-24.50961,-27.648582,-20.250061,-23.908123,-24.705967,-18.826344,-18.160858,-30.996393,-31.196821,-22.555645,-20.887516,-26.49702,-26.093834,-23.946999,-21.240656,-22.102737,-23.395407,-29.771864,-22.118168,-24.472347,-22.807854,-22.484707,-24.696934,-20.839851,-22.16417,-24.47076,-25.834234,-18.951702,-28.605656,-18.618736,-16.609526,-15.435127,-13.698494,-19.950016,-21.660583,-14.2880535,-22.158634,-21.236885,-25.641338,-17.681923,-23.784924,-26.89333,-20.88832,-20.882881,-18.322277,-25.9706,-20.90142,-20.230444,-20.525997,-24.468365,-19.324753,-17.044598,-17.892723,-17.439388,-18.618225,-24.113113,-22.994354,-24.159046,-21.3141,-24.84433,-21.771074,-16.971836,-23.855011,-19.992092,-19.412737,-17.219265,-28.664318,-21.117085,-21.4625,-21.637117,-23.533306,-23.492401,-28.039516,-27.047665,-30.888603,-14.039913,-20.71696,-19.039585,-27.77866,-21.920841,-19.668037,-20.977623,-26.351625,-19.318933,-29.003733
-31.148872,-24.01363,-16.896517,-24.369724,-20.806423,-20.572891,-20.331968,-20.416477,-25.74189,-20.071114,-21.993122,-26.160147,-24.683067,-18.685558,-17.992893,-22.422367,-28.944613,-25.413103,-24.972826,-26.749252,-20.823952,-29.569988,-25.126015,-18.341736,-24.9471,-21.214634,-22.488405,-18.680523,-23.298674,-11.536102,-16.369455,-17.133251,-20.996035,-17.54462,-19.820774,-17.562244,-18.004063,-23.753302,-28.566067,-27.004913,-19.397013,-18.570545,-22.791565,-23.826607,-23.726585,-23.51522,-22.338726,-20.180908,-31.524405,-20.39766,-27.288094,-16.074343,-21.029604,-21.337177,-17.556383,-19.441494,-17.158808,-24.013496,-20.045578,-28.61595,-16.28173,-20.912203,-17.923782,-20.395603,-14.888979,-16.01309,-24.298538,-20.124176,-29.472048,-19.759373,-19.844246,-20.234173,-27.679941,-26.429474,-21.509064,-16.4901,-16.060398,-28.163689,-25.323841,-22.17243,-19.528063,-20.176292,-28.358915,-18.401014,-30.333714
-31.037815,-28.973612,-18.35245,-18.215813,-25.152954,-21.672646,-21.19678,-21.877867,-27.579365,-23.293598,-29.440672,-21.515873,-25.29779,-20.902397,-20.706596,-24.19981,-28.244717,-21.570875,-26.628864,-28.61203,-23.002079,-25.304373,-25.714348,-21.97348,-31.431479,-26.600594,-17.073631,-23.509014,-16.697428,-15.48407,-9.352291,-18.723694,-29.684368,-16.212385,-16.483078,-29.285452,-22.954655,-22.747774,-27.877762,-31.91321,-21.966621,-16.805412,-27.90018,-22.203575,-20.897896,-18.189938,-24.479977,-17.793709,-24.153906,-21.72165,-23.879257,-26.106785,-25.990902,-20.177353,-20.696949,-19.167572,-20.534866,-23.141453,-18.557713,-25.532806,-15.809771,-21.29633,-18.3864,-18.750256,-18.098469,-20.765045,-24.638424,-20.827782,-28.543812,-18.404655,-22.326258,-25.104181,-26.052994,-33.27496,-20.424248,-18.028748,-19.537312,-27.054916,-25.119198,-18.221039,-25.078218,-17.839874,-31.561543,-19.006626,-29.060421
-33.624096,-23.026306,-26.354378,-19.744276,-19.386827,-23.257513,-23.243324,-19.672768,-23.205591,-24.120047,-25.787334,-20.494171,-27.95462,-21.331299,-25.999619,-28.315922,-28.22755,-23.925236,-25.105907,-27.517818,-19.427658,-22.336597,-27.329248,-26.286335,-25.957035,-19.860828,-18.887695,-19.514133,-20.04188,-17.170265,-9.109467,-15.1593,-20.013546,-21.072567,-17.605228,-19.599142,-26.335453,-22.39272,-25.96793,-22.291637,-21.11327,-19.891241,-19.086834,-21.572735,-21.013287,-17.908108,-26.60893,-18.210535,-15.673796,-21.57592,-25.108646,-26.516,-23.76839,-18.116419,-24.750347,-21.232304,-25.425184,-20.322468,-18.552591,-19.22902,-20.362022,-19.795284,-26.837652,-23.448944,-25.46437,-16.518166,-26.561443,-13.798826,-24.1778,-26.13858,-26.147163,-24.194706,-19.360998,-30.942745,-16.809164,-16.070862,-19.674,-25.054396,-27.33795,-20.210554,-26.924385,-18.910006,-23.296371,-13.962482,-26.129045
-31.91159,-24.849888,-22.830753,-20.530014,-25.082958,-20.820406,-26.70022,-20.757565,-26.254223,-20.549068,-28.349985,-27.933031,-27.142288,-21.57703,-24.651815,-26.755804,-27.737282,-28.40799,-26.045998,-30.04578,-23.013916,-24.955574,-20.747456,-28.924358,-16.596512,-20.34212,-22.238579,-14.776592,-23.0564,-20.851894,-17.008825,-21.268074,-18.695477,-23.768967,-18.757643,-19.028227,-24.804108,-23.575066,-25.349207,-17.662298,-21.17809,-20.667662,-22.003765,-23.78109,-22.102093,-30.544916,-29.816006,-29.046217,-18.198921,-22.007217,-20.973028,-19.115086,-26.173065,-19.15412,-19.89597,-21.501019,-31.72051,-15.933834,-20.268734,-17.023666,-24.289963,-23.289288,-26.732525,-28.24161,-29.633347,-20.749153,-26.742306,-16.486256,-26.891172,-30.674461,-22.236485,-21.76254,-18.946156,-29.991306,-21.886257,-15.258329,-18.220394,-26.37873,-26.515583,-22.532663,-26.51968,-18.29153,-23.075314,-14.608564,-25.29226
-30.301735,-25.1697,-20.276848,-20.563698,-28.612041,-19.817755,-21.973846,-25.830072,-27.881569,-20.494339,-25.693413,-27.60691,-19.386992,-25.526447,-24.535328,-23.344402,-25.382666,-30.381783,-17.94581,-24.399586,-25.870083,-22.751945,-19.70538,-22.805927,-17.11876,-26.047752,-20.057354,-12.974262,-26.608381,-21.169388,-23.807304,-19.533524,-17.766888,-25.965586,-20.44611,-22.327085,-19.72229,-26.527336,-28.297224,-22.660006,-22.862036,-22.20693,-28.067596,-21.312958,-23.118673,-26.577778,-21.024559,-19.7902,-16.020597,-16.928997,-20.553375,-21.550755,-26.10312,-25.190962,-19.438778,-21.287792,-24.540955,-16.348219,-25.209608,-20.952715,-23.052124,-37.017998,-21.213888,-25.969894,-20.252476,-22.687717,-25.28012,-21.393044,-31.196285,-20.719421,-22.641817,-22.36998,-23.202108,-26.583864,-30.293941,-21.376333,-17.696436,-21.250448,-24.315773,-24.38779,-22.330078,-22.138514,-19.381538,-16.207563,-22.083004
-27.976305,-22.079634,-25.476555,-21.598131,-22.066952,-24.166182,-21.26683,-24.654915,-34.81493,-22.038454,-31.931808,-23.090935,-20.667437,-25.570953,-25.090328,-21.74936,-24.024254,-30.775719,-22.07657,-18.534557,-23.031502,-27.28386,-23.540367,-20.660427,-19.104832,-28.241173,-14.698635,-19.98898,-26.287342,-20.09409,-22.988758,-20.184437,-16.103945,-26.132044,-20.629509,-23.548447,-18.662794,-25.810215,-30.926563,-24.26228,-23.633362,-22.179068,-25.399113,-20.44855,-24.255463,-23.062141,-18.996492,-16.00298,-20.899586,-18.824387,-20.35189,-21.430176,-24.642107,-26.697252,-21.606125,-18.392525,-16.115524,-21.426819,-22.199255,-21.353127,-20.071682,-33.695766,-25.638987,-31.033062,-19.929684,-20.92563,-25.04364,-18.704548,-19.433506,-19.25517,-24.338257,-21.852268,-23.399376,-30.351883,-25.49952,-26.917583,-25.992329,-17.862968,-20.594883,-28.80553,-26.90371,-24.167086,-20.729961,-16.00877,-22.928892
-24.857819,-26.69733,-23.566433,-19.496246,-22.33039,-26.884027,-18.049778,-20.759783,-31.20524,-23.514366,-24.917244,-23.717817,-25.28775,-21.015266,-29.36317,-23.069372,-23.682934,-21.327473,-25.370012,-19.77277,-23.527502,-22.95496,-20.181225,-19.469738,-19.256283,-21.753407,-14.700975,-20.880978,-24.803162,-17.076004,-24.14391,-19.55391,-18.490124,-21.589167,-23.06087,-18.839844,-21.381302,-24.337013,-28.85091,-22.034767,-20.057384,-23.470428,-25.317644,-21.140257,-29.764393,-26.07959,-25.578945,-20.935606,-22.787905,-29.216143,-17.357975,-21.598888,-17.242645,-32.180023,-16.578909,-18.338936,-19.026789,-23.225761,-17.28725,-25.541813,-20.834063,-33.344738,-28.324749,-24.326077,-18.918274,-24.420094,-15.542202,-20.731419,-14.777958,-21.71289,-19.921711,-20.675375,-27.89891,-29.634323,-26.509512,-21.843184,-32.723526,-21.785994,-25.67867,-28.86825,-24.934578,-26.937992,-17.309685,-22.256607,-20.922077
-24.711964,-24.461046,-25.42158,-21.333271,-25.734167,-21.77449,-19.447708,-23.627934,-21.4429,-29.12247,-22.298407,-22.709259,-23.684063,-21.03351,-26.333307,-21.985355,-26.514936,-20.16093,-28.720722,-21.418797,-24.803526,-24.674301,-23.716686,-16.501068,-17.144861,-15.868416,-19.766405,-19.115364,-21.295305,-14.060516,-23.1566,-20.646433,-21.43899,-16.55003,-22.67414,-20.068659,-17.157608,-28.426146,-25.477993,-21.800697,-21.808598,-22.309366,-19.661343,-22.974846,-21.652697,-26.089256,-25.047646,-22.953823,-31.040226,-16.601732,-20.212296,-24.269754,-19.690222,-26.597443,-18.940842,-14.926634,-29.388403,-27.867163,-18.124638,-21.749367,-19.923124,-28.88459,-26.712955,-20.488728,-17.80874,-24.008041,-16.010284,-23.162115,-17.173046,-20.835817,-20.686909,-25.665083,-32.065414,-30.141487,-25.36821,-19.224327,-22.211771,-27.049557,-20.766472,-26.927101,-24.562958,-24.688797,-19.9533,-18.56396,-22.706327
-28.191822,-26.083118,-28.343239,-18.394981,-29.67462,-20.563171,-22.74043,-26.011095,-20.252964,-26.788969,-24.350826,-24.175026,-28.55605,-22.439058,-24.663185,-26.134468,-26.267624,-28.06226,-30.924849,-25.287933,-22.43581,-21.341208,-23.507893,-18.518776,-19.85181,-15.360659,-20.263191,-18.720196,-17.259686,-17.59187,-17.109852,-18.08038,-16.86529,-18.743923,-18.248253,-21.087845,-19.553268,-28.697643,-24.534967,-21.88221,-25.722883,-19.038113,-24.35567,-21.416113,-20.834423,-28.635551,-25.734337,-23.043575,-25.428406,-15.226395,-19.561554,-23.261301,-22.559423,-21.025063,-23.628365,-20.191658,-29.426998,-25.741123,-19.886875,-16.246128,-19.298925,-26.667334,-24.99474,-23.91283,-22.506205,-16.529003,-17.927002,-21.199223,-16.789326,-26.109041,-24.852013,-21.925457,-30.587875,-30.805725,-25.925549,-18.27189,-24.962973,-23.122004,-21.106785,-21.721039,-25.789263,-24.019398,-23.29682,-17.495443,-22.974045
-36.03611,-25.527828,-31.958527,-17.188053,-29.585794,-24.689285,-25.811214,-17.556454,-23.913418,-28.874043,-25.211344,-26.805363,-38.102337,-24.708683,-19.750355,-25.20777,-19.658577,-32.42259,-26.171646,-24.53826,-20.30642,-19.179283,-20.920021,-23.7639,-20.025368,-20.542927,-20.422285,-24.642834,-14.232927,-23.043121,-15.817932,-16.932743,-17.01535,-19.847227,-20.611715,-22.517374,-25.409409,-21.894402,-29.448917,-23.54797,-21.962318,-15.52681,-18.481808,-23.035719,-22.078598,-31.380875,-24.615948,-19.70336,-22.117939,-22.025875,-17.206602,-21.14005,-21.325068,-16.88835,-22.50631,-30.76011,-22.660156,-19.747768,-25.263554,-21.123772,-19.74619,-23.938734,-21.734457,-23.497658,-23.759983,-15.8249,-14.479147,-24.34128,-20.480797,-22.120012,-21.225845,-20.398264,-23.986568,-31.860605,-24.601625,-16.970802,-33.588604,-18.535461,-32.724026,-23.869923,-21.494492,-27.842312,-25.690786,-13.162867,-21.695005
-30.486366,-30.262829,-22.248722,-27.102861,-29.826378,-22.595432,-23.423733,-20.55064,-22.001228,-27.227482,-28.481672,-27.5249,-33.22111,-22.352776,-22.638784,-22.013186,-22.43531,-26.495684,-25.092846,-22.532759,-21.316687,-18.299522,-19.34824,-26.52472,-21.055717,-24.579689,-22.284372,-21.942188,-19.554602,-22.957579,-18.118832,-29.098671,-26.486282,-19.073221,-23.92752,-23.124828,-20.849031,-20.038431,-29.426332,-23.682041,-22.086979,-26.01738,-18.493286,-22.354095,-25.977238,-28.235254,-21.099762,-22.429443,-18.846378,-19.878307,-19.42521,-17.25988,-18.023312,-17.909927,-21.482498,-22.362556,-23.201687,-22.65578,-24.328995,-22.87732,-27.526001,-19.801956,-18.240473,-23.356564,-19.602407,-24.158733,-22.554586,-21.30374,-22.225517,-20.499598,-20.490513,-17.07114,-22.051304,-30.464064,-25.55092,-21.795265,-30.61597,-18.768948,-22.709936,-23.627176,-26.764145,-21.091936,-26.134472,-16.494482,-27.099035
-27.838245,-26.185423,-19.261518,-24.451561,-21.546698,-23.531464,-29.011047,-22.731716,-18.190792,-26.244856,-17.613848,-27.811373,-27.94718,-25.999079,-23.522816,-21.30316,-18.636911,-20.565659,-24.415096,-20.124556,-21.737846,-22.628819,-21.493126,-26.6773,-24.15506,-20.760607,-21.58674,-21.09235,-22.115864,-29.28712,-22.087143,-27.993645,-20.861547,-16.587854,-18.995605,-21.06932,-18.921001,-19.746515,-28.570059,-24.993332,-22.244997,-23.92113,-16.171589,-24.45211,-26.81065,-22.531948,-21.710348,-16.421732,-15.011583,-20.230858,-21.070374,-18.705084,-15.876362,-22.444565,-16.967579,-20.006256,-27.405304,-22.095161,-22.426771,-23.517828,-22.02559,-18.657478,-24.344677,-26.116049,-19.086725,-15.857128,-27.801645,-18.855007,-21.065224,-17.302132,-23.253819,-18.4642,-25.30835,-25.814587,-23.327137,-21.11821,-26.868458,-17.209133,-15.084394,-27.825836,-30.643034,-15.922405,-20.55218,-23.882092,-28.524254
-27.540466,-22.638527,-25.30067,-22.296192,-23.555147,-22.38729,-28.591402,-20.061932,-20.389467,-20.42105,-17.704563,-26.916615,-23.556816,-23.75889,-20.973572,-25.128685,-23.394325,-19.825808,-21.250313,-20.276573,-27.076405,-19.592674,-29.469938,-22.975567,-20.329388,-28.987774,-24.150816,-30.93074,-23.313326,-23.277304,-20.760532,-27.192104,-19.953661,-17.853727,-22.755728,-19.38818,-18.910685,-27.856964,-22.408028,-28.002346,-23.735706,-21.594553,-22.197979,-28.903976,-25.430508,-23.779675,-20.366276,-20.79876,-21.386154,-21.958244,-24.699982,-18.79374,-24.093164,-26.209415,-21.820286,-17.72374,-19.321531,-19.957426,-18.944319,-23.460682,-19.393494,-17.722664,-21.928205,-25.003235,-22.227194,-15.86763,-19.430025,-19.303356,-15.681284,-20.091644,-26.042368,-20.24807,-22.378525,-24.710249,-22.39381,-16.714983,-18.223333,-25.523088,-19.634844,-26.005764,-28.057365,-20.023972,-27.022448,-22.709925,-24.06567
-25.839117,-22.680542,-26.499567,-19.925877,-20.42991,-26.656404,-23.077778,-22.460714,-21.201952,-18.257229,-19.123135,-23.85709,-27.940392,-24.065216,-27.253216,-25.824917,-23.39603,-22.859856,-24.604853,-20.805973,-16.38489,-18.287224,-26.768486,-20.092386,-22.731106,-28.534979,-28.827753,-20.31844,-23.668152,-19.283043,-18.916836,-19.408669,-20.984375,-24.11136,-18.191563,-21.53403,-16.007996,-23.09855,-17.965279,-23.02441,-27.968754,-23.73476,-23.634367,-25.891588,-19.497215,-27.477102,-26.786633,-27.402298,-22.532854,-24.985018,-25.13591,-19.8816,-23.865604,-20.171799,-27.094383,-16.715187,-16.695625,-20.072952,-16.769295,-21.082237,-21.399677,-17.716843,-19.784708,-25.468632,-20.701614,-23.943272,-20.74057,-13.746979,-16.439161,-24.607843,-23.73992,-17.71593,-20.7296,-23.54868,-16.466776,-15.773241,-19.644463,-25.81533,-19.565832,-22.592869,-20.982952,-22.434776,-20.595146,-22.598652,-21.198656
-19.736113,-19.20403,-20.959785,-18.885635,-25.22523,-24.14658,-21.78852,-21.915487,-20.00858,-19.019375,-23.083536,-30.733986,-23.34975,-22.299734,-26.003435,-24.517982,-23.918335,-21.635311,-21.878134,-19.006218,-17.211536,-22.578093,-23.172615,-21.484003,-32.23241,-22.457027,-28.864162,-23.016804,-18.66256,-20.05032,-23.540287,-18.502075,-17.105848,-18.295729,-22.679386,-24.306374,-19.056229,-21.173168,-21.064442,-20.604269,-28.332764,-20.301315,-24.188686,-25.254807,-26.28537,-26.107422,-32.914562,-29.51418,-23.845749,-27.294294,-22.849264,-27.542002,-23.74828,-20.541222,-24.766018,-20.231352,-20.466,-22.975952,-20.471851,-23.1529,-21.545755,-24.012737,-21.018177,-20.83523,-17.64828,-23.550367,-23.453505,-15.192696,-22.184582,-23.462852,-26.854792,-22.604326,-23.331753,-23.10941,-16.727139,-20.465216,-24.195288,-21.546762,-21.697477,-19.922766,-22.598133,-15.000097,-13.645582,-17.315983,-20.930471
-17.36982,-22.85277,-16.96553,-22.726547,-29.583817,-20.49613,-24.290089,-28.382292,-25.02684,-22.593071,-22.092072,-28.494146,-22.261875,-28.169876,-30.623772,-26.024614,-20.526522,-22.708216,-19.857317,-22.467503,-24.249706,-21.388979,-22.120247,-27.388842,-22.773098,-26.535616,-25.364555,-23.431,-20.394844,-19.213787,-19.620663,-22.678978,-18.299238,-15.66338,-21.405079,-28.968277,-22.3102,-22.527166,-26.305832,-27.663286,-24.571121,-19.330376,-21.481785,-27.470573,-25.714977,-22.90184,-26.754639,-28.959743,-19.556187,-26.816404,-18.705318,-25.642673,-27.681248,-22.50102,-24.339142,-22.888947,-25.340643,-26.91559,-16.227955,-15.418877,-27.036835,-24.405231,-15.686199,-22.763748,-18.335884,-20.42087,-13.621561,-15.868488,-17.932468,-24.72269,-18.807129,-17.503384,-25.729479,-25.631681,-20.20807,-18.074291,-24.898466,-22.767113,-24.563717,-21.52187,-18.594158,-18.751762,-15.541573,-19.803204,-18.208807
-19.332176,-23.740082,-17.488232,-24.38019,-26.693562,-25.953224,-25.945213,-23.629807,-28.907003,-30.752783,-21.67935,-22.490915,-22.76152,-25.725315,-29.151478,-25.143044,-20.081614,-19.576847,-20.36988,-26.899166,-21.485174,-17.983292,-18.606304,-29.161987,-17.668358,-21.662073,-18.62744,-18.561035,-21.283047,-16.173605,-22.469458,-21.088966,-22.373314,-21.100163,-21.994404,-22.839403,-22.581608,-27.589645,-23.516777,-37.793274,-21.779673,-24.441452,-22.086752,-23.71118,-26.230047,-19.034473,-24.333935,-23.28003,-22.759565,-32.694942,-16.849743,-25.005157,-20.082632,-27.33814,-26.25682,-18.991835,-24.455212,-25.263988,-19.913294,-17.400862,-23.419275,-24.305573,-17.315437,-23.621082,-20.15987,-20.542625,-12.787807,-17.133434,-24.099125,-21.401794,-17.947363,-16.55563,-25.489595,-23.077219,-21.52908,-27.6202,-19.51323,-26.959986,-26.461065,-17.595718,-18.302841,-25.619286,-21.815514,-19.031902,-21.01223
-21.886988,-21.777328,-25.679264,-27.167868,-23.662533,-24.015163,-24.45435,-24.868992,-28.081882,-27.613422,-26.197914,-19.084179,-22.150991,-26.35273,-27.070026,-22.441774,-22.033314,-19.496704,-24.342474,-20.569508,-19.00851,-17.804361,-21.322994,-26.148584,-23.106745,-18.317593,-20.318893,-18.21134,-21.851585,-13.40716,-24.31487,-21.918163,-22.446089,-23.245117,-28.432434,-25.630615,-20.452473,-25.203882,-25.644741,-25.133205,-16.861328,-26.07026,-27.917858,-25.480326,-20.10832,-15.998196,-21.025234,-22.347916,-23.078436,-28.489014,-20.122751,-23.497902,-19.099108,-24.950903,-20.073586,-16.566343,-22.468206,-21.12399,-25.584295,-25.64883,-21.831528,-22.107494,-18.456396,-21.316149,-16.847736,-25.277367,-19.860664,-18.921017,-35.9226,-21.040035,-21.20308,-21.66121,-25.983583,-21.597946,-15.920916,-25.455465,-24.58931,-29.311108,-24.868782,-21.833258,-27.59543,-20.074802,-22.490057,-15.938852,-20.277145
-20.90932,-20.298512,-21.352955,-22.756401,-29.041088,-23.595554,-25.274809,-23.971937,-28.715353,-26.058369,-22.81717,-25.815968,-28.402225,-19.61382,-21.952114,-23.928997,-24.44801,-19.597424,-22.163853,-20.631145,-17.260502,-26.447948,-20.19057,-22.389185,-21.617504,-21.147831,-27.874496,-22.33952,-30.891745,-16.000706,-22.0947,-19.233429,-18.242434,-26.127481,-26.568752,-28.411976,-23.493063,-23.649899,-26.076527,-21.807398,-22.503954,-25.219213,-27.695515,-24.911455,-18.036266,-15.860619,-16.113533,-28.060724,-18.785404,-26.409462,-23.820427,-23.274405,-20.072573,-18.935959,-19.761868,-14.286427,-22.94244,-22.544884,-17.306612,-19.99574,-20.269363,-19.662388,-18.068672,-25.776037,-19.184593,-29.592026,-23.114632,-19.163206,-22.057232,-21.35638,-20.83367,-20.5542,-23.896505,-24.437378,-18.696274,-25.268223,-28.906609,-24.100885,-26.591951,-24.402468,-23.720295,-23.164917,-24.4372,-23.236874,-18.689093
-20.029142,-21.53375,-24.060452,-19.83851,-28.82236,-26.986507,-26.98685,-19.185139,-24.2233,-29.495354,-25.766212,-24.55198,-32.924873,-17.97419,-22.459503,-22.30777,-19.100464,-28.114336,-24.338474,-29.349676,-16.409922,-25.263046,-22.915802,-25.538525,-20.335129,-19.258793,-21.068008,-22.90863,-28.931213,-25.286804,-23.67854,-20.88274,-16.434885,-27.134525,-26.173527,-28.957611,-21.85876,-23.067596,-19.692669,-26.053528,-31.46203,-23.092697,-25.137577,-23.135038,-22.778364,-27.28302,-18.46909,-17.993858,-19.341087,-18.248146,-27.021524,-27.617176,-25.274736,-17.810776,-21.904911,-16.112179,-21.647072,-20.159304,-16.333946,-19.67591,-25.131214,-27.57922,-19.329027,-27.238201,-19.501463,-24.014215,-23.567652,-25.700415,-18.17697,-23.838173,-22.284977,-17.288055,-21.143944,-22.982761,-20.161713,-23.944439,-27.965355,-16.12527,-25.942362,-24.178,-27.193958,-30.263521,-20.296833,-23.336636,-17.224892
-18.08907,-17.221725,-24.046318,-23.785774,-20.6811,-24.398296,-24.578339,-16.904015,-22.638683,-30.67676,-22.734453,-16.696247,-24.130632,-21.748262,-25.280201,-20.918148,-19.13759,-21.218552,-27.653631,-27.13509,-15.12859,-22.519901,-20.663761,-21.96674,-21.688711,-22.67963,-16.84845,-16.63068,-23.479895,-24.628368,-20.87055,-22.984123,-17.51632,-23.701149,-31.44514,-21.951569,-20.153412,-21.68153,-18.09436,-20.018133,-29.09398,-25.211447,-28.364655,-22.139791,-25.466488,-26.63963,-21.2014,-9.454399,-20.6188,-18.536404,-24.528404,-24.409653,-26.853676,-19.52267,-27.054548,-21.264862,-16.160067,-22.743755,-20.659977,-21.302359,-24.167202,-24.683558,-20.834053,-23.841946,-18.58619,-18.912342,-16.855356,-17.193398,-20.03148,-19.427937,-20.492943,-17.751606,-23.102741,-26.574825,-23.65866,-23.934492,-27.04946,-17.400845,-22.842537,-23.872467,-18.678514,-30.042137,-14.580595,-22.308674,-16.162687
-20.543392,-25.142763,-25.86956,-22.03349,-22.237614,-20.855728,-23.075562,-27.02115,-24.611797,-22.003704,-23.689724,-21.931107,-21.364412,-26.064539,-26.38049,-20.0928,-28.997417,-19.25214,-28.802004,-18.253462,-20.966866,-20.128334,-19.955788,-29.458496,-25.951834,-28.133991,-17.226242,-19.047043,-23.702826,-29.707846,-21.350111,-17.964594,-21.228771,-23.156952,-24.714184,-20.380402,-23.368412,-23.40429,-27.191359,-23.911858,-26.47374,-33.71796,-26.895363,-25.90221,-21.841581,-26.934187,-26.826752,-9.896217,-21.060173,-28.317707,-24.837152,-21.8475,-20.609581,-18.31319,-22.763308,-22.334297,-17.425781,-27.751877,-25.697723,-22.917187,-21.520973,-19.519361,-23.230827,-24.13723,-23.336075,-16.180552,-23.55375,-20.521261,-25.858166,-19.708168,-21.52024,-19.599056,-26.92621,-22.441128,-23.997631,-26.158983,-29.866364,-33.64801,-20.674261,-20.859966,-16.477623,-26.310139,-15.936094,-22.507153,-21.05708
