-28.096977,-21.427277,-24.063211,-24.915527,-24.759144,-24.565264,-24.007477,-33.838882,-22.473015,-27.546171,-24.333294,-26.638895,-23.226109,-24.539574,-26.67489,-26.491608,-71.67766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.92004,-24.348122,-23.680275,-25.337782,-24.578072,-22.298779,-25.154266,-21.800276,-21.523252,-23.054485,-25.703442,-23.135586,-22.187227,-28.74111,-27.742844,-26.756948,-24.805944,-27.253363,-23.12542,-21.932013,-23.25423,-23.023687,-27.636501,-25.688232,-22.072418,-25.861214,-22.69894,-24.758297,-24.32017,-29.809467,-24.675388,-26.064331,-24.446926,-22.103325
-28.626032,-21.469957,-21.57212,-24.478859,-23.627888,-26.971495,-25.68712,-30.329287,-24.12955,-21.798376,-28.291666,-23.866106,-27.717585,-24.562649,-26.585144,-26.678709,-71.248886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.886438,-24.174793,-24.010504,-27.234749,-22.87405,-24.17272,-24.306067,-22.698109,-25.28712,-22.498783,-23.25735,-22.32516,-23.003382,-23.97948,-24.365318,-24.597689,-26.09847,-24.152958,-23.319557,-24.999985,-26.751705,-22.38018,-27.016987,-22.290882,-20.981218,-27.570475,-25.432499,-20.318527,-25.665495,-30.897158,-25.894754,-27.964836,-23.252985,-20.561916
-32.77645,-22.441172,-23.62746,-24.82792,-24.4986,-24.353672,-26.996073,-28.666954,-27.44471,-19.936584,-28.493996,-22.738358,-24.18518,-24.776447,-25.284046,-22.507175,-71.924934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.799145,-23.508282,-25.407928,-28.272999,-23.542286,-22.953766,-27.555756,-25.880028,-22.784698,-24.171337,-25.830698,-23.045336,-24.463001,-22.267252,-22.481697,-26.39968,-25.0858,-25.237322,-22.408993,-25.873077,-25.998438,-23.191437,-25.203697,-23.49218,-24.253178,-26.642565,-24.281548,-28.218449,-24.75867,-27.851381,-27.642426,-25.031395,-25.208834,-23.100185
-26.229233,-21.832273,-23.524357,-22.761267,-25.23792,-24.422783,-26.812016,-25.953663,-25.606812,-22.885,-28.25259,-20.96949,-21.560652,-24.640972,-26.708527,-26.112612,-73.43619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.036617,-26.254747,-28.213497,-26.701704,-21.4412,-26.05059,-24.591251,-30.60877,-24.396156,-24.668999,-24.11739,-27.603392,-29.080753,-21.475084,-24.115913,-31.488518,-23.473324,-28.186949,-26.437996,-25.259571,-28.438347,-32.11093,-22.413124,-30.966967,-29.307453,-23.542965,-23.765846,-23.627312,-23.89801,-22.776676,-24.7952,-21.499983,-23.55867,-25.21888
-26.44709,-23.440296,-25.097824,-22.137318,-25.001905,-26.274393,-22.708397,-22.028458,-23.690002,-25.25533,-24.353685,-22.004269,-20.527063,-23.711353,-26.90282,-25.101679,-74.326996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.240376,-27.743763,-24.505318,-22.4513,-23.440424,-26.832558,-24.397476,-24.420624,-27.598448,-25.618061,-23.522943,-26.996857,-25.647053,-21.529472,-25.090187,-31.34815,-26.503618,-26.281826,-27.007385,-23.33151,-27.524303,-30.726952,-24.154026,-27.710526,-24.068478,-24.90062,-28.515886,-25.668749,-24.934303,-26.105177,-25.145462,-21.783222,-25.33977,-23.150045
-29.329407,-22.820381,-21.83328,-27.08134,-25.846611,-27.663717,-22.873627,-22.72507,-23.083475,-25.037054,-26.623936,-19.817593,-21.559141,-25.982647,-25.636398,-26.833315,-73.20747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.862305,-26.858097,-23.747478,-20.613918,-23.386297,-25.523472,-21.787327,-21.104778,-29.700415,-25.878122,-22.505905,-23.516071,-25.781984,-24.88818,-27.10732,-26.238749,-27.301544,-22.795296,-22.589615,-25.473707,-25.150526,-26.22456,-24.49712,-21.833508,-24.585493,-25.765919,-29.885138,-28.244362,-26.649237,-28.87418,-25.43789,-25.078426,-21.41054,-20.833649
-27.51102,-29.310097,-22.974262,-23.71413,-25.29187,-27.627499,-23.73807,-21.588768,-23.480381,-23.612411,-28.04691,-25.149916,-23.522753,-23.742046,-25.922428,-23.93796,-71.68844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.592503,-23.788158,-22.380615,-20.89794,-25.46011,-25.917099,-23.90223,-25.425919,-24.85305,-23.979471,-24.363749,-26.385788,-25.348623,-24.977167,-22.686092,-24.592106,-23.899914,-24.661472,-25.360107,-28.04637,-22.60979,-22.483711,-24.066813,-21.359226,-26.975187,-30.4112,-26.446266,-25.373629,-28.332523,-24.537773,-25.148954,-24.268366,-26.165825,-26.376959
-29.709608,-22.649307,-25.309122,-24.09454,-24.590984,-24.111067,-25.25436,-22.822233,-24.022366,-22.04961,-25.165365,-21.34879,-23.870605,-23.592918,-26.174633,-23.175388,-71.04053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.576752,-22.327293,-25.289917,-20.863379,-22.707157,-22.952793,-25.162329,-27.774189,-22.288864,-22.91534,-24.196167,-23.012983,-25.198746,-22.561947,-24.980095,-23.313759,-23.666706,-29.10894,-25.058035,-27.676376,-23.20309,-27.265718,-24.899607,-27.27058,-26.48647,-24.856152,-23.03199,-24.033564,-26.436144,-23.364002,-28.32255,-25.563795,-25.09239,-26.22206
-26.008896,-21.967945,-27.071564,-28.175745,-23.015707,-23.91458,-24.529993,-24.960503,-22.514816,-24.094896,-24.949642,-19.705359,-22.387238,-24.98228,-24.814518,-29.223412,-71.452835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.011652,-22.932499,-25.21563,-26.173214,-25.05399,-20.602402,-24.857426,-27.244663,-22.14041,-23.592876,-26.68367,-25.629694,-19.010132,-26.277554,-26.432821,-23.591185,-21.628609,-26.928093,-21.6235,-26.232231,-23.079708,-27.64511,-24.210943,-25.347973,-25.394379,-25.04056,-24.555965,-23.44349,-21.94835,-22.364292,-26.292896,-24.603287,-29.11813,-25.160585
-24.883562,-23.224262,-22.713455,-22.509956,-22.905046,-29.766388,-22.390755,-27.845688,-21.999256,-25.666178,-25.497536,-20.13826,-20.552166,-23.358864,-25.194283,-30.69536,-72.83479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.056633,-24.089361,-25.26924,-27.327877,-27.518417,-23.72448,-25.053381,-24.261326,-24.41005,-24.128391,-27.890074,-28.663345,-21.8148,-23.992092,-22.906483,-24.200035,-25.23367,-24.219755,-23.795647,-23.650381,-27.288958,-28.265228,-23.364513,-30.8242,-24.825356,-24.662268,-27.975567,-24.044191,-21.758825,-26.536333,-23.230383,-23.918972,-25.464811,-22.39737
-26.0001,-28.216377,-21.878502,-19.27535,-25.26946,-25.73555,-25.354277,-27.775557,-19.906307,-28.386276,-28.429304,-22.316916,-23.340277,-24.625319,-27.72577,-25.233505,-74.62146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.875183,-27.156479,-24.76741,-22.829441,-26.358742,-25.760235,-25.329384,-26.655443,-26.038952,-23.905876,-22.6459,-24.449816,-25.460114,-27.248774,-25.255013,-24.392872,-29.476238,-20.982101,-26.093575,-24.34633,-26.865177,-26.770863,-25.268713,-28.74987,-27.689133,-27.52536,-27.153866,-24.112417,-23.977272,-25.521946,-22.139269,-24.515863,-21.865788,-23.328545
-29.836197,-25.560482,-23.086205,-24.803461,-22.94796,-28.51871,-24.074295,-25.87021,-24.100124,-23.475292,-28.218716,-21.631466,-24.669216,-27.241272,-27.56429,-24.084946,-76.43901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.869598,-23.053696,-24.53373,-23.26582,-27.021729,-25.999136,-23.21627,-23.02599,-23.561945,-21.588512,-23.67414,-20.554684,-22.326384,-22.902103,-23.858227,-28.341734,-29.716446,-26.491123,-27.042173,-24.987148,-24.15689,-24.925268,-29.042862,-23.080536,-24.993464,-26.978666,-26.739824,-24.49594,-25.078321,-23.415897,-22.974293,-22.77147,-24.529135,-27.446024
-26.441944,-26.675516,-21.650913,-24.94308,-23.140556,-26.791908,-26.13459,-26.328201,-23.409588,-28.354332,-25.011185,-25.09256,-26.726412,-25.035292,-28.73722,-32.115887,-77.72406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.082558,-24.34821,-22.63543,-27.392292,-21.477566,-26.06728,-20.86579,-25.194078,-22.248344,-23.869051,-22.136023,-20.36124,-22.917734,-21.243206,-23.86608,-27.852781,-28.025799,-26.067356,-29.841633,-27.347227,-21.440094,-26.681557,-27.32954,-26.707558,-22.90361,-24.984997,-25.199764,-21.635174,-23.915926,-23.53306,-21.898487,-25.04382,-25.581778,-25.808113
-25.781727,-25.318878,-19.56252,-25.427004,-24.255814,-22.41576,-26.996552,-26.87142,-21.907675,-22.900185,-23.598267,-25.848497,-24.230804,-23.908958,-27.93608,-29.63733,-78.03333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.91634,-24.513052,-23.95023,-31.354643,-22.340363,-26.282804,-26.91373,-23.948063,-23.625412,-30.212244,-19.797262,-22.736809,-22.298977,-22.149624,-24.00301,-26.629644,-26.249935,-26.74656,-26.950668,-24.196346,-22.03674,-31.828667,-26.860313,-28.50384,-22.711449,-24.030075,-26.69189,-23.217329,-23.43478,-25.247108,-25.241545,-22.392517,-27.27006,-26.28464
-25.09011,-24.954124,-25.439016,-27.062363,-25.050701,-24.761276,-28.746296,-26.568792,-24.360365,-23.408962,-22.3847,-24.710573,-26.465948,-25.680649,-26.75938,-25.018408,-76.63736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.167381,-24.710241,-23.070866,-25.106407,-26.985949,-28.309505,-20.3888,-21.529911,-24.197773,-24.813038,-22.132574,-25.887241,-23.313587,-25.336338,-27.37386,-27.789808,-27.893589,-27.423576,-22.013714,-26.639297,-26.28834,-25.03139,-27.42654,-26.677599,-27.054888,-22.89664,-24.727814,-25.517143,-22.990656,-26.541521,-25.937836,-24.507494,-25.070496,-22.575693
-29.32077,-26.044817,-25.15625,-25.223913,-25.489498,-24.897308,-23.988178,-24.221966,-24.62854,-23.550514,-22.92957,-23.240372,-24.081646,-23.840168,-25.099014,-25.267601,-74.71585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.021591,-21.462162,-24.020256,-24.025614,-25.803291,-22.623947,-25.10696,-25.665901,-20.13233,-24.100918,-26.141186,-24.55532,-24.820084,-25.752377,-29.283136,-26.510727,-27.715122,-26.470203,-21.227867,-24.29052,-26.813501,-22.731674,-25.142044,-24.036875,-27.380192,-25.38959,-25.007774,-25.708572,-22.028717,-23.351612,-25.646437,-26.162054,-22.390224,-26.925026
-29.33386,-25.104012,-27.914812,-22.968113,-26.888903,-23.808174,-24.388798,-24.460518,-23.74776,-22.684456,-26.593708,-22.580614,-22.023235,-24.090076,-25.371092,-22.589558,-73.301544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.385582,-23.407795,-23.989183,-22.976162,-23.527592,-20.808376,-26.104498,-24.640491,-20.760191,-26.526665,-23.670414,-25.888794,-23.929249,-23.587746,-29.063684,-21.630333,-22.615551,-22.584478,-26.647297,-26.38977,-26.43133,-22.953453,-27.862282,-23.337543,-25.650167,-26.572773,-29.103287,-21.571804,-22.859726,-22.324024,-28.779161,-24.25866,-27.027998,-24.412098
-29.654827,-25.605936,-28.161633,-25.742327,-23.71854,-22.039963,-27.391375,-25.276333,-26.475142,-24.87849,-21.54144,-23.250462,-21.333397,-23.51804,-25.92213,-21.731466,-72.55493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.564535,-24.37809,-23.493591,-22.441532,-25.397974,-22.058325,-23.14706,-25.486427,-19.535456,-19.648983,-23.10004,-23.394855,-23.647999,-27.072304,-29.535576,-23.874367,-22.732185,-22.733248,-23.56282,-27.122953,-27.349934,-23.859886,-26.688984,-24.705435,-24.71034,-27.312347,-21.242168,-25.340036,-24.87785,-23.034313,-25.687778,-26.50878,-23.768284,-26.551596
-32.821564,-22.72509,-24.045633,-25.392006,-23.286095,-27.563759,-26.44955,-30.391445,-27.423433,-29.644377,-21.841637,-21.24806,-23.54319,-22.843441,-24.137484,-22.747139,-72.409256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.453743,-22.7489,-26.344757,-23.806622,-25.517893,-21.636702,-24.582006,-25.388744,-20.80592,-22.544315,-23.006329,-25.47294,-22.087976,-24.225227,-28.05243,-25.162853,-26.367542,-21.74553,-27.940239,-27.830324,-26.23889,-27.134619,-26.679642,-25.06114,-21.385544,-25.68001,-24.577667,-23.295153,-24.024693,-23.232681,-25.73689,-28.75452,-28.963871,-25.89172
-31.085943,-25.241869,-24.988453,-27.306047,-27.898838,-30.912018,-26.591686,-27.166143,-25.384205,-26.331959,-23.705269,-22.832458,-23.05082,-26.103832,-28.465555,-25.374817,-73.09217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.788656,-21.294125,-22.911724,-24.580208,-23.87125,-26.981188,-26.485514,-27.028734,-22.351175,-23.528618,-23.531044,-25.394077,-25.599915,-25.825722,-28.55659,-24.755814,-26.602482,-24.690643,-24.533863,-25.354345,-26.600664,-29.951546,-26.016258,-25.00803,-25.00569,-27.681503,-22.358866,-23.32254,-23.325348,-26.50214,-26.670881,-26.406025,-25.67375,-23.699385
-33.740852,-23.35849,-23.667324,-24.94991,-25.516678,-26.501305,-24.962236,-23.55359,-23.418816,-23.528864,-26.277277,-26.375444,-27.448334,-25.544811,-25.887371,-25.270437,-75.17748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.4916,-23.04829,-26.17072,-24.333544,-23.091595,-25.723068,-25.697721,-23.353271,-25.977993,-26.780262,-21.49783,-21.349531,-26.551344,-26.07994,-25.723799,-30.389034,-26.692707,-27.212482,-21.62135,-25.795795,-24.225773,-23.002113,-26.908222,-24.152142,-24.722084,-28.376476,-24.72091,-23.82193,-26.939398,-27.034058,-24.89056,-28.035461,-21.885979,-23.949371
-36.067894,-23.160198,-26.211933,-25.247147,-21.333984,-23.779171,-22.73418,-27.003984,-25.037663,-24.729588,-27.584776,-24.535908,-25.631893,-26.437912,-25.366446,-29.802395,-79.01644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.263866,-23.236519,-25.23752,-24.710651,-23.348402,-25.940489,-23.254158,-21.43467,-23.790314,-24.353813,-22.449333,-24.109123,-27.476685,-24.790197,-23.46854,-27.998743,-26.052044,-26.44596,-25.820177,-27.159319,-24.757582,-23.751621,-28.498144,-23.839754,-24.45681,-24.633728,-25.705564,-21.937334,-26.280428,-26.350502,-22.3156,-28.158422,-27.782862,-22.119806
-27.470068,-24.700268,-22.999374,-23.637314,-24.945034,-25.184488,-24.917833,-26.363583,-23.556507,-21.594713,-25.101795,-22.904839,-25.57177,-23.838692,-24.424217,-21.003664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.779396,-22.057842,-21.702269,-25.17868,-27.144451,-25.818861,-23.289988,-24.66246,-24.781681,-24.152782,-25.017696,-25.309986,-26.582445,-24.199814,-22.628939,-26.278114,-24.367115,-25.631332,-29.81843,-24.052742,-22.31334,-25.955254,-27.031342,-24.827164,-28.20221,-25.180605,-28.220722,-24.514013,-26.539557,-24.439194,-22.289513,-25.896193,-25.571987,-23.801329
-25.100468,-24.767776,-20.84285,-24.94328,-27.61698,-26.842375,-24.986408,-24.75285,-26.67659,-26.67178,-24.711517,-24.76149,-25.390087,-24.318087,-25.305542,-20.962824,-76.809975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.70942,-26.928352,-25.34374,-24.317738,-29.258503,-21.701992,-29.041502,-21.220541,-23.57051,-22.426096,-24.204512,-25.331345,-24.561783,-23.936844,-25.561457,-24.927416,-24.33119,-26.684177,-23.619667,-23.115358,-26.06287,-24.25506,-24.042477,-23.423374,-28.298935,-26.419077,-24.92111,-27.138859,-25.21696,-25.056875,-22.816147,-25.004986,-25.353724,-26.81931
-26.086014,-26.940895,-24.09293,-25.740185,-25.42491,-24.583157,-26.518986,-27.174202,-26.589521,-25.742886,-25.429897,-23.246773,-23.269379,-22.931133,-24.395601,-22.317738,-73.89368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.858034,-27.855736,-24.702213,-26.223595,-27.312473,-24.804771,-23.21381,-27.013649,-22.17194,-23.693125,-24.436247,-24.08958,-25.61991,-23.751698,-27.576162,-23.929508,-23.943592,-25.655235,-23.742977,-22.024267,-26.013187,-26.145798,-24.621964,-23.627954,-27.650496,-25.291542,-24.821514,-24.397726,-25.259531,-26.103535,-25.517498,-26.180119,-22.884071,-26.153713
-29.177036,-24.256145,-24.528994,-25.413548,-25.80484,-23.936398,-29.145626,-27.977188,-26.721773,-22.997654,-25.738548,-24.731083,-23.152508,-22.115227,-24.507967,-26.258928,-72.24454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.358093,-26.136425,-24.356607,-26.301426,-23.68465,-21.069674,-21.641273,-28.132566,-22.800703,-25.019585,-24.405945,-23.290318,-27.227728,-21.16578,-25.687103,-25.573862,-27.83353,-23.803318,-24.381231,-25.227829,-25.053558,-29.339325,-24.898186,-27.279734,-24.563213,-26.725338,-22.682749,-25.73497,-26.27301,-26.344635,-23.829483,-24.202377,-25.530216,-28.817713
-29.6634,-25.43142,-26.64716,-23.514658,-25.543219,-27.187082,-23.704945,-23.426195,-25.905468,-20.428398,-24.657402,-26.10213,-24.209663,-24.343983,-24.72041,-27.166176,-71.98624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.869705,-25.187271,-27.685106,-25.838133,-24.9582,-21.966639,-24.542799,-25.901814,-25.440548,-22.646729,-21.16474,-24.410975,-25.744463,-25.62797,-25.860407,-27.52857,-26.510191,-28.135754,-26.022198,-26.525803,-24.399662,-24.000553,-27.023634,-27.648048,-25.53955,-24.518452,-26.757523,-25.121643,-23.96596,-22.953176,-25.448822,-31.479076,-27.94929,-28.65098
-32.49497,-22.109684,-25.94842,-25.934809,-26.802738,-27.372837,-25.706484,-23.36448,-24.744677,-24.203684,-21.687595,-24.457045,-24.540264,-27.79345,-26.29681,-22.134417,-73.627914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.802765,-24.195553,-21.14914,-24.676151,-23.088482,-27.238949,-23.221895,-23.727337,-26.0676,-24.771233,-22.483168,-27.07307,-24.124458,-26.380959,-26.030216,-24.713654,-25.612494,-25.492786,-25.398115,-24.867294,-24.817387,-23.60989,-27.142246,-22.663183,-26.154308,-24.864256,-29.300247,-23.65936,-24.364183,-23.046558,-31.359066,-24.854286,-26.050982,-25.316698
-29.299372,-26.210419,-26.622334,-26.59425,-27.715286,-24.868782,-24.174042,-22.487804,-24.809345,-24.39519,-23.338985,-26.33992,-30.212484,-26.32749,-26.19357,-22.989807,-77.34494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.2389,-24.079674,-25.043865,-25.237083,-26.852207,-24.916058,-24.147823,-24.48841,-26.578665,-23.773037,-20.523592,-28.67716,-22.107738,-22.945944,-26.774261,-26.050432,-24.530697,-25.333975,-25.740429,-23.37725,-24.835686,-25.225618,-25.705587,-25.027308,-26.438316,-21.490627,-27.495972,-23.477694,-23.520271,-23.15306,-28.668396,-26.080254,-26.671686,-25.37027
-29.847221,-27.541212,-24.863731,-24.517414,-25.921703,-27.267017,-26.35629,-23.742764,-23.619123,-22.375751,-25.099514,-25.659237,-26.704006,-26.923279,-23.324446,-25.119923,-76.861046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.735922,-23.930527,-22.210945,-24.264502,-26.421768,-23.60207,-27.105925,-23.408363,-26.894634,-22.877827,-19.915522,-30.017406,-27.286083,-23.53204,-22.952105,-27.40659,-27.30296,-27.865074,-26.242947,-25.81263,-23.865795,-24.008862,-24.741777,-25.310488,-22.98682,-25.591772,-27.767822,-24.445116,-23.44801,-24.187706,-21.429813,-22.419342,-24.4673,-27.194351
-25.624989,-26.873842,-24.67926,-24.680902,-24.352283,-24.343979,-23.26725,-25.61333,-24.854038,-25.89967,-22.271387,-26.912846,-25.694075,-22.820848,-22.901379,-24.037205,-73.3931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.881042,-25.028883,-27.17131,-24.232693,-24.183817,-23.2514,-21.737389,-20.605225,-23.875397,-22.76057,-24.88195,-25.653976,-26.64318,-22.919735,-23.635126,-24.5448,-25.774345,-25.948965,-25.49217,-27.932785,-26.610432,-26.12315,-20.402454,-25.10001,-25.908289,-25.941576,-23.025719,-25.519884,-25.747704,-20.933563,-25.45424,-21.716118,-24.866787,-26.14298
-27.27157,-25.21921,-28.79242,-25.595459,-22.224262,-23.634218,-24.898819,-27.692747,-23.069788,-24.36227,-24.741562,-24.113697,-27.080349,-24.813047,-20.553875,-27.044014,-72.69716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.794765,-27.576124,-24.051565,-23.92398,-27.807808,-26.09682,-23.895792,-22.918978,-25.639881,-24.584135,-26.026434,-27.308167,-24.106178,-25.621532,-26.381485,-24.46108,-21.65408,-21.878948,-25.442781,-29.898727,-22.806664,-24.808792,-24.491642,-24.401217,-22.600418,-22.897522,-22.952896,-25.779224,-24.864609,-23.870586,-23.547556,-22.005642,-26.139137,-23.432556
-27.556694,-28.19506,-27.443447,-25.371532,-27.300076,-23.64122,-25.045017,-23.295923,-25.543003,-26.643665,-25.456028,-27.942863,-30.245502,-20.308125,-26.84134,-24.988922,-74.74357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.281292,-23.619806,-25.392193,-25.6138,-23.819849,-25.710938,-24.91252,-24.91938,-25.805668,-23.991503,-22.432152,-24.888088,-26.839603,-23.853804,-25.976479,-25.963318,-25.58821,-23.573792,-24.618961,-26.77225,-23.337738,-26.517021,-21.901218,-26.585804,-22.485851,-25.20982,-23.080555,-24.775589,-25.021675,-27.378386,-23.61298,-23.398773,-26.889748,-25.88678
-27.41924,-25.834114,-25.141827,-24.001564,-26.102774,-23.807137,-24.65393,-23.20522,-24.870638,-22.226986,-22.030529,-25.86954,-23.191246,-23.49927,-26.954002,-22.195803,-77.29126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.510235,-23.244396,-25.485329,-24.401518,-27.236,-26.124557,-26.687687,-25.24597,-27.753723,-26.086315,-20.504248,-25.539646,-23.028494,-24.98721,-26.584929,-25.03538,-27.833805,-27.285097,-24.477262,-25.218887,-26.916,-25.803225,-26.143745,-26.454035,-23.5738,-22.915401,-24.127203,-25.53931,-23.697245,-23.261787,-22.341234,-27.280802,-24.374836,-22.907593
