-36.053467,-23.193909,-23.759296,-26.46549,-24.30117,-23.665676,-27.963558,-24.036823,-24.101559,-23.451971,-22.238758,-29.8237,-33.08953,-23.3306,-30.409763,-30.053335,-27.243526,-28.074425,-25.251888,-22.55097,-23.827404,-27.676466,-31.429754,-27.452387,-17.862333,-23.674652,-23.888222,-26.338392,-26.030437,-29.104591,-21.027422,-15.765387,-21.627077,-25.733927,-12.049583,-23.826775,-28.353642,-19.6767,-21.033195,-24.346704,-22.658772,-19.970028,-28.763626,-24.073301,-22.17778,-15.913769,-27.336065,-25.977386,-19.712059,-20.67079,-23.432327,-16.431303,-21.745544,-22.63097,-18.39708,-23.159525,-26.350258,-21.659136,-23.1437,-25.42928,-20.510326,-21.930645,-29.078293,-24.471039,-33.561516,-23.855875,-16.193869,-19.736818,-21.736923,-21.510725,-17.67166,-28.503468,-16.464361,-18.254852,-17.175264,-16.068811,-16.928581,-21.948975,-23.681885,-27.365265,-25.340725,-23.740948,-14.9293995,-17.336557,-21.186523
-31.257212,-19.267529,-19.025438,-26.639317,-28.437113,-18.916332,-31.335533,-30.668484,-29.074223,-21.482944,-25.673569,-23.94899,-26.12883,-27.196886,-28.312086,-32.242805,-24.487917,-21.858362,-24.039766,-21.28449,-18.985697,-24.559406,-29.278687,-26.518063,-18.959578,-32.039803,-27.253967,-26.395737,-25.789963,-27.427317,-20.772486,-13.502169,-19.308346,-21.982552,-16.486708,-20.93306,-19.235027,-20.017069,-22.484818,-20.369738,-18.890388,-28.891201,-22.582842,-23.314884,-20.57174,-16.576454,-30.593067,-19.145954,-22.748604,-24.772516,-21.915718,-18.177116,-23.306192,-31.414623,-25.058025,-28.399319,-24.1922,-22.604588,-20.18497,-22.566135,-18.514359,-22.16166,-31.085024,-24.926258,-18.545305,-17.89351,-17.739944,-17.836319,-20.105764,-17.898808,-19.216007,-26.643711,-19.36289,-18.26121,-19.15339,-17.920132,-17.272255,-21.657873,-26.022346,-21.2904,-22.241034,-15.643896,-16.12931,-20.09641,-26.963333
-28.762726,-20.62602,-24.173828,-29.583508,-31.594912,-19.940948,-24.838367,-33.49102,-35.199806,-24.679523,-25.017681,-20.56514,-23.508549,-25.299011,-27.145065,-27.529615,-20.209387,-25.889383,-24.381779,-22.694866,-22.238289,-24.69154,-29.567932,-22.508066,-22.567986,-28.674156,-31.583263,-23.661442,-21.269966,-24.538084,-19.325274,-13.659868,-15.13673,-14.365768,-13.367527,-17.706148,-15.049458,-16.531368,-24.426569,-22.317268,-19.89265,-23.602417,-19.502342,-27.950941,-24.532967,-26.05028,-33.281166,-19.347853,-27.719353,-25.214857,-26.182343,-18.868393,-23.297003,-24.728249,-26.3595,-22.316423,-29.274714,-25.350876,-18.142822,-22.135298,-20.660347,-22.415134,-24.626509,-15.438133,-19.229141,-22.228798,-19.463999,-19.285753,-21.485321,-19.621197,-24.81317,-26.679144,-24.170599,-20.66097,-16.23695,-21.69745,-17.301653,-19.278643,-27.890654,-22.643585,-22.86428,-17.243397,-20.172829,-21.918037,-22.114265
-27.59654,-24.632504,-22.8888,-25.293013,-25.24023,-21.530407,-23.76015,-35.02931,-25.07462,-24.802193,-26.432415,-20.027935,-22.383183,-19.414478,-27.312504,-27.775639,-24.135769,-26.644438,-20.826729,-19.049658,-29.044294,-22.821564,-24.627007,-18.846636,-25.364613,-20.41095,-22.915903,-23.942425,-21.36245,-16.759405,-18.001785,-14.98838,-14.167244,-17.220402,-12.334276,-19.79016,-19.246155,-18.19424,-24.244286,-23.841175,-22.137218,-24.792019,-17.272083,-31.657047,-20.439983,-27.81409,-29.623587,-22.78046,-24.648808,-23.258518,-21.501215,-19.14592,-16.544598,-15.975964,-23.91666,-22.873169,-25.54319,-24.347895,-16.11651,-24.445255,-28.879116,-32.548443,-19.252771,-15.346008,-29.915682,-21.077412,-24.687038,-20.946423,-15.798176,-19.395601,-24.401272,-17.568556,-27.145262,-26.14153,-21.891361,-18.181835,-20.728085,-17.858316,-27.294863,-29.966354,-16.361145,-21.981411,-25.350998,-23.778223,-21.319221
-26.75373,-22.713545,-19.883522,-25.662968,-25.495087,-25.73978,-19.94941,-26.287273,-27.827148,-22.4339,-26.333073,-29.578922,-22.549564,-20.698734,-24.742332,-28.073053,-27.171467,-24.859543,-24.215206,-21.72983,-26.542685,-27.364624,-30.772964,-22.435707,-21.890041,-22.580091,-21.148857,-24.952686,-25.572351,-14.654457,-25.529892,-21.665192,-22.177435,-29.348124,-19.928131,-21.336525,-24.830404,-27.9193,-20.713146,-16.877848,-21.190872,-23.975449,-22.780838,-27.481209,-23.267557,-23.88498,-29.667404,-31.770107,-19.326485,-22.35047,-15.495644,-16.51581,-20.741802,-16.013008,-17.125828,-19.61063,-20.263283,-20.019703,-18.648643,-29.869778,-25.289894,-30.86321,-20.0604,-22.7166,-22.592556,-22.062695,-23.94409,-24.653473,-18.683317,-20.18763,-26.212822,-18.203915,-20.610756,-31.3675,-29.36928,-24.442629,-20.714985,-20.669813,-22.635036,-29.264942,-16.236614,-21.514605,-22.794508,-23.880278,-28.058716
-29.682047,-28.570103,-17.150385,-26.969883,-20.822548,-23.254972,-20.789722,-18.893166,-22.06146,-18.216885,-22.404758,-23.258522,-22.673481,-24.538609,-23.053493,-25.911901,-19.150171,-23.48952,-26.704466,-23.472435,-28.492962,-27.375856,-27.385216,-18.864487,-18.257145,-25.264729,-22.280766,-24.314075,-23.169497,-15.620012,-20.024952,-22.918484,-20.422525,-19.155987,-26.647638,-27.260303,-24.995092,-23.589931,-22.04067,-18.76384,-22.303345,-25.163057,-17.426434,-21.62746,-23.24847,-24.861748,-33.119953,-34.514423,-20.402065,-25.87106,-16.019741,-17.331871,-27.148672,-22.30587,-18.199863,-18.270157,-22.192429,-21.201035,-23.213436,-28.382992,-18.669512,-20.855309,-21.658405,-21.513645,-17.948214,-23.143188,-24.420227,-22.855896,-16.141186,-19.96941,-20.367954,-21.712025,-19.431347,-31.132746,-24.400032,-19.787468,-20.384964,-23.774178,-26.439707,-22.019125,-15.44211,-22.365902,-26.231277,-23.114912,-23.893513
-28.910566,-33.58178,-22.313744,-29.117165,-23.465189,-24.84379,-28.837017,-19.485329,-21.772078,-21.934288,-27.28938,-24.0837,-21.937244,-28.151722,-19.30017,-26.040026,-17.103586,-25.353846,-27.634432,-21.394735,-21.224466,-26.873535,-27.293144,-21.299313,-17.57585,-31.199575,-27.494911,-22.784416,-23.488674,-16.943716,-22.498238,-21.710785,-22.557306,-20.604273,-23.848597,-28.104996,-24.807903,-27.976019,-18.740326,-28.744759,-25.522785,-27.5814,-20.157652,-17.966904,-22.863552,-27.690704,-24.229107,-25.232965,-16.284355,-17.195192,-25.524925,-21.733046,-26.160666,-25.878265,-24.51931,-26.157732,-19.682602,-27.271751,-25.869041,-27.58455,-19.140453,-23.325747,-26.07502,-22.168083,-20.67868,-28.409307,-26.713758,-26.192673,-16.376556,-22.615334,-19.890783,-27.715591,-23.197342,-24.665863,-25.75784,-18.542599,-19.197615,-21.19205,-24.099613,-26.391626,-17.707888,-24.653503,-27.861275,-21.435507,-26.831036
-28.243025,-26.128792,-21.921616,-24.500381,-28.88623,-22.916363,-25.388409,-22.793386,-26.87701,-27.77827,-27.307076,-35.62022,-23.901165,-28.094236,-18.28698,-29.149914,-21.399204,-26.18686,-23.154114,-19.759962,-17.580208,-23.271927,-22.417076,-21.516752,-23.670155,-22.775055,-27.273867,-25.797195,-24.240253,-20.94342,-20.624678,-20.012539,-17.131348,-23.530777,-20.40703,-24.833727,-19.86349,-25.6549,-22.649294,-23.587137,-25.0108,-25.299839,-27.998295,-19.846722,-24.064058,-25.50891,-26.25349,-21.601591,-17.700151,-16.303804,-22.55497,-20.875324,-19.499844,-24.689512,-27.09435,-24.1679,-23.286623,-20.01582,-19.534325,-20.031157,-16.748402,-30.870163,-18.921541,-20.211971,-23.453136,-21.953075,-20.643032,-19.155666,-17.698448,-21.756704,-22.177387,-22.152744,-24.856138,-17.665524,-25.217907,-17.485825,-16.215368,-17.326254,-17.97522,-30.47807,-14.334341,-19.87778,-29.03358,-19.552895,-23.872261
-23.299255,-20.199677,-23.81755,-23.431316,-30.98236,-27.426826,-25.08341,-20.40374,-21.674408,-23.22298,-24.892704,-26.704996,-26.226604,-30.506838,-24.746555,-22.445017,-22.396633,-23.564953,-21.400984,-23.157974,-22.729973,-16.265207,-21.524132,-26.508335,-21.941467,-22.857645,-25.957443,-31.104204,-21.436756,-22.022057,-20.19339,-22.292545,-15.739523,-21.879988,-17.941235,-23.345348,-19.732672,-26.20221,-16.808674,-24.687748,-25.329308,-26.840813,-25.212025,-21.451649,-21.911617,-26.75305,-32.680782,-20.623102,-19.711803,-18.273582,-16.013628,-20.244785,-17.767458,-22.980616,-21.037815,-23.407515,-20.001223,-22.777136,-17.224838,-21.85212,-16.961452,-32.716755,-18.17643,-16.190773,-16.989128,-21.234325,-22.488049,-16.77313,-22.064636,-19.294113,-25.325142,-17.52413,-24.244247,-19.972569,-22.411064,-17.490967,-17.903038,-15.689831,-18.772558,-22.786333,-16.863857,-20.869833,-18.99756,-19.488287,-17.945715
-26.200628,-23.875864,-23.869045,-26.419916,-27.454424,-36.680855,-24.236992,-20.229393,-20.352835,-26.632551,-29.246876,-22.27526,-25.975712,-28.152111,-26.378597,-22.08407,-21.234386,-27.163637,-28.548578,-23.874752,-24.915216,-18.349014,-21.994205,-29.505814,-21.21755,-24.081734,-19.82185,-24.826958,-23.442852,-17.167896,-26.938456,-22.315413,-18.048723,-21.250732,-17.614138,-17.818596,-18.263567,-23.128304,-18.658226,-22.200306,-23.576298,-29.515121,-23.247187,-25.971191,-25.731647,-24.97248,-27.45788,-19.966389,-16.589561,-21.33046,-18.285244,-22.76416,-16.503344,-22.723858,-18.066559,-27.355598,-17.758907,-29.276745,-24.651375,-26.56535,-22.467918,-27.556355,-23.046713,-15.737635,-19.614733,-22.976412,-17.295992,-24.904938,-25.105335,-19.524277,-19.442902,-23.897552,-16.394531,-20.69588,-18.673962,-16.012007,-20.503618,-17.14804,-18.873775,-25.22329,-21.449303,-22.922411,-18.105892,-18.264366,-17.426495
-26.208477,-22.252861,-23.657997,-24.393,-21.568335,-25.293884,-21.494854,-20.75742,-19.650839,-22.881691,-24.859568,-25.00973,-26.468355,-23.570751,-23.659054,-20.765327,-21.00523,-21.659641,-27.682926,-27.028446,-20.667923,-21.417809,-22.115662,-25.221893,-22.067364,-29.286314,-20.071167,-22.443432,-19.72388,-17.698503,-25.521519,-22.771072,-14.496267,-21.687202,-17.123287,-18.336031,-17.2203,-18.59269,-24.391226,-20.443233,-24.665808,-27.321037,-20.36426,-22.696629,-28.121147,-20.7902,-23.425428,-21.719421,-14.771595,-19.319962,-24.782305,-21.500645,-20.468803,-20.359964,-25.062704,-23.643177,-19.91748,-22.050423,-21.717842,-31.663885,-19.7891,-25.163073,-26.943787,-20.661234,-25.007133,-20.945465,-12.848898,-24.558397,-18.238596,-18.79689,-20.952162,-17.640438,-12.304031,-19.15538,-21.805187,-15.940235,-18.910782,-15.197363,-20.687664,-25.289751,-32.001923,-16.834099,-20.502121,-19.042112,-20.109623
-24.804478,-22.017086,-19.271029,-29.242579,-26.04494,-22.457449,-21.456726,-20.99476,-17.853832,-26.026392,-29.12738,-23.632706,-22.187426,-22.315388,-28.669352,-23.281887,-21.97309,-22.09722,-29.611542,-29.314844,-25.303738,-21.742922,-28.418839,-22.936459,-23.289736,-26.688562,-24.679174,-29.651499,-21.538097,-26.425392,-18.474167,-23.704388,-22.335707,-25.17353,-22.004883,-24.299831,-24.411411,-19.078495,-23.157452,-32.037464,-27.926224,-24.916094,-22.283478,-24.273893,-28.94987,-25.293203,-24.423386,-31.378939,-16.013512,-20.781443,-22.952892,-22.038597,-25.034657,-23.680721,-28.70141,-21.122374,-25.799229,-24.116709,-28.66947,-22.977058,-21.976559,-25.562363,-27.256485,-22.425737,-22.735716,-18.018793,-14.949736,-20.909496,-18.156963,-20.326336,-23.433723,-20.243856,-19.583015,-22.53478,-21.190025,-21.45411,-22.948795,-21.527142,-20.206917,-22.319534,-31.094166,-19.073338,-16.29581,-23.84784,-22.13123
-28.941786,-21.137922,-18.707062,-33.17776,-32.467976,-21.389791,-21.943367,-21.918423,-21.200836,-23.16563,-23.629673,-24.05377,-22.759628,-23.158752,-24.205208,-22.002804,-27.700504,-23.847527,-31.055643,-23.596935,-30.926285,-21.15792,-26.505585,-21.416214,-29.15743,-28.905949,-24.961502,-28.795536,-24.943363,-29.996992,-15.023619,-15.570967,-22.04152,-20.83781,-21.636425,-26.815475,-23.234917,-18.554409,-18.47343,-25.21442,-28.50029,-26.719982,-25.147,-22.921478,-24.259502,-21.260586,-25.884155,-28.989403,-19.615301,-23.404924,-22.685696,-20.40828,-25.82935,-27.353424,-21.028008,-23.470417,-23.417595,-26.190763,-23.24239,-20.75064,-21.555061,-22.20661,-19.275183,-24.929585,-22.226912,-17.960266,-19.122066,-16.43837,-23.354511,-21.028536,-23.095947,-26.186539,-25.809486,-20.188509,-17.310324,-20.079166,-20.861391,-20.95723,-18.384974,-23.787832,-24.91312,-18.390991,-20.314568,-22.280205,-26.94088
-29.169506,-24.63749,-24.476288,-25.665674,-28.911491,-30.246716,-24.722801,-20.86761,-37.266857,-28.24298,-27.889164,-25.477766,-27.713425,-26.08162,-27.899998,-25.561764,-25.899675,-21.603817,-24.250044,-26.547,-20.528934,-17.731873,-22.601337,-22.778364,-26.575476,-22.929028,-24.980463,-29.46958,-25.105774,-23.367939,-19.821976,-21.094582,-19.998264,-20.257322,-20.078285,-25.373383,-20.2339,-17.078602,-22.253538,-19.147,-24.86436,-26.342548,-27.166752,-26.504164,-23.554585,-22.959671,-22.209848,-26.123598,-14.437164,-22.694986,-27.874306,-19.381926,-27.207436,-23.930294,-22.900616,-26.638687,-17.537107,-28.590668,-20.444527,-22.6731,-17.995113,-27.260859,-15.771603,-21.15886,-21.387877,-21.140327,-27.796154,-22.95695,-27.64188,-29.890326,-29.228703,-27.278278,-23.070068,-16.136478,-16.786108,-18.820961,-17.839684,-28.589516,-19.863853,-22.49562,-28.124208,-22.687061,-25.464497,-24.242622,-28.911472
-29.508015,-20.100082,-20.994282,-22.083118,-28.949045,-31.3578,-26.191315,-24.244463,-30.894615,-21.672123,-23.875162,-19.678608,-23.9458,-24.318665,-23.06115,-21.130798,-25.527,-20.616983,-19.518513,-19.941097,-17.295824,-13.25304,-13.65975,-22.924442,-25.786442,-16.634127,-24.338814,-32.863495,-22.511497,-19.442303,-18.049229,-23.789787,-13.800816,-18.93461,-18.333347,-18.756004,-14.375,-17.30526,-20.954205,-16.591133,-18.678421,-23.886322,-28.397156,-23.825989,-24.52222,-17.587896,-27.642176,-22.183352,-15.98877,-22.912643,-29.549713,-16.717937,-22.959265,-26.061571,-25.364685,-18.989065,-17.162767,-23.90459,-20.160889,-17.803995,-21.30106,-26.069773,-18.298962,-21.573145,-18.241863,-19.514114,-23.725481,-15.959522,-23.4715,-27.137785,-27.264618,-24.649952,-22.23835,-14.299746,-17.062935,-23.53643,-19.596985,-23.474281,-23.27065,-20.982836,-21.809372,-19.368359,-23.0247,-26.161198,-22.519917
-27.790821,-25.738123,-24.674427,-21.726095,-25.671223,-36.987144,-22.871567,-29.14481,-31.960382,-21.983109,-26.329449,-21.133938,-28.39801,-24.290745,-25.040085,-20.056343,-27.663368,-20.82229,-19.329922,-22.689907,-24.317875,-16.624626,-16.107634,-21.635252,-25.471624,-16.983303,-22.238472,-23.76614,-24.710728,-23.122095,-26.48875,-24.893457,-15.026535,-19.343266,-21.041798,-20.696796,-18.768827,-17.534369,-22.017548,-23.463741,-20.83836,-22.996777,-31.979385,-21.397015,-24.279636,-20.041838,-26.799622,-20.896145,-23.57663,-22.195461,-24.369514,-14.965477,-23.154139,-24.605322,-26.047031,-23.668049,-21.41753,-18.834827,-19.68185,-23.438925,-22.60853,-25.931711,-23.645142,-17.689371,-16.453629,-17.585274,-23.817871,-13.273296,-16.46802,-22.420462,-20.198807,-23.123346,-19.19236,-20.165524,-26.363678,-27.194668,-24.189407,-18.656635,-23.181042,-20.215244,-20.92192,-20.267918,-22.512842,-24.267859,-19.479767
-30.585339,-30.10267,-28.677822,-16.665564,-23.830132,-27.979181,-19.077385,-23.002481,-24.462704,-24.13292,-26.108192,-27.039934,-31.908276,-26.053276,-28.5104,-19.826796,-26.194921,-24.304585,-21.818554,-32.231422,-22.821276,-22.982758,-22.85735,-25.955484,-24.066051,-21.742085,-19.099787,-22.570189,-25.663023,-18.880028,-25.747921,-23.092169,-20.849617,-23.151001,-23.919859,-19.54345,-23.318499,-18.198376,-24.623516,-26.908537,-22.597,-29.849033,-24.46698,-30.284153,-26.442669,-26.135365,-23.351212,-21.06261,-20.957647,-16.363407,-24.643082,-16.131433,-23.259325,-29.312634,-24.12948,-25.37236,-20.118053,-23.061382,-17.131668,-20.445488,-18.213858,-25.380064,-28.615488,-12.098742,-16.461395,-18.938784,-24.678751,-19.16433,-15.855579,-24.046196,-19.544315,-22.617477,-11.646688,-13.751993,-15.698555,-21.294464,-23.407167,-15.629625,-19.7582,-21.629284,-20.233212,-22.212236,-23.727427,-16.921562,-24.664635
-24.921787,-26.58004,-27.970955,-21.569185,-24.13979,-28.823092,-22.088287,-20.291058,-21.784708,-22.409176,-25.270756,-29.31877,-31.058855,-31.885448,-28.99126,-22.626045,-22.95927,-29.971157,-25.482105,-26.22331,-19.601936,-20.7507,-18.106102,-24.152534,-22.717724,-18.032341,-23.846983,-24.982746,-31.517563,-18.93537,-24.815058,-25.46498,-20.50761,-23.775562,-22.499414,-22.069557,-26.15173,-19.665728,-24.673798,-28.061234,-19.540514,-29.16277,-21.409107,-25.716547,-26.342237,-26.222912,-28.09529,-27.274048,-23.129892,-18.880432,-30.937311,-20.448196,-23.332317,-27.49032,-18.981909,-33.33548,-20.396824,-20.862516,-18.424786,-23.915266,-17.610924,-25.92522,-20.413979,-17.347927,-26.487865,-25.032896,-23.689219,-24.987099,-18.745918,-30.475061,-17.020435,-16.149889,-10.678976,-14.76893,-16.533094,-18.011028,-26.921581,-15.719248,-17.89346,-21.103535,-26.855442,-23.531261,-28.668224,-13.151136,-18.258652
-25.696684,-26.712938,-27.034037,-22.125269,-23.648216,-28.345465,-30.206694,-24.963581,-22.998312,-23.454771,-24.502436,-27.576515,-30.767944,-26.697834,-20.122524,-21.862123,-21.875282,-22.499468,-22.99147,-22.820578,-22.955467,-25.733618,-14.069286,-23.59682,-16.712336,-20.75109,-27.384632,-26.461914,-24.483635,-23.517897,-21.5095,-25.349129,-17.085272,-23.40038,-28.44793,-21.072853,-24.624393,-19.59901,-27.712204,-22.701588,-20.113197,-25.003304,-21.806765,-26.074791,-29.207237,-22.18314,-30.098438,-31.036352,-27.991665,-26.980371,-23.227047,-25.839458,-17.781584,-26.077507,-23.442434,-26.421816,-17.167389,-18.654518,-25.25069,-31.10942,-21.62971,-26.07317,-19.742203,-30.712399,-27.635813,-25.561138,-29.017174,-17.271906,-20.191677,-23.713264,-16.659975,-19.62096,-16.670809,-20.72955,-21.999495,-19.680557,-24.276741,-19.523514,-17.611961,-24.440926,-28.003672,-20.774012,-27.720394,-18.43996,-19.47755
-26.15692,-18.406954,-22.100674,-18.371948,-29.21345,-25.368088,-26.0234,-26.371185,-20.240517,-28.546318,-19.153595,-23.168846,-26.784136,-26.343754,-20.485407,-23.635975,-20.75459,-22.805513,-19.259415,-17.367317,-26.918766,-24.088013,-15.372921,-19.549446,-17.71788,-24.747936,-31.37701,-24.556023,-19.125557,-20.474686,-20.034107,-22.507946,-17.017788,-24.745453,-21.122377,-19.432709,-29.34888,-21.530626,-27.548134,-23.374548,-12.67598,-22.785864,-20.1487,-22.092886,-22.63648,-17.736225,-34.968666,-27.550392,-21.32019,-24.788967,-21.310413,-25.829578,-16.927572,-22.285042,-20.74532,-22.593811,-22.332226,-19.346691,-27.700706,-26.249893,-19.766357,-24.231674,-22.157898,-26.631039,-19.886005,-23.658745,-26.265934,-17.315336,-21.074175,-25.103338,-21.005245,-21.202621,-22.937737,-19.741463,-20.640036,-23.938984,-21.914738,-15.771744,-19.20758,-23.615334,-21.201565,-23.469494,-31.56366,-26.778477,-27.866924
-25.370148,-18.156559,-20.600708,-15.2950535,-23.74866,-25.36633,-23.379202,-35.37743,-22.025665,-23.809002,-19.945505,-23.760632,-27.071087,-25.949762,-23.886354,-32.072895,-25.990854,-23.088306,-22.523846,-20.157791,-28.228836,-24.943645,-25.419588,-16.049395,-18.413322,-20.746876,-34.15778,-25.62394,-23.166485,-21.908216,-25.532076,-19.52243,-22.9212,-24.08881,-26.65221,-21.070936,-28.72937,-24.29071,-28.441965,-21.868986,-13.237972,-22.563354,-21.658133,-22.258938,-23.34084,-25.296799,-27.226437,-26.993542,-22.012814,-29.653648,-27.024984,-23.0181,-27.852674,-21.14809,-20.38341,-24.80286,-28.260149,-23.521465,-29.978155,-23.18028,-16.196503,-25.282898,-19.805363,-26.125132,-18.467852,-27.499693,-23.969872,-16.04262,-24.143517,-21.40717,-26.393944,-28.029518,-22.53566,-21.939213,-25.391665,-20.009235,-23.270468,-19.843641,-28.037298,-26.565472,-19.85566,-31.284918,-26.316078,-22.523006,-26.312206
-27.019676,-19.309275,-25.416553,-18.68567,-18.55367,-32.733006,-25.746655,-32.032265,-25.390305,-24.566223,-26.246971,-30.40914,-21.604046,-27.341469,-25.554886,-22.82167,-25.428263,-21.885519,-21.740257,-21.848612,-24.176014,-23.282,-16.973154,-13.560062,-22.794691,-21.23773,-22.778625,-22.896688,-21.522871,-20.295708,-22.069925,-19.543163,-20.37375,-24.118456,-25.738226,-21.076529,-34.22511,-25.713491,-20.31569,-19.28149,-17.232548,-27.84858,-20.033695,-28.518093,-22.998453,-26.82079,-26.536768,-20.583374,-28.318106,-27.38001,-29.956177,-20.260227,-31.773617,-17.314178,-22.777372,-25.371395,-25.238113,-22.219007,-25.456839,-19.437302,-15.853046,-21.625818,-22.426338,-18.7427,-24.418734,-29.455685,-23.639046,-16.952995,-22.094528,-19.25322,-22.054329,-29.20858,-18.10951,-25.061787,-23.53925,-22.94324,-17.20693,-18.522036,-23.559246,-25.704967,-20.746845,-19.596554,-20.71358,-16.908222,-24.496109
-25.328085,-20.136456,-24.485722,-26.967485,-22.324528,-30.267342,-25.525133,-27.431112,-24.2733,-24.67466,-25.39377,-25.637383,-22.782715,-28.856499,-26.548527,-17.62594,-31.452522,-22.299026,-18.603312,-22.449697,-28.023994,-13.637522,-19.05687,-17.439745,-19.655998,-19.926691,-20.855745,-27.552822,-25.952816,-23.142319,-20.640993,-21.699152,-17.407486,-21.384518,-26.761087,-19.72837,-33.17383,-30.484608,-19.261295,-23.194061,-27.614956,-23.304747,-24.672998,-22.269905,-20.422955,-24.588245,-28.852201,-21.672653,-31.803995,-25.565151,-25.393637,-19.300688,-27.085863,-16.459558,-23.281164,-28.424297,-26.75335,-21.842882,-20.729515,-20.045792,-21.334833,-21.984962,-21.858154,-16.8104,-22.623867,-29.976934,-22.682644,-21.166763,-21.19907,-24.277184,-23.134457,-27.193241,-24.101475,-26.902262,-19.785778,-23.833473,-20.96268,-18.825846,-21.594486,-26.319939,-21.802141,-24.213688,-23.449879,-14.53278,-28.876015
