-26.87664,-26.275677,-26.725794,-20.091879,-25.416119,-26.129097,-24.488026,-23.422115,-24.340576,-22.569986,-19.54163,-26.672752,-20.81118,-19.241209,-29.969599,-21.870872,-27.843344,-22.846817,-26.296371,-34.104156,-27.59993,-29.819828,-30.1022,-27.548244,-23.438562,-22.776085,-29.96518,-20.26659,-31.783297,-17.119072,-19.893738,-18.393576,-15.226374,-22.14849,-21.044497,-23.324463,-23.387249,-23.168724,-21.473825,-18.187733,-22.210592,-24.275623,-22.149506,-28.205914,-24.15041,-23.079617,-24.717,-17.798574,-17.29726,-31.951406,-22.236267,-21.415783,-25.147146,-18.886036,-21.106909,-21.777164,-23.659666,-26.284264,-27.722048,-23.69823,-25.46214,-21.213161,-20.79138,-23.311546,-24.305212,-17.81242,-25.845858,-27.182137,-21.941769,-25.031937,-25.44674,-25.118563,-23.610765,-21.582357,-27.350414,-18.904858,-21.365213,-18.314907,-22.473852,-32.672554,-27.822418,-22.90493,-27.386944,-24.580936,-32.34766
-25.98036,-23.134995,-21.861649,-26.432812,-23.757877,-19.908096,-24.216793,-23.908665,-21.011518,-26.517807,-23.215006,-25.023252,-19.135098,-23.34745,-31.605824,-22.323706,-32.66812,-27.448757,-26.19532,-33.15987,-24.68412,-26.751232,-26.209007,-30.650595,-26.64318,-27.821253,-23.018978,-20.448162,-24.628227,-11.813589,-17.528162,-22.589497,-21.340687,-23.907938,-20.34941,-25.723366,-21.411732,-28.19339,-24.054916,-23.793177,-24.594519,-22.759811,-26.457483,-22.033941,-25.076326,-23.752502,-26.615036,-19.885963,-24.087528,-26.056421,-24.106985,-23.88229,-21.469002,-24.024597,-27.790754,-18.798363,-18.360071,-26.266426,-24.836842,-27.506886,-19.973835,-24.053452,-14.941296,-25.45329,-16.388193,-17.748716,-26.784264,-23.38972,-29.898838,-24.324394,-23.527723,-26.084274,-21.767584,-22.914755,-30.115093,-17.876724,-21.602093,-33.643845,-23.959526,-26.277077,-27.474237,-26.430767,-22.81255,-18.195824,-25.860514
-26.22216,-19.96998,-25.732288,-24.111279,-24.847555,-17.123219,-21.95694,-23.404572,-18.52651,-27.819836,-27.449963,-27.42185,-20.668192,-26.115124,-25.64821,-21.999233,-31.656569,-23.283298,-25.88969,-33.56647,-23.878231,-24.225513,-23.228615,-24.721863,-30.734894,-23.743118,-18.619495,-23.33437,-18.359577,-18.044168,-10.501595,-19.383896,-23.363407,-18.439339,-17.382477,-21.949783,-24.366518,-26.28474,-32.58915,-23.62788,-28.389868,-18.830267,-28.5437,-23.500473,-20.253004,-24.229836,-23.375816,-19.069727,-22.524773,-22.073677,-27.329115,-27.203773,-26.54941,-25.068056,-31.302414,-21.567282,-19.001995,-23.285572,-20.841927,-27.459568,-17.83756,-28.277287,-16.732664,-26.634197,-18.27416,-24.767948,-28.914263,-20.929304,-33.301533,-21.443785,-21.725582,-22.712997,-24.492073,-23.997852,-20.728424,-24.06549,-24.00495,-30.426605,-24.56929,-22.3071,-27.258205,-25.142254,-23.001183,-18.537443,-22.869354
-21.645813,-23.909832,-24.318989,-24.683409,-30.978828,-19.703285,-26.085686,-22.235336,-19.608809,-23.778847,-16.912468,-25.714346,-24.619217,-26.167547,-19.731153,-30.15521,-22.638052,-19.017914,-27.836605,-26.69242,-23.227215,-24.898138,-27.731998,-26.25397,-25.324205,-19.888088,-21.027851,-24.104927,-18.961596,-19.294209,-11.92131,-16.25221,-21.680521,-20.578953,-18.52275,-24.185883,-24.445324,-23.506737,-22.546698,-25.754946,-25.064629,-21.02561,-22.771484,-28.148462,-22.840363,-25.04206,-25.739334,-19.763378,-18.255018,-24.251583,-21.33432,-20.622852,-30.97485,-24.363499,-26.882072,-29.561682,-19.821163,-24.330288,-19.78132,-24.328403,-22.629192,-19.033936,-20.961744,-22.566765,-24.277096,-24.413162,-26.80681,-18.096937,-31.052711,-27.786758,-22.342428,-21.759777,-21.958704,-26.757782,-17.84581,-20.590702,-22.50436,-27.278946,-26.178102,-22.202507,-29.812277,-25.373796,-25.403442,-15.004301,-24.643093
-21.507835,-27.159832,-26.360455,-22.122932,-23.657063,-27.407385,-26.79193,-20.400097,-38.185036,-20.606575,-16.03123,-23.276745,-25.453709,-26.62748,-23.362366,-23.7771,-20.97579,-19.164497,-27.079256,-25.901123,-21.680714,-28.244143,-25.593332,-31.40741,-17.325832,-21.306248,-26.225258,-17.013252,-25.572174,-18.231272,-24.054934,-24.430801,-22.03664,-25.854515,-22.034023,-24.099327,-26.714804,-29.876726,-20.423351,-29.312927,-22.436779,-28.280342,-27.498152,-28.05175,-29.07706,-35.276203,-27.583782,-32.71365,-23.260574,-25.835262,-22.406084,-22.218449,-28.253698,-26.121418,-25.232107,-24.065256,-20.077408,-26.526419,-24.123964,-18.585403,-24.576784,-23.352089,-24.079481,-24.828083,-27.62163,-27.385769,-26.381222,-22.679821,-25.05056,-24.384579,-28.725956,-22.813892,-22.0097,-24.89746,-25.559725,-18.824554,-19.490448,-23.348976,-26.175829,-28.31695,-31.514786,-24.226536,-24.13153,-14.6551285,-22.224209
-22.140959,-25.418835,-24.132227,-22.640951,-20.24617,-25.740719,-25.109957,-23.140423,-26.946121,-20.539112,-20.965965,-27.851336,-19.071072,-31.702341,-21.983232,-20.305267,-29.020643,-21.386017,-32.500576,-28.03937,-21.718357,-24.239285,-22.659397,-29.758059,-17.984627,-21.47373,-25.846287,-13.727818,-30.818508,-22.8633,-20.385906,-22.82998,-23.445553,-23.067074,-25.690815,-27.132477,-25.76184,-26.717737,-27.16391,-25.387846,-19.997574,-26.867361,-33.266922,-25.164356,-22.677618,-34.57838,-26.878006,-31.785566,-20.311043,-24.041351,-26.054712,-23.894428,-21.853863,-28.201786,-25.297312,-24.774883,-21.582592,-25.909464,-26.585546,-21.179459,-25.405338,-35.920254,-24.669903,-34.85497,-26.21151,-26.663528,-21.72449,-31.693539,-23.926245,-20.874363,-28.385778,-25.14038,-25.298378,-29.043589,-27.365536,-24.244524,-20.368305,-23.431057,-22.512632,-28.027037,-22.772812,-25.006666,-22.257439,-19.314049,-22.178532
-24.166063,-21.008156,-28.2804,-21.43405,-28.633722,-26.077915,-25.117874,-28.24236,-20.251757,-22.012344,-22.306406,-26.66101,-20.11155,-20.592876,-25.22948,-18.482765,-32.18579,-26.543018,-30.494797,-25.79652,-20.055218,-27.9968,-29.964355,-30.543186,-23.081623,-23.185467,-20.62748,-18.055645,-27.57674,-24.216932,-23.323215,-19.799364,-21.482227,-23.384884,-24.136368,-26.958025,-18.805737,-32.227234,-24.509563,-23.453331,-20.817188,-31.870108,-29.151566,-23.728214,-26.644648,-30.820902,-26.813023,-19.638271,-23.296228,-21.07497,-28.09227,-26.812866,-24.328918,-23.453835,-24.802341,-25.32479,-21.321465,-26.401457,-25.022896,-21.95647,-21.92603,-24.710632,-28.024979,-29.963097,-22.77335,-28.857615,-25.833164,-39.153927,-23.65667,-19.795303,-24.937563,-25.317816,-25.70974,-29.106905,-30.48673,-23.617943,-28.977768,-19.99425,-27.346153,-28.885366,-22.335747,-28.107904,-23.265682,-18.867676,-25.913765
-30.205406,-16.605404,-22.354918,-25.806412,-22.928886,-29.229046,-27.429113,-30.562761,-22.099426,-24.833662,-20.742596,-27.19918,-25.658089,-17.34751,-22.32991,-22.994762,-38.512913,-26.99518,-26.977995,-25.795715,-24.17585,-28.815231,-27.75724,-28.597012,-21.062721,-22.425026,-23.437103,-23.790392,-26.703846,-18.816101,-23.986778,-15.391161,-24.741821,-20.97042,-23.526237,-20.744894,-22.394806,-24.297709,-23.648056,-22.501091,-18.943056,-26.054302,-25.903435,-27.020805,-28.110867,-27.091858,-25.01416,-21.460037,-22.175068,-21.598911,-25.484484,-19.655273,-19.814236,-25.127323,-18.498018,-20.988892,-20.065056,-20.870565,-21.874704,-26.10461,-20.597807,-28.590788,-22.643402,-24.628323,-25.537556,-22.669275,-16.205944,-34.87587,-17.703487,-24.45813,-22.30522,-26.723383,-30.656876,-26.332222,-27.235783,-20.587048,-29.587448,-26.052128,-32.07834,-33.067303,-24.941813,-27.929768,-18.879087,-24.354715,-26.523417
-26.80151,-21.660437,-18.477081,-22.152878,-22.210348,-25.67496,-34.05756,-23.620472,-21.101616,-24.856384,-21.077862,-28.063578,-24.733952,-21.294643,-19.232145,-23.929745,-28.875309,-21.044466,-26.093508,-28.543716,-34.35673,-28.75103,-27.100437,-21.98153,-15.72901,-19.685423,-24.483992,-20.977697,-25.439697,-15.868166,-21.754642,-21.801434,-26.629196,-22.170427,-20.42884,-21.017271,-20.236103,-21.725574,-25.417654,-23.20939,-21.787136,-23.31623,-21.645588,-30.176052,-20.891668,-26.351566,-25.073603,-23.8126,-29.101498,-15.993477,-28.018803,-20.664696,-20.085224,-21.59806,-18.639542,-18.236956,-22.664646,-26.581364,-20.037996,-25.386204,-23.754656,-28.0167,-27.863657,-20.273714,-23.77162,-21.20263,-15.7264,-27.997263,-18.241644,-24.304071,-21.07867,-31.948448,-27.975906,-30.290762,-20.687107,-21.04526,-23.940641,-34.911396,-27.065186,-30.284935,-21.927975,-26.174839,-20.406036,-18.735224,-22.693172
-23.011543,-20.774742,-21.881334,-24.017807,-27.213432,-20.428818,-27.775629,-21.17904,-22.596523,-23.450554,-16.479708,-31.545807,-21.635921,-26.233967,-19.898941,-21.575912,-28.030823,-23.73112,-30.542776,-33.02061,-27.448967,-25.659111,-22.639635,-23.556118,-16.619816,-20.756653,-24.043179,-19.668179,-19.491768,-19.293034,-15.54772,-16.766668,-18.205376,-28.459124,-18.24607,-22.898762,-20.652555,-28.896633,-29.97813,-19.004486,-23.740097,-19.885176,-26.169815,-33.748367,-22.403374,-25.938206,-29.356987,-22.318798,-23.274532,-18.07639,-26.910908,-26.622929,-24.722008,-24.723244,-28.108477,-26.173513,-33.18913,-27.551579,-17.680916,-19.23635,-25.236305,-28.577158,-28.840633,-20.46758,-30.09279,-17.822308,-21.892664,-18.94923,-17.500473,-24.93716,-25.925846,-27.225962,-28.875511,-29.074299,-17.959242,-25.411327,-26.982286,-28.110744,-26.088923,-20.689121,-23.061424,-27.400547,-26.54206,-18.898674,-21.452131
-20.112902,-19.894344,-27.58685,-26.218433,-20.215225,-23.039328,-21.064205,-23.536812,-29.458536,-25.128052,-19.404266,-26.420002,-24.22743,-29.383488,-23.339039,-24.420715,-26.761332,-26.14874,-27.56424,-35.324192,-23.586853,-22.140465,-24.595512,-25.319773,-24.03809,-27.151299,-27.044693,-24.850857,-15.594263,-22.15969,-15.083672,-17.755817,-17.882973,-29.701939,-20.857315,-28.916359,-25.936478,-20.306946,-26.001625,-20.179483,-23.76695,-18.042536,-21.979197,-28.051746,-33.480064,-32.439346,-25.815773,-18.970833,-18.392876,-22.84847,-26.667454,-21.740997,-23.342505,-20.583155,-26.6693,-27.481651,-36.284813,-26.595953,-20.89737,-23.186731,-24.276608,-24.520405,-26.085041,-27.701431,-28.920275,-16.047052,-18.379559,-19.63145,-23.23833,-19.387249,-26.444311,-25.44128,-30.19951,-27.077059,-21.101295,-24.817005,-26.178339,-21.084534,-21.630552,-21.031685,-19.81151,-25.43555,-26.109928,-13.779282,-24.999105
-23.36731,-31.18027,-27.603111,-26.783104,-16.323511,-19.52718,-24.418617,-29.132507,-24.686039,-22.357374,-27.557564,-19.633863,-28.582829,-23.966282,-23.337349,-28.094368,-21.865034,-28.593306,-24.139797,-33.233105,-21.702642,-22.23988,-26.502607,-26.453331,-26.47469,-24.322018,-25.625126,-22.899014,-20.008228,-24.325977,-19.788162,-28.659458,-25.536488,-26.095331,-22.987629,-29.234524,-24.58144,-23.280922,-27.546404,-23.814568,-27.056786,-27.964916,-26.294804,-24.372288,-37.09802,-27.681217,-21.19501,-23.818127,-17.497166,-18.488382,-22.635891,-22.060993,-23.423386,-20.679485,-27.216797,-28.286377,-40.506664,-21.141706,-24.480698,-27.58583,-30.830275,-29.678907,-23.01114,-27.194277,-24.235851,-23.486698,-24.18047,-21.898975,-30.301214,-18.187916,-28.772757,-20.554672,-32.462044,-23.036308,-25.683216,-27.54958,-26.924389,-18.173342,-26.939917,-26.490513,-24.974545,-24.905684,-23.758287,-15.711185,-27.285576
-30.414274,-26.779224,-27.369602,-22.926153,-20.447712,-21.546646,-29.593454,-24.88636,-20.896528,-17.605259,-22.820656,-19.443035,-22.21295,-22.408592,-26.500954,-22.284246,-22.818394,-29.018986,-27.18038,-23.756021,-24.002789,-25.867533,-29.415916,-22.569807,-25.788427,-15.892193,-30.060665,-19.825123,-23.740555,-26.684525,-23.697504,-28.355186,-20.20476,-18.959156,-18.434492,-25.170284,-22.360203,-24.945187,-24.200554,-20.447535,-22.477625,-30.377037,-23.635168,-25.875404,-33.54988,-20.665869,-24.626091,-20.438503,-14.280977,-15.993973,-22.237053,-22.161926,-23.18061,-24.768873,-20.29122,-20.382706,-32.427406,-18.191553,-24.733524,-28.05109,-27.69578,-22.044556,-25.599323,-26.369934,-23.205467,-17.761328,-25.540722,-18.915083,-26.81889,-17.6716,-23.104618,-22.926813,-29.081854,-24.593529,-24.25766,-24.37143,-24.501564,-17.78403,-22.907383,-22.493038,-28.5594,-18.997908,-19.95722,-19.23094,-29.820631
-25.675468,-23.038052,-23.934492,-25.505964,-20.109077,-26.307114,-22.478853,-26.680094,-25.818459,-26.592127,-28.677118,-28.213175,-18.400087,-21.030827,-26.407108,-20.722305,-28.659866,-26.993694,-23.800205,-21.995825,-29.773586,-26.706085,-32.706055,-20.093239,-22.350779,-17.211163,-25.022055,-23.965324,-25.583433,-30.076576,-24.297098,-25.777515,-22.5013,-18.978695,-19.352087,-22.856327,-18.901155,-34.660583,-22.386452,-19.662918,-22.632252,-31.091537,-27.351109,-33.78056,-27.197617,-22.477291,-22.958923,-25.519941,-17.071407,-20.775457,-24.522621,-23.189175,-30.57188,-27.28666,-24.645504,-18.910957,-22.853031,-22.118359,-20.048792,-27.44088,-21.135561,-20.67713,-25.442526,-24.385729,-24.410759,-20.84287,-24.145712,-20.5139,-18.635368,-21.29494,-23.263264,-23.233137,-29.608027,-26.78348,-24.404705,-23.157131,-22.280731,-24.431429,-25.632,-26.245213,-29.275429,-22.692753,-26.837143,-26.589664,-23.764238
-21.524944,-20.495068,-19.948193,-22.903896,-21.149494,-26.593796,-16.84678,-26.14719,-32.27751,-25.140022,-23.502241,-25.005741,-23.227001,-22.05043,-21.575611,-21.326826,-25.33898,-29.437845,-23.093178,-18.562473,-18.757275,-24.027462,-29.458483,-23.11275,-23.847754,-21.975147,-29.701588,-18.069872,-25.21618,-23.542294,-16.88937,-26.89793,-24.31726,-21.528915,-22.231277,-26.732052,-16.54934,-28.767567,-26.216358,-21.940083,-28.474977,-31.404022,-30.363676,-29.822792,-23.790272,-25.796936,-23.880768,-32.221195,-17.204548,-21.670456,-25.523924,-21.274193,-27.09822,-22.075052,-27.99997,-17.71262,-21.363386,-19.791878,-18.100014,-22.695957,-21.927181,-20.93327,-20.69123,-25.985786,-27.55358,-24.420877,-25.757008,-18.747723,-19.192345,-25.247913,-23.364883,-20.469824,-28.01818,-28.488895,-16.094099,-25.995647,-22.602955,-26.191198,-23.59843,-26.056185,-29.472298,-26.450762,-25.329062,-21.156927,-20.522356
-22.568241,-23.86421,-24.698654,-26.551384,-22.363708,-24.035236,-17.73402,-20.561848,-23.414927,-23.946218,-18.76252,-22.208553,-26.462223,-22.12768,-20.225887,-19.760912,-25.025421,-28.602724,-22.173498,-18.038147,-19.851149,-23.724934,-24.074173,-23.787323,-30.290932,-32.040752,-27.544794,-23.090282,-18.883877,-22.626137,-21.015057,-20.16158,-18.365688,-20.174408,-25.739643,-28.093327,-22.285917,-26.54269,-25.25388,-21.25011,-32.088875,-27.28692,-32.999928,-27.38673,-30.326162,-25.194548,-30.499897,-34.956627,-20.065165,-22.858797,-25.292244,-25.629803,-27.478416,-20.262913,-33.75454,-23.49041,-25.261793,-27.765442,-19.690023,-23.48022,-26.300205,-25.108473,-27.747425,-24.344826,-28.558308,-24.244045,-21.075201,-19.074562,-22.704208,-21.605495,-27.17189,-20.834446,-31.303114,-25.09729,-17.467237,-25.182558,-22.685062,-21.495785,-24.173271,-27.105938,-31.803232,-19.707628,-17.640095,-15.875116,-23.164227
-23.91447,-21.251217,-21.584248,-25.18663,-21.720613,-25.042805,-20.589518,-24.045033,-19.54971,-32.194008,-18.70699,-27.081171,-21.192648,-19.912935,-20.45787,-26.198183,-30.445356,-21.058537,-24.002415,-23.887783,-23.995792,-24.996819,-26.098766,-23.079765,-24.11873,-29.93033,-25.525,-27.377596,-20.016438,-22.084251,-22.375126,-18.520725,-21.938591,-19.453505,-24.14843,-26.063076,-27.501411,-26.933641,-24.36327,-23.640043,-25.000668,-26.580368,-30.526642,-33.752823,-29.204437,-24.11024,-37.4233,-30.075594,-27.143097,-17.744938,-18.086658,-36.0682,-25.05805,-21.851162,-37.62146,-24.422401,-24.26496,-27.925714,-14.113249,-17.125572,-29.424618,-22.747883,-21.900017,-24.711876,-25.45612,-22.72975,-14.40905,-17.987656,-18.248016,-19.733656,-19.489231,-20.715282,-27.352585,-23.703583,-18.662409,-19.516644,-29.495775,-18.266731,-30.82172,-25.585388,-29.237099,-23.370523,-19.528275,-14.348795,-18.513067
-21.747515,-26.739197,-19.799332,-20.877514,-23.17215,-25.179834,-22.862778,-19.730402,-18.926014,-30.163363,-18.93447,-23.253187,-22.003517,-23.9309,-18.850166,-26.542755,-29.580355,-19.455704,-24.82462,-21.662172,-21.688103,-17.173452,-20.313728,-27.06023,-17.148252,-27.29129,-25.568007,-20.457817,-24.676224,-18.139563,-25.512064,-20.435463,-26.828474,-24.90005,-22.986923,-30.365246,-21.634867,-25.429089,-23.415491,-24.040127,-24.348097,-26.013422,-26.241678,-33.948177,-26.611397,-23.342281,-38.86434,-24.01872,-33.588898,-19.75122,-16.531927,-31.555716,-24.418383,-20.824993,-30.215076,-17.322086,-22.499825,-26.28056,-17.939165,-19.088974,-23.655006,-24.589104,-23.268929,-24.084316,-22.02562,-23.535229,-13.447338,-19.689922,-22.68107,-25.370548,-18.377285,-19.597092,-20.82896,-25.982357,-22.635998,-27.514608,-24.906767,-21.676067,-31.360224,-28.748976,-21.788761,-24.248722,-23.82653,-16.73214,-20.260536
-24.21907,-25.17686,-28.352705,-22.112072,-30.987335,-28.364502,-25.903229,-18.884075,-24.594463,-26.237368,-18.3763,-24.209183,-29.444231,-24.955132,-26.456442,-20.474842,-29.39695,-25.075504,-23.967901,-17.347475,-20.959938,-15.858694,-24.564962,-23.354729,-20.26209,-25.25091,-27.567919,-21.746313,-21.597126,-16.931448,-30.380222,-28.155602,-28.202232,-29.246252,-23.69553,-25.15339,-24.453857,-19.874557,-27.085346,-24.541409,-28.83662,-26.255997,-26.646198,-34.835197,-24.065216,-22.293777,-32.2842,-26.081554,-28.686153,-27.522232,-18.330242,-22.174236,-23.64976,-21.4328,-23.544022,-16.508928,-27.832607,-22.454645,-24.460201,-26.264847,-21.928402,-24.84003,-23.043106,-25.200127,-18.213757,-25.006275,-20.871635,-28.967718,-29.733425,-23.437551,-20.78886,-20.105331,-22.057716,-27.99549,-27.032309,-24.555145,-28.832401,-27.31229,-28.278503,-29.364925,-24.246899,-23.125526,-24.562729,-16.812788,-21.618063
-21.520212,-20.57471,-31.000008,-20.276148,-22.869427,-26.656576,-27.630522,-22.0546,-24.646286,-23.828152,-22.641237,-29.647411,-23.036873,-25.756765,-25.16051,-22.157166,-29.658022,-28.127338,-24.459293,-16.00874,-19.60796,-21.863897,-23.173496,-19.85733,-22.693737,-24.773556,-23.094711,-25.087769,-23.207233,-22.329487,-30.158873,-26.02087,-23.44363,-31.96542,-25.050323,-25.205832,-28.538698,-22.439678,-24.94355,-20.089417,-21.91512,-23.075111,-23.753506,-29.37078,-23.786465,-19.631645,-25.444592,-26.806725,-25.56995,-23.782223,-17.82586,-17.604908,-19.6659,-17.210537,-24.303211,-16.437283,-29.05976,-21.969177,-21.02909,-21.384104,-20.45802,-24.309116,-24.610214,-22.767227,-22.222841,-24.632479,-22.741283,-27.494005,-24.143099,-23.14532,-20.816755,-21.07869,-24.99675,-33.619865,-26.352747,-23.974201,-27.920063,-27.517141,-26.261326,-29.873638,-31.359905,-23.125164,-23.44432,-24.284603,-23.799904
-21.786537,-25.903381,-24.82769,-22.704369,-23.108522,-25.179098,-22.014658,-22.948439,-26.406038,-20.328821,-26.279758,-29.872633,-23.215862,-24.852654,-22.669987,-22.70302,-32.666557,-30.9115,-32.10598,-24.262852,-22.767345,-20.487316,-21.396622,-20.347,-21.908163,-23.863369,-23.36541,-23.63115,-26.273283,-27.737144,-25.743608,-26.645271,-20.169994,-25.451372,-27.922518,-38.560856,-28.096827,-27.998951,-23.961433,-26.585556,-16.892965,-30.905716,-27.299849,-30.177856,-27.774574,-27.679531,-22.755491,-18.864359,-20.786463,-21.018204,-24.991068,-21.114138,-18.608551,-16.704494,-28.825039,-18.677168,-29.420061,-22.008184,-21.263489,-25.329449,-28.476652,-30.215757,-22.736938,-22.869678,-24.131367,-25.739216,-23.903069,-23.319292,-19.383282,-25.727655,-24.919056,-17.782457,-29.991915,-32.526028,-23.558895,-24.087477,-30.08216,-20.742756,-33.887222,-28.601624,-39.597645,-23.336655,-19.933418,-26.292553,-24.327122
-28.84835,-27.949713,-22.90692,-21.877089,-24.713388,-23.399956,-20.144354,-20.31982,-29.97629,-17.835949,-24.326122,-18.88138,-26.972721,-24.067175,-22.867674,-24.34019,-29.91453,-22.400124,-33.338596,-28.343628,-18.190746,-17.473318,-22.483643,-21.286833,-26.034603,-31.702831,-24.350716,-21.27394,-32.984005,-24.710464,-18.65567,-26.584156,-20.845005,-24.627197,-20.663324,-30.88598,-24.828823,-22.491978,-19.368322,-28.139677,-19.181309,-27.537437,-31.764593,-28.460472,-27.442842,-26.694626,-23.476631,-10.075577,-18.553862,-21.306541,-23.63667,-22.675339,-22.091593,-20.599705,-30.961134,-22.963192,-20.055428,-26.970154,-24.095707,-30.086441,-25.93543,-26.798395,-25.693907,-26.638412,-24.177887,-22.129639,-21.79229,-18.777538,-19.56173,-21.98452,-23.676811,-19.241451,-24.186752,-23.894917,-25.595654,-28.359146,-28.404612,-23.848574,-19.348621,-20.009552,-25.688803,-29.51711,-18.508541,-22.59465,-18.903408
-33.854927,-26.934128,-26.139404,-20.742981,-19.644394,-25.012733,-27.668083,-21.936039,-26.354652,-21.936958,-22.585567,-22.657066,-21.75164,-23.29459,-22.568644,-18.882233,-26.00247,-23.693316,-26.21384,-19.28466,-23.633,-19.167356,-25.237865,-32.845886,-27.018463,-31.549793,-31.175842,-28.54329,-30.783953,-23.396759,-23.524868,-21.253256,-23.664318,-23.86181,-25.547432,-27.79059,-21.58999,-25.014463,-23.029282,-28.219196,-26.815783,-24.522732,-29.178438,-31.527102,-32.889114,-23.015472,-32.027378,-10.694101,-19.222652,-24.251347,-26.521603,-24.332108,-24.645952,-20.507658,-25.02207,-22.653725,-19.647419,-23.980415,-24.477345,-29.78088,-20.684635,-24.409454,-28.03449,-30.205307,-28.946547,-22.08822,-25.008976,-23.079826,-21.906197,-24.988705,-22.50571,-23.92238,-24.673023,-23.63668,-22.512787,-25.923464,-30.556185,-29.630043,-18.462437,-20.373276,-23.278889,-26.41539,-23.932096,-23.185421,-22.501959
