-30.872576,-24.545858,-26.646288,-25.188686,-24.607716,-24.074991,-24.932652,-22.614658,-23.309105,-25.385057,-28.676628,-26.565697,-24.791412,-24.709934,-26.924377,-24.48013,-27.558968,-25.758713,-26.559704,-23.196762,-23.942333,-27.80134,-25.895174,-27.595741,-26.12574,-26.490826,-25.85378,-26.39667,-25.46372,-23.017357,-22.916779,-27.18387,-27.155869,-24.909615,-29.416481,-28.207003,-24.805176,-34.065113,-27.224585,-30.917143,-29.906883,-28.321007,-28.36413,-25.535677,-26.947876,-23.35211,-25.529823,-24.921314,-26.00106,-27.739525,-26.181313,-22.304796
-28.916307,-27.884659,-28.589073,-23.428467,-25.542355,-25.69732,-25.177666,-23.624422,-25.397213,-30.703262,-27.334328,-25.923508,-24.405172,-23.229263,-28.83427,-22.60167,-26.850704,-25.814152,-26.009563,-22.340775,-24.431637,-27.808464,-29.36246,-28.518158,-23.621353,-26.787897,-25.794659,-26.552818,-25.454817,-28.010958,-25.47572,-24.799591,-28.129745,-24.101143,-26.582275,-28.738956,-27.894306,-36.484795,-28.688808,-27.509832,-34.00865,-28.81024,-33.229286,-24.149296,-22.536383,-22.130514,-25.663086,-26.463634,-26.593023,-25.786606,-19.747374,-26.074512
-27.035648,-26.217155,-29.405674,-26.015068,-27.421011,-29.707014,-28.57459,-27.042248,-25.64125,-27.067308,-23.98086,-25.174648,-26.560379,-25.673609,-25.785316,-25.612537,-22.521471,-25.80743,-25.953741,-26.421251,-24.681602,-23.342579,-27.811382,-25.254852,-23.060759,-29.5812,-24.709791,-24.79427,-27.764605,-32.037857,-23.242638,-25.07376,-25.89513,-26.453531,-24.47013,-28.272322,-27.685434,-31.132065,-30.04757,-26.749119,-31.194754,-27.443798,-31.922565,-25.897377,-25.252525,-23.649448,-19.86652,-24.67426,-26.542347,-24.945885,-22.454613,-24.635754
-23.333698,-22.937944,-22.800827,-24.910206,-27.253197,-26.415499,-27.53786,-28.613945,-27.95026,-24.364235,-27.345383,-26.59207,-26.384676,-26.487896,-24.373842,-27.278414,-22.581585,-27.946136,-21.998428,-23.08049,-23.44646,-24.678555,-26.48552,-25.04786,-24.216595,-27.910156,-25.554306,-24.546402,-25.165716,-28.060118,-22.591518,-27.502668,-26.511328,-26.221008,-25.99194,-24.30986,-27.065956,-33.28373,-32.23469,-32.10268,-30.591646,-33.076324,-27.015108,-26.855972,-25.788467,-22.378925,-20.04943,-22.875656,-25.76476,-25.616844,-28.535017,-25.349302
-24.381454,-24.362268,-23.21775,-26.67627,-23.88778,-24.854273,-25.220938,-26.307133,-25.749321,-27.594967,-27.278889,-22.785269,-25.326088,-26.25364,-22.06568,-28.021572,-27.787405,-25.89707,-24.87144,-24.144703,-23.940159,-25.6125,-25.466507,-25.004986,-25.648687,-23.946308,-24.87172,-26.112011,-25.514446,-25.451172,-26.300488,-23.301888,-24.109493,-23.797073,-27.411312,-26.136532,-23.965601,-28.44087,-30.941336,-30.726849,-30.752346,-33.25999,-24.139544,-23.29184,-24.925997,-27.091558,-21.25135,-24.614454,-25.553474,-27.895943,-27.503922,-24.48486
-23.983631,-24.363384,-24.27911,-23.616037,-24.898853,-23.880829,-24.975334,-25.950129,-24.955826,-23.22697,-26.151558,-23.998516,-27.14287,-30.672077,-23.1759,-29.051403,-26.063782,-27.529655,-26.307058,-19.759247,-24.490334,-23.946033,-27.28463,-26.834581,-25.765606,-27.4214,-23.148289,-24.219885,-26.060308,-26.601679,-22.786587,-26.228937,-28.21939,-26.81049,-24.054558,-26.118258,-25.755163,-28.499598,-32.44895,-31.137459,-28.946957,-31.700275,-25.853722,-21.1862,-26.71313,-27.27701,-24.66461,-21.610744,-24.032736,-23.523567,-24.379845,-26.454254
-29.632223,-21.916313,-24.709423,-22.474747,-26.588034,-27.925797,-27.988756,-26.304363,-20.847492,-27.432062,-26.330305,-29.87021,-26.415806,-28.109667,-26.744972,-27.180347,-25.28221,-23.751743,-27.03099,-22.13376,-25.74904,-28.583797,-25.198936,-26.312336,-26.47179,-26.32533,-25.510628,-23.637438,-25.652672,-25.078102,-25.03078,-28.681185,-27.63071,-24.588142,-26.08261,-24.504726,-25.236446,-29.751566,-35.672714,-30.33398,-28.889463,-32.29933,-27.253197,-23.999126,-28.374922,-28.113792,-26.92482,-26.122408,-25.805119,-24.918953,-22.87838,-27.829762
-25.822989,-25.19693,-24.50222,-24.72676,-24.012802,-29.640697,-27.420486,-25.764446,-23.1111,-24.620134,-24.411686,-26.875305,-24.474316,-23.940893,-24.589336,-24.184452,-23.518375,-19.96686,-25.065578,-24.353563,-24.993221,-23.331457,-24.929306,-26.950586,-24.442575,-23.925167,-24.818321,-23.895168,-26.264927,-27.32428,-23.91049,-26.362818,-22.80557,-24.323978,-25.942791,-23.314854,-27.029959,-28.77857,-34.66677,-31.906012,-31.789368,-28.451096,-27.69803,-27.956322,-28.089874,-26.575603,-28.829643,-22.555195,-27.243555,-22.080336,-27.44808,-21.938856
-28.017519,-23.850027,-28.504087,-25.462803,-23.917353,-24.702345,-26.79175,-27.807024,-23.835466,-27.667141,-23.286972,-23.672754,-20.881927,-21.8371,-24.681234,-21.780527,-23.785069,-22.754894,-22.386946,-23.297009,-24.169735,-23.021475,-25.3425,-25.858715,-22.67101,-24.138569,-29.357222,-28.635271,-26.718332,-23.66626,-24.079977,-25.315273,-26.577696,-22.7937,-27.826704,-28.194256,-27.140316,-31.7401,-31.303381,-30.090761,-32.916935,-28.368706,-25.217695,-27.991688,-24.587822,-27.235819,-23.061401,-23.300095,-25.562151,-26.024452,-27.261398,-29.147224
-30.253578,-26.251122,-24.0183,-24.201344,-24.361258,-25.647137,-28.303083,-26.000093,-25.700844,-24.107052,-26.615618,-23.303135,-25.32808,-25.274479,-25.299892,-24.55183,-24.145668,-24.829355,-24.286705,-25.036438,-29.265112,-27.984522,-23.67081,-28.68712,-25.563793,-21.886068,-21.984459,-28.480324,-25.376335,-26.659477,-23.719315,-25.909567,-24.261303,-25.266665,-29.787813,-27.012108,-26.858343,-30.947035,-33.701096,-28.971169,-31.221437,-26.823238,-27.664017,-23.892403,-28.202362,-25.224325,-23.91803,-23.563025,-21.283688,-24.509546,-24.343243,-30.432938
-27.839825,-25.831203,-23.157772,-24.428738,-23.855034,-27.08163,-26.26355,-29.314308,-26.6613,-26.193539,-25.140882,-30.6964,-25.028223,-25.71767,-25.20552,-29.743454,-25.00261,-24.436012,-26.185993,-27.876053,-22.606636,-24.4366,-21.993076,-24.953617,-26.450035,-21.9277,-22.481077,-26.92355,-27.859734,-27.517513,-24.392176,-27.886272,-25.084892,-24.784565,-28.05092,-26.173485,-25.678534,-29.520987,-33.07778,-30.332497,-29.225094,-26.375137,-27.724571,-26.77304,-25.507051,-24.671593,-24.337719,-25.678726,-25.619434,-23.453331,-24.529305,-25.533787
-26.62004,-25.720993,-24.478155,-21.051394,-23.201591,-28.84706,-28.571697,-23.97971,-25.194859,-24.358696,-24.24024,-24.930279,-27.638065,-26.694138,-27.933971,-30.714373,-24.065567,-26.062048,-27.23801,-28.031443,-24.35538,-24.562605,-24.380087,-22.264048,-29.158577,-24.023249,-25.483953,-26.430141,-28.75963,-24.032495,-28.430336,-26.142414,-23.86322,-24.622322,-24.405361,-26.799156,-27.696524,-28.955257,-30.610197,-29.019766,-28.112465,-29.44029,-30.350613,-24.097836,-25.06504,-27.105549,-25.867289,-23.619278,-24.774368,-24.113045,-24.983444,-22.974827
-31.795258,-28.106894,-24.877855,-22.590181,-22.501514,-27.791008,-29.927282,-25.726654,-24.478897,-26.770668,-25.964155,-27.724518,-27.097158,-23.57101,-28.215612,-24.041523,-23.984953,-26.805454,-27.956682,-29.592653,-23.43246,-24.992552,-24.942322,-24.840378,-23.253729,-24.301,-25.876596,-25.460382,-28.262257,-26.783009,-30.397562,-29.954258,-23.282299,-26.991632,-27.301777,-27.358463,-28.639362,-32.954636,-30.662212,-28.618294,-29.47858,-27.418297,-26.521,-25.028286,-27.034836,-26.084625,-25.504953,-24.379852,-25.466923,-25.266796,-23.33163,-24.03796
-32.31898,-25.063313,-23.363466,-27.375832,-25.71949,-26.573233,-28.02199,-25.538116,-25.939445,-26.143362,-27.197227,-29.072826,-26.180162,-25.855997,-23.675777,-23.26319,-27.2867,-23.972775,-23.466938,-24.840904,-25.25093,-28.257956,-26.914696,-24.986847,-24.183704,-25.019718,-23.20552,-24.070396,-25.629097,-26.293427,-25.357979,-26.522448,-24.20538,-25.855053,-25.871464,-29.511568,-25.902018,-33.108963,-27.182495,-30.741625,-30.550955,-31.458567,-24.756903,-26.274029,-26.502748,-23.24168,-27.738312,-25.612293,-23.978046,-24.572678,-23.303236,-25.743124
-29.283255,-25.59734,-22.889236,-24.217937,-25.851707,-26.453192,-26.578445,-25.398052,-27.066917,-27.599606,-26.283424,-29.84795,-25.83975,-27.508224,-26.59641,-26.095943,-25.127132,-24.737535,-25.810385,-27.284332,-26.16486,-26.558855,-25.81481,-20.347803,-26.690346,-25.958185,-25.093864,-23.078688,-22.476015,-24.878878,-25.324997,-24.832249,-26.489618,-27.5713,-23.717125,-27.85802,-26.643862,-30.000885,-32.286892,-29.250969,-31.389992,-31.296085,-27.804472,-25.176596,-27.230246,-25.60426,-23.902874,-27.717976,-25.371134,-27.96522,-26.170773,-24.920876
-27.97108,-28.07905,-24.145079,-23.13832,-25.445107,-26.505526,-26.44395,-28.19284,-24.500343,-23.060717,-25.276611,-24.89442,-26.83022,-26.425756,-25.49357,-24.595997,-24.615435,-23.14769,-26.38089,-26.277145,-24.201958,-24.80619,-26.990234,-27.440525,-23.538189,-26.483376,-26.566769,-24.467596,-26.03257,-24.66992,-25.948765,-24.310547,-24.014442,-25.58508,-28.248962,-25.123547,-29.392216,-28.477993,-32.521286,-29.513657,-31.139835,-28.463932,-26.697414,-27.245472,-25.721485,-25.281956,-22.141718,-26.640938,-22.43615,-26.681726,-24.474363,-26.673468
-25.952269,-24.592855,-25.187317,-30.810982,-27.756989,-24.356739,-28.789194,-24.402626,-26.152388,-27.42754,-25.786179,-22.523949,-23.31351,-27.220806,-25.607803,-24.760204,-30.057987,-25.699413,-28.84054,-25.15284,-22.354622,-25.756102,-24.666315,-25.825642,-21.450495,-24.770805,-28.522259,-24.70958,-25.013645,-27.224735,-24.87803,-26.88018,-24.128492,-23.947807,-25.583359,-26.92368,-30.725122,-29.536558,-32.191296,-33.334324,-31.818567,-31.808691,-26.500494,-25.96315,-26.688637,-28.417482,-22.500664,-23.937864,-23.169971,-26.032732,-24.029182,-24.675922
-26.496605,-21.62619,-22.957909,-27.384737,-24.266123,-24.771378,-25.603968,-25.94442,-25.625818,-27.826874,-28.896387,-26.37901,-22.332771,-26.80912,-22.662422,-25.066214,-31.712046,-25.780304,-20.81907,-25.100183,-26.309387,-26.172417,-25.08984,-23.663284,-24.561874,-24.768997,-26.041136,-26.873997,-26.49503,-26.091076,-26.72255,-26.595451,-23.739437,-26.158566,-25.531637,-28.388088,-31.115416,-30.93421,-30.552614,-28.714386,-30.429577,-30.291298,-25.998945,-24.928926,-26.095558,-26.04375,-24.789104,-26.553864,-23.811195,-24.685944,-25.915337,-23.40129
-29.784588,-22.242558,-23.529013,-26.466782,-21.91734,-24.068726,-28.830574,-25.88887,-25.46919,-30.146048,-26.15265,-26.23671,-24.747124,-27.604885,-24.192848,-26.981888,-29.541485,-24.291466,-24.806011,-25.264149,-26.05341,-25.234247,-27.832836,-25.087048,-26.984764,-24.565468,-25.443546,-26.868307,-26.783497,-22.891096,-25.43856,-25.765915,-24.69738,-24.849169,-23.82318,-27.016806,-27.81967,-31.109604,-29.692133,-29.981092,-29.212675,-28.999136,-25.030087,-24.633526,-24.737083,-22.644371,-23.785349,-26.480972,-23.388973,-25.191273,-25.543434,-24.252003
-24.398167,-26.209414,-24.764679,-26.233603,-24.121256,-26.096582,-28.549135,-27.209473,-26.471897,-27.921673,-26.029396,-25.030437,-23.15998,-21.112946,-25.254581,-28.102356,-25.890602,-26.383429,-29.827152,-24.392324,-26.602972,-27.239445,-26.989244,-28.939884,-27.757738,-24.904957,-24.289913,-25.920788,-23.932722,-25.15158,-25.39022,-23.872757,-24.669558,-23.026985,-27.121248,-25.590973,-31.103962,-29.838099,-29.39656,-32.69291,-33.519474,-30.959576,-25.74647,-27.24989,-25.244568,-28.295692,-22.111328,-25.368633,-26.736895,-24.190292,-27.992239,-24.370052
-25.433226,-29.543177,-24.542118,-26.005081,-23.772026,-22.227001,-28.177216,-26.73128,-26.363579,-26.491608,-28.707905,-27.633163,-24.63306,-25.571774,-28.307362,-21.332706,-23.863472,-24.754793,-28.161144,-26.386408,-25.812153,-25.095495,-27.023037,-26.460485,-22.668774,-24.767303,-24.61304,-23.539017,-23.765524,-26.857117,-26.859854,-22.087894,-23.505936,-25.265549,-26.989525,-27.289288,-32.342728,-30.931736,-27.679558,-31.382591,-31.420351,-33.116917,-29.084303,-22.364243,-24.251083,-28.744755,-25.764885,-24.395308,-26.51595,-22.759695,-29.780745,-25.06831
-30.844646,-24.848366,-24.945766,-23.439049,-27.303661,-25.183912,-27.721876,-26.240356,-24.765951,-28.109806,-28.426645,-23.846016,-28.37006,-30.15747,-22.331303,-22.7865,-23.771431,-21.887062,-26.608738,-24.356495,-23.32593,-30.757538,-23.514301,-24.231901,-22.409742,-26.773613,-25.797558,-25.074446,-25.515472,-27.376423,-26.150597,-23.92474,-26.383627,-24.121044,-26.980354,-25.822285,-26.374512,-32.93986,-29.932884,-30.591581,-31.577808,-32.002567,-31.000397,-22.513924,-26.249014,-31.122868,-22.13515,-27.433401,-25.342438,-25.23011,-25.371714,-30.12199
-32.18446,-25.993471,-22.796288,-26.851086,-23.443573,-28.25582,-28.108608,-25.01057,-22.600166,-24.267914,-27.886257,-22.877954,-28.790575,-26.654284,-26.275204,-24.49081,-23.659966,-27.612482,-25.454157,-24.520622,-23.059978,-27.843082,-25.74114,-22.857182,-25.471073,-24.900635,-27.1091,-28.800446,-27.761234,-25.34929,-26.99825,-25.853394,-24.96159,-27.126915,-27.80577,-26.08382,-24.0727,-34.21615,-33.40215,-29.004814,-29.606998,-31.465332,-30.108917,-28.729113,-28.327726,-30.267607,-24.645775,-26.093655,-26.722296,-25.66486,-25.654263,-26.198402
-25.734987,-23.738583,-23.212414,-26.752449,-24.76041,-26.121494,-29.317518,-26.515656,-27.733402,-23.962868,-23.245705,-27.239557,-24.074074,-25.162167,-25.939825,-25.033962,-24.972986,-25.133327,-24.391773,-25.416828,-24.494806,-25.951889,-26.0797,-24.646893,-25.91175,-24.174057,-26.42575,-28.355333,-25.756418,-27.464718,-27.774488,-28.698994,-24.081188,-25.850971,-24.897705,-26.641655,-24.287298,-32.7638,-32.73065,-28.297323,-29.925613,-30.179134,-24.568892,-27.037437,-30.19147,-27.627848,-26.993858,-22.570942,-26.914082,-24.390667,-25.241028,-27.358109
-31.694893,-25.080732,-23.319199,-24.42448,-26.607912,-26.730839,-27.3874,-26.213055,-27.361513,-23.193014,-23.780273,-26.205444,-23.523724,-29.593096,-25.820072,-24.397402,-23.722149,-21.974152,-23.756248,-24.59127,-26.031322,-25.13379,-25.003351,-24.795551,-24.620209,-26.401276,-23.246855,-23.730139,-27.131182,-23.098442,-23.570896,-27.825474,-23.838257,-26.248203,-25.405184,-28.81223,-24.174543,-31.798298,-31.311794,-30.64443,-33.627098,-31.554152,-25.625156,-27.629036,-26.098125,-22.987938,-23.471985,-24.040174,-22.321053,-23.600458,-26.500586,-25.148825
-27.401146,-22.870827,-24.61456,-26.309351,-22.67211,-27.158812,-26.0301,-23.438572,-25.6567,-23.549644,-27.320015,-26.518728,-24.45813,-27.762505,-25.76258,-22.096909,-25.617767,-25.023418,-24.373545,-26.881214,-28.04333,-27.002014,-27.317339,-27.69314,-25.362778,-25.585535,-25.36852,-23.721828,-24.370886,-24.946657,-25.135548,-26.110418,-24.945885,-26.17875,-25.901337,-28.252127,-27.733885,-32.45488,-31.234705,-33.518818,-32.445866,-28.465275,-25.013262,-25.89101,-23.202961,-26.029367,-23.25455,-25.599712,-25.160091,-24.008955,-26.893282,-22.820787
-26.109428,-22.278263,-28.415888,-26.72749,-21.174427,-23.317848,-26.630785,-27.56691,-25.40459,-20.452286,-24.990004,-24.978851,-26.226748,-26.800598,-25.070421,-24.43127,-26.330002,-22.831219,-24.040398,-28.849869,-27.722412,-28.813171,-26.277641,-27.176086,-29.195345,-26.737587,-24.33059,-25.664124,-22.963894,-24.637707,-28.555359,-25.505024,-26.861462,-25.401,-26.559328,-26.070131,-24.96651,-34.48648,-31.00497,-32.193913,-32.551643,-29.674511,-26.234465,-26.86345,-23.479506,-23.853481,-25.650301,-28.134966,-25.0946,-26.622608,-23.463455,-25.673367
-26.309162,-25.424347,-28.768131,-28.7361,-25.692379,-24.397686,-26.873444,-29.075907,-27.504711,-25.313032,-26.048424,-25.164793,-26.674461,-25.804047,-23.592537,-24.251625,-26.612228,-21.479355,-24.83834,-23.402063,-28.077698,-29.62252,-26.637295,-24.466349,-29.898731,-25.825851,-23.532623,-24.620823,-26.202038,-23.909517,-27.27165,-24.626034,-25.21719,-27.543247,-25.352106,-24.646744,-29.67295,-29.940046,-32.93641,-32.450634,-29.189432,-34.312183,-25.773636,-22.626759,-24.025446,-24.659344,-28.28866,-24.072304,-24.71266,-26.731516,-25.431253,-30.237616
-29.31305,-27.983349,-26.2421,-25.18215,-26.715109,-25.669643,-27.078453,-25.568274,-23.371227,-27.290495,-24.789766,-24.958378,-27.361841,-26.070217,-24.957106,-24.688593,-28.187649,-25.771309,-26.678942,-21.523771,-25.293577,-23.839806,-24.423876,-24.071941,-27.802267,-27.19225,-25.758595,-25.890022,-23.095505,-25.719242,-26.185623,-25.527937,-25.257504,-23.917435,-24.047062,-26.887667,-29.215944,-30.316057,-30.115578,-31.482012,-29.177729,-34.337917,-28.489183,-29.495193,-25.802485,-26.223217,-25.078354,-25.363247,-25.54233,-25.073074,-24.836903,-28.069178
-31.016136,-26.462269,-25.28534,-22.32472,-23.365147,-24.806297,-25.908083,-24.564762,-24.966341,-24.464947,-28.699553,-26.637108,-30.33088,-28.24852,-23.941566,-24.761063,-23.948765,-25.336418,-23.47211,-21.36919,-23.165237,-24.445412,-24.65864,-25.277851,-26.280582,-25.507063,-26.354225,-23.598015,-24.829407,-23.919775,-23.194921,-25.947262,-21.850145,-29.465763,-26.292168,-27.826498,-25.296864,-33.77027,-27.433426,-34.297264,-31.127937,-33.7294,-26.93349,-23.943584,-25.36799,-23.807886,-24.357815,-27.134338,-23.89814,-27.144596,-24.032124,-27.870848
-29.86818,-28.834044,-27.97068,-24.42102,-25.20841,-26.51286,-23.738022,-22.613895,-26.97666,-25.67404,-26.846485,-28.959341,-26.154474,-22.363422,-23.265373,-26.069912,-24.954165,-26.956196,-28.227781,-22.13828,-23.282433,-25.547031,-28.634464,-23.807959,-26.01503,-24.850128,-26.16762,-23.49723,-25.638206,-24.050255,-25.15266,-24.23758,-24.733257,-23.182257,-24.562761,-27.18114,-26.272274,-31.657682,-30.855637,-32.128624,-31.53028,-31.264246,-26.564528,-24.825844,-25.277786,-26.393064,-22.97882,-25.532204,-26.658236,-26.426771,-23.981087,-25.984613
-30.545416,-27.184963,-24.462395,-24.040577,-26.86775,-27.985092,-24.728737,-25.009604,-26.031683,-24.814266,-24.97256,-26.91799,-24.76669,-24.885735,-25.593822,-27.029959,-26.930132,-27.251812,-25.744225,-25.534958,-26.603157,-23.446905,-24.268373,-27.72323,-26.43905,-26.026314,-26.196812,-22.874018,-27.069145,-24.131708,-28.046509,-25.200958,-26.61818,-25.145992,-28.97189,-27.819088,-26.620651,-33.63678,-31.35046,-33.658585,-31.545904,-30.381525,-27.311409,-25.831326,-27.354334,-24.047472,-25.937023,-21.949467,-24.010244,-23.208313,-24.311506,-23.717117
-30.522118,-25.147509,-24.703917,-24.644337,-24.324673,-24.860544,-24.907867,-26.551918,-23.88494,-22.35714,-26.16142,-25.890076,-25.481485,-26.147562,-24.855988,-28.336525,-26.948687,-25.853436,-26.623825,-24.534153,-27.325293,-24.479414,-27.804974,-26.167898,-25.312975,-26.951214,-26.848019,-23.989502,-25.967588,-24.849072,-26.561598,-27.019876,-27.198448,-27.984348,-29.249004,-23.78854,-28.535366,-32.182877,-32.59592,-34.763466,-31.698112,-33.55177,-29.75714,-25.979155,-23.319035,-25.494957,-25.92669,-25.252285,-24.099567,-24.064657,-23.948364,-26.083351
-29.427296,-24.40721,-24.178661,-24.330273,-23.355778,-23.833244,-25.204067,-23.792183,-26.376133,-25.76941,-28.309746,-26.138458,-26.015947,-26.36547,-26.290014,-25.204708,-25.733025,-24.322487,-26.589083,-29.54491,-23.154474,-26.171936,-27.498158,-22.89199,-23.465572,-27.044765,-24.699842,-26.341694,-25.908934,-28.721764,-25.432379,-25.750397,-24.899746,-26.491207,-28.178856,-23.366997,-26.957958,-30.50876,-29.327036,-33.407883,-30.536057,-29.428078,-25.96033,-25.193283,-21.797771,-24.197117,-25.353642,-27.226385,-24.50639,-23.463177,-24.433403,-26.210308
-29.65187,-28.01265,-29.450666,-26.475391,-23.677818,-25.636623,-24.871037,-25.41201,-26.822134,-25.109146,-23.611023,-26.561657,-27.281816,-27.912367,-28.015297,-28.12658,-25.214142,-30.044657,-27.10381,-25.81451,-23.041245,-23.708738,-27.640938,-26.876871,-26.96642,-26.855036,-24.618048,-29.695387,-27.29779,-26.506882,-23.18858,-23.747797,-26.146317,-27.67173,-27.667896,-29.045786,-26.964027,-31.404472,-29.371069,-32.393597,-29.948065,-31.418423,-25.982903,-24.431343,-24.03954,-28.219923,-22.388668,-24.278812,-23.996576,-26.760328,-24.016651,-24.687008
-27.380142,-27.026855,-27.901295,-24.510899,-28.507858,-24.633066,-24.584946,-25.463806,-25.164951,-22.3112,-25.160076,-26.82405,-27.722706,-23.269554,-25.149944,-27.92649,-24.663342,-25.53145,-27.219227,-28.879349,-24.661053,-22.835548,-24.698364,-27.951519,-25.09839,-25.403591,-25.596481,-22.772951,-30.788029,-25.05027,-21.73759,-25.817152,-26.558212,-26.234304,-25.176064,-25.383602,-26.450985,-30.410208,-30.061516,-32.705284,-32.16514,-28.57182,-28.726679,-26.824486,-25.235773,-28.047325,-23.835705,-25.035362,-27.024734,-24.753408,-28.766857,-21.716778
-28.485947,-26.287598,-28.573906,-23.281157,-26.092196,-24.165112,-23.408915,-24.589565,-22.276575,-26.100418,-26.53312,-28.79237,-24.314816,-25.10738,-24.469719,-24.435593,-23.567043,-25.664812,-24.71931,-28.392641,-27.65504,-25.640598,-24.372177,-27.336412,-25.584799,-24.260033,-22.954151,-24.743828,-30.545118,-24.544615,-28.96275,-27.911526,-25.846727,-26.18328,-25.240372,-25.223528,-27.500439,-30.369621,-29.377832,-32.030167,-32.1488,-29.652758,-26.719976,-29.027409,-27.235807,-28.476904,-23.91085,-26.191708,-24.902382,-24.239357,-27.869884,-23.173546
-27.031422,-30.484444,-24.724857,-27.376165,-22.00589,-24.503963,-25.901058,-24.455963,-27.582333,-27.625242,-26.96166,-27.795338,-27.132915,-27.207954,-26.396868,-22.772972,-24.442593,-25.198639,-24.966133,-27.42201,-28.277206,-25.300138,-25.732193,-26.094482,-23.32237,-25.498507,-25.965263,-27.28392,-26.795757,-28.042013,-25.929731,-26.196907,-28.658155,-26.049015,-24.269777,-26.102848,-25.884022,-27.424706,-28.69517,-31.71716,-30.074537,-30.039879,-27.533997,-29.54054,-27.48182,-25.314041,-27.495932,-27.850117,-23.832714,-23.11539,-23.65977,-24.313526
-33.30898,-27.789036,-22.693014,-28.235085,-24.577217,-22.68585,-25.556198,-24.712845,-29.24421,-27.500786,-27.154505,-26.740877,-26.946995,-26.56377,-23.62798,-24.772583,-26.725185,-25.612532,-24.585495,-24.19173,-26.810469,-26.521091,-24.622126,-26.763891,-26.136795,-24.029886,-25.306553,-28.410633,-28.62783,-27.065569,-27.326998,-25.916178,-29.538206,-28.090967,-23.472406,-28.026308,-23.868084,-34.98492,-27.900717,-29.934738,-28.24527,-32.296394,-27.693405,-25.3948,-27.87897,-24.212494,-26.500433,-26.383457,-25.265308,-25.562712,-22.895885,-28.154049
-25.614422,-27.63036,-22.555653,-27.426159,-24.914703,-24.687826,-24.0848,-26.022335,-26.79425,-27.64117,-28.30393,-23.971743,-28.801224,-24.666063,-27.626732,-27.49255,-26.33866,-22.504526,-25.308113,-25.775183,-27.83012,-26.098791,-23.365192,-25.988716,-25.420893,-23.178204,-24.158459,-25.724297,-26.421442,-24.85775,-25.302086,-22.724556,-26.187222,-28.620209,-23.66615,-28.018644,-25.754791,-30.152655,-30.490963,-30.12658,-28.71824,-30.468742,-31.989386,-24.20087,-26.370882,-25.167974,-24.522009,-27.390461,-24.99072,-26.509785,-25.309418,-26.849659
-26.719107,-24.024054,-23.747602,-25.74464,-24.49516,-24.183931,-29.180157,-25.1952,-26.757404,-25.943737,-27.49167,-26.269268,-28.934175,-22.160797,-25.509237,-22.996458,-24.09223,-24.0738,-26.394402,-27.264774,-26.511862,-24.501701,-21.979233,-27.328543,-25.169882,-25.610483,-29.029873,-30.507124,-24.889301,-23.454212,-25.248238,-24.283478,-24.273348,-28.949059,-22.738373,-29.76581,-28.388077,-30.941301,-28.245283,-34.543392,-32.202744,-31.198862,-26.865002,-26.61053,-27.094353,-23.670574,-24.303806,-29.069513,-25.131855,-24.35594,-24.562859,-24.568237
-27.181578,-24.265741,-26.41231,-24.445827,-25.51056,-25.78232,-27.428917,-23.634766,-26.485779,-26.45287,-29.28299,-27.961433,-28.599117,-25.000679,-25.138552,-26.695057,-24.47382,-27.174213,-23.475277,-22.944767,-25.095985,-27.067932,-24.408623,-27.801407,-23.83218,-21.285013,-26.009468,-28.73872,-25.48,-29.652266,-24.899921,-28.642302,-26.779522,-28.627634,-26.01341,-27.945574,-27.089428,-31.707268,-30.376131,-31.09982,-28.204605,-30.415268,-24.060438,-27.19172,-24.019537,-28.31113,-23.7346,-27.26658,-24.512081,-25.624203,-21.192377,-25.520803
-29.069485,-25.844007,-27.130125,-26.48901,-23.939821,-28.666248,-25.648342,-25.120956,-25.09827,-25.416294,-28.530855,-26.067116,-25.87069,-26.452477,-24.270935,-26.43449,-25.461767,-28.374622,-25.406788,-24.213459,-23.45267,-29.103289,-23.160234,-26.052721,-24.703629,-23.088474,-26.61382,-20.601746,-28.848736,-26.65767,-27.113022,-29.576788,-28.12829,-26.592115,-25.99886,-29.155048,-25.884254,-30.901806,-30.79636,-31.836494,-29.589273,-34.296867,-26.637747,-27.323826,-24.16647,-26.798492,-23.510523,-24.821802,-26.953518,-25.519285,-23.101648,-25.243137
-26.29867,-26.769249,-26.323896,-24.844326,-24.939442,-24.292973,-26.545002,-25.062363,-24.191978,-25.802706,-25.823292,-25.540415,-24.16345,-26.603804,-24.887642,-22.879482,-25.864998,-26.85043,-26.145458,-26.415754,-25.898945,-28.159042,-26.657804,-24.064783,-23.227638,-25.285563,-26.587261,-25.099552,-26.279839,-26.57898,-23.87212,-24.48841,-31.50134,-25.100311,-26.435059,-27.907015,-26.463516,-31.040894,-30.494781,-31.407772,-30.715506,-29.517979,-30.876705,-23.966234,-27.738684,-25.968712,-27.161755,-27.911667,-26.87051,-25.520922,-26.037275,-20.022732
