-25.499481,-20.112091,-24.328619,-20.803905,-21.507748,-19.88352,-19.311768,-20.313286,-25.736893,-21.17186,-21.764498,-21.06625,-23.269672,-23.435608,-20.147747,-25.004942,-23.756142,-42.749672,-80.0,-80.0,-47.47113,-21.215504,-21.374012,-20.963459,-21.661953,-21.94746,-21.355106,-22.865488,-18.519276,-19.929008,-26.264915,-21.621328,-21.317112,-24.030993,-20.796082,-22.42305,-22.255478,-24.501442,-22.096773,-22.817968,-20.695816,-23.431305,-23.746538,-23.14891,-18.996456,-19.041943,-17.595142,-22.483871,-23.171387,-22.91212,-23.987019,-24.520803,-23.414972,-23.700653,-25.885128,-21.780228,-19.765205,-25.872154
-25.848057,-22.404648,-23.655972,-22.496014,-20.95991,-24.504065,-20.81792,-22.872557,-23.305937,-21.35389,-20.48299,-20.782644,-19.937359,-22.003124,-26.275637,-25.11922,-22.30144,-45.32845,-80.0,-80.0,-52.470364,-21.080666,-25.10841,-21.23209,-21.768291,-22.518707,-22.954575,-24.213072,-21.795723,-23.264286,-24.478836,-20.638988,-25.26245,-25.41716,-21.033741,-19.661694,-23.90501,-23.119926,-23.044607,-22.68071,-24.01257,-23.158031,-18.937983,-22.196201,-19.67845,-21.109211,-19.373299,-19.625103,-20.474125,-22.837051,-18.86682,-22.669216,-23.87128,-19.956062,-24.087309,-21.242023,-20.676527,-22.085747
-23.602081,-28.279673,-22.06644,-22.42345,-20.695553,-20.564796,-22.378498,-24.57972,-21.445717,-22.732775,-21.68274,-22.560574,-22.039932,-22.042137,-23.675388,-25.241337,-21.69856,-46.450462,-80.0,-80.0,-50.091434,-21.31324,-23.443794,-24.464483,-25.35979,-22.577513,-20.245731,-22.389664,-23.397217,-21.230461,-23.604095,-23.45213,-23.2994,-22.631107,-20.893627,-22.645512,-22.247301,-23.069832,-26.292482,-20.016127,-22.311909,-21.864273,-24.060612,-23.407604,-22.14495,-23.789692,-21.58513,-23.223999,-23.294628,-20.36242,-19.154,-24.316326,-23.392233,-20.95222,-23.11728,-22.621601,-19.49069,-22.25033
-22.55781,-25.2884,-22.79612,-21.741724,-20.467815,-21.179705,-22.650072,-21.268547,-22.351963,-21.653463,-19.538776,-23.589848,-22.873848,-24.842209,-26.183987,-18.779196,-21.357944,-56.81983,-80.0,-80.0,-52.27306,-22.810217,-22.059414,-23.513458,-24.188932,-22.88232,-20.861294,-21.543972,-23.401129,-23.006573,-18.940495,-21.87624,-22.820011,-19.524323,-20.969095,-23.255678,-23.250048,-23.903614,-28.05561,-21.738573,-23.049707,-25.240108,-24.181814,-20.981102,-24.42647,-24.285011,-25.131111,-20.865885,-23.59012,-21.633402,-20.360197,-21.43184,-22.47246,-23.674292,-21.748154,-24.814884,-21.23788,-24.417486
-20.537947,-24.703302,-24.36104,-24.360634,-18.710846,-22.837624,-23.204712,-21.884209,-22.022327,-23.375652,-20.860687,-22.292316,-21.841034,-21.861135,-24.042282,-19.976229,-24.904003,-51.701256,-80.0,-80.0,-53.84986,-21.166443,-21.001923,-18.673592,-19.427086,-21.863457,-22.138649,-22.458527,-21.259808,-23.234404,-22.046062,-22.457857,-26.595146,-19.676273,-21.70454,-21.854584,-25.714613,-24.802082,-20.81585,-21.707024,-22.204544,-23.753536,-22.366686,-20.383133,-23.919052,-22.285461,-19.580698,-18.65228,-22.837727,-22.861086,-21.42856,-21.055048,-25.863472,-28.028408,-24.608538,-20.190872,-22.566622,-21.559792
-28.316774,-23.288797,-19.028793,-22.523712,-19.764618,-19.433285,-22.653793,-20.862041,-23.173937,-24.250206,-22.423903,-21.594841,-23.459747,-25.65471,-24.126457,-19.83895,-19.713314,-43.57253,-80.0,-80.0,-55.486397,-19.544998,-21.450924,-20.045868,-20.892233,-21.597446,-23.06031,-22.423182,-19.062164,-24.046986,-25.326832,-22.95227,-23.162418,-23.070255,-22.693964,-25.98846,-25.880505,-22.572235,-26.410389,-22.556658,-20.33328,-22.34771,-23.632324,-24.068726,-22.53387,-19.472862,-22.451265,-21.949398,-25.26415,-21.739391,-22.608206,-20.311335,-26.009235,-22.920559,-20.37844,-18.926588,-22.892834,-22.126427
-25.418686,-22.10534,-22.822353,-23.971134,-23.721966,-21.984219,-22.671783,-20.13123,-21.910114,-22.709583,-22.791498,-24.397903,-23.816479,-25.192501,-22.271982,-24.119095,-23.70207,-47.02465,-80.0,-80.0,-48.90236,-23.221483,-21.819824,-21.64961,-19.87707,-23.277191,-20.011908,-25.096687,-22.260067,-23.17614,-24.05799,-23.14097,-21.959206,-21.819748,-26.402664,-25.02224,-24.61262,-23.838093,-21.245924,-20.308952,-26.39235,-20.123613,-25.287882,-22.997845,-22.52846,-19.789274,-22.75346,-22.439587,-22.88313,-23.522245,-23.80705,-22.338078,-23.48896,-20.814066,-24.248993,-19.361734,-22.360062,-24.132717
-26.143173,-21.662817,-20.341686,-24.848722,-21.152866,-21.891937,-20.135677,-21.045242,-24.924305,-24.76538,-21.40932,-25.817924,-19.14935,-21.8417,-20.452374,-25.208885,-21.289524,-43.316162,-80.0,-80.0,-46.874695,-20.838692,-21.284325,-19.550701,-18.639091,-23.469757,-22.29578,-25.672108,-24.407219,-21.109814,-24.522947,-24.445892,-24.321869,-19.32638,-25.479675,-23.854343,-22.856592,-23.528622,-20.787731,-20.976738,-25.166275,-18.619812,-24.790157,-24.239689,-21.083645,-20.47602,-22.375511,-23.877481,-21.90453,-19.011755,-23.344877,-24.072248,-23.896948,-21.642878,-21.52804,-18.808544,-23.926521,-22.985155
-25.647238,-24.275759,-22.836159,-22.575087,-18.400618,-19.624268,-21.602325,-24.667664,-21.801699,-23.406672,-22.287315,-23.01796,-23.9527,-18.81342,-19.480074,-24.432777,-22.638397,-42.01036,-80.0,-80.0,-48.442665,-23.465843,-22.07745,-21.879961,-20.864674,-21.362852,-21.91671,-23.115728,-21.069347,-24.255032,-22.703861,-21.97334,-23.241503,-22.605366,-22.589546,-22.319752,-24.742258,-22.096186,-22.080338,-21.817091,-23.96116,-23.807568,-22.336111,-21.685163,-23.771852,-21.87716,-16.85797,-22.187592,-21.521313,-19.708809,-23.184578,-19.043797,-20.400663,-24.887344,-23.532986,-24.405285,-24.836662,-22.32442
-24.139336,-19.743147,-21.60359,-24.547476,-20.25306,-20.175316,-22.562744,-23.615679,-20.961086,-20.634457,-23.298298,-24.744587,-22.434258,-18.55639,-20.27526,-23.746918,-21.958017,-45.6616,-80.0,-80.0,-44.984756,-24.596144,-23.823675,-21.994148,-18.396011,-23.083267,-22.903755,-20.020378,-23.831186,-20.260494,-20.133986,-19.448837,-18.588102,-23.81033,-23.044918,-23.486143,-21.579819,-25.356934,-24.044048,-23.321653,-22.457458,-23.43295,-20.621777,-22.67132,-20.396236,-23.722137,-19.108318,-19.381472,-23.043442,-21.689814,-22.57134,-22.87408,-20.919,-22.06238,-22.102013,-25.128624,-22.577332,-22.171902
-26.80849,-22.03497,-21.02644,-22.923265,-19.430122,-19.662857,-19.932388,-21.225464,-20.458973,-24.927132,-25.324844,-22.229109,-22.416553,-20.956333,-23.163315,-23.298786,-23.270782,-48.635254,-80.0,-80.0,-42.034084,-26.398281,-21.666386,-24.206131,-20.329079,-21.872837,-22.43416,-24.265018,-21.837358,-23.35216,-22.162666,-20.22387,-21.377443,-22.42604,-20.659714,-25.80033,-21.01259,-20.377823,-23.034855,-23.165533,-22.45228,-26.319147,-21.563538,-22.971684,-24.713224,-24.32646,-20.095537,-21.236855,-21.180885,-19.910135,-20.747757,-20.656034,-21.423344,-24.840042,-20.58334,-22.060463,-24.061451,-20.503197
-25.677023,-21.701366,-24.490002,-24.191113,-23.11208,-21.367662,-21.257158,-23.299522,-23.19983,-25.087225,-25.28292,-20.983713,-19.932749,-21.9651,-23.169281,-21.17625,-20.50301,-49.345528,-80.0,-80.0,-40.27652,-23.12334,-22.331161,-24.59806,-21.576496,-22.450863,-20.128756,-23.82644,-21.058432,-23.04013,-22.599155,-21.356762,-20.700703,-23.464012,-22.475405,-25.395725,-22.403996,-20.856306,-21.065504,-23.757856,-21.791107,-23.52663,-20.33265,-23.830502,-23.282219,-21.269154,-23.305962,-22.414894,-22.19195,-21.800694,-23.256977,-21.37201,-20.466919,-23.643707,-25.69373,-21.194141,-25.151203,-18.801458
-26.43712,-21.48356,-19.821457,-26.395948,-20.491316,-19.960049,-22.339901,-23.808853,-18.308228,-24.090221,-24.4898,-22.413067,-18.834248,-21.752449,-24.036306,-21.338299,-21.422205,-50.686413,-80.0,-80.0,-39.888493,-23.799421,-25.302334,-22.746487,-24.202793,-22.337513,-23.518583,-24.983974,-21.538933,-22.912086,-21.141228,-21.498657,-25.246157,-21.574602,-20.574387,-23.73917,-23.59752,-22.107239,-20.917763,-23.09679,-21.858868,-21.628038,-21.993526,-23.759314,-23.345142,-19.274626,-22.594044,-18.063074,-21.658943,-21.71726,-22.363235,-23.433468,-21.202623,-23.50161,-24.016777,-22.72403,-22.5215,-18.294607
-25.212082,-20.389397,-22.76109,-23.692625,-19.394447,-21.368881,-22.00894,-25.646435,-19.692984,-20.272776,-24.15728,-21.834457,-25.096148,-22.394144,-26.48175,-22.791279,-22.408081,-44.407864,-80.0,-80.0,-41.424957,-21.46751,-24.087849,-21.465897,-22.033073,-20.729475,-21.692106,-25.174797,-18.496132,-20.607904,-20.8388,-20.760681,-21.631073,-23.941063,-19.630169,-21.841045,-23.28178,-20.843403,-22.48367,-21.489456,-21.501768,-20.516924,-24.71729,-22.517715,-24.900742,-20.762505,-22.508852,-22.874363,-20.63842,-23.62774,-21.457771,-24.402624,-19.918535,-22.494102,-22.996492,-22.109226,-20.43549,-22.261358
-26.548195,-22.34752,-21.613129,-20.449362,-23.554646,-22.015259,-22.006102,-22.327782,-21.032314,-22.685104,-19.172157,-23.077908,-27.068634,-24.024647,-22.846272,-21.845387,-22.399033,-41.915672,-80.0,-80.0,-43.30998,-20.302357,-26.94999,-20.424198,-22.259789,-23.581234,-21.945835,-20.731274,-20.981773,-20.683622,-21.54834,-19.988678,-22.256926,-23.181812,-23.37638,-24.248604,-22.681416,-22.566961,-22.901196,-21.492641,-20.922344,-20.76484,-22.0414,-22.322338,-23.322977,-20.531677,-24.03545,-22.22344,-21.936695,-22.051186,-22.472828,-24.54277,-19.921322,-22.493832,-20.071949,-24.123165,-19.520569,-22.629257
-29.10754,-23.702705,-21.865807,-21.700138,-26.538769,-21.639105,-20.179222,-24.180246,-19.85236,-21.21659,-21.091103,-20.03498,-24.738731,-24.591686,-22.6502,-23.809723,-22.64376,-43.29759,-80.0,-80.0,-45.106,-20.247087,-25.035543,-23.230995,-22.893822,-23.32196,-23.290499,-22.171064,-24.126638,-21.577847,-22.379906,-21.147467,-23.278969,-24.247747,-23.22387,-23.361631,-23.861933,-22.134441,-22.213165,-23.22424,-25.758204,-21.502815,-19.83439,-22.462646,-23.209259,-22.962337,-23.373896,-22.178728,-18.76207,-21.184113,-24.46476,-22.791323,-18.407682,-20.908901,-24.753706,-22.306387,-20.38627,-23.390993
-27.33647,-24.468704,-25.079142,-22.720175,-23.35468,-20.909807,-24.600937,-22.68071,-22.30531,-20.187183,-22.293936,-26.590593,-21.29175,-21.52956,-21.320435,-22.64243,-23.257801,-46.714054,-80.0,-80.0,-53.311592,-23.57759,-21.79078,-22.674187,-23.002602,-25.018982,-23.979462,-19.979654,-21.243187,-20.285292,-21.166843,-25.28538,-23.504019,-23.091007,-23.374908,-22.79941,-24.734566,-21.798466,-22.356518,-21.771263,-25.477213,-20.848358,-21.656704,-23.088697,-21.969915,-21.517683,-24.721441,-23.994106,-21.631123,-22.356598,-23.237795,-23.086445,-21.17176,-20.94984,-22.43282,-22.497131,-19.480125,-20.406582
-26.527925,-25.565815,-22.917292,-20.701578,-24.054626,-22.03516,-20.897274,-20.79126,-21.22976,-22.361198,-21.373638,-22.670261,-20.910465,-21.951118,-23.630116,-23.104181,-21.914982,-47.793846,-80.0,-80.0,-57.857708,-22.969007,-22.244364,-21.416569,-23.48523,-21.897617,-22.24178,-20.010178,-22.00009,-21.383835,-22.959473,-22.899416,-21.523687,-22.567062,-23.763224,-22.540367,-22.277946,-22.333061,-20.33879,-19.779163,-21.052326,-21.63666,-22.242998,-20.175564,-24.78858,-20.003128,-22.702936,-21.427395,-23.319403,-20.444263,-25.507397,-23.91351,-22.747005,-23.244019,-22.204582,-23.8247,-19.843115,-21.481081
-27.933973,-24.40421,-19.31383,-19.930313,-20.888433,-24.3475,-19.562748,-20.071373,-22.46278,-23.458431,-18.943745,-22.402782,-21.025366,-20.552963,-22.26973,-24.901773,-20.291403,-46.02269,-80.0,-80.0,-49.493805,-21.6613,-24.629719,-23.728493,-25.278065,-22.865482,-23.768085,-20.054981,-22.400616,-25.866457,-23.185425,-22.561516,-21.250816,-24.3512,-22.380749,-22.83384,-22.345789,-20.541424,-22.398796,-20.981407,-20.534706,-20.5468,-21.562208,-20.65297,-22.208061,-20.101625,-20.822495,-21.895866,-24.758282,-22.317543,-27.349287,-23.557291,-22.667072,-22.91186,-23.194447,-21.639706,-20.7349,-21.450775
-25.244743,-21.210846,-19.604317,-20.021584,-18.163284,-22.307438,-21.89999,-23.113163,-21.135746,-25.268908,-21.50251,-22.921377,-19.20189,-22.176899,-24.310581,-21.286839,-19.23237,-51.04181,-80.0,-80.0,-47.45298,-22.72167,-22.890535,-23.38528,-24.082191,-23.440205,-23.411732,-21.773739,-19.405827,-23.405285,-18.614834,-21.303293,-22.962967,-22.060366,-25.042042,-23.39481,-21.582142,-24.461294,-24.588284,-24.871656,-22.547777,-21.393406,-21.847992,-22.769478,-20.484219,-19.574072,-22.415184,-18.507343,-25.39451,-20.168396,-25.604265,-20.348516,-25.20735,-18.4985,-22.965693,-23.527302,-20.94434,-20.245075
-23.81195,-21.05073,-20.816597,-22.643316,-20.112019,-20.21152,-20.957176,-22.438023,-20.878313,-23.697206,-20.227276,-20.081554,-25.805136,-24.055141,-23.979477,-21.365528,-18.679754,-46.29165,-80.0,-80.0,-50.236824,-24.859795,-19.445568,-22.013573,-23.895199,-24.03703,-18.936039,-19.092005,-21.195894,-21.712086,-22.500423,-22.980083,-23.907263,-21.25946,-23.143818,-23.480812,-23.967377,-23.117764,-21.844883,-20.991024,-22.525585,-22.929873,-22.242481,-22.718788,-21.810402,-19.333874,-21.500767,-24.684336,-21.099438,-21.749186,-21.63041,-20.406765,-22.712801,-20.542847,-24.157652,-21.290794,-20.113037,-17.844929
-29.083199,-21.483173,-21.320484,-23.011803,-24.073761,-20.157219,-18.932394,-21.4168,-22.240574,-20.778286,-22.711906,-22.830704,-22.210087,-20.572887,-23.011553,-19.66706,-20.021109,-46.66523,-80.0,-80.0,-47.626797,-21.927534,-21.099876,-21.268538,-24.609867,-20.839855,-21.611046,-21.673473,-19.490108,-21.216503,-21.031704,-22.685783,-24.615028,-19.728102,-22.914696,-23.039589,-23.160152,-24.991621,-19.943539,-21.155344,-21.832134,-21.026508,-24.287125,-24.454613,-24.57344,-19.145409,-18.539257,-23.00083,-21.760586,-22.925743,-21.151852,-23.178719,-20.983376,-20.479166,-20.311861,-19.757484,-19.317646,-21.225378
-26.70638,-22.777962,-22.438694,-24.341465,-22.971241,-20.418991,-20.8693,-21.096579,-21.249891,-21.55194,-25.676273,-21.942284,-22.435783,-20.497284,-21.176058,-20.000523,-20.849983,-49.454308,-80.0,-80.0,-46.42006,-24.45493,-23.497143,-22.457367,-22.81969,-20.501976,-23.710606,-20.13797,-23.020397,-19.409393,-19.426233,-22.56763,-24.77921,-23.778263,-23.047499,-23.050154,-24.536072,-21.607944,-22.147808,-24.450808,-23.189352,-21.819613,-23.190878,-22.902155,-22.465572,-20.00896,-20.269005,-22.314407,-23.896164,-24.33715,-23.132168,-21.931879,-22.061085,-21.887098,-22.241688,-21.960846,-22.094616,-23.274141
-24.575508,-23.340326,-21.697773,-24.420746,-23.196594,-22.4547,-23.512472,-25.984222,-22.009382,-21.866587,-25.85122,-21.293425,-22.336155,-22.038916,-23.733982,-24.589958,-21.906702,-43.714745,-80.0,-80.0,-47.239685,-21.735422,-23.308556,-22.573784,-20.908386,-23.540829,-21.27037,-20.237965,-23.19407,-18.52665,-22.088106,-22.105135,-25.1504,-22.700382,-23.669395,-22.561146,-24.37006,-20.262365,-20.934921,-23.774202,-22.607243,-21.026085,-22.203634,-24.498695,-22.05886,-22.28673,-23.390755,-22.859402,-25.893791,-23.649693,-23.656353,-21.154156,-21.485188,-22.079323,-23.981068,-23.65826,-22.201408,-24.694324
-22.855032,-21.745396,-21.115477,-21.644115,-22.370718,-21.543196,-23.501898,-23.91091,-20.607243,-21.838087,-23.77842,-20.106678,-23.541183,-24.474543,-24.8253,-20.340363,-24.393553,-47.230106,-80.0,-80.0,-46.036358,-22.830559,-20.936924,-20.898352,-22.25446,-22.127893,-21.650902,-23.823933,-22.305809,-21.72075,-21.171082,-21.905956,-22.726822,-21.133434,-23.18974,-21.873802,-20.662888,-19.329762,-21.036541,-21.779655,-23.69971,-21.394194,-21.992287,-23.410648,-21.447374,-21.453249,-21.266146,-20.454807,-23.187172,-24.183273,-23.216633,-19.163427,-23.25028,-20.535313,-24.602463,-21.424278,-23.103458,-23.468079
-23.534916,-20.353287,-23.368477,-23.809036,-23.437168,-20.102276,-20.788857,-21.855751,-21.875347,-19.90743,-23.650412,-21.07616,-24.684566,-20.979256,-21.900492,-20.72025,-22.708601,-46.173508,-80.0,-80.0,-49.0225,-19.299461,-22.006056,-21.280268,-22.842205,-24.185066,-22.23798,-21.88414,-23.156597,-23.237938,-22.627558,-23.075005,-25.124237,-23.136904,-21.257568,-22.307627,-22.886784,-22.847744,-20.866547,-21.485807,-21.392021,-24.489895,-21.17489,-24.32329,-21.555637,-22.073551,-22.288738,-20.118355,-22.87963,-23.008484,-23.184315,-22.355713,-22.320036,-21.005714,-23.849274,-23.091429,-21.954803,-23.054642
-25.150784,-20.032528,-21.248375,-22.111935,-22.008984,-23.379412,-21.021107,-21.424362,-24.203304,-20.473675,-22.689362,-22.27817,-24.142366,-20.627453,-20.185394,-19.98,-21.194141,-41.50392,-80.0,-80.0,-46.307804,-22.300056,-22.01377,-24.869198,-22.561214,-19.47486,-20.267166,-22.858438,-22.759737,-25.38541,-21.53526,-20.20431,-25.84224,-23.23037,-21.192059,-23.41381,-23.496681,-24.544855,-23.912241,-23.752613,-18.798151,-20.196043,-22.811237,-24.762394,-20.405033,-23.07203,-21.962467,-23.433918,-24.465092,-21.989021,-23.053804,-21.044409,-26.424091,-24.517874,-25.160831,-22.750143,-20.54633,-25.216566
-23.734015,-20.74907,-22.12009,-25.047659,-19.731146,-18.711304,-21.461445,-21.210495,-21.878933,-23.262825,-20.058392,-22.074085,-24.397892,-21.973766,-21.766993,-20.07919,-21.320814,-48.66918,-80.0,-80.0,-51.100517,-24.049334,-23.066418,-23.49519,-21.591038,-20.945698,-19.993393,-21.490013,-21.542034,-24.722187,-21.947056,-18.276703,-23.13404,-26.477398,-24.022158,-22.363451,-22.479733,-24.27198,-25.39327,-23.474297,-20.30418,-22.737436,-20.50647,-23.406034,-23.116316,-21.441166,-21.612625,-22.193874,-24.78338,-22.296001,-22.468388,-22.230999,-24.048222,-21.090302,-23.39181,-22.191116,-22.661598,-25.359928
-22.240673,-20.858139,-20.437284,-26.32025,-18.710855,-22.364456,-20.300879,-20.602476,-21.597725,-22.85923,-22.768772,-22.434679,-23.193747,-20.182045,-21.859447,-21.734837,-19.241186,-45.23809,-80.0,-80.0,-52.193108,-25.170216,-23.108875,-21.19329,-22.009455,-21.209366,-21.852722,-20.81061,-23.502178,-23.13937,-24.860813,-21.826113,-19.659286,-23.053108,-22.137463,-21.489237,-24.006712,-24.254951,-23.299175,-24.431795,-24.497904,-24.076094,-20.067371,-22.318417,-21.981396,-19.572334,-20.941753,-20.935257,-23.145786,-19.008236,-20.881634,-22.074293,-24.081095,-21.435715,-23.015583,-20.613981,-23.241608,-20.094652
-23.362595,-22.761002,-21.42078,-25.493458,-21.767376,-24.436659,-19.26447,-22.336176,-21.772266,-23.683292,-22.96386,-22.246029,-23.294752,-20.08832,-22.741999,-21.208387,-24.066216,-41.345314,-80.0,-80.0,-44.543884,-25.607338,-22.774633,-23.654125,-23.441952,-20.558826,-19.867954,-20.993145,-25.974695,-22.819458,-22.60587,-20.864937,-24.59439,-21.66463,-22.164043,-22.362389,-24.391582,-21.88796,-22.232079,-21.628426,-25.661827,-22.21886,-21.809685,-22.214779,-22.591051,-22.372835,-20.758144,-22.252907,-21.330366,-21.469198,-21.207611,-23.423986,-22.880693,-20.321194,-21.984528,-21.648848,-20.91169,-20.714966
-23.778948,-20.878489,-20.59335,-20.906448,-22.68953,-23.542435,-21.909996,-22.650967,-21.178764,-22.151295,-24.214676,-20.662262,-23.104336,-22.888512,-24.005487,-22.066418,-20.13482,-43.842007,-80.0,-80.0,-42.160934,-22.059912,-20.42752,-26.284657,-21.898994,-21.09301,-22.08989,-20.405844,-22.356503,-21.255707,-22.39732,-21.131178,-23.76778,-21.953224,-21.813614,-21.5824,-23.933996,-22.5709,-20.905651,-23.064676,-24.249828,-21.578192,-22.08485,-20.782818,-19.838593,-23.252188,-21.17902,-21.573315,-24.446518,-21.440868,-22.200594,-22.834461,-19.865555,-19.571735,-24.021706,-21.881144,-23.483368,-23.124458
-22.623243,-20.202713,-23.586077,-21.351181,-22.16209,-19.751822,-21.511883,-21.15928,-23.226456,-20.507772,-22.168652,-19.465794,-24.490992,-21.61724,-20.749666,-21.72971,-23.623219,-41.88617,-80.0,-80.0,-42.6317,-23.936909,-22.843657,-22.969898,-26.96133,-20.653639,-20.913223,-22.184536,-20.839779,-21.702686,-22.087215,-21.065653,-22.532022,-21.525087,-22.983612,-21.738667,-21.760696,-21.786613,-22.892952,-22.937384,-22.82677,-20.397552,-22.712002,-21.848015,-21.233389,-23.283627,-20.89259,-22.67811,-23.270864,-22.399302,-23.689985,-22.965906,-21.36543,-21.764748,-25.653994,-20.922186,-22.291859,-23.072994
-27.70679,-21.634674,-22.76617,-23.183083,-20.081343,-22.654938,-21.118881,-22.186943,-21.081093,-21.69651,-23.128727,-21.670341,-20.894957,-22.254852,-20.830723,-23.670912,-22.382679,-39.618637,-80.0,-80.0,-45.01105,-20.736837,-23.35979,-22.14154,-23.411556,-20.485767,-20.947823,-21.011524,-22.70856,-21.80154,-21.575405,-22.657417,-21.309235,-23.863634,-24.34477,-20.847153,-21.43755,-22.679306,-23.505352,-22.04912,-26.081675,-24.695873,-24.30624,-21.579578,-23.3711,-22.80351,-22.722933,-21.861042,-24.71605,-23.71936,-20.61434,-21.950905,-23.38816,-21.070639,-21.836205,-21.088577,-19.818409,-20.660286
-23.706524,-21.69025,-23.028238,-24.390392,-20.480106,-21.273432,-23.13522,-22.731285,-21.358685,-21.647633,-21.915031,-22.508448,-20.903828,-22.073277,-22.202524,-23.170635,-20.444376,-40.37486,-80.0,-80.0,-45.87574,-22.01833,-21.836979,-23.098328,-22.812195,-22.447933,-20.61511,-21.121817,-21.392067,-21.100658,-22.04358,-22.53199,-23.608591,-21.225544,-22.25885,-24.020855,-22.344666,-24.487366,-25.764683,-21.804184,-22.90791,-20.52779,-22.27562,-22.6516,-23.207579,-21.089928,-23.01445,-21.086613,-21.253998,-22.50382,-22.968864,-21.489084,-21.679955,-23.952545,-20.922152,-20.098814,-19.213661,-22.478058
-22.643913,-23.306437,-20.994263,-24.72414,-20.00726,-23.185678,-21.180412,-20.248941,-20.813305,-22.923891,-21.403593,-22.311455,-21.325586,-20.34335,-20.938879,-21.360989,-20.508793,-44.652863,-80.0,-80.0,-42.88955,-22.425856,-22.559874,-20.053238,-21.775002,-21.833715,-20.02337,-21.100185,-19.2275,-18.824215,-22.187702,-23.12201,-24.039318,-22.908108,-23.527111,-25.004185,-23.03265,-24.770226,-24.736652,-20.066952,-21.941223,-21.74786,-19.044603,-19.164055,-19.51675,-19.168,-23.794409,-23.351343,-22.346737,-21.738747,-23.019705,-22.020237,-22.167795,-21.742245,-21.814087,-19.2461,-21.818657,-25.663391
-26.29539,-20.49674,-26.675337,-23.730513,-20.504932,-24.000515,-20.463757,-21.095211,-19.877245,-22.160692,-22.316998,-23.298615,-20.600971,-20.721825,-23.033386,-21.221487,-21.371948,-39.57778,-80.0,-80.0,-39.331978,-21.464394,-20.72787,-22.244648,-20.26807,-21.74561,-20.374922,-22.34016,-21.33944,-22.044245,-20.412638,-25.092735,-22.343113,-21.918179,-25.309977,-23.83086,-24.847797,-25.528372,-20.803782,-23.535694,-23.432163,-23.162052,-23.184536,-21.018013,-21.71499,-20.49062,-25.001974,-22.156712,-20.93153,-22.753471,-22.83598,-21.714046,-23.08935,-19.469702,-21.446836,-24.769102,-22.664204,-24.313896
-25.852858,-21.778206,-21.071571,-23.807064,-19.914837,-21.69822,-22.7761,-22.962511,-20.423775,-21.388672,-22.128048,-22.31448,-18.921347,-21.834599,-21.2291,-21.284399,-22.77914,-37.641895,-80.0,-80.0,-43.08657,-21.730345,-21.190184,-20.458866,-20.43052,-20.015356,-20.46267,-22.425018,-22.915987,-21.50161,-25.239773,-24.628052,-21.423374,-24.807528,-22.592564,-21.725449,-23.554153,-25.802065,-22.786327,-22.817562,-24.868874,-26.488714,-19.651546,-20.118889,-24.302212,-21.868881,-21.82923,-20.82225,-22.30616,-23.618437,-22.613485,-24.764175,-23.253763,-23.006742,-22.03107,-23.798283,-22.606482,-21.23859
-23.970718,-21.103334,-22.967773,-23.197866,-22.211449,-24.00697,-23.135597,-22.985117,-18.761997,-20.671097,-22.509037,-24.095062,-22.868877,-21.764385,-23.145235,-23.288702,-26.341005,-39.86136,-80.0,-80.0,-47.317932,-18.72703,-21.095905,-22.392927,-20.511602,-24.263313,-21.260979,-20.599403,-24.613579,-22.396305,-21.698303,-21.639503,-22.544743,-24.494234,-22.890242,-23.600584,-22.536587,-20.732136,-22.980034,-21.518524,-23.739733,-25.503248,-19.317059,-20.991732,-23.915123,-24.140484,-24.78482,-22.532701,-23.606718,-22.955597,-26.365805,-22.64751,-21.62561,-23.583832,-23.301672,-22.73058,-22.39872,-20.773561
-24.330866,-21.461525,-23.7701,-23.266325,-22.27341,-23.429699,-22.74817,-22.230053,-20.442505,-20.216068,-20.334095,-22.503197,-23.495934,-21.932701,-24.052397,-22.92783,-21.754623,-45.078636,-80.0,-80.0,-48.53588,-21.20956,-20.619333,-22.316322,-21.731201,-24.889767,-20.903477,-20.006756,-20.609802,-21.148783,-22.73604,-23.271835,-22.39671,-21.020462,-23.136745,-25.289595,-24.158482,-20.638264,-23.784111,-22.355587,-21.4524,-21.940857,-23.563034,-23.250805,-22.68016,-24.95024,-23.780266,-20.894604,-22.593836,-21.563711,-24.825241,-22.62516,-22.085548,-20.229572,-22.404655,-22.410666,-18.85868,-20.889198
-25.073357,-21.305515,-22.01,-21.19553,-23.183353,-21.653038,-23.304325,-21.60847,-19.514671,-19.890182,-21.923183,-22.553242,-21.51979,-23.650269,-23.258028,-20.320549,-23.509462,-44.480206,-80.0,-80.0,-45.426178,-21.44296,-25.740938,-22.670559,-21.17303,-23.347187,-19.353765,-21.689032,-22.18137,-23.011732,-22.494175,-21.965248,-23.709099,-20.7953,-21.335697,-24.173882,-23.329082,-22.516136,-23.19857,-24.697224,-23.773008,-22.209248,-23.195301,-20.424547,-23.435558,-24.619692,-25.946827,-19.303389,-24.177422,-20.548595,-21.036327,-21.835043,-25.133358,-21.602312,-20.462612,-21.57212,-20.778868,-21.138985
