-29.63494,-24.393627,-23.044596,-24.08799,-27.00107,-27.220802,-28.407858,-28.265444,-26.115112,-28.953566,-27.152294,-25.929192,-27.822937,-26.550087,-25.140154,-24.757278,-26.046194,-27.309212,-25.34916,-24.890064,-27.60056,-26.733677,-27.10944,-25.55626,-27.812832,-29.711147,-26.213753,-25.599583,-25.449387,-24.44998,-24.340876,-25.549868,-25.596663,-24.845201,-28.716177,-26.174416,-27.928692,-26.004442,-25.98062,-26.563337,-24.81205,-24.62054,-27.730545
-25.194994,-27.911495,-24.016417,-23.466017,-28.65173,-29.407879,-29.057404,-27.43711,-26.532925,-26.998745,-25.973013,-28.430088,-29.219454,-27.500628,-27.075,-27.997856,-25.215574,-25.248066,-26.814526,-26.935886,-25.013147,-27.637417,-26.58528,-25.192583,-25.50972,-24.733002,-23.016026,-25.108364,-24.381317,-22.275066,-25.112648,-24.11539,-26.734995,-26.241413,-25.886015,-24.093307,-23.207542,-25.065395,-27.114635,-28.170221,-24.69251,-28.306122,-28.953228
-26.649637,-27.84705,-26.20922,-25.73797,-26.835861,-30.142738,-24.242294,-27.585785,-24.876226,-22.762196,-27.17177,-26.916275,-26.89917,-30.168324,-26.455788,-24.917444,-28.419142,-27.435465,-26.9514,-25.851377,-27.424782,-25.082592,-29.006525,-26.28405,-23.442537,-25.553463,-26.079704,-26.273876,-23.527096,-24.295378,-25.876387,-24.157839,-27.349165,-24.917374,-25.028072,-27.11864,-23.129711,-24.512129,-25.408924,-26.579958,-25.278444,-25.49544,-28.246996
-27.259068,-27.083008,-24.868412,-27.43578,-26.437721,-27.400364,-25.838707,-27.444166,-25.62426,-25.968113,-26.408016,-28.088411,-23.603085,-27.047728,-28.52281,-27.64067,-26.223942,-26.18139,-27.023071,-28.424202,-25.793617,-26.750462,-24.243599,-25.760159,-24.643223,-24.509634,-22.257133,-24.72348,-26.493166,-24.172363,-25.20501,-26.754826,-27.654806,-23.778366,-27.158482,-29.051989,-27.048256,-23.993961,-25.331532,-24.98912,-26.582806,-25.163855,-28.336739
-31.362587,-26.031631,-23.359154,-27.314075,-25.383018,-25.354778,-28.192318,-26.70402,-25.515356,-29.367466,-29.607437,-24.830528,-25.867334,-26.400265,-23.357782,-26.812904,-25.772429,-26.140463,-26.974323,-25.987091,-25.90694,-27.932945,-25.806816,-27.331127,-25.86322,-26.844635,-26.364815,-27.951746,-26.722591,-24.262222,-24.923988,-22.492199,-28.673094,-27.721321,-21.973934,-29.146618,-27.083466,-24.585512,-27.8508,-24.71114,-25.630348,-27.752184,-25.581036
-28.082165,-26.639065,-24.694864,-26.442087,-26.148026,-29.326015,-27.702993,-25.903902,-26.360058,-30.55197,-28.015182,-26.162712,-26.387552,-24.941322,-25.467945,-26.813814,-25.924839,-28.03004,-25.84599,-25.309273,-24.601463,-25.01981,-24.820435,-24.482868,-27.08781,-25.295624,-27.235254,-26.026047,-27.444122,-25.00651,-23.333668,-25.89793,-26.383224,-27.627377,-27.37309,-25.12041,-28.174625,-27.560568,-26.277996,-25.945137,-24.990982,-28.227097,-25.469488
-28.3644,-24.429523,-26.23612,-24.867783,-25.577847,-27.465084,-25.175325,-25.013008,-25.741562,-28.530903,-25.60574,-25.172653,-26.152765,-24.369883,-26.898087,-31.111017,-29.152092,-28.240467,-26.140057,-26.216354,-25.64449,-28.371628,-27.108074,-28.789341,-27.93931,-25.070498,-23.03704,-26.809902,-28.020817,-25.060875,-23.821985,-23.806942,-27.282686,-25.9626,-26.877869,-26.138422,-28.004505,-26.058615,-25.563318,-24.942245,-25.556114,-29.733881,-28.752628
-25.141378,-26.341576,-28.294212,-26.069248,-26.640755,-23.75235,-26.862125,-25.481672,-26.264963,-27.057787,-26.027454,-28.13963,-25.691616,-26.930908,-32.299236,-27.333054,-28.380383,-25.054253,-25.383644,-24.818436,-25.705425,-27.032503,-24.828632,-31.139595,-28.399458,-28.404598,-26.773003,-26.533503,-24.59785,-23.000416,-22.23345,-24.718298,-26.048567,-25.397682,-23.555023,-24.156113,-24.893585,-26.65995,-29.23339,-27.293827,-26.441723,-24.440746,-27.748554
-29.592936,-26.107044,-28.021355,-27.780254,-26.589499,-24.98275,-28.531147,-27.646328,-25.967413,-25.316505,-26.829796,-29.89342,-26.18819,-26.83163,-25.13689,-26.731443,-26.088049,-25.825281,-26.018858,-23.74636,-26.2942,-28.640926,-25.615606,-27.253359,-26.440125,-28.593607,-24.86126,-26.853249,-26.486404,-23.237389,-25.95486,-24.198475,-21.546936,-27.872522,-25.530594,-25.498875,-26.491201,-27.588226,-25.48944,-24.857868,-26.993225,-25.045975,-29.254265
-32.705143,-27.394306,-26.455091,-28.796783,-27.802408,-25.286385,-29.464169,-24.570885,-27.191174,-26.19392,-23.941456,-27.725388,-25.85611,-26.216175,-24.777473,-28.52413,-26.58454,-28.51738,-28.584969,-25.543411,-27.871824,-29.280527,-27.047562,-24.61981,-24.98959,-26.21801,-22.757315,-23.730217,-25.5341,-26.43595,-27.53098,-26.436428,-24.706383,-28.750399,-23.900787,-24.778538,-28.503143,-29.722445,-26.065338,-26.844437,-25.159538,-28.544481,-30.958075
-32.328075,-24.39901,-26.212276,-27.129906,-27.199913,-27.41731,-27.748646,-26.982855,-29.556862,-24.881546,-24.975487,-24.382534,-27.138882,-26.62411,-24.367516,-26.292723,-27.139435,-23.83031,-29.335058,-27.538635,-24.334541,-27.571167,-24.785425,-24.682217,-23.563059,-23.85852,-22.543533,-25.605286,-25.81586,-25.985779,-26.836927,-26.029394,-26.391388,-28.696884,-24.496773,-25.424536,-26.636435,-27.927681,-24.40042,-26.517887,-26.405777,-27.472612,-30.130146
-28.310602,-27.14893,-28.572042,-27.037868,-24.848454,-26.887745,-26.287518,-27.54927,-26.620201,-26.147144,-26.210459,-26.304365,-26.609089,-25.715893,-25.963165,-26.451855,-27.930382,-25.28133,-26.198143,-27.212751,-26.508175,-27.547117,-29.135967,-23.60453,-23.399242,-24.960632,-25.214132,-26.069633,-29.353996,-25.030704,-25.944607,-28.032303,-24.353258,-26.260017,-26.090677,-25.063225,-27.045792,-27.79553,-25.549355,-27.045124,-27.684275,-29.22591,-28.087627
-32.13054,-27.130436,-29.060495,-25.402943,-24.850605,-26.570395,-26.645851,-24.366924,-28.662947,-27.151052,-26.442402,-25.600594,-26.128199,-26.662712,-25.673603,-26.871088,-25.63948,-27.049728,-27.92007,-25.684612,-26.529552,-27.770561,-28.640755,-25.06722,-23.49553,-24.200466,-28.078833,-24.468637,-30.492855,-25.509361,-25.206825,-26.605171,-28.11076,-29.164139,-26.426535,-27.40092,-25.075298,-25.869184,-25.287888,-27.312305,-27.515598,-28.130053,-31.116583
-29.264822,-27.639286,-24.828415,-24.898577,-25.569803,-25.983036,-27.596111,-25.140282,-27.462772,-28.121815,-26.724846,-27.011698,-25.09806,-25.513319,-25.69598,-27.14521,-29.298927,-25.987,-27.782726,-26.398363,-27.740108,-24.910376,-28.158728,-23.5594,-24.22466,-26.270561,-25.587372,-25.125341,-24.854782,-24.099945,-23.093994,-25.990967,-25.534813,-26.766178,-27.800137,-24.21145,-26.732815,-25.205387,-27.365498,-26.485693,-28.94549,-24.494194,-28.207478
-29.254393,-25.39914,-28.623219,-25.090168,-25.872753,-25.363554,-27.478224,-24.921978,-25.431143,-27.068455,-27.720594,-25.995522,-24.00259,-24.847042,-26.90539,-25.130926,-25.861362,-25.746244,-26.107143,-26.454042,-26.730068,-23.84071,-26.957203,-23.55523,-26.18789,-26.587635,-26.343723,-25.717068,-26.53442,-26.947142,-26.25878,-25.492853,-24.974335,-26.774368,-24.720232,-25.603523,-29.254978,-24.52547,-24.1123,-24.816795,-25.500858,-25.547424,-28.614225
-31.007818,-29.838219,-27.170689,-26.678255,-24.269188,-25.525795,-24.936642,-26.526482,-26.159958,-26.08374,-26.775066,-27.770864,-25.784027,-26.62689,-25.540096,-25.389153,-25.227623,-28.76868,-26.607353,-26.325287,-27.149555,-24.889025,-26.712059,-26.0576,-27.245625,-26.468914,-25.975037,-26.77481,-26.234894,-26.831802,-29.572878,-26.51107,-24.270771,-23.62981,-24.039646,-25.47957,-26.299473,-25.215902,-25.088861,-23.611805,-26.75034,-26.229969,-25.47713
-31.461079,-26.569572,-24.38764,-27.002096,-23.938011,-24.930637,-25.142036,-27.120815,-26.424862,-28.281267,-26.41526,-24.579987,-26.110126,-29.025402,-26.110746,-28.357351,-23.45485,-26.219685,-26.92609,-26.975636,-27.885344,-26.980946,-28.419079,-25.12835,-30.041325,-26.594759,-26.933983,-24.177746,-23.350056,-25.686247,-26.106382,-29.757925,-25.99315,-22.652538,-23.23779,-26.321983,-22.242914,-26.65672,-26.704659,-25.015583,-26.646091,-29.18639,-25.870712
-33.602257,-24.50555,-26.283493,-26.182083,-25.096958,-27.068691,-26.390535,-27.203503,-26.889204,-24.358292,-25.64769,-23.258968,-26.600264,-23.738047,-26.169756,-25.978806,-26.733967,-25.80478,-26.868454,-27.196466,-27.683609,-25.799002,-26.35759,-26.954763,-27.102987,-25.273672,-25.166264,-26.259699,-25.256065,-26.742733,-25.58283,-28.11908,-25.771362,-24.79699,-25.16198,-23.932285,-24.76138,-26.008244,-24.499195,-26.804543,-25.46505,-26.919903,-28.171005
-30.144478,-25.536934,-28.451733,-27.417469,-25.092972,-25.836985,-26.821987,-27.299948,-26.573097,-24.955063,-25.747627,-27.401844,-24.51853,-25.63271,-24.476799,-23.62096,-28.565353,-24.672785,-24.754602,-26.324509,-26.32025,-25.802128,-24.68772,-27.601711,-26.047974,-26.324783,-25.553427,-28.271141,-25.742115,-27.65017,-24.70316,-24.502522,-26.281984,-27.297438,-26.98323,-27.413965,-28.181572,-25.708935,-23.478985,-27.33437,-28.143791,-26.584414,-28.552797
-30.395493,-26.291344,-26.737236,-28.018871,-29.71452,-26.363373,-27.691517,-27.541256,-25.762138,-24.256296,-27.375553,-26.185787,-27.15749,-24.080744,-26.379028,-26.147606,-29.041445,-25.711792,-22.97229,-26.35151,-28.138042,-26.153526,-26.331017,-25.296227,-26.415352,-25.424614,-25.527946,-27.746784,-22.764067,-25.966515,-26.293541,-26.849632,-28.35883,-25.048409,-24.812202,-29.367306,-27.851437,-24.683367,-25.718578,-24.91483,-25.849785,-24.270329,-25.223297
-29.854694,-26.47556,-25.694645,-25.880396,-30.097336,-27.563583,-27.026066,-26.71099,-26.876875,-26.301945,-26.0744,-28.923532,-27.85931,-27.136065,-28.347673,-28.960562,-27.031757,-26.576254,-23.787663,-27.95551,-26.207865,-26.821392,-27.859913,-26.164917,-25.97507,-25.512533,-27.154013,-24.744202,-24.993011,-25.26601,-26.654896,-25.179419,-26.334557,-24.76878,-23.883556,-25.726812,-26.523767,-26.155891,-27.644974,-25.304924,-27.223259,-23.126097,-26.210438
-31.474928,-25.80338,-27.236387,-24.4374,-28.059004,-27.084713,-26.463871,-25.655985,-24.011278,-27.73406,-26.899372,-29.507242,-26.283775,-24.569881,-25.802174,-26.665577,-26.054619,-26.379696,-26.373611,-27.297014,-27.076706,-25.711807,-26.13071,-29.168068,-25.448044,-26.16241,-27.438423,-25.147438,-24.806824,-24.691063,-23.646416,-23.49533,-28.58411,-28.669777,-23.526737,-25.033699,-26.624779,-25.199585,-26.640999,-25.38594,-26.448448,-25.310646,-29.10909
-26.656574,-25.15321,-28.293182,-26.11522,-26.098274,-29.4385,-25.293644,-25.414215,-23.63026,-29.991335,-27.516655,-26.239058,-25.127121,-27.975319,-27.018686,-25.98683,-26.63629,-26.971655,-26.604485,-26.892984,-25.719252,-25.703304,-28.775284,-26.89474,-25.717136,-25.521072,-26.425093,-24.642529,-25.851322,-25.249975,-25.583578,-25.557499,-25.35599,-25.818232,-26.052666,-26.205315,-26.33849,-22.493486,-27.442883,-24.944836,-26.508423,-26.613739,-29.051575
-28.15646,-27.500687,-28.858059,-27.798565,-24.924501,-26.716011,-25.053326,-25.94864,-28.180065,-30.15199,-26.1778,-24.97586,-27.251215,-26.154743,-26.553581,-27.006264,-26.27196,-25.324894,-25.371317,-27.076962,-26.503357,-27.625265,-27.434729,-26.734493,-24.226833,-25.068031,-24.386559,-24.021461,-23.942314,-25.8238,-27.27186,-26.746708,-26.65264,-24.757587,-26.862064,-27.197987,-27.236507,-25.256832,-26.308147,-27.49089,-27.549671,-25.387783,-31.446838
-30.154755,-25.770054,-26.248627,-27.406565,-28.616568,-27.414568,-23.312147,-25.248291,-24.760021,-29.486307,-24.6028,-26.576416,-25.304005,-25.534607,-25.64509,-27.499096,-25.737207,-26.754807,-24.833134,-25.96215,-27.493727,-25.622112,-25.491947,-27.930868,-27.937412,-26.869358,-26.222137,-26.340157,-25.366798,-26.410934,-26.402351,-22.615765,-25.586956,-25.555155,-25.066217,-26.155428,-25.661743,-23.243568,-26.259443,-24.26316,-25.883806,-26.141432,-29.886047
-30.111446,-25.59098,-27.571953,-27.114944,-27.843418,-24.818184,-23.855286,-25.72634,-26.063694,-24.83765,-26.597103,-28.725807,-25.160034,-24.723345,-26.231949,-26.052492,-27.30053,-28.242762,-23.75497,-24.40067,-27.01193,-27.193813,-26.869383,-24.984653,-27.24071,-29.163593,-24.357153,-24.63559,-26.360039,-27.173214,-26.167387,-24.401268,-26.767216,-29.182337,-26.725616,-26.046734,-25.89559,-25.757118,-24.86951,-24.717031,-24.67063,-27.354053,-30.023285
-30.632126,-25.3304,-28.190773,-26.020514,-23.314854,-27.926125,-26.023836,-27.380226,-28.668926,-27.290787,-26.942764,-26.207792,-26.896832,-24.793869,-25.799618,-29.338146,-25.731783,-25.959011,-25.706816,-27.210922,-28.228144,-25.391937,-28.293343,-29.12548,-30.015905,-27.40934,-25.951447,-26.836197,-25.854664,-25.319641,-25.03981,-26.2276,-25.329998,-30.201405,-26.414795,-27.493296,-25.256258,-25.608015,-25.912874,-24.350578,-28.34214,-27.135464,-29.09459
-33.210426,-27.820175,-26.456367,-26.258932,-25.13163,-26.275776,-27.041458,-27.828655,-25.222874,-26.844463,-28.155308,-27.620556,-25.056828,-26.572483,-26.054218,-29.39142,-27.988312,-26.911356,-28.286465,-28.678663,-26.32483,-26.688768,-28.350122,-29.751324,-30.699648,-26.45445,-26.646978,-25.56078,-26.446041,-24.541428,-27.468252,-28.539455,-23.899614,-26.775206,-27.159695,-28.161259,-25.41504,-27.577488,-25.164505,-25.316399,-27.164974,-27.13227,-31.812597
-33.84573,-30.77176,-29.48907,-29.546288,-30.151949,-26.762997,-29.54245,-29.525557,-30.142698,-29.283092,-28.232521,-31.458849,-31.537825,-28.090889,-30.394985,-31.283062,-31.134602,-28.293058,-31.520624,-27.581264,-30.372072,-31.1608,-29.109367,-31.551334,-32.316063,-29.39871,-28.544798,-27.981781,-29.46759,-25.91977,-27.659441,-31.136204,-29.139751,-28.424587,-28.549997,-30.529308,-31.413254,-29.767565,-28.69938,-27.28351,-29.938097,-28.305588,-32.44614
-39.421944,-36.360134,-34.294525,-34.74161,-36.004784,-33.315594,-34.405064,-39.294037,-35.549423,-35.299095,-35.335915,-34.98148,-39.17665,-32.41564,-35.92949,-36.34587,-35.588787,-35.073,-35.369408,-32.747707,-37.69971,-35.734135,-36.91609,-35.73261,-35.559578,-37.207443,-33.87098,-35.72411,-35.782196,-32.955093,-35.41529,-34.34521,-34.008583,-34.374134,-36.52146,-35.81852,-35.809765,-34.591896,-37.522324,-34.047104,-33.456062,-36.06155,-38.210876
-47.5705,-48.378613,-48.851807,-46.037357,-46.70771,-47.609657,-45.672844,-46.838867,-44.248444,-45.58384,-50.43833,-46.87288,-48.86317,-45.038506,-48.43828,-48.686363,-46.599594,-48.378525,-47.751728,-46.837513,-45.189556,-45.971554,-45.33211,-45.840374,-50.290512,-47.519127,-46.05011,-48.86428,-50.149727,-47.443844,-48.671005,-45.977287,-45.06801,-46.198387,-48.105648,-49.026085,-49.312607,-45.116447,-47.04833,-46.386917,-44.529358,-49.8646,-51.157944
-61.63331,-69.06857,-65.11811,-64.83077,-64.17052,-68.852234,-69.04608,-65.4209,-63.186752,-64.73943,-68.972046,-67.85936,-63.896774,-63.23172,-67.32286,-67.96347,-65.23824,-65.561386,-63.4831,-66.08815,-65.300766,-62.164646,-68.35347,-67.673965,-66.33417,-67.41414,-65.26676,-63.272285,-64.779274,-67.45366,-63.267654,-65.8927,-64.84097,-65.0874,-64.908775,-64.326965,-65.79378,-68.35089,-66.85773,-65.39685,-68.89615,-64.27486,-57.188477
