-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.247887,-16.616077,-22.775738,-22.16615,-19.614613,-20.820198,-22.079365,-30.462511,-23.410236,-20.776604,-20.483768,-25.978222,-25.258953,-21.66118,-19.446678,-19.808815,-30.727846,-32.660736,-27.542597,-26.717976,-29.624092,-21.449215,-33.972862,-27.966581,-25.56541,-21.99176,-21.998577,-23.488232,-25.693172,-26.35978,-26.2261,-19.275234,-24.343788,-24.95451,-19.145521,-12.574684,-18.896,-19.08749,-27.422117,-21.68895,-19.039776,-10.333193,-21.324936,-24.584192,-30.225918,-31.911417,-23.353092,-21.681969,-19.563005,-19.454914,-25.615765,-24.878675,-25.794043,-36.119087,-22.820763,-17.354984,-23.260967,-23.870758,-21.543274,-26.332644,-23.28253,-27.677975,-21.978828,-21.019577,-23.20062,-16.41375,-20.082157,-25.503698,-25.60054,-20.708403,-28.604164,-32.087418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.88515,-18.160315,-18.474485,-20.181278,-19.748722,-20.313969,-22.27314,-21.682663,-21.354717,-16.23386,-22.203352,-25.38134,-25.0178,-23.223587,-23.279123,-24.162008,-28.901112,-24.648485,-20.752789,-19.476778,-26.669287,-17.462553,-25.009245,-23.101315,-25.02279,-22.031713,-23.65441,-23.117664,-29.662683,-30.772785,-30.295998,-21.846485,-23.549564,-24.92744,-20.846233,-10.908682,-19.56131,-18.125263,-20.976973,-18.869469,-14.171572,-11.601654,-16.230385,-22.665413,-28.325453,-26.526184,-25.751125,-22.377,-20.745556,-20.488314,-27.600878,-21.436163,-22.68836,-28.917551,-27.932495,-25.981365,-26.66009,-28.360428,-19.857851,-24.14257,-21.226377,-21.590717,-22.329983,-21.081352,-24.894041,-17.93791,-24.232159,-21.156244,-20.541473,-22.263256,-22.95863,-31.702358
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.254227,-21.822706,-18.421303,-25.48689,-21.711708,-17.962559,-20.591087,-21.55379,-20.362747,-19.258385,-23.727081,-30.650723,-21.357607,-19.748564,-18.245121,-21.657715,-23.759066,-23.085356,-19.02704,-22.577053,-23.798262,-18.820293,-24.63042,-25.93747,-26.886992,-22.877308,-28.455244,-25.3709,-23.897163,-19.73608,-28.521816,-24.579697,-26.969706,-21.130829,-19.733263,-18.195183,-18.638128,-14.487726,-22.582033,-20.587702,-14.5072975,-15.425617,-14.898832,-17.58771,-27.48118,-27.551353,-28.470367,-32.89886,-28.25128,-22.586285,-27.711176,-23.04488,-18.818508,-23.014856,-24.398249,-25.968412,-26.773119,-30.467632,-21.175735,-17.98325,-28.432184,-17.03807,-27.460339,-14.860916,-21.643337,-19.791046,-22.483002,-22.22372,-25.148272,-24.583767,-24.06733,-25.738005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.127121,-32.22582,-22.934927,-19.419827,-14.8638935,-24.027748,-19.94894,-18.412514,-22.067501,-25.485668,-28.239628,-32.668987,-26.517355,-26.262352,-18.643131,-20.98151,-21.779358,-18.529964,-20.465034,-27.404192,-20.833889,-19.507654,-26.129898,-24.811785,-24.890894,-29.232826,-27.006271,-28.889042,-22.177887,-20.093666,-26.014584,-32.46455,-23.681973,-18.037563,-16.590567,-14.733944,-25.355803,-15.48074,-21.816395,-17.636013,-19.690584,-22.91008,-14.953337,-20.015985,-25.155487,-25.920347,-23.813461,-26.957281,-26.231134,-20.6543,-23.495392,-31.614597,-22.360647,-24.351097,-22.128143,-21.363297,-26.668102,-26.455442,-24.259705,-16.382454,-26.239208,-20.308744,-22.588614,-15.642885,-17.872414,-18.681982,-20.74976,-25.716215,-21.70758,-29.770954,-23.562576,-24.443869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.094097,-29.087992,-28.061302,-18.530064,-14.200594,-23.996006,-25.052252,-24.34812,-18.323298,-25.160652,-24.665535,-29.909317,-30.871204,-23.844528,-17.978672,-25.259804,-22.92855,-18.218716,-16.459505,-25.602793,-25.23828,-21.33876,-26.108047,-26.456978,-22.077276,-34.814377,-25.77413,-22.778479,-24.299187,-26.027334,-19.4794,-21.533838,-18.247604,-21.241615,-17.230976,-18.932995,-29.017588,-20.943901,-22.352146,-16.121986,-25.207466,-20.3988,-17.57808,-23.09468,-29.637032,-28.93314,-22.237831,-22.206074,-21.375132,-20.003613,-26.823387,-25.211348,-27.332186,-27.866892,-24.014793,-22.590374,-29.914845,-23.492672,-21.927635,-19.164204,-22.742075,-26.31247,-22.880297,-17.89202,-16.621803,-22.795486,-17.422571,-25.76208,-19.144703,-30.60365,-21.044548,-24.166393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.057808,-21.282873,-25.86676,-31.343683,-13.7524395,-20.773804,-17.37758,-25.361443,-24.842402,-19.319,-27.909088,-28.235882,-28.907238,-21.157375,-20.756197,-23.099182,-23.813839,-24.070118,-16.100733,-25.902643,-28.717464,-18.673517,-25.616661,-28.010958,-27.127104,-25.429626,-22.237535,-27.14706,-27.564917,-26.7454,-21.116037,-17.284668,-25.598011,-31.01819,-23.84143,-17.821102,-25.709393,-21.854898,-17.723808,-17.015621,-19.030281,-18.50964,-15.901983,-20.418709,-21.58469,-28.079605,-28.856663,-30.827755,-21.60877,-25.166098,-26.165218,-24.596874,-24.369488,-26.658566,-23.606255,-24.098114,-26.501165,-26.83892,-20.229935,-24.401142,-25.002274,-24.422977,-24.380985,-21.770573,-25.56636,-26.14863,-17.045069,-22.416117,-19.938751,-24.19471,-23.737402,-25.90366
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.41358,-24.373028,-27.130854,-23.528214,-16.580269,-15.906363,-15.439604,-24.307991,-19.602997,-23.338488,-22.83786,-20.237484,-22.791172,-22.438114,-21.173872,-21.61343,-26.040985,-29.54515,-17.271507,-22.135193,-24.480186,-19.737804,-28.66526,-28.747877,-29.669594,-22.90327,-26.1549,-25.68623,-22.092297,-27.645477,-19.145702,-16.372816,-22.578045,-24.434137,-21.104176,-14.802408,-19.835032,-20.385933,-13.825344,-16.438883,-23.493229,-16.710678,-17.787361,-24.04303,-23.059828,-31.577137,-21.549734,-24.50821,-21.494522,-29.592443,-24.13924,-27.064548,-23.2929,-29.888859,-22.25689,-26.218792,-24.501438,-25.707993,-19.25574,-24.647202,-20.417196,-24.495697,-26.792128,-21.708397,-22.33643,-24.813894,-19.754353,-20.37416,-19.481922,-26.007841,-24.7221,-23.873081
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.125694,-31.052267,-24.532719,-23.496037,-15.845474,-13.060705,-19.12866,-26.744686,-18.50371,-22.70555,-23.89727,-19.829159,-19.987598,-20.077276,-26.878689,-21.981733,-21.751753,-26.864449,-15.110613,-19.62095,-16.447212,-22.13372,-25.070736,-31.059328,-23.357416,-19.13398,-31.882425,-25.334414,-22.81254,-23.090748,-25.94469,-22.20377,-26.672112,-25.137943,-18.414555,-19.208412,-19.573437,-18.174866,-13.9368515,-13.386133,-25.992378,-15.009663,-18.216097,-28.565168,-19.812984,-31.883528,-20.154654,-21.932112,-23.997982,-22.732119,-25.531069,-27.301575,-18.592756,-24.93193,-25.444748,-24.127762,-22.537968,-27.890842,-19.512383,-21.992481,-18.200544,-24.754025,-23.038067,-20.192902,-19.18023,-33.63304,-23.284376,-21.969986,-20.038002,-23.149143,-26.559093,-24.362743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.7201,-28.277645,-22.029343,-15.922661,-13.608,-15.927906,-16.953182,-27.44696,-20.102451,-23.07859,-26.6339,-22.169128,-25.731686,-15.329924,-23.121643,-21.640589,-24.043571,-25.988466,-16.931265,-23.89371,-18.935703,-18.879173,-24.49943,-30.339546,-24.008686,-21.313732,-31.810595,-24.356533,-33.479965,-24.638866,-19.066822,-33.654526,-21.656971,-19.397696,-24.057549,-28.94262,-24.247375,-20.058619,-14.2053585,-18.126068,-23.523056,-15.103188,-20.194042,-30.211582,-22.055882,-29.892622,-24.42714,-24.742529,-22.093534,-21.772036,-25.332531,-32.24006,-20.890873,-22.557964,-27.929737,-23.05558,-23.559168,-28.224743,-18.411257,-27.068924,-21.139418,-19.763054,-25.090908,-19.260464,-21.646263,-30.773,-20.019796,-27.971115,-29.91906,-22.286556,-26.832846,-25.912853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17538,-19.613174,-25.032093,-15.736696,-21.084694,-23.965675,-18.541574,-20.087254,-19.634527,-22.843441,-34.36336,-16.999928,-26.429384,-18.592955,-22.795946,-24.584154,-20.79631,-24.15937,-19.115116,-28.808784,-27.173157,-22.097984,-25.338463,-26.339111,-26.07267,-23.630697,-30.764286,-29.27313,-33.3756,-24.59633,-17.864555,-30.909986,-19.280434,-15.747692,-18.351528,-22.699554,-26.513088,-20.76279,-21.850471,-18.139671,-20.698051,-20.8639,-22.696346,-24.501404,-23.674223,-23.35345,-24.454346,-23.393799,-22.164883,-15.737913,-26.691889,-26.881859,-20.836367,-22.15107,-25.805521,-19.952343,-23.308186,-31.395718,-25.288355,-29.60542,-24.435701,-25.656755,-17.319763,-22.940077,-24.31774,-27.992363,-20.894997,-26.719936,-25.851505,-25.873226,-23.872799,-22.712505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.264965,-21.31407,-31.856485,-22.802666,-23.056858,-23.46104,-19.87999,-19.332123,-17.291292,-20.422707,-24.513065,-19.724073,-27.39713,-24.556274,-26.582369,-26.497345,-19.480343,-28.811192,-24.41559,-23.720798,-26.708828,-29.147861,-21.34141,-24.42429,-25.976173,-24.465612,-23.45386,-22.952948,-28.468796,-21.365147,-24.02948,-28.27126,-18.04256,-19.055435,-21.720339,-22.596016,-21.351355,-18.956785,-25.707476,-21.40634,-24.001461,-26.132511,-23.279533,-24.065857,-21.395046,-22.284496,-31.25627,-22.434128,-22.773434,-18.390354,-27.06439,-22.385866,-23.74768,-25.816328,-30.355145,-20.748222,-23.027294,-25.715588,-24.85114,-25.242449,-27.38018,-24.517809,-17.619068,-22.341476,-27.54431,-29.61854,-25.957718,-22.826157,-22.820778,-25.508415,-21.053478,-20.51539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.67396,-26.608704,-26.180706,-26.1485,-24.302177,-23.327236,-19.474812,-20.032097,-21.645985,-23.911554,-21.558626,-23.382162,-26.900656,-19.513958,-24.56356,-23.308434,-23.14585,-28.235527,-24.962147,-21.242538,-19.494064,-32.032227,-26.832363,-27.208378,-24.606129,-19.63182,-24.085304,-21.035866,-23.422066,-23.604858,-25.724558,-28.389713,-20.122705,-24.319847,-27.202206,-24.00567,-22.068455,-21.628304,-27.125868,-22.387758,-21.667738,-24.664677,-29.082918,-24.148947,-24.142887,-24.16383,-37.131573,-23.397053,-21.577961,-29.713642,-30.17287,-25.064701,-23.688099,-23.3946,-24.232258,-28.357529,-20.090002,-25.331953,-32.034645,-24.3783,-23.605469,-20.012781,-20.040424,-23.719402,-27.749512,-26.163149,-26.527058,-19.807892,-26.741854,-29.001284,-22.347633,-24.9181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.998257,-26.789948,-22.998102,-27.603226,-24.599247,-22.86337,-22.192055,-21.675838,-21.663372,-25.631918,-23.240192,-30.501724,-29.027233,-24.881954,-19.0468,-23.076962,-20.774286,-19.997736,-23.681177,-29.097454,-20.190798,-26.393818,-36.685146,-28.74359,-28.758484,-22.585907,-30.545906,-21.354923,-28.45457,-26.43251,-23.121984,-26.995129,-25.511385,-26.902447,-22.179794,-26.164728,-24.117968,-26.249756,-23.324503,-21.312914,-21.869448,-23.500881,-23.487324,-24.800945,-24.229239,-28.748455,-32.780914,-23.957169,-30.471582,-30.078371,-30.129234,-22.843487,-23.167278,-23.812874,-27.03886,-36.343853,-26.658865,-28.56846,-27.572552,-22.598244,-24.178173,-17.961182,-18.376938,-23.936512,-28.191843,-28.28569,-26.373766,-26.498894,-29.647377,-23.021595,-34.60968,-25.963078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.792454,-26.355003,-22.234453,-23.256916,-21.518696,-15.35755,-20.218391,-28.76398,-20.442612,-30.012762,-19.512957,-30.195486,-27.283993,-18.917416,-23.325953,-22.019075,-16.632732,-22.763641,-23.902973,-21.213549,-30.5481,-20.717316,-27.423256,-27.130222,-27.649511,-22.92946,-25.510906,-19.51292,-29.837616,-31.530142,-21.7055,-27.544575,-21.723434,-19.998795,-22.462738,-25.981054,-26.71682,-26.480682,-24.704948,-22.256115,-23.450079,-23.613178,-23.327911,-21.395754,-23.514065,-27.063225,-25.94043,-28.581514,-25.810623,-25.220627,-21.584225,-22.807467,-21.280714,-22.85035,-23.586996,-32.90069,-24.149546,-23.139807,-27.138329,-20.544456,-23.961895,-25.470926,-18.31128,-25.747398,-23.823326,-23.327665,-22.772797,-20.323544,-18.5201,-24.894583,-23.733969,-19.567886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.550236,-26.561016,-17.077015,-15.626125,-19.848604,-15.290407,-22.719877,-30.00218,-21.074677,-26.333817,-24.369167,-28.613554,-27.501583,-17.150806,-22.01612,-23.75798,-22.429615,-22.838257,-22.829428,-24.021265,-26.681385,-20.66708,-26.54919,-26.5802,-30.104202,-23.02722,-24.08221,-23.893127,-26.164143,-30.598017,-27.223473,-29.449337,-21.2691,-20.30551,-28.00374,-32.05191,-28.511812,-25.360155,-26.085747,-25.413082,-26.322556,-19.622986,-21.281408,-20.858778,-24.966602,-28.315674,-27.443668,-22.957958,-23.101341,-30.095531,-18.949448,-25.696175,-19.86879,-21.01228,-24.660677,-25.24427,-22.250183,-24.744427,-17.221954,-23.702862,-26.21275,-29.421642,-25.05661,-23.609709,-21.70961,-21.687527,-22.014011,-24.99892,-16.772924,-24.733208,-21.246178,-22.3285
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.175932,-25.409117,-19.087715,-16.195147,-26.14824,-16.370361,-28.426935,-23.045713,-26.07111,-24.924355,-20.683535,-28.463408,-33.702026,-18.521114,-25.70076,-21.13768,-23.786549,-16.723253,-20.764355,-25.133045,-24.268494,-22.316946,-30.182936,-26.107122,-29.725855,-23.407043,-27.811108,-28.365932,-20.515816,-31.352827,-32.235054,-25.891857,-23.366304,-21.537876,-22.743755,-25.638847,-33.237926,-24.616974,-21.107277,-17.96315,-26.388329,-18.881367,-22.330301,-20.893595,-28.090412,-25.971775,-32.908237,-24.39759,-26.869112,-24.987604,-20.05402,-30.921349,-22.795052,-21.44688,-25.664574,-24.632366,-22.232933,-24.53492,-15.491873,-18.898956,-25.534752,-25.416996,-22.124102,-25.887619,-25.371017,-19.325714,-21.787878,-24.95124,-24.554466,-25.915314,-21.969032,-27.51196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.881046,-28.448612,-22.251043,-19.74745,-18.790495,-16.615747,-23.328564,-22.33201,-26.062828,-27.741219,-20.540028,-21.610275,-28.18531,-21.59315,-21.237482,-20.196331,-23.1372,-16.78109,-22.983559,-19.393541,-23.921131,-24.19672,-25.54946,-25.248344,-22.015322,-20.814331,-23.663284,-25.957954,-21.876293,-28.66597,-26.912518,-20.891693,-22.081436,-20.444538,-26.357271,-22.409351,-31.764704,-22.987331,-20.931496,-18.673794,-27.238274,-21.694689,-17.17123,-21.380981,-27.860374,-22.42171,-31.53475,-24.82966,-30.069344,-24.922588,-21.526213,-24.378979,-28.842396,-20.21165,-20.594635,-26.109531,-24.65231,-29.952991,-22.053667,-21.919138,-21.401108,-20.902218,-17.678364,-25.538673,-23.971964,-23.932503,-20.694977,-18.213299,-26.581636,-22.629755,-24.57928,-23.581924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.855408,-22.297224,-21.82198,-22.118483,-15.962347,-19.541872,-20.794823,-21.444744,-21.893494,-19.790827,-19.966827,-17.29163,-26.010105,-22.061483,-24.98119,-26.353348,-25.979137,-22.502995,-32.58281,-24.497923,-26.821766,-26.691326,-26.74738,-26.349674,-20.41684,-24.242458,-21.451431,-26.50369,-19.340605,-24.309216,-25.081112,-20.814947,-26.009703,-21.972576,-22.897161,-23.060392,-23.592657,-23.707737,-24.704746,-24.507536,-26.162216,-23.000053,-15.405487,-25.040726,-22.330929,-27.575981,-24.082449,-22.127396,-28.619781,-21.147264,-20.885712,-23.095318,-23.467274,-20.159124,-22.30515,-21.92598,-25.032915,-33.107708,-25.85122,-25.887747,-21.496143,-20.374027,-21.525368,-25.535507,-20.546804,-21.578842,-23.446043,-22.447792,-28.826347,-23.251575,-24.767384,-19.192213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.857262,-21.171339,-19.018265,-24.5707,-18.392658,-25.731045,-27.281326,-21.16648,-26.149975,-19.145605,-23.645098,-21.565224,-24.284313,-26.664986,-31.230564,-23.401657,-24.969522,-19.58393,-25.802313,-24.42707,-30.989178,-27.007889,-26.283165,-27.36802,-24.696281,-25.051537,-25.756979,-30.23557,-18.857203,-23.342384,-20.068964,-24.963621,-25.893745,-21.002373,-22.101665,-21.539082,-23.533484,-21.822216,-25.515099,-26.552086,-21.509703,-29.278969,-19.79758,-19.191751,-22.66304,-31.350185,-26.78403,-22.184818,-29.699678,-17.761515,-22.615288,-21.957626,-20.437496,-23.54477,-21.385345,-24.093845,-28.536451,-31.10509,-21.079302,-27.74491,-26.229576,-19.38667,-26.672659,-23.523802,-20.292694,-20.666203,-22.61449,-26.829617,-28.622747,-21.504826,-24.614372,-22.533632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.577366,-24.904686,-16.718033,-26.59133,-17.640991,-22.200794,-25.1949,-24.35765,-24.946861,-20.829714,-30.674902,-20.224304,-20.849968,-27.644308,-22.562624,-25.448425,-22.996923,-21.23414,-22.135654,-24.30289,-32.450275,-21.475573,-26.33215,-25.050766,-22.5498,-21.950163,-25.212788,-34.897,-24.42461,-25.22943,-21.822853,-27.701498,-22.856121,-27.785147,-25.056004,-24.95398,-24.194817,-24.330002,-25.358921,-27.62181,-19.44519,-24.314106,-18.92267,-22.883572,-19.782524,-35.093075,-23.966967,-18.531961,-33.37937,-26.28883,-27.60609,-22.602596,-23.073565,-22.788465,-20.678167,-21.860338,-26.295452,-26.637787,-21.037231,-26.650866,-23.573784,-16.632515,-22.238235,-20.55154,-21.462147,-20.656176,-31.725887,-31.97213,-27.823318,-21.804113,-24.015762,-29.362253
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.728672,-28.752934,-18.716637,-19.73444,-18.251747,-19.910755,-21.55326,-23.420012,-19.74812,-20.12975,-19.827316,-23.59455,-23.008701,-24.960457,-20.069902,-21.824001,-20.528378,-25.868814,-17.91344,-19.024036,-31.550777,-21.036274,-23.65553,-27.115204,-22.26305,-25.776403,-25.229855,-34.042194,-29.11534,-24.39293,-36.51851,-23.671638,-25.382416,-22.114391,-19.35627,-25.699604,-25.52151,-22.477272,-25.84552,-20.957558,-26.836819,-21.626352,-21.429932,-20.639997,-22.247274,-31.892925,-27.751083,-18.752068,-22.8586,-27.202381,-29.47238,-27.575092,-22.23749,-23.384083,-18.913265,-24.704353,-27.590496,-24.668253,-21.3442,-26.760763,-22.244257,-22.084743,-24.850475,-27.543121,-21.046484,-25.384113,-28.992111,-24.96168,-27.42632,-30.686695,-25.255825,-26.534508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.984028,-23.498486,-26.799805,-17.209875,-22.54932,-26.51124,-20.608437,-22.751925,-19.562525,-21.206108,-19.935863,-22.237173,-25.738262,-20.209925,-20.378017,-25.534405,-19.943823,-35.316826,-24.266224,-17.392471,-23.569525,-25.315548,-23.690598,-26.82555,-26.365038,-26.268776,-26.02792,-26.935087,-26.780514,-27.703735,-24.136143,-24.225773,-24.870728,-25.326859,-18.206978,-20.628227,-24.008556,-23.232506,-22.647028,-23.658796,-23.828663,-26.709208,-18.168665,-20.751846,-25.569584,-27.563581,-25.991642,-22.917751,-20.483582,-18.126886,-32.90261,-27.474205,-22.490328,-28.100351,-26.235672,-27.403519,-25.594765,-24.3825,-24.483906,-24.992395,-24.301947,-23.77075,-23.5209,-27.978218,-26.590767,-25.048288,-27.452042,-25.864191,-20.824413,-22.113728,-27.059988,-27.065235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.783882,-19.399387,-23.83326,-17.594055,-18.996258,-24.534925,-21.772186,-23.80439,-23.17723,-18.89176,-32.38623,-24.181355,-21.604347,-23.676636,-27.149534,-25.287868,-19.159494,-24.411133,-25.121319,-21.654099,-21.29162,-24.232943,-26.028774,-25.10246,-27.367678,-22.879822,-28.076931,-29.245499,-21.76772,-20.80745,-19.671883,-25.673914,-22.989267,-20.991657,-24.276218,-20.87595,-21.58028,-22.831348,-21.002241,-29.272312,-22.83633,-32.15766,-16.955555,-24.57227,-24.923643,-23.947094,-21.105003,-27.367016,-25.31865,-18.351269,-31.691652,-23.369112,-20.19556,-28.316416,-25.705353,-25.247482,-28.424906,-27.937307,-25.576942,-23.959145,-27.165653,-26.08051,-25.033077,-25.548645,-24.681389,-29.55154,-27.025728,-26.535501,-25.455273,-26.14777,-27.648993,-24.94421
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.770945,-20.60282,-21.306477,-21.273504,-24.476345,-22.35223,-20.768517,-28.198061,-30.849789,-23.183449,-26.86833,-22.158455,-27.473686,-19.061525,-21.16232,-21.247414,-22.492392,-23.393354,-22.385298,-23.599932,-31.547533,-23.471764,-21.642183,-23.86776,-25.337326,-25.610685,-28.711597,-32.93163,-25.937395,-23.613735,-25.617575,-21.843157,-27.01046,-26.302328,-19.830725,-24.573044,-17.64281,-21.21344,-26.652248,-27.088535,-24.82743,-30.673515,-19.972345,-20.71787,-22.521706,-23.335163,-22.044273,-28.942379,-33.003197,-23.599316,-29.953793,-25.302906,-19.055214,-31.808346,-23.885487,-20.890617,-26.29677,-25.773487,-21.48006,-23.551758,-27.921223,-24.023438,-18.365261,-20.626701,-22.258852,-28.496113,-24.194191,-23.128033,-20.446625,-30.216784,-27.532005,-24.66262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.876678,-20.292637,-21.192436,-22.594685,-23.90029,-24.21903,-15.304134,-23.70913,-30.140781,-25.086979,-22.872946,-24.113884,-26.902245,-20.964483,-23.710983,-24.290642,-24.87507,-26.095093,-21.575626,-20.310764,-26.713867,-22.642937,-26.39355,-25.405834,-26.79105,-28.777424,-28.535145,-31.097307,-22.47777,-25.635918,-30.335686,-27.354012,-29.461267,-28.748093,-19.770805,-22.862005,-20.723717,-21.239416,-25.123077,-28.563225,-21.560364,-31.47205,-22.95731,-22.148153,-27.051853,-22.938107,-30.72271,-23.179104,-25.848864,-31.069952,-28.64804,-25.77927,-26.973969,-30.776121,-20.896675,-19.773756,-25.937263,-27.175121,-20.849571,-23.089447,-26.146122,-27.032864,-19.725363,-18.187109,-25.36121,-22.744436,-24.23375,-21.361885,-16.380154,-30.32193,-27.798271,-22.514578
