-30.822206,-26.45799,-23.637306,-26.395184,-24.957836,-23.078663,-26.485762,-26.55783,-27.467518,-26.30839,-27.903576,-28.160927,-27.787983,-26.323555,-26.392582,-27.12391,-25.464289,-28.022213,-24.855152,-28.800404,-26.447445,-25.143425,-24.811115,-27.399117,-27.112476,-26.844843,-25.90338,-27.114346,-56.19265,-80.0,-80.0,-80.0,-80.0,-30.579462,-29.807318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.679508,-25.037842,-25.03768,-24.135038,-26.80174,-26.688103,-26.612057,-25.296722,-27.482943,-25.56835,-27.21175,-28.992012,-28.63687,-26.178236,-28.180603,-25.144808,-25.1418,-27.191187,-28.793901,-27.404125,-26.573387,-25.324614,-25.240938,-26.104624,-24.788786,-26.884163,-25.123272,-25.263258,-53.472347,-80.0,-80.0,-80.0,-80.0,-30.30727,-29.62035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.715956,-25.791988,-26.478016,-25.509413,-25.227684,-26.592949,-28.51434,-27.714243,-26.5482,-27.498142,-27.540064,-28.031502,-24.856476,-25.612083,-27.22551,-26.831535,-26.68757,-26.222603,-28.514284,-27.562584,-26.186382,-22.791483,-28.106113,-25.739021,-24.58683,-25.294477,-25.33363,-26.499502,-50.540028,-80.0,-80.0,-80.0,-80.0,-26.990547,-31.711887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.329033,-26.397038,-27.381577,-25.913418,-24.153366,-27.147135,-26.51916,-26.26746,-26.204557,-25.61716,-29.271694,-27.903217,-25.602085,-26.477415,-25.27594,-28.880423,-26.72739,-28.003805,-27.345814,-26.089558,-26.427254,-26.681475,-25.824928,-25.902224,-28.83055,-25.677528,-26.441177,-26.08612,-51.540573,-80.0,-80.0,-80.0,-80.0,-25.850937,-32.334087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.316639,-26.719887,-26.384527,-28.193293,-23.24559,-22.19291,-27.30566,-27.29432,-26.076385,-26.486176,-27.706347,-26.683775,-27.32138,-25.588528,-26.33015,-26.962784,-27.987247,-28.16792,-27.86451,-25.144653,-26.589483,-26.275383,-28.71064,-26.101538,-26.455057,-26.134148,-27.070023,-27.926458,-58.594208,-80.0,-80.0,-80.0,-80.0,-28.805962,-36.963676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.994886,-26.878342,-25.433094,-30.392838,-24.66544,-24.617641,-27.632313,-26.151318,-27.99577,-25.467346,-30.28974,-29.064678,-26.595657,-27.144474,-25.695583,-26.740898,-27.597448,-26.254902,-25.1181,-25.389484,-24.947823,-25.675888,-26.538197,-28.413544,-25.510456,-27.88536,-28.099716,-26.123066,-62.510746,-80.0,-80.0,-80.0,-80.0,-29.499012,-34.839336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.189732,-26.468853,-25.737219,-25.718292,-27.137142,-28.408585,-24.583214,-25.680817,-27.428062,-25.444336,-24.56512,-26.096369,-27.468697,-28.424637,-28.723768,-27.713318,-27.39835,-25.04264,-27.22465,-24.5977,-24.772293,-28.03226,-27.291893,-26.755098,-27.897665,-25.5914,-28.022545,-28.108513,-53.23871,-80.0,-80.0,-80.0,-80.0,-28.288128,-36.388287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48608,-28.2956,-24.925724,-25.341969,-25.54047,-25.464573,-29.737953,-29.31295,-27.698498,-27.909737,-26.9761,-26.408504,-27.638681,-27.826359,-29.53976,-26.997562,-28.80291,-24.165339,-27.700844,-25.289673,-27.78281,-25.566025,-24.683582,-28.810066,-27.588394,-26.407932,-26.348686,-28.677881,-54.162834,-80.0,-80.0,-80.0,-80.0,-33.91074,-34.00512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.6681,-29.446573,-24.176414,-23.666983,-26.601948,-20.945112,-28.786339,-27.932293,-27.134615,-27.349352,-27.675339,-25.954964,-27.683989,-27.199596,-27.364532,-27.4067,-26.227661,-26.15773,-29.288834,-27.257019,-27.690168,-25.365284,-24.102486,-25.773117,-28.682447,-27.16354,-25.35936,-28.800697,-55.434013,-80.0,-80.0,-80.0,-80.0,-32.762436,-32.131638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.48226,-26.598755,-25.955654,-24.868093,-25.377048,-26.067974,-24.938076,-27.461966,-28.579144,-27.55735,-25.729324,-25.796997,-26.89204,-25.802431,-27.837168,-24.369522,-27.388916,-26.17448,-27.274803,-26.66774,-29.524052,-26.581112,-26.98539,-24.678635,-29.51511,-29.430145,-25.628605,-27.636187,-55.063118,-80.0,-80.0,-80.0,-80.0,-30.99206,-30.14225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.856325,-26.3636,-26.613346,-26.82703,-24.266058,-26.381392,-27.53894,-25.187778,-25.8094,-27.01485,-28.404945,-27.841045,-25.089794,-26.049707,-29.198479,-24.790863,-26.4999,-27.391869,-27.569115,-27.798603,-23.418776,-26.574501,-27.080479,-24.969421,-28.752659,-27.826765,-27.332237,-27.89405,-60.427517,-80.0,-80.0,-80.0,-80.0,-29.643406,-29.498962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.664005,-27.873062,-24.871126,-27.152351,-24.554049,-25.489672,-26.659641,-26.091572,-24.396185,-27.8788,-28.94498,-26.46721,-26.209015,-26.695885,-28.354448,-27.918327,-26.138603,-27.008556,-25.908129,-26.263584,-26.237858,-28.217499,-25.246101,-27.289448,-28.353344,-26.30113,-25.866764,-28.319187,-62.659393,-80.0,-80.0,-80.0,-80.0,-27.62929,-36.309242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.889713,-25.0919,-27.339844,-24.85735,-26.008907,-25.623943,-27.579609,-29.344515,-26.954271,-28.033878,-27.680428,-27.566519,-28.061031,-27.490313,-28.793903,-30.419044,-27.351572,-29.12681,-27.112015,-28.150415,-29.215046,-28.693008,-27.320362,-27.746334,-28.185722,-27.441355,-28.557983,-24.997581,-59.385296,-80.0,-80.0,-80.0,-80.0,-30.152924,-36.46359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.52652,-27.504597,-28.22013,-27.49115,-30.56333,-27.91769,-29.87288,-33.632698,-30.406776,-29.956217,-31.74453,-28.802343,-32.13171,-31.031591,-33.29702,-32.02772,-28.222597,-32.938644,-30.42282,-32.46456,-31.621824,-30.762716,-29.73544,-29.460218,-28.139528,-28.8606,-32.636604,-30.301426,-56.370377,-80.0,-80.0,-80.0,-80.0,-35.32603,-40.013287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.26281,-36.351917,-35.469467,-34.590446,-36.42523,-36.254005,-36.188663,-35.687057,-39.87509,-35.608353,-36.38826,-36.698643,-39.02409,-37.21526,-36.64676,-34.38492,-35.234238,-36.38246,-35.852787,-39.106182,-32.55414,-35.873226,-33.749554,-35.30219,-35.796215,-35.843365,-37.732372,-36.26344,-64.63359,-80.0,-80.0,-80.0,-80.0,-42.091232,-42.670444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.27641,-46.775375,-48.012665,-45.684147,-46.26738,-47.24023,-44.411213,-48.916893,-48.631657,-49.00011,-46.49923,-48.38488,-47.330475,-47.253853,-46.929443,-46.517136,-48.027122,-49.40333,-48.303864,-48.566467,-46.87007,-47.36644,-49.32371,-49.771446,-48.532776,-44.02017,-49.18387,-47.845512,-77.2406,-80.0,-80.0,-80.0,-80.0,-54.84807,-54.25443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.182922,-64.58616,-64.896484,-65.11816,-65.0181,-62.872597,-63.62285,-66.52898,-65.97679,-66.746376,-65.49164,-69.239716,-67.13843,-68.09003,-62.48713,-68.31354,-69.742874,-68.71942,-65.697945,-69.14867,-64.482796,-69.452866,-65.438934,-66.43332,-65.96956,-65.285286,-68.90588,-67.50711,-80.0,-80.0,-80.0,-80.0,-80.0,-69.86983,-72.13324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
