-27.128384,-30.141216,-25.129374,-27.980167,-30.258472,-26.534702,-26.892406,-22.544807,-24.00173,-22.246565,-22.921106,-24.982334,-23.081196,-28.275059,-26.589224,-26.051168,-27.104753,-26.081095,-27.825943,-27.544695,-26.558907,-27.284164,-27.091755,-25.229446,-25.09198,-26.694635,-25.219479,-24.662868,-27.791553,-25.130577,-26.004944,-23.48661,-25.318115,-26.949802,-23.12724,-27.280388,-26.504139,-25.81034,-25.59888,-25.029118,-24.878326,-24.780533,-28.976063,-26.222898,-26.462162,-23.734283,-23.467825,-26.340464,-26.05965,-25.515125,-22.79776,-25.385082
-29.245588,-26.169544,-27.782076,-25.683739,-27.333847,-27.4343,-26.264332,-25.212395,-26.867533,-23.572805,-22.710247,-23.165886,-24.401978,-27.123161,-25.516954,-25.939487,-26.700432,-26.38431,-24.657082,-27.309824,-27.700157,-27.558376,-25.865627,-25.98611,-23.870964,-25.737577,-28.177559,-24.775696,-22.911318,-25.362309,-22.745956,-25.484196,-25.06902,-26.1395,-27.840929,-25.849943,-24.599957,-25.230877,-28.512316,-23.444859,-25.415203,-26.604134,-26.370066,-25.151985,-22.838053,-24.970272,-28.01747,-24.69529,-23.20521,-25.619616,-25.109077,-26.670332
-28.657845,-26.13021,-27.72121,-24.629448,-25.130074,-24.967037,-27.800058,-24.520592,-26.27375,-27.019474,-23.1161,-23.66169,-24.340633,-25.380318,-26.172268,-23.435001,-27.301167,-25.638325,-22.181206,-25.689293,-27.465214,-23.899029,-22.869303,-24.230923,-24.336338,-25.141665,-25.33726,-26.896868,-21.580437,-27.818825,-24.261156,-26.540804,-23.684698,-26.02172,-28.040585,-22.584257,-24.421719,-26.759968,-23.739914,-24.978558,-26.196997,-26.354206,-27.394756,-24.89442,-21.775793,-27.56266,-26.485361,-25.107424,-24.833584,-24.248283,-23.70167,-26.311094
-32.15014,-24.831055,-27.011555,-24.431374,-26.703667,-24.24578,-24.869007,-25.306921,-29.598381,-26.676418,-26.475632,-27.702242,-23.87563,-24.998672,-26.334385,-26.52892,-25.900162,-26.671753,-23.45459,-26.276579,-27.162075,-24.098679,-24.141762,-27.117382,-25.24164,-25.417282,-25.483927,-26.315872,-24.174381,-25.267466,-24.246864,-22.586742,-27.108437,-25.844805,-24.316753,-24.154697,-25.109869,-27.174362,-27.347393,-25.071957,-25.375214,-26.733818,-26.270294,-26.256365,-24.693954,-25.126575,-27.19018,-26.85754,-25.853535,-24.62101,-26.014614,-27.452957
-32.649017,-25.05774,-28.857912,-25.666046,-29.672935,-24.940027,-25.52514,-25.2528,-25.040901,-26.64803,-23.162727,-24.59663,-23.541447,-25.226585,-26.43544,-25.226803,-25.092655,-27.337856,-24.846764,-23.509998,-25.350365,-22.80322,-27.080324,-26.919186,-25.07214,-25.32091,-23.877129,-23.680126,-27.539455,-27.674522,-25.475018,-23.436634,-25.717308,-24.19704,-23.638374,-25.422802,-24.4999,-27.921463,-26.001024,-28.224686,-25.055557,-27.029747,-27.068544,-25.971165,-25.465446,-27.691113,-26.689854,-24.539131,-25.298744,-23.871246,-24.898739,-27.064486
-31.06492,-27.110987,-27.844038,-24.20515,-26.56471,-27.368275,-25.337677,-24.614124,-24.297037,-28.886019,-25.580076,-24.992487,-24.61184,-24.56679,-27.716228,-25.404583,-23.937344,-23.20707,-25.886364,-23.702751,-25.932844,-23.576633,-27.23195,-25.073269,-23.100708,-25.627455,-25.92525,-25.026913,-24.437586,-29.898506,-26.840101,-24.268969,-24.393368,-24.504753,-24.844728,-24.36879,-24.910694,-25.910854,-26.112402,-29.21205,-26.052973,-25.458502,-27.126705,-25.32883,-24.525955,-27.1209,-25.823135,-24.60783,-25.91916,-26.745972,-26.143154,-26.185396
-33.282215,-26.081541,-27.958084,-27.813501,-27.51064,-26.871256,-25.151484,-24.91638,-25.756311,-26.2683,-22.460024,-25.058426,-24.210117,-25.35465,-26.566547,-24.287603,-25.76951,-23.94535,-25.871794,-27.073534,-25.02752,-27.578415,-25.530315,-25.238462,-23.006168,-25.662533,-25.074432,-24.165447,-22.78978,-27.353079,-27.37257,-26.348427,-26.257486,-22.780008,-26.856503,-26.728119,-24.673115,-24.404133,-26.381853,-29.610703,-26.831736,-26.317167,-29.646215,-25.635616,-27.378723,-26.877869,-26.711224,-25.511223,-26.392918,-25.900837,-27.16655,-29.039984
-31.793674,-26.49936,-29.825897,-28.44595,-26.535618,-28.286732,-25.58054,-24.508747,-24.854794,-25.532473,-25.11748,-23.546564,-24.834663,-25.3409,-25.850382,-25.59451,-26.34192,-24.807163,-25.528313,-25.312218,-24.39804,-25.241108,-25.81651,-25.976402,-25.050575,-24.816628,-25.407242,-22.219425,-24.776299,-26.492067,-25.218401,-23.76258,-27.458559,-21.355,-21.889912,-28.292822,-24.24326,-26.22139,-26.410267,-26.646393,-25.321777,-26.021996,-27.225504,-26.206776,-25.038643,-24.650597,-23.292023,-25.74594,-26.549406,-27.024315,-28.235802,-30.032576
-30.341164,-25.129112,-29.445377,-27.090824,-27.259579,-31.517693,-25.463314,-25.063797,-26.230936,-27.476473,-26.131733,-24.144398,-26.740028,-24.065773,-25.067194,-23.042194,-25.78644,-25.54638,-24.379765,-25.628927,-23.843128,-25.844107,-26.41859,-26.814169,-24.612644,-26.391651,-26.015099,-26.83384,-25.006645,-25.868835,-26.396475,-24.596954,-25.034655,-24.56914,-26.07269,-26.9488,-24.0768,-26.249544,-25.35118,-27.771488,-25.522299,-25.594463,-26.271465,-24.108591,-23.971039,-24.97007,-24.04189,-26.258656,-27.609121,-25.166553,-23.909702,-27.58905
-29.839144,-26.903984,-27.825838,-26.626717,-29.010042,-27.539501,-28.0099,-26.34696,-26.725193,-28.320734,-23.201485,-23.910294,-23.943928,-26.60985,-23.742949,-24.943417,-24.524837,-25.691025,-22.32764,-25.344387,-24.505325,-24.622631,-24.804247,-25.268333,-25.619846,-27.763096,-27.91233,-26.567686,-24.95301,-25.87621,-26.85207,-21.86118,-25.908112,-24.56007,-24.665678,-27.558315,-24.79479,-24.816437,-23.386759,-26.432709,-24.145174,-30.091969,-25.965343,-26.861258,-23.825888,-24.60931,-28.457262,-26.35183,-27.191706,-24.045357,-25.293367,-24.28698
-29.068316,-27.438185,-27.291475,-26.3297,-25.587208,-27.2473,-27.935932,-25.660915,-23.470192,-25.594131,-23.633987,-24.920027,-26.101383,-26.710224,-25.302044,-23.72026,-27.904987,-23.947788,-27.022709,-24.858719,-25.875612,-25.449621,-23.224432,-24.857632,-23.965784,-26.203682,-26.891388,-25.72707,-24.396385,-25.027187,-22.956423,-22.320732,-24.936834,-26.337843,-23.240519,-23.091251,-27.727518,-26.164581,-27.407518,-25.7466,-23.458906,-29.191406,-23.94585,-26.071758,-26.731562,-27.067936,-27.449024,-26.423891,-25.907179,-26.45614,-27.591606,-27.3898
-27.893421,-28.175709,-27.007267,-25.74283,-26.09428,-27.831085,-23.87939,-25.679892,-24.978123,-25.085451,-23.925554,-25.292156,-24.103008,-24.463657,-24.778019,-24.04546,-24.247963,-23.294744,-25.834545,-23.43336,-27.93217,-26.09602,-25.710854,-24.127676,-26.466936,-22.749666,-24.674263,-28.194546,-24.136658,-24.779762,-26.014275,-28.142517,-26.085415,-26.337843,-25.17419,-23.458206,-27.339325,-25.425632,-24.658735,-25.033337,-26.743122,-23.222404,-24.188704,-26.635118,-25.695154,-30.162863,-26.02732,-24.181473,-26.148525,-26.437931,-27.710701,-27.725714
-32.723106,-27.329962,-28.275497,-28.334587,-28.182205,-25.626278,-24.262249,-25.361897,-24.171764,-27.668686,-25.671257,-26.552319,-21.964748,-23.832092,-23.649246,-24.012363,-22.02649,-23.473835,-23.925058,-23.437159,-26.4891,-26.209743,-24.449806,-24.33791,-26.574574,-22.57383,-23.723644,-27.19285,-25.531265,-24.493488,-27.170147,-28.371666,-25.717123,-25.642769,-25.887783,-23.525652,-23.59125,-24.589159,-27.891607,-25.15763,-26.563972,-23.556412,-23.509853,-26.742388,-25.430729,-28.404842,-29.02815,-26.249325,-27.754164,-25.81746,-25.359034,-24.931795
-33.285778,-25.546253,-29.103037,-24.909622,-27.095413,-26.429213,-28.709328,-26.533089,-23.548054,-25.58592,-24.277498,-25.764383,-25.76305,-23.661568,-24.992214,-23.811977,-24.462343,-25.4039,-22.752304,-23.668793,-25.640837,-26.9747,-26.696465,-29.67843,-24.816345,-28.207651,-27.43292,-26.52481,-24.93543,-26.725288,-23.686655,-26.208939,-23.777306,-26.085852,-23.353434,-23.113384,-26.500885,-26.579254,-25.549282,-25.813375,-25.050095,-23.023201,-24.684212,-28.323761,-26.979164,-25.697624,-26.249075,-26.427797,-24.972576,-24.654833,-24.929125,-26.67979
-30.542315,-28.438162,-25.420183,-26.915237,-25.801952,-25.882324,-26.392689,-25.465734,-26.229086,-24.14603,-23.341543,-25.910915,-28.792603,-22.885027,-25.632183,-26.016666,-26.272667,-24.976196,-24.601196,-21.953417,-27.51965,-25.565594,-24.297884,-26.357296,-26.94558,-27.653898,-26.997696,-27.516148,-24.35602,-26.196943,-24.511742,-25.277956,-23.58102,-24.146652,-25.619787,-24.247372,-28.338291,-24.520336,-24.86879,-24.601074,-26.226093,-25.447536,-25.862526,-24.725231,-28.142868,-24.24414,-23.703,-26.393156,-26.63173,-25.120295,-26.605553,-27.257206
-29.529194,-27.487356,-26.645517,-25.379364,-25.632124,-26.961084,-29.434551,-24.845627,-26.2117,-25.83043,-24.96483,-21.773857,-23.079498,-26.151207,-24.327675,-27.55854,-22.416706,-23.922548,-24.9491,-23.47815,-28.714518,-22.715834,-23.258057,-25.880596,-25.763626,-27.849215,-27.840538,-27.0663,-24.271904,-24.93914,-23.226917,-28.30904,-26.434078,-23.613064,-25.979095,-27.369787,-25.613716,-27.46873,-24.78914,-24.116484,-24.6615,-25.918215,-27.62077,-26.07719,-28.854939,-25.990343,-24.281961,-25.482063,-26.349178,-24.853094,-23.888927,-24.604862
-29.217424,-26.95336,-27.105871,-31.306995,-26.781275,-27.586561,-27.966406,-24.293713,-26.00425,-23.948029,-25.268183,-21.34684,-25.446484,-27.115019,-26.627205,-26.716614,-22.222242,-24.377369,-24.997997,-24.7307,-25.659674,-24.08077,-24.933098,-25.072205,-27.864344,-27.967335,-27.776987,-23.034706,-25.002913,-23.727158,-24.90667,-26.888084,-23.867756,-23.483845,-26.766829,-26.033237,-22.880178,-24.818466,-27.883425,-25.968603,-24.175688,-27.413048,-26.950695,-27.768356,-27.745146,-27.837612,-23.827278,-25.19088,-24.529425,-24.219284,-23.2692,-27.65254
-31.928524,-26.306643,-25.418203,-29.2103,-24.374374,-29.618452,-24.378796,-25.231503,-26.263561,-22.602634,-25.327232,-25.903774,-26.33074,-24.26616,-23.690598,-24.606237,-26.39114,-24.541435,-26.505417,-26.131735,-26.349638,-24.403801,-24.600456,-25.758581,-23.788017,-25.151413,-24.740612,-25.830973,-23.988075,-24.0445,-25.119884,-25.885843,-24.801842,-25.304152,-26.30895,-25.738659,-23.309793,-24.676075,-28.002174,-26.732475,-24.41932,-26.734156,-27.171297,-27.678165,-24.417744,-26.914701,-23.319649,-25.147814,-24.682442,-23.40142,-24.93106,-28.495155
-27.132067,-27.129696,-25.87329,-28.152256,-25.726757,-29.985092,-21.128805,-25.016367,-24.44519,-25.042236,-25.502953,-27.553593,-23.9985,-25.693653,-24.548645,-25.256756,-25.651705,-25.05225,-28.062988,-24.672344,-23.922379,-24.515015,-25.886871,-24.098448,-25.550224,-25.118135,-24.812653,-24.450903,-26.43026,-24.602142,-27.823612,-21.787777,-23.562862,-26.340107,-22.959614,-23.227398,-22.75978,-24.614113,-30.007135,-25.563803,-26.318552,-25.16018,-24.907581,-24.204885,-27.323915,-24.98721,-28.09147,-23.18502,-25.403992,-25.29626,-23.365414,-26.178947
-29.309282,-27.336483,-24.941557,-23.973232,-25.939953,-29.488615,-24.179388,-25.880152,-26.650427,-26.144829,-26.664444,-28.335083,-26.088957,-25.810055,-24.877134,-25.451714,-25.497192,-27.316141,-27.312416,-26.155128,-25.586653,-24.962776,-27.313194,-26.518688,-24.78283,-24.958572,-24.004715,-26.754263,-26.283697,-26.871489,-28.062292,-22.673576,-23.641445,-22.469055,-25.18443,-25.004425,-25.767094,-25.131268,-25.429737,-24.483053,-28.699844,-23.495472,-26.867655,-25.357632,-25.454409,-28.533134,-28.687386,-24.1279,-25.550926,-23.022701,-26.078354,-26.285536
-29.947254,-26.673355,-25.873901,-26.311342,-25.364662,-28.166399,-23.601728,-25.769138,-24.473995,-27.672567,-23.692835,-27.979855,-23.601582,-26.75947,-23.98115,-24.570045,-27.926563,-23.636238,-25.504787,-26.433254,-27.21914,-23.51521,-22.981941,-24.424435,-25.095436,-25.800064,-23.458477,-24.841187,-23.884428,-26.366058,-25.688078,-25.522158,-24.266172,-25.112354,-27.786798,-25.089237,-26.307072,-25.789755,-27.598446,-25.4221,-24.085888,-25.034248,-27.830828,-24.523874,-23.966415,-29.099491,-27.272966,-25.936298,-24.872112,-24.383598,-25.849472,-26.36923
-29.92548,-25.017004,-25.30857,-27.610723,-25.003714,-26.401524,-25.84724,-26.40317,-25.155067,-27.453539,-23.162693,-25.180891,-23.738905,-24.958414,-22.51041,-27.537384,-27.899904,-22.38335,-27.984682,-26.31884,-25.024725,-26.089481,-23.91644,-25.884903,-23.733673,-23.913532,-23.96527,-25.933325,-24.25882,-24.300098,-25.208065,-25.401503,-26.732115,-24.63642,-25.498123,-25.9598,-23.356453,-24.459856,-27.227919,-26.980953,-29.912817,-22.434582,-24.582613,-24.04874,-25.506313,-28.550945,-24.936142,-26.415867,-26.180761,-28.685074,-24.944159,-26.704489
-28.760477,-25.942732,-27.407307,-27.048092,-25.191338,-28.827711,-24.968876,-26.810604,-26.655901,-24.225267,-23.91025,-24.227028,-22.788673,-25.840765,-23.255913,-25.730019,-27.889969,-25.597553,-25.262976,-28.065973,-25.00712,-24.772404,-27.960644,-23.443575,-25.350828,-25.125416,-24.751114,-27.32727,-25.633934,-23.380238,-26.210295,-27.34663,-25.777199,-26.05598,-24.36915,-27.417439,-23.78482,-26.756092,-26.804062,-26.36856,-25.287174,-25.131777,-25.547142,-23.666441,-26.049072,-26.83521,-24.505278,-24.600395,-26.395102,-25.014856,-27.689722,-26.963081
-29.206402,-26.734348,-27.432005,-28.653978,-24.378979,-29.12352,-25.3739,-28.48267,-27.73408,-26.02501,-26.918203,-24.80705,-24.074001,-25.979609,-28.616575,-26.000217,-28.121271,-28.239994,-25.273087,-25.26274,-25.881475,-25.03079,-27.845242,-23.880127,-25.707226,-27.452957,-25.15189,-27.02866,-25.471527,-24.118385,-26.018318,-25.71579,-25.628035,-27.66187,-25.98901,-26.840359,-28.89886,-27.531885,-25.574718,-26.89081,-26.604128,-25.738052,-25.611774,-26.922112,-25.51162,-27.350584,-27.836742,-25.000824,-25.923079,-23.994234,-27.425222,-27.470877
-30.158567,-30.878088,-29.396381,-31.206789,-29.427357,-30.195261,-29.033638,-28.406889,-30.231833,-30.11528,-32.240173,-27.378626,-26.987581,-26.449615,-28.73463,-27.606792,-27.751259,-29.471209,-27.192217,-30.775055,-28.6063,-29.324896,-28.649897,-29.611738,-28.721844,-28.70729,-31.20871,-26.230022,-30.462582,-28.51851,-30.222963,-27.739813,-27.792362,-31.381142,-27.200245,-28.90598,-29.665514,-27.66905,-27.671272,-28.527466,-28.419659,-26.9301,-31.385187,-30.93352,-29.744198,-29.090443,-28.1646,-29.39339,-27.256355,-29.316305,-32.118813,-29.63509
-36.680523,-36.35221,-36.01217,-34.590225,-39.015007,-36.430847,-33.998352,-33.54627,-35.821156,-33.074802,-36.73216,-35.77204,-33.69174,-33.247353,-32.899715,-34.22965,-33.384533,-37.02044,-32.594147,-33.695232,-31.126978,-34.5542,-32.234135,-34.620667,-33.459236,-34.6638,-35.669216,-36.740463,-35.647804,-33.22868,-33.232517,-35.36051,-35.444656,-34.379578,-34.573967,-34.427216,-35.564926,-35.562298,-35.622746,-32.665054,-37.515903,-34.324753,-35.869083,-34.779823,-37.45381,-33.947033,-35.485283,-36.365623,-32.408722,-35.473114,-37.825016,-35.84071
-46.36502,-49.90995,-46.80214,-47.657074,-48.4525,-46.083908,-47.605442,-43.40905,-45.366867,-45.040466,-48.029427,-46.880085,-44.826954,-41.60977,-47.930984,-45.153595,-46.640858,-46.68442,-44.902557,-49.135307,-47.647087,-49.198208,-47.207687,-48.948532,-45.862724,-49.33496,-43.735016,-51.470062,-50.3283,-49.351353,-43.28617,-45.33831,-48.278603,-45.425102,-46.464737,-45.343666,-46.26259,-47.046875,-47.450516,-46.45749,-47.041885,-47.06987,-47.643826,-48.092224,-45.60334,-46.508064,-48.2181,-43.917694,-43.004044,-48.634888,-45.92873,-47.51944
-55.52871,-64.14968,-63.987823,-60.720295,-64.842354,-66.78607,-65.511604,-61.851387,-66.77719,-65.59566,-65.27767,-66.28189,-64.465096,-68.33052,-64.35887,-64.45083,-63.48602,-67.23752,-65.44247,-67.22088,-68.20625,-67.84419,-65.257324,-67.25223,-68.41575,-65.71823,-64.11325,-67.88798,-65.002594,-65.82888,-66.72217,-61.66694,-62.11135,-66.35692,-68.438644,-65.48006,-64.43571,-64.438614,-66.29352,-64.269875,-64.40347,-64.20253,-65.496765,-67.65988,-64.213875,-65.64081,-66.077065,-62.45744,-66.05583,-64.38634,-67.71175,-57.103897
