-21.218328,-20.775272,-23.093681,-20.64487,-25.31828,-23.745762,-24.728687,-29.292301,-23.82288,-28.791706,-26.912634,-22.336277,-27.631275,-25.10685,-23.014206,-20.757317,-22.455841,-21.411026,-25.515587,-27.119488,-23.352127,-26.857876,-21.988419,-24.223894,-25.204338,-30.564096,-28.872162,-25.970032,-19.716753,-16.954937,-21.22838,-19.41671,-22.376825,-26.795603,-28.585293,-21.999706,-26.652056,-26.904474,-25.629742,-23.656662,-23.307055,-28.16438,-23.75503,-18.167511,-28.283121,-22.574934,-24.827772,-28.088102,-22.14647,-24.957981,-27.561424,-22.949146,-26.083977,-24.628128,-24.67472,-27.760754,-25.37789,-20.235855,-24.640858,-24.9295,-39.22115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.18781,-18.049911,-26.58671,-20.574938,-30.996958,-20.225218,-23.344563,-25.650476,-20.542519,-26.337095,-31.766031,-22.64599,-23.920933,-22.378197,-23.197187,-23.38768,-19.507395,-18.154682,-28.273071,-25.419842,-21.37076,-22.705456,-23.808868,-21.084763,-26.420912,-27.254244,-33.08326,-20.015255,-18.68836,-17.414576,-25.487528,-21.140541,-25.282528,-26.478405,-20.554832,-22.612537,-31.097622,-26.668121,-23.18084,-22.845226,-28.994425,-30.33419,-26.10868,-22.771835,-29.046665,-23.74678,-28.390335,-29.26021,-25.573565,-26.071682,-21.873117,-26.742992,-24.13302,-25.13449,-23.40341,-26.355862,-23.367395,-26.442183,-21.822334,-21.403282,-39.389286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.83244,-23.835411,-27.837748,-23.206251,-30.62804,-21.260668,-21.824783,-25.037779,-17.980865,-23.31246,-24.900295,-21.606655,-21.2024,-20.98175,-25.979607,-28.182642,-20.363865,-19.742483,-28.47634,-22.442333,-19.83269,-21.511494,-27.06297,-23.799152,-28.237202,-24.261475,-28.30371,-19.687845,-17.277428,-17.855019,-20.482182,-23.658245,-25.883476,-26.465195,-19.903141,-26.14357,-18.359789,-21.589664,-21.303825,-23.002844,-26.234896,-24.817097,-27.43179,-29.153055,-23.10792,-25.26604,-27.184334,-26.133823,-22.763248,-28.284216,-22.796509,-27.672401,-20.002014,-30.269453,-23.459925,-28.660828,-26.989113,-27.017605,-26.79958,-18.996521,-40.250107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.331923,-19.751333,-28.665302,-25.790218,-29.225546,-18.222702,-25.270401,-31.553705,-24.2314,-24.760918,-22.41492,-25.95021,-21.452541,-27.299545,-22.04566,-26.146557,-21.73782,-24.799557,-29.632015,-31.376566,-26.949116,-27.96013,-27.622908,-27.893663,-28.138393,-25.70892,-22.338192,-21.379036,-20.634033,-21.39794,-26.24059,-19.710546,-22.272884,-26.766037,-28.63002,-21.500195,-18.349854,-24.107544,-31.209562,-26.020025,-23.26889,-24.22139,-21.715559,-25.114367,-18.675987,-28.019207,-22.605373,-24.48394,-21.282759,-26.915073,-21.924147,-26.710688,-17.649284,-23.668373,-23.687008,-29.63187,-28.269691,-23.68831,-28.182867,-23.532124,-41.73926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.373665,-20.85216,-21.153168,-29.972397,-30.213179,-23.794924,-26.749191,-29.581436,-31.001858,-24.308369,-27.705881,-25.290651,-22.767788,-28.17698,-24.205017,-21.78745,-20.340715,-23.867918,-26.216621,-31.162273,-23.267967,-22.133875,-30.218693,-28.265617,-27.82958,-23.61726,-24.288334,-19.785408,-19.380821,-23.518879,-29.753904,-23.49063,-24.4911,-31.005997,-23.079117,-25.974241,-26.914478,-23.03622,-31.947033,-24.60347,-22.858742,-23.803434,-19.60331,-18.668753,-18.721447,-26.696367,-19.473167,-19.444513,-25.041325,-28.61909,-21.135077,-21.3956,-21.597683,-23.3386,-25.496616,-27.154118,-30.11752,-28.239521,-25.530052,-23.033985,-43.784256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.18623,-20.15319,-19.739723,-26.11089,-26.279968,-26.57092,-28.157116,-26.04638,-28.717611,-28.373425,-23.57138,-24.653324,-29.790865,-27.622665,-28.248594,-25.411417,-27.510197,-25.199202,-23.077866,-22.539227,-28.165268,-24.813343,-25.30986,-27.452394,-29.359396,-21.077015,-24.625252,-18.111057,-18.704403,-22.91063,-23.276615,-25.896374,-23.015018,-26.101936,-23.73219,-22.763763,-24.076038,-24.767147,-23.26355,-29.199509,-20.01886,-26.73085,-18.529875,-23.244408,-27.454712,-31.36051,-24.201694,-23.352043,-25.460491,-25.513453,-21.107346,-24.414032,-22.001999,-20.646427,-26.910627,-31.047937,-31.23638,-28.276169,-22.209877,-30.847721,-46.032185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.1084,-22.0897,-19.008587,-20.664118,-20.479874,-21.072945,-26.677073,-23.429874,-29.258125,-30.669575,-25.119822,-23.61002,-25.809631,-29.27877,-23.99363,-30.723719,-27.129301,-24.831291,-25.824793,-20.837526,-24.529167,-26.45489,-21.992424,-28.03537,-25.073238,-25.457092,-25.69255,-21.183956,-27.870037,-22.089973,-20.894672,-23.3331,-18.459345,-30.664082,-22.721926,-24.7574,-22.052135,-28.146599,-24.182285,-24.442402,-21.412079,-24.31221,-22.574127,-26.090117,-22.15524,-31.48525,-30.100254,-26.507465,-24.66853,-24.307308,-21.522686,-28.325006,-18.248283,-23.287193,-22.806519,-26.619087,-29.227839,-33.082485,-28.854393,-29.048576,-46.92531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.24681,-23.272202,-24.040533,-22.774862,-22.914251,-22.48861,-29.13802,-26.999702,-28.528265,-25.709385,-28.214071,-29.299404,-21.923985,-22.495869,-20.504667,-25.404022,-27.711014,-25.849638,-22.765512,-26.97183,-21.240234,-22.759434,-24.916563,-25.163376,-26.014643,-23.395853,-22.033894,-20.59716,-25.864716,-18.381775,-22.46489,-28.077768,-22.509825,-28.324167,-18.099533,-25.981798,-23.342075,-21.35564,-30.567886,-22.593222,-22.053785,-29.245712,-24.995588,-18.373968,-26.489147,-22.90605,-30.134487,-21.528036,-19.626505,-27.47332,-25.450365,-28.452196,-21.453735,-23.92865,-24.816944,-23.749504,-28.731493,-26.684452,-26.000212,-28.498669,-46.45871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.819862,-22.603485,-30.109455,-23.854843,-24.725826,-22.491072,-30.60088,-33.352665,-29.19776,-28.02594,-26.447079,-25.228382,-22.540998,-23.483782,-21.005207,-26.343027,-24.929827,-26.138016,-20.504326,-27.14883,-24.219868,-24.170326,-20.999647,-23.848486,-22.221401,-21.401512,-25.536839,-19.336872,-18.137291,-21.525852,-24.223759,-26.864666,-22.18769,-25.40717,-22.84259,-22.061401,-20.673182,-21.501148,-29.642437,-23.849186,-28.118353,-26.069443,-18.167198,-18.58678,-26.045364,-20.213451,-27.09277,-21.670197,-25.901253,-32.16918,-17.656534,-23.154911,-26.274456,-23.044006,-23.647064,-23.91032,-27.857376,-20.534527,-27.979988,-32.40901,-46.90031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.939613,-21.04335,-27.654211,-20.650702,-24.215984,-20.07017,-25.032356,-26.560165,-28.50258,-26.003,-24.267952,-19.40321,-25.57979,-21.075226,-19.967323,-24.76765,-22.84708,-23.167286,-20.100498,-26.136072,-24.75581,-22.605097,-22.53904,-22.040922,-24.67487,-24.873478,-24.213926,-24.855755,-21.009468,-22.262798,-21.862457,-27.09317,-30.302885,-28.689457,-24.670162,-23.659403,-19.230656,-24.415035,-24.056679,-30.807901,-25.218952,-29.687609,-23.309141,-20.982798,-24.183594,-22.042393,-20.912498,-26.7329,-26.731915,-26.587017,-21.169132,-23.098816,-26.321909,-19.650894,-24.114487,-23.706287,-26.823704,-19.760147,-30.88304,-27.010895,-48.871807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.635948,-24.339825,-30.513819,-20.992664,-25.665646,-21.219038,-25.169174,-29.797346,-26.66758,-27.147007,-23.740868,-21.299034,-22.706345,-23.516632,-23.742554,-22.038374,-19.541933,-23.456554,-22.411833,-27.339073,-21.058903,-20.279087,-21.430546,-24.450226,-27.437096,-22.44177,-18.986586,-24.225273,-20.361126,-25.239908,-16.28516,-22.53304,-26.95195,-32.56108,-24.632046,-25.96806,-23.542004,-26.54291,-22.273418,-26.981516,-25.608086,-23.05772,-21.39531,-21.42843,-30.70234,-23.753777,-22.041578,-22.843468,-19.908623,-23.126797,-24.894104,-30.723028,-25.267971,-21.648636,-24.828049,-24.54261,-24.721851,-23.886192,-25.747187,-23.69759,-51.5114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.628168,-23.501297,-32.645767,-20.545227,-20.59365,-18.252338,-33.42223,-25.803062,-25.939724,-25.823322,-28.399784,-30.859875,-21.507084,-26.021908,-21.016216,-23.780724,-19.0921,-24.60832,-23.536116,-28.329092,-23.322395,-21.520542,-27.016102,-26.181032,-26.012741,-25.809032,-22.898487,-27.597637,-18.651867,-21.500729,-18.72932,-21.119932,-22.09977,-25.87497,-24.71201,-31.124178,-21.600266,-26.749153,-25.876478,-27.125206,-24.379044,-25.640478,-19.68054,-19.473696,-24.71413,-29.288145,-20.472084,-20.688963,-22.926945,-24.209099,-23.910156,-27.44122,-29.78106,-29.88556,-24.091002,-19.997017,-26.569546,-21.976082,-22.195215,-29.24355,-54.44201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.29372,-22.364292,-23.665737,-25.1478,-26.234745,-24.01883,-27.343515,-23.707985,-22.228836,-27.267473,-32.243443,-30.753948,-19.354391,-24.67959,-17.495314,-20.40552,-24.715754,-21.407616,-28.479969,-25.874252,-29.28073,-24.690239,-25.415382,-22.567654,-24.505018,-25.594122,-26.401583,-20.406132,-22.769741,-21.60372,-20.017824,-19.808666,-20.554123,-22.141464,-21.17381,-27.14137,-24.493021,-23.678839,-21.21172,-29.861408,-24.419281,-24.295967,-22.99831,-19.100122,-25.620972,-25.709875,-23.439281,-26.861694,-27.192108,-24.093355,-26.975737,-23.248112,-22.741266,-24.405901,-26.159243,-22.444986,-29.895271,-21.13823,-23.81239,-23.822155,-57.288963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.467335,-22.97844,-24.797064,-23.157139,-21.869816,-27.693268,-22.522778,-25.319668,-23.075127,-26.10772,-22.150908,-25.70906,-19.766968,-21.941217,-21.440004,-25.598927,-31.59068,-19.878796,-22.725548,-23.21371,-26.925814,-28.686161,-17.619331,-26.149637,-25.97953,-26.204414,-22.528305,-21.729471,-22.340801,-21.802841,-18.359274,-20.482786,-18.616009,-23.020483,-21.866045,-26.857286,-24.945604,-19.836315,-25.939564,-28.771008,-26.521988,-25.937683,-27.052902,-24.685276,-26.928774,-30.485762,-26.34997,-24.140015,-24.486408,-30.558495,-25.326157,-20.800924,-24.289509,-20.606281,-21.985083,-26.34821,-24.414177,-27.062553,-25.253149,-23.950634,-50.329094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.190895,-20.816536,-22.613216,-23.861742,-22.42398,-24.573723,-21.06709,-20.15395,-23.513458,-26.734503,-23.242306,-22.336483,-26.665556,-19.728765,-27.374784,-25.988445,-22.805408,-22.300636,-23.952076,-23.208427,-24.673737,-27.161343,-21.995079,-25.586718,-27.997124,-31.810299,-20.498287,-23.73488,-18.915443,-26.793964,-17.441732,-19.565918,-19.521214,-23.979443,-19.999115,-24.099133,-25.899761,-19.213036,-28.198675,-26.209394,-30.002274,-24.820297,-31.445683,-20.88221,-26.889023,-26.157484,-23.284016,-25.15014,-24.290565,-28.475004,-28.17181,-23.436079,-23.383945,-20.597797,-18.155016,-34.101143,-20.758831,-23.273441,-26.583244,-31.27341,-45.31877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.127287,-21.07456,-25.742159,-27.539585,-22.54115,-22.342848,-24.404385,-23.726053,-24.519245,-25.00817,-27.738092,-21.262438,-23.888676,-23.412539,-23.990915,-23.04976,-22.408306,-32.680607,-28.88757,-20.01,-25.724817,-23.940384,-24.733082,-29.875803,-28.316345,-26.866302,-22.524517,-26.216618,-22.729828,-23.799381,-18.272013,-17.770264,-21.219343,-24.371277,-18.647282,-22.866957,-31.796074,-21.14874,-30.970942,-22.689793,-21.912207,-22.073318,-28.75433,-21.23549,-21.730127,-26.542603,-27.346281,-21.328756,-25.711592,-26.484589,-26.879114,-25.707039,-25.776667,-24.452145,-24.160809,-24.23576,-21.23067,-23.947601,-25.378807,-27.562973,-43.28329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.70432,-23.814968,-24.774576,-29.20413,-23.713007,-22.65228,-24.058548,-28.089108,-24.344128,-28.563812,-24.44878,-21.956682,-22.413235,-25.850262,-19.932121,-26.27538,-28.884224,-30.698177,-28.801582,-27.692547,-23.798796,-26.675499,-24.09314,-26.653843,-25.502743,-24.498682,-26.254171,-32.0939,-15.60449,-23.227219,-22.037668,-19.758461,-25.245382,-25.201315,-22.648182,-28.278257,-27.287083,-28.571373,-28.067585,-26.657711,-20.290363,-25.46931,-25.607906,-23.686054,-20.896376,-29.297411,-27.705927,-20.089481,-28.015701,-27.70005,-24.742609,-22.050968,-26.732002,-23.61169,-31.17631,-22.382538,-31.83817,-26.915947,-22.742437,-21.671396,-42.453083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.509699,-20.492548,-24.525627,-25.875332,-25.607803,-19.397314,-27.202131,-23.41452,-24.35821,-24.61251,-23.818432,-28.58207,-27.032576,-23.469032,-23.4359,-27.614151,-28.590029,-35.679577,-29.790205,-28.027378,-25.642498,-29.306425,-21.46515,-23.871326,-23.967777,-24.135508,-27.658257,-29.578297,-17.822874,-20.429138,-18.562332,-29.369034,-22.279293,-24.7025,-30.033037,-24.234737,-24.905739,-34.97405,-24.810545,-29.590336,-18.63123,-24.212372,-26.752195,-27.429502,-24.42429,-27.081844,-25.207565,-26.10593,-25.593277,-23.541222,-24.099476,-22.311146,-30.430325,-24.14241,-27.296703,-25.068638,-26.628101,-26.543594,-24.932098,-22.988544,-41.420723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.135487,-14.988882,-28.525845,-20.943443,-21.831623,-25.00716,-22.359837,-24.35557,-24.743713,-20.695814,-22.555399,-27.630367,-29.542696,-22.172817,-27.821285,-24.281296,-32.8005,-23.496645,-23.154583,-29.233128,-19.743225,-25.130686,-24.21912,-22.32777,-24.240028,-22.400055,-25.64615,-23.335564,-26.7936,-21.518417,-17.168528,-21.647392,-22.693624,-27.72374,-30.38132,-27.060987,-25.842049,-24.980099,-22.038296,-29.793978,-21.260315,-25.836155,-29.579628,-21.240337,-29.720562,-27.525257,-25.107185,-27.865097,-28.693449,-23.54509,-23.274107,-22.417309,-26.933062,-27.915459,-25.275091,-23.039963,-29.890179,-27.268509,-20.10079,-22.072062,-40.84492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.779882,-16.4324,-29.490973,-24.320227,-21.498701,-27.20903,-21.946918,-24.600555,-27.711277,-26.587343,-24.205044,-27.589317,-27.819483,-21.208284,-26.640818,-24.008423,-26.725199,-21.034336,-23.231758,-26.608665,-22.234901,-21.882328,-28.446877,-23.356762,-27.061848,-22.619854,-25.16772,-25.322523,-20.863659,-23.504353,-18.688599,-19.378296,-22.657263,-29.306269,-27.713432,-24.350061,-23.806137,-22.449953,-26.948751,-31.214735,-35.061623,-24.244007,-25.266354,-23.217232,-31.442076,-25.985786,-26.221762,-27.904047,-23.649296,-23.68494,-30.216297,-21.499851,-23.450956,-23.41814,-24.162342,-18.32566,-27.55034,-24.043375,-26.967577,-26.354628,-40.7349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.399508,-20.263346,-25.485504,-26.533772,-19.528198,-34.8543,-27.859451,-22.318768,-31.583961,-23.433022,-21.5541,-24.041653,-19.4514,-24.896088,-24.645794,-27.785664,-24.562637,-22.4154,-22.13765,-27.820086,-19.222984,-23.180714,-28.384861,-25.981853,-20.599415,-22.4913,-22.74314,-20.897451,-18.353474,-18.492657,-22.648186,-14.8617115,-29.23368,-24.378876,-25.062109,-19.444939,-22.223,-25.549597,-23.096123,-30.0784,-23.074505,-27.27483,-20.930305,-21.819662,-24.561316,-28.31249,-21.731953,-25.795496,-23.637257,-25.14533,-25.068829,-20.091805,-19.486542,-22.895958,-25.015312,-21.929928,-27.807613,-20.679321,-27.99849,-25.919834,-40.727234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.933846,-23.713175,-26.715643,-23.092995,-22.520462,-28.151333,-25.55282,-21.697973,-27.505407,-24.558147,-23.067186,-28.702076,-19.294567,-24.998947,-26.28422,-24.075304,-22.723766,-21.38308,-26.87978,-29.039467,-24.467407,-24.204384,-27.460001,-26.108295,-21.212236,-25.930336,-21.33749,-17.434252,-22.257784,-14.661421,-21.787106,-18.370687,-28.741848,-24.564432,-20.574684,-21.19801,-23.430153,-26.357756,-25.339134,-24.369701,-20.980824,-23.717102,-22.499763,-26.277403,-21.306595,-33.71821,-22.261276,-32.458652,-24.44178,-25.45631,-22.829681,-25.332407,-21.420614,-31.15667,-25.356644,-23.266937,-27.544144,-21.562435,-22.338896,-22.66326,-41.58912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.839447,-17.79828,-25.85648,-25.413723,-23.88787,-28.597271,-25.001093,-23.044117,-23.291534,-19.912455,-23.911005,-24.61597,-24.072384,-17.885994,-25.569725,-21.832962,-24.080618,-19.958557,-23.395622,-21.15163,-24.781773,-24.77929,-23.449257,-21.128345,-23.773834,-24.644547,-21.690214,-15.202961,-23.276325,-20.166777,-19.856924,-20.733833,-28.513569,-23.697426,-18.00439,-26.531796,-18.02634,-23.162416,-28.19548,-25.80152,-23.805313,-23.564651,-21.424553,-22.750002,-20.986073,-30.189034,-28.724152,-29.34463,-24.567238,-26.913504,-24.54058,-24.417683,-23.67773,-23.67967,-22.00198,-23.35594,-28.712997,-28.340778,-26.921694,-20.37846,-42.213177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.136616,-16.42694,-23.15224,-29.773666,-26.24847,-27.756386,-22.357492,-25.494072,-23.052197,-27.575459,-22.98648,-25.551907,-23.180647,-19.955143,-23.186806,-23.2532,-24.15022,-24.872885,-27.004292,-21.746647,-26.803614,-24.34173,-23.266933,-22.841562,-29.358099,-20.510912,-22.509401,-16.359814,-28.422329,-22.441525,-17.477697,-22.963877,-28.354622,-22.868198,-19.3194,-25.719059,-21.720364,-24.846447,-27.469852,-27.989685,-25.425133,-23.940228,-27.372217,-21.154613,-24.993141,-19.893108,-29.663939,-28.947521,-23.355776,-27.937746,-27.142414,-24.86761,-26.629549,-22.586897,-26.636093,-30.50946,-26.441788,-24.870562,-23.336212,-21.68092,-44.688515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.217207,-20.247105,-22.124718,-29.443783,-26.215313,-24.911953,-19.57514,-26.050297,-21.38431,-29.737816,-22.631134,-27.164259,-21.28307,-26.882164,-21.975744,-27.466274,-23.468487,-27.54457,-26.910467,-24.35121,-22.778975,-18.409605,-22.537395,-26.20673,-23.198723,-20.718954,-26.171476,-23.435598,-23.367119,-22.261547,-17.7201,-20.992641,-22.048607,-20.4413,-17.983229,-24.382603,-23.750376,-22.86579,-26.712471,-26.426197,-25.349922,-23.590221,-26.302195,-22.901718,-26.916346,-19.796104,-29.489613,-27.741009,-20.329906,-21.514317,-27.663635,-33.607204,-26.258251,-25.917252,-28.09703,-26.199955,-25.65622,-24.339424,-23.930298,-24.958683,-50.83036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.821934,-28.274551,-24.998964,-26.07484,-27.903152,-20.945353,-24.482586,-26.141827,-26.359932,-22.287106,-22.166313,-22.87025,-26.004742,-27.19285,-27.529558,-31.256042,-26.952633,-29.336859,-25.353287,-27.015755,-24.991356,-20.191595,-21.49862,-26.894283,-22.592356,-25.124514,-26.445114,-26.442886,-20.098352,-19.510464,-22.4216,-20.866964,-22.258762,-24.569473,-17.417435,-20.136658,-20.333225,-24.918066,-28.798477,-24.52238,-21.236559,-25.466896,-25.017874,-23.851086,-27.342398,-25.2439,-28.366274,-22.78753,-22.657124,-18.752562,-24.932255,-27.409256,-26.626345,-23.51144,-32.1906,-25.386486,-25.858995,-22.5935,-23.58198,-24.75923,-51.425205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.351538,-17.105133,-25.58418,-24.295925,-26.912674,-25.377928,-28.669737,-32.31425,-26.359465,-24.072739,-21.941742,-22.100872,-22.073399,-22.169802,-29.763845,-30.322048,-22.105558,-30.058819,-19.525002,-22.131155,-23.824097,-22.249645,-25.20432,-26.905964,-27.140924,-25.18214,-27.709518,-28.044453,-23.41372,-21.901867,-17.973156,-28.443968,-22.902678,-23.541985,-19.28048,-22.093742,-24.081566,-24.080444,-24.744543,-22.601372,-23.63094,-29.478025,-25.39586,-19.058136,-23.24309,-26.676155,-19.082485,-27.678411,-25.853243,-26.481766,-25.477081,-23.026344,-25.155325,-21.106396,-20.717096,-18.057783,-24.641325,-23.820827,-22.574524,-22.713215,-47.43953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.275173,-21.648888,-25.148754,-29.062767,-27.496098,-20.593128,-25.496185,-29.38337,-20.557276,-26.845001,-25.137028,-24.941862,-23.714928,-21.214497,-26.497696,-30.669945,-19.248837,-29.719917,-19.608822,-23.066156,-25.158249,-20.45658,-24.496914,-29.133013,-27.176743,-21.828686,-24.670706,-24.71179,-27.561836,-22.819374,-20.77304,-27.987724,-20.175562,-20.720703,-25.15347,-19.23814,-23.69457,-30.543682,-25.46364,-27.96402,-24.095612,-27.043638,-25.773222,-21.136337,-24.340576,-21.8919,-22.718466,-22.730217,-26.992188,-26.576908,-23.539711,-29.994024,-23.333427,-25.631102,-21.119959,-21.781263,-25.564707,-27.744652,-22.756222,-23.509876,-43.327953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.900183,-25.115889,-21.827124,-25.601683,-23.841496,-18.06958,-26.777235,-26.694086,-23.890266,-22.939495,-25.149057,-22.493723,-29.512014,-24.735647,-21.70237,-36.976707,-24.998533,-21.904509,-24.741737,-25.499382,-22.031616,-23.623661,-24.491243,-29.576345,-30.977636,-22.10503,-28.891243,-19.858318,-24.16318,-24.638535,-22.325834,-21.542616,-22.545303,-25.530752,-26.804607,-20.077827,-25.56709,-22.329296,-33.93688,-27.429554,-24.033909,-20.70181,-27.782827,-24.672749,-21.810064,-19.611612,-24.360416,-25.370604,-24.335888,-24.132465,-29.760065,-29.546616,-24.516575,-26.769562,-23.449507,-25.336279,-26.720133,-25.339466,-18.406637,-22.498245,-39.6998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
