-33.590496,-24.844538,-29.00029,-27.972824,-25.467669,-26.681477,-24.898722,-27.50785,-25.667137,-25.998228,-28.47842,-25.65477,-25.77612,-26.026943,-25.962517,-29.252338,-26.136944,-27.239712,-24.64939,-25.122421,-22.32728,-25.7809,-29.032566,-28.208662,-25.344732,-31.42398,-31.576622,-29.448584,-32.918755,-29.970634,-32.662086,-40.16225,-36.42718,-31.603638,-33.49689,-32.45518,-27.305553,-28.600723,-27.923784,-26.2387,-30.89395,-24.772827,-28.529505,-22.336832,-25.797434,-27.33142,-25.455992,-24.880243,-26.53947,-27.11341,-26.36966,-24.886086
-32.745403,-25.076973,-28.01342,-29.244202,-28.152737,-25.563852,-25.80324,-26.497353,-25.983366,-26.71188,-28.401793,-27.394474,-25.334072,-30.186832,-25.23199,-26.474789,-25.40237,-29.754951,-24.860031,-26.424355,-23.287096,-23.108974,-26.81776,-26.458874,-26.047176,-29.695,-31.4483,-32.416588,-30.336468,-28.242134,-32.382324,-40.78987,-33.09911,-28.580322,-33.957623,-31.15951,-28.101646,-31.77209,-27.846624,-23.250948,-26.4599,-21.773094,-27.53147,-24.509354,-23.70205,-23.560703,-25.19537,-23.489891,-23.966063,-24.942196,-23.609737,-27.407341
-30.077545,-25.42794,-25.990767,-25.325897,-32.01927,-26.847467,-27.244755,-25.841799,-24.09751,-28.54492,-26.327444,-27.986168,-28.175535,-28.070957,-25.979427,-24.563578,-26.828821,-23.118511,-26.364502,-26.561089,-23.907627,-25.045988,-27.176418,-27.724155,-25.975927,-29.430292,-29.907892,-34.9428,-32.3808,-29.386702,-33.347305,-39.129383,-33.248856,-28.772322,-34.91336,-29.128893,-26.848522,-32.22955,-29.416344,-24.17677,-25.595718,-24.893559,-29.634413,-25.236526,-24.961842,-27.551167,-23.71696,-24.543423,-25.299145,-25.900501,-24.28254,-25.01342
-35.307693,-26.010178,-27.85751,-27.235355,-27.37193,-27.015953,-24.349823,-24.758587,-25.133888,-27.176142,-24.217354,-27.956032,-25.622072,-25.160637,-25.565554,-24.475513,-26.686798,-27.430103,-26.042896,-25.814228,-25.091843,-24.467373,-25.035826,-28.1423,-28.938683,-31.997171,-26.776903,-30.460693,-32.189064,-30.024857,-36.20343,-38.996086,-34.379986,-29.160324,-34.0967,-30.307627,-25.300869,-27.806065,-27.622166,-22.181396,-25.828222,-24.884003,-29.793709,-27.5465,-24.811634,-24.625154,-21.19947,-22.93282,-25.288534,-23.38769,-25.977938,-23.486923
-35.805157,-27.164127,-29.067568,-29.82399,-24.625904,-24.247475,-24.887646,-25.793455,-26.246471,-27.594425,-24.375423,-29.820116,-25.541405,-25.879467,-26.348145,-22.450329,-26.042994,-26.775883,-25.146416,-27.059801,-26.826511,-26.746868,-26.698399,-28.9614,-27.83487,-32.69215,-29.175314,-28.615488,-29.357859,-33.445503,-35.339546,-37.289047,-35.542313,-31.139067,-34.264168,-30.688524,-26.4343,-30.249512,-29.766443,-27.588797,-23.973976,-25.888166,-27.3979,-23.363441,-24.993767,-24.284897,-23.55793,-24.05099,-26.251797,-23.500751,-24.23259,-26.298779
-34.388252,-25.096064,-27.838669,-30.202719,-25.67894,-27.24884,-26.229156,-27.623657,-27.217962,-26.66032,-24.471512,-24.43271,-26.275894,-29.42523,-29.289974,-23.94572,-26.291248,-25.403046,-27.787182,-25.872646,-25.647718,-25.48096,-23.861444,-27.256844,-25.280796,-30.738358,-30.425465,-32.6971,-32.552013,-30.16041,-35.34485,-34.603573,-36.934372,-31.14802,-36.621983,-30.224026,-27.319471,-30.212427,-29.592043,-26.392435,-24.787643,-25.299248,-24.78865,-22.72222,-25.709198,-22.708143,-25.966604,-21.883675,-25.93739,-25.42499,-26.034367,-24.679579
-34.347507,-28.686321,-27.823578,-28.452345,-26.277468,-26.46302,-27.23171,-26.15017,-27.993603,-25.426914,-25.330786,-22.989704,-26.932138,-25.026596,-26.597797,-27.392765,-27.808506,-26.334139,-27.902885,-27.8708,-23.871553,-25.800783,-24.195343,-28.799126,-27.5615,-29.467352,-31.036842,-29.85102,-32.03301,-27.978298,-34.685474,-32.260067,-35.456753,-29.817213,-35.155853,-31.350418,-29.116383,-29.054028,-29.934628,-24.069067,-30.318695,-24.264824,-27.802555,-30.100182,-24.950338,-24.334469,-25.554974,-22.821552,-26.647963,-25.262941,-25.261766,-24.046362
-38.76909,-28.68975,-27.149162,-27.59664,-26.004272,-26.849106,-23.82521,-25.982903,-24.4745,-25.12791,-27.804562,-23.76302,-26.971489,-26.050682,-25.65056,-26.760302,-26.09046,-26.168219,-26.182795,-24.81431,-25.87333,-23.692207,-30.606043,-32.215733,-27.353498,-27.361856,-32.64712,-30.87956,-32.988575,-30.378307,-33.261097,-30.544449,-38.501057,-29.001133,-34.634335,-30.644093,-28.383802,-33.66742,-30.861626,-27.209972,-26.085861,-26.973314,-30.93216,-27.567535,-25.217228,-23.53664,-23.248354,-24.337273,-27.22748,-24.260735,-24.066849,-21.605429
-37.84134,-26.872091,-29.825985,-28.646408,-27.794851,-26.122454,-24.96876,-25.559265,-25.08524,-25.852913,-25.63004,-24.613688,-26.097927,-27.673206,-26.173452,-27.366184,-26.187498,-25.891033,-27.362057,-25.423462,-26.691954,-25.27676,-26.778233,-28.629614,-29.448715,-30.10167,-29.05474,-30.40992,-33.73883,-29.543856,-31.746407,-31.19102,-37.122738,-32.41832,-33.590664,-27.732376,-26.952505,-30.029087,-30.651463,-27.469572,-26.512043,-26.403278,-29.243492,-25.773193,-26.834658,-25.55944,-24.527943,-27.327017,-27.053078,-23.655014,-26.744915,-22.027403
-34.56785,-26.021816,-26.738392,-28.112995,-26.331627,-26.988691,-24.90023,-24.816029,-27.460667,-24.436666,-27.779783,-25.308653,-26.717148,-26.235249,-26.7443,-26.561995,-27.14055,-24.00264,-23.646154,-28.498095,-27.025587,-23.997368,-27.415754,-28.892368,-28.909224,-29.232048,-29.727592,-31.014833,-33.19263,-28.995491,-34.4784,-35.64106,-33.686867,-32.02598,-33.354797,-31.866293,-28.570381,-30.834507,-29.349016,-26.517212,-29.090893,-27.287046,-29.16919,-27.02594,-25.851343,-26.753716,-25.34036,-26.212408,-24.674429,-23.212421,-25.763954,-25.567064
-31.392725,-25.266258,-27.555899,-28.471586,-25.13906,-26.564133,-29.196714,-24.79213,-24.677273,-25.065845,-28.018478,-24.863882,-26.24101,-27.48814,-24.9563,-22.932474,-26.365646,-26.801044,-25.056717,-25.026398,-28.390646,-24.569046,-27.978586,-29.539726,-27.70232,-28.486576,-32.03713,-29.571272,-30.92591,-28.148739,-32.528763,-34.409477,-31.514513,-28.284729,-33.04922,-30.686865,-27.500324,-30.192228,-28.329979,-28.03193,-26.033863,-24.23738,-28.037075,-26.108204,-25.790926,-24.001434,-27.126657,-24.225872,-25.215942,-23.982422,-24.435078,-28.43009
-34.15534,-25.416553,-25.465538,-28.544554,-26.022741,-27.977758,-27.439507,-26.088484,-26.943558,-28.422352,-26.741154,-26.078722,-24.430126,-25.14082,-27.06321,-23.926365,-25.530571,-28.59984,-25.52516,-24.93105,-27.470222,-23.079903,-27.241032,-27.39085,-27.141388,-29.591522,-28.664389,-27.78116,-32.21318,-28.064516,-35.513866,-30.739061,-33.231655,-28.11089,-35.085556,-31.387533,-29.4659,-28.487444,-28.541967,-26.410982,-29.13027,-26.253208,-27.835388,-28.014881,-27.72364,-25.324043,-24.594727,-25.72868,-24.922333,-24.07769,-24.330313,-25.373041
-36.962788,-23.840736,-25.819214,-25.084522,-28.432047,-26.981045,-26.649452,-27.585993,-28.46962,-26.686893,-26.898663,-25.68792,-26.966286,-25.924538,-26.584122,-29.888298,-29.180077,-26.809965,-24.948593,-25.411491,-24.22749,-27.138668,-27.017721,-28.18221,-24.89914,-32.270725,-31.45838,-30.232529,-31.729527,-27.748478,-36.5166,-32.316376,-32.868652,-31.39194,-34.357777,-28.67013,-24.66276,-29.110952,-27.981289,-27.984886,-27.457127,-23.524597,-30.1978,-25.931591,-26.131783,-24.03774,-25.071789,-25.645485,-25.791792,-22.87624,-22.891266,-23.84703
-31.138063,-26.26871,-25.598763,-25.18611,-29.041527,-28.49619,-23.901537,-25.606684,-23.21312,-25.56532,-26.276001,-28.002708,-28.793066,-25.137833,-23.491096,-28.430653,-26.105644,-26.582853,-28.053404,-26.289331,-25.554482,-27.136013,-25.243744,-27.410347,-25.988811,-30.517982,-31.150383,-31.627499,-33.62426,-26.157763,-36.466328,-35.796234,-31.562555,-30.103405,-36.2874,-27.7146,-25.60727,-27.523874,-29.181208,-30.04129,-28.338297,-22.93073,-26.785889,-25.942503,-26.523325,-22.94579,-25.96375,-24.774834,-26.109634,-24.580841,-23.691715,-24.510523
-33.72955,-25.394327,-26.95173,-27.910309,-27.36395,-27.153076,-26.93775,-24.491165,-24.820808,-26.499214,-27.369583,-26.349686,-29.373808,-26.205227,-23.482437,-23.831558,-26.4114,-23.679363,-26.666025,-22.861433,-24.242605,-26.089407,-24.655544,-29.929312,-28.70152,-28.061079,-30.229973,-35.67824,-30.901758,-29.366467,-33.552277,-37.49068,-32.815716,-32.198013,-35.494175,-30.649288,-27.381,-28.01345,-29.230293,-26.650925,-28.504103,-26.16114,-28.991678,-24.320261,-27.228851,-22.998226,-24.262543,-25.750385,-22.57271,-24.960316,-26.90092,-23.056648
-35.95186,-24.285145,-26.725256,-29.621292,-25.128212,-26.760113,-24.599651,-25.354189,-26.555176,-25.772736,-28.527935,-24.51888,-28.11419,-25.43478,-25.22942,-25.013157,-27.63058,-23.920694,-23.903095,-26.625568,-24.80968,-27.126152,-26.750164,-30.196823,-25.942856,-28.281696,-33.3369,-31.285122,-30.123919,-25.775406,-34.183823,-35.987144,-32.172398,-29.664417,-33.912785,-30.89206,-31.059418,-31.160585,-30.760036,-27.27391,-26.989643,-23.739902,-26.644917,-28.14575,-27.862259,-25.019634,-23.784424,-23.084898,-24.94442,-24.367203,-25.114773,-24.696014
-38.37117,-25.856688,-25.461304,-28.51109,-27.374002,-26.603003,-28.3598,-27.28572,-24.924118,-25.962479,-24.829674,-23.527962,-23.796446,-26.385868,-24.513294,-25.383715,-29.226875,-24.7153,-24.190067,-26.718746,-25.892172,-25.88192,-28.246563,-28.52254,-24.890162,-31.112026,-30.133411,-29.007446,-34.108704,-30.139332,-33.273033,-34.96513,-32.624508,-32.105095,-34.603638,-30.21391,-25.474627,-29.355808,-29.832293,-29.45856,-29.04137,-26.112362,-27.544727,-25.679453,-24.61175,-25.229782,-25.554108,-23.145393,-25.079496,-25.266129,-25.439716,-22.209694
-41.55678,-24.838787,-26.784199,-28.491026,-29.976694,-28.297848,-25.480625,-24.455614,-27.263683,-26.783821,-26.333624,-23.418331,-23.982323,-23.653473,-26.927036,-28.04798,-25.939512,-27.002754,-25.071676,-23.127884,-25.138578,-24.650827,-28.419998,-25.72795,-28.466526,-31.75296,-30.246162,-30.662378,-31.618496,-31.180037,-39.891087,-32.390125,-35.83357,-33.669987,-34.038116,-26.469263,-27.035608,-30.689003,-30.060822,-29.185108,-28.446783,-25.244656,-26.185127,-24.272831,-25.951824,-23.32521,-26.37461,-27.225143,-26.247341,-22.722078,-24.527546,-23.573196
-33.270588,-27.031378,-28.397573,-28.102474,-30.655361,-26.807388,-24.406372,-21.781063,-26.712467,-26.741488,-25.209557,-24.029778,-25.83285,-24.014896,-27.071564,-26.664268,-27.98699,-28.629911,-27.619196,-25.30489,-25.678541,-23.660316,-28.062733,-29.89035,-27.828194,-31.278643,-31.263401,-30.603924,-32.45188,-30.47653,-33.995422,-31.80052,-35.762886,-33.023285,-32.82215,-28.831148,-27.810608,-28.853348,-29.432653,-28.571865,-26.99382,-26.160154,-30.269253,-26.39761,-27.097254,-21.411,-25.03991,-24.45831,-24.426527,-23.154377,-25.145359,-26.930412
-34.26847,-27.178543,-26.181929,-28.570282,-26.226871,-26.304623,-26.195055,-22.065037,-25.872814,-26.08926,-25.780567,-27.383686,-25.56923,-28.893373,-23.08693,-24.7563,-26.117172,-27.500431,-27.314056,-26.382772,-23.834229,-22.219843,-26.687717,-28.226246,-27.574747,-31.372164,-30.79975,-29.89372,-34.98094,-29.604702,-32.962875,-33.133366,-33.479424,-34.13507,-34.029514,-28.08265,-27.287857,-27.624138,-30.353254,-29.744884,-28.693129,-22.465858,-30.045988,-25.357977,-25.770298,-25.092453,-25.491068,-23.743189,-26.13546,-26.927536,-24.500038,-25.279099
-37.8095,-27.429373,-23.305275,-30.693262,-27.600487,-26.248753,-25.104412,-26.37571,-26.991722,-27.52885,-26.511332,-26.388845,-23.234085,-27.164383,-25.599554,-25.823185,-25.96259,-27.825062,-25.757517,-28.06522,-24.600105,-23.134287,-26.37276,-30.255405,-23.71365,-31.919674,-28.995134,-31.232456,-33.9707,-32.57775,-33.39686,-35.235954,-35.08179,-30.188297,-32.267563,-30.451365,-27.500107,-29.231567,-29.501377,-28.68876,-29.363123,-27.02927,-28.14354,-26.32851,-25.210953,-25.76501,-27.634987,-24.905,-23.603151,-24.898376,-23.20058,-25.096457
-39.60065,-27.225952,-24.33731,-29.575247,-30.093489,-25.819834,-26.352667,-26.511776,-27.70854,-24.514736,-26.933735,-25.108057,-27.373108,-23.967407,-26.463017,-24.441055,-26.193079,-25.549511,-26.457096,-27.932018,-26.155268,-24.385876,-25.70852,-30.419603,-23.143291,-29.349655,-27.377792,-29.988132,-34.265102,-30.925491,-34.782944,-34.254124,-35.66672,-30.311247,-34.267696,-30.994606,-28.431583,-27.554026,-27.989485,-24.900963,-28.975864,-25.776918,-27.389805,-27.2519,-24.987371,-24.429764,-26.655745,-23.24781,-22.810112,-22.401478,-25.555256,-25.42004
-38.442238,-27.398216,-25.218649,-27.57762,-27.278296,-26.28286,-27.627262,-24.753994,-26.15958,-25.011848,-27.520037,-26.094643,-27.436905,-27.039534,-25.884472,-25.240757,-29.970453,-27.369497,-27.474773,-25.84496,-28.20661,-24.569555,-26.450485,-30.015947,-25.060965,-27.825825,-29.038874,-27.14778,-31.646187,-29.400373,-36.41687,-32.615948,-34.4577,-29.795298,-35.063835,-31.85215,-28.816853,-28.10122,-29.974718,-24.850052,-29.456747,-27.417864,-28.042902,-26.833923,-24.676317,-24.290985,-25.863668,-25.798122,-27.41161,-23.893234,-25.957169,-21.844032
-38.87414,-29.906803,-27.86266,-26.618557,-28.31959,-28.86301,-27.35235,-25.929283,-26.52725,-25.595047,-26.53156,-27.715199,-26.101736,-27.370491,-26.891394,-22.919968,-27.859413,-25.505337,-28.290895,-30.049202,-27.020916,-24.626558,-28.691498,-29.90646,-23.981655,-31.873278,-32.683517,-31.239815,-32.99044,-29.410248,-34.95574,-32.951645,-35.579098,-30.795189,-34.169945,-29.833231,-31.594004,-26.647228,-31.300045,-28.502298,-28.236195,-27.452896,-27.58996,-31.397469,-26.206528,-26.475988,-27.552652,-22.626045,-24.463543,-25.601425,-25.211231,-25.757263
-41.101326,-28.716434,-29.5904,-29.89539,-31.215965,-30.803118,-29.057919,-29.922188,-25.813381,-30.199099,-29.762451,-28.99971,-29.682415,-28.496183,-33.5775,-28.405653,-29.926245,-28.52826,-29.817574,-30.311722,-27.854252,-27.867973,-28.728504,-31.953047,-27.220709,-34.0614,-34.38205,-34.02715,-34.1412,-32.63646,-37.50539,-36.025154,-36.94911,-35.50716,-37.47722,-34.46185,-28.887365,-29.296381,-33.722538,-28.980148,-32.558147,-26.306206,-29.545362,-31.85754,-29.845873,-29.578331,-32.179176,-27.053518,-27.490284,-29.056437,-25.624393,-26.431076
-45.193787,-34.61976,-36.402393,-36.79023,-36.719913,-35.625175,-37.04844,-35.534668,-33.87328,-34.559814,-34.610992,-36.438625,-36.428513,-36.773453,-35.65851,-32.922333,-35.225124,-34.124615,-35.193707,-35.08659,-36.73315,-33.48887,-37.277134,-39.146896,-36.76413,-39.72239,-40.594296,-39.239693,-39.04149,-40.451057,-43.276512,-47.658287,-42.60344,-40.918186,-42.399647,-37.902023,-37.151787,-35.289783,-39.76984,-36.302418,-36.93964,-33.994255,-38.24136,-39.100983,-36.82964,-35.845825,-34.336838,-34.756504,-36.181328,-33.72867,-29.480844,-31.747103
-56.693054,-49.705906,-47.84649,-49.08906,-47.078087,-49.287346,-47.39023,-48.629475,-44.28796,-48.30464,-48.89287,-45.7258,-45.13974,-46.435455,-46.139328,-48.29068,-47.141457,-46.097233,-42.932705,-46.929825,-47.350204,-43.37534,-45.01361,-51.40802,-51.300674,-50.777504,-52.360153,-52.074364,-55.51696,-52.103207,-54.77984,-59.023575,-53.513096,-53.20752,-54.18796,-52.817894,-53.30352,-50.257828,-50.873245,-43.126328,-50.544373,-46.16317,-48.44253,-46.766445,-45.175568,-46.83388,-45.78568,-48.85456,-46.462334,-46.132042,-44.280586,-46.1765
-66.94514,-62.80049,-64.14807,-67.455185,-68.149055,-64.19264,-64.68419,-66.47444,-62.854668,-62.771393,-68.70616,-62.53734,-66.20039,-63.01803,-62.360622,-66.44755,-63.290886,-66.65131,-63.23298,-63.95172,-63.20592,-61.675987,-69.0651,-66.488174,-66.188774,-68.28078,-69.11413,-70.38281,-69.405464,-67.76396,-75.114746,-73.45111,-76.79861,-67.616936,-71.473404,-69.49887,-66.396576,-66.98145,-68.42955,-66.01616,-68.70624,-63.009964,-69.53473,-67.48901,-63.11976,-65.066666,-63.75846,-65.4866,-63.676743,-63.07094,-68.212234,-63.34308
