-44.591183,-41.033928,-35.8128,-36.636604,-42.701233,-38.41671,-40.11747,-39.27405,-36.14609,-43.51276,-38.362267,-36.46425,-32.701286,-23.354462,-27.100487,-24.296175,-29.757494,-28.64386,-27.358517,-26.55945,-27.356281,-28.85827,-26.645119,-25.865614,-25.444748,-24.556826,-27.393368,-26.435469,-23.793575,-28.318611,-28.996784,-28.53151,-26.821516,-24.82502,-24.87212,-22.841745,-25.519184,-28.964556,-24.241974,-27.162113,-28.384506,-26.823551,-32.568787,-27.632015,-29.87542,-25.516169,-26.59262,-25.509796,-27.112585,-30.549465,-26.497059,-28.333494,-27.70636,-27.902954
-39.212032,-35.910683,-37.941196,-35.210575,-41.281227,-38.133762,-40.780754,-38.270405,-40.22225,-39.373856,-40.245827,-34.512066,-29.434254,-25.70717,-26.908928,-25.924377,-27.758278,-29.026722,-26.311813,-29.812618,-25.81383,-27.495626,-29.07787,-26.127981,-24.462826,-26.352003,-27.4788,-27.486162,-26.39685,-27.344254,-26.835835,-24.687881,-23.073322,-24.561758,-28.972258,-22.433475,-27.443607,-25.913746,-26.463228,-25.614222,-29.857002,-27.203306,-29.9177,-26.513681,-26.968115,-23.174221,-28.377747,-27.938843,-28.28821,-27.04713,-26.127369,-25.9314,-26.457077,-33.38697
-38.473183,-39.729008,-38.704662,-35.98144,-34.575462,-36.2937,-42.1006,-37.73635,-40.86498,-41.169777,-40.632103,-36.858887,-29.031326,-28.761063,-25.73962,-31.021482,-26.702307,-25.695572,-27.387203,-27.669786,-26.264126,-30.295437,-28.720375,-26.076057,-23.549923,-29.815802,-26.801065,-23.764774,-22.749886,-28.400187,-26.923626,-23.508844,-25.8698,-24.169342,-26.096272,-26.432507,-24.394949,-26.62436,-26.154552,-27.645973,-28.375309,-28.534145,-31.01398,-29.425976,-28.411243,-22.489067,-26.245106,-27.388054,-24.757126,-25.97598,-27.238825,-26.712929,-27.497938,-32.527363
-38.92899,-39.275173,-34.704346,-36.194607,-38.471256,-33.100758,-37.536816,-33.18232,-40.081863,-40.587494,-36.863197,-35.491,-31.650747,-24.93708,-24.58369,-25.659468,-24.346645,-26.985182,-24.822254,-26.294342,-29.486664,-23.955088,-26.408283,-27.186846,-27.901741,-27.299746,-27.319687,-22.95578,-26.460424,-26.412086,-25.546852,-22.840572,-26.39586,-25.188187,-28.67014,-25.831581,-26.689526,-27.032145,-25.833702,-25.58281,-29.560871,-27.018005,-27.334047,-27.486109,-26.597837,-25.323534,-25.150328,-27.056784,-24.396687,-28.687159,-28.62895,-25.094175,-27.62998,-28.542885
-37.497265,-36.511047,-34.88832,-36.391308,-37.82434,-38.150295,-34.90372,-37.624153,-38.59235,-40.73282,-34.822796,-38.67125,-34.46768,-27.417114,-26.326542,-24.765278,-25.701027,-26.831842,-22.503712,-27.313837,-27.446625,-24.057493,-28.806751,-25.171501,-30.581894,-26.908516,-29.759201,-25.759552,-24.404419,-27.388329,-22.395828,-24.80209,-28.76321,-26.92698,-26.443579,-23.261297,-23.758444,-24.153702,-24.989313,-25.151031,-24.862026,-24.35532,-29.880314,-27.48735,-24.57433,-29.114746,-28.444067,-25.53436,-26.606133,-26.997429,-27.116058,-26.770998,-28.997723,-27.723913
-37.717964,-35.300537,-39.185993,-37.618683,-39.01903,-39.983658,-36.2807,-39.595024,-39.318146,-34.255634,-36.70504,-40.866447,-34.57097,-29.302887,-27.975615,-22.946346,-26.150614,-26.798908,-24.439657,-28.88221,-28.737568,-26.026817,-27.289566,-26.683952,-27.708263,-28.632286,-27.598661,-23.685469,-26.006447,-27.195484,-26.14838,-27.451145,-28.971115,-24.458527,-27.483307,-24.17625,-25.271055,-27.702374,-29.068449,-27.302206,-26.598942,-26.501293,-26.689934,-26.184649,-27.494051,-26.069714,-24.573196,-26.72908,-25.902697,-29.203556,-26.776432,-26.973656,-28.389061,-28.08813
-42.176823,-38.479794,-35.889008,-35.535595,-35.165558,-39.15132,-37.48932,-42.10733,-37.185085,-34.48333,-37.52117,-37.83003,-30.900671,-26.102839,-26.049877,-24.92052,-23.162567,-25.294739,-27.912601,-28.682825,-28.70488,-26.66542,-23.727695,-25.664867,-28.5105,-31.224386,-22.846836,-21.47369,-29.298449,-28.102125,-24.214617,-25.131485,-26.906788,-25.086166,-25.095524,-25.743721,-26.689047,-28.384941,-29.353182,-26.977009,-26.250183,-25.030136,-23.276707,-24.897446,-25.614159,-25.951645,-24.07592,-26.778685,-27.648151,-30.47478,-28.301693,-27.248516,-29.354458,-28.550411
-42.49379,-40.344296,-34.804684,-33.463074,-37.7355,-39.533394,-38.57322,-40.644485,-37.441303,-36.655853,-36.226265,-39.71761,-30.23621,-26.295433,-24.786514,-25.239693,-26.30587,-26.788149,-29.512342,-25.540375,-25.983532,-28.912155,-25.500813,-28.248676,-24.456402,-30.584982,-28.336939,-26.802887,-29.142683,-26.86723,-24.727772,-28.336723,-25.31527,-26.960323,-23.528688,-28.82333,-28.488937,-25.942902,-29.044542,-25.11085,-27.99382,-29.006104,-25.320095,-24.091848,-23.649075,-27.681091,-25.109867,-23.31343,-29.107388,-25.58414,-30.576603,-24.73656,-29.221434,-27.602997
-41.02366,-36.178635,-36.641197,-37.566605,-38.028793,-38.59206,-34.31549,-42.355556,-37.95006,-34.749985,-35.132862,-41.592197,-31.316183,-25.47615,-25.289978,-27.118467,-27.01398,-26.86939,-28.242096,-24.720676,-30.18461,-27.87844,-25.838432,-26.2114,-29.561298,-26.240046,-26.267698,-27.783245,-25.791927,-26.547897,-26.370777,-27.221527,-25.89581,-32.306717,-27.466276,-28.106775,-29.056313,-25.599308,-28.642979,-28.459888,-27.816013,-27.519321,-28.785667,-25.849173,-24.610123,-27.486622,-26.440668,-23.099543,-23.263695,-22.905506,-27.706451,-25.718391,-28.042788,-30.44286
-38.26859,-39.8412,-37.072117,-33.406506,-38.88035,-41.955917,-37.029823,-40.16316,-35.854187,-32.49589,-35.886436,-37.071896,-25.446913,-24.879866,-28.014618,-27.707504,-24.532122,-27.176556,-24.755493,-25.962889,-25.889448,-24.742092,-30.740803,-28.54981,-24.609825,-26.192678,-23.881754,-28.84975,-26.757637,-29.167126,-23.785378,-25.414234,-25.151047,-25.27576,-27.640757,-25.414412,-28.214891,-24.704803,-25.72057,-26.445606,-25.341742,-27.019714,-27.264618,-24.492949,-33.476067,-26.562252,-29.554686,-22.708078,-26.25672,-25.263948,-25.041553,-26.58281,-25.820335,-30.141438
-36.497684,-38.727432,-41.336586,-36.390404,-37.898453,-38.08633,-41.36047,-38.389286,-37.28922,-35.834198,-37.184772,-39.137733,-28.889313,-26.561049,-29.39366,-27.657139,-29.39452,-27.506235,-25.704033,-23.51981,-28.59777,-24.786263,-28.631296,-27.374077,-27.431656,-28.557892,-24.64809,-25.08557,-26.187443,-25.228916,-24.52953,-28.99093,-24.008287,-23.909277,-26.598734,-25.07851,-27.653486,-25.192692,-27.228035,-27.451408,-30.43499,-26.187046,-24.115349,-29.625607,-28.318136,-31.025192,-28.08471,-25.872017,-27.79414,-29.888721,-26.780342,-27.854385,-28.118711,-34.693985
-41.6086,-37.181145,-38.249016,-40.18211,-43.12552,-36.73275,-36.749897,-39.011505,-40.878128,-39.31153,-37.888218,-40.617138,-31.915442,-27.262142,-27.614367,-27.666271,-25.97475,-23.877441,-27.32913,-21.235046,-30.883223,-28.220598,-25.971996,-27.911533,-27.32448,-28.142075,-29.175762,-28.066332,-25.352365,-25.623474,-26.376045,-27.201408,-26.7319,-24.566616,-25.526796,-28.528084,-25.28918,-25.364777,-28.82515,-26.560337,-31.262785,-30.560259,-23.715923,-25.11064,-27.118923,-30.432678,-24.125679,-23.860302,-26.327736,-26.034492,-27.271168,-26.617754,-32.300556,-31.156593
-38.226803,-37.258762,-35.487755,-36.077576,-41.0111,-35.686153,-35.358147,-37.10811,-39.72825,-38.805294,-35.84957,-38.65566,-29.77481,-26.507658,-27.283077,-28.038212,-25.612066,-24.028381,-27.737005,-26.351868,-28.405365,-29.700315,-27.185835,-27.000046,-29.519115,-24.836697,-26.837793,-27.922836,-27.276505,-23.995884,-28.319756,-25.924877,-28.811583,-24.98198,-23.739475,-30.487665,-26.146704,-25.856438,-25.350239,-24.283798,-30.925522,-24.621738,-24.813995,-24.158844,-27.910145,-26.791424,-23.721317,-29.458706,-27.489346,-26.37151,-22.84169,-27.60844,-26.985226,-27.889944
-41.290295,-38.1466,-38.53405,-37.958393,-35.965294,-38.590153,-37.139935,-38.466118,-38.0451,-35.414875,-39.114185,-40.3489,-33.15338,-25.116497,-25.01614,-30.468237,-25.040222,-28.021336,-27.80424,-24.685482,-25.910583,-31.81922,-29.052666,-25.362612,-29.988434,-25.2235,-26.344427,-26.356781,-27.162048,-22.877504,-29.174326,-27.96616,-27.392853,-26.75396,-21.87897,-25.70515,-26.672049,-27.025326,-26.163393,-25.576359,-27.39709,-27.433731,-24.18448,-24.48408,-26.554607,-25.763186,-25.961231,-28.246567,-25.338497,-26.54327,-26.250395,-27.777168,-25.628227,-31.8256
-40.248436,-35.414288,-36.65538,-36.29407,-37.607746,-39.61192,-39.665813,-38.021008,-36.01119,-39.104984,-36.12402,-39.329784,-34.872906,-25.40215,-26.041872,-26.537903,-24.562923,-29.034384,-24.396187,-25.366562,-25.299973,-26.24393,-26.98584,-24.557823,-24.182228,-25.663128,-24.324654,-25.738243,-29.644218,-27.777084,-24.819508,-29.363329,-27.748474,-25.136782,-23.923317,-25.864155,-26.875708,-28.002731,-25.055504,-27.843294,-24.792774,-27.179695,-25.464542,-26.253685,-23.832867,-21.943434,-25.216305,-27.551653,-26.926317,-25.605244,-28.179043,-27.801079,-28.625092,-30.946095
-46.584686,-34.03102,-35.93967,-41.348263,-39.413723,-40.497063,-34.58885,-35.183945,-41.394005,-37.5051,-35.96077,-35.63047,-35.53482,-25.819057,-26.3708,-23.352192,-25.40148,-25.999979,-26.01857,-28.809175,-22.986446,-25.105806,-25.488045,-25.214811,-22.626717,-25.913147,-23.78385,-28.124687,-27.060799,-26.399822,-23.706123,-27.36792,-26.565308,-24.914495,-24.532284,-27.650417,-29.707829,-28.881748,-25.59578,-28.036331,-31.252012,-26.94588,-27.363632,-26.050468,-28.6789,-26.760305,-26.975992,-27.519539,-26.129448,-25.253565,-28.14405,-30.130333,-28.907001,-28.467907
-42.69693,-36.85669,-39.60667,-38.05808,-34.93104,-38.960995,-36.557533,-36.00069,-41.719627,-36.145954,-36.859154,-37.944298,-31.323246,-24.787117,-29.072306,-27.432377,-27.453007,-25.138855,-27.984787,-26.378353,-25.616451,-30.766153,-26.53861,-24.253885,-28.207033,-25.028564,-24.642609,-24.401178,-24.995955,-24.54153,-25.713558,-23.829811,-27.592213,-27.742325,-24.208103,-28.753555,-24.423038,-24.578901,-23.643805,-28.306004,-26.670088,-25.141193,-28.018417,-26.390387,-24.769466,-28.563923,-30.434643,-28.032974,-29.978432,-28.593025,-24.891224,-27.162483,-28.2365,-29.098894
-35.12645,-34.694775,-38.267735,-39.999912,-36.36139,-39.317448,-35.903084,-37.246323,-43.5819,-37.171574,-40.432907,-33.85557,-28.089699,-26.99281,-31.494968,-25.342857,-28.108006,-26.310871,-30.412485,-27.63566,-24.5509,-28.452648,-28.770208,-23.966793,-28.10663,-27.74901,-23.405216,-25.486095,-26.165499,-27.639965,-28.415026,-27.534096,-25.923141,-25.717182,-23.87515,-28.567251,-26.40061,-25.307457,-23.031162,-27.66683,-25.582859,-26.494835,-29.284266,-25.714537,-25.643332,-25.513912,-30.408176,-28.510221,-27.194115,-23.897865,-28.131744,-27.043415,-25.642403,-27.63245
-38.014107,-33.60739,-37.704258,-37.288876,-37.62796,-37.639256,-37.63042,-34.83872,-37.678474,-37.787663,-39.501144,-36.904934,-28.381231,-28.297653,-27.22763,-24.691374,-27.783722,-25.703264,-25.576176,-27.445568,-28.38391,-26.955425,-25.337822,-27.919947,-29.718014,-23.393875,-26.050428,-29.29257,-26.394293,-27.146164,-25.75417,-26.427038,-24.144598,-27.867008,-24.603601,-25.482029,-30.686018,-28.494383,-24.938026,-24.01272,-26.406902,-27.012096,-28.541325,-27.049824,-25.039915,-27.40875,-30.695246,-25.774872,-27.782557,-25.985641,-27.651985,-27.87625,-21.14655,-28.090244
-36.99041,-37.161346,-36.716908,-34.480865,-41.333546,-39.02715,-36.862854,-37.512817,-34.429962,-37.526215,-39.308556,-34.11953,-29.257988,-27.008896,-25.663126,-25.132452,-27.643055,-28.330156,-24.95033,-27.069975,-27.650372,-24.777668,-26.00873,-25.61411,-26.809074,-30.694714,-24.09839,-25.156868,-23.426973,-25.054308,-28.584574,-27.714357,-28.549255,-26.474771,-23.800892,-27.701317,-27.989933,-26.667997,-25.519466,-26.939014,-25.625372,-27.930447,-28.826208,-26.98259,-24.350788,-29.248142,-26.817476,-26.50518,-27.789406,-30.322048,-26.408613,-26.494581,-24.54792,-30.41566
-41.61565,-34.573193,-34.694817,-35.702614,-38.019394,-37.997173,-35.652,-37.290073,-33.776367,-41.636818,-41.167255,-35.295418,-29.980446,-27.241661,-26.3959,-28.648228,-23.393715,-27.95381,-23.77621,-25.106611,-26.23913,-23.688246,-31.321894,-24.765007,-25.643364,-25.366161,-22.728584,-24.502708,-27.677027,-24.734411,-27.617863,-25.54201,-31.271412,-24.910782,-25.05954,-29.155975,-23.747063,-29.29641,-27.573032,-26.48199,-27.146698,-27.43653,-27.309414,-28.341309,-24.822567,-26.779001,-25.29411,-24.804794,-25.553347,-27.833672,-27.369864,-25.630505,-25.075764,-30.297287
-40.99505,-34.09319,-39.401127,-35.575405,-37.35232,-34.552315,-37.239597,-33.40641,-35.8661,-38.97283,-35.558258,-36.968853,-28.706621,-27.933376,-26.580915,-25.72219,-22.277729,-26.53239,-24.863783,-25.698792,-27.185024,-26.133276,-28.078876,-23.039003,-25.8985,-26.215113,-25.067717,-27.501364,-30.697401,-23.825638,-27.544193,-28.266464,-27.873894,-25.995295,-25.09572,-28.5213,-25.863281,-27.948036,-24.936924,-26.296488,-26.350037,-26.83285,-30.943806,-29.252716,-25.098331,-29.039707,-25.174019,-26.077547,-26.812119,-26.043625,-29.447302,-27.903217,-27.72953,-27.085758
-42.727654,-35.762012,-35.98795,-33.75335,-39.29339,-33.220375,-38.721935,-35.907436,-39.111084,-38.0996,-35.89116,-36.52269,-29.293404,-27.02537,-26.83754,-24.166325,-23.802816,-27.4912,-26.429699,-25.461163,-26.400839,-22.864246,-25.08171,-27.31379,-27.272696,-27.67694,-26.657442,-25.911488,-29.76387,-20.958132,-25.905956,-27.620537,-26.61057,-27.14027,-23.852066,-27.096146,-26.935877,-27.390505,-25.806181,-26.344864,-24.722763,-28.81484,-25.083832,-27.739796,-26.33194,-27.592106,-26.434193,-27.110352,-25.906189,-27.556559,-27.485033,-28.638306,-27.704746,-27.903519
-39.80779,-37.258007,-38.865166,-41.536617,-35.539074,-35.290806,-38.58979,-34.714405,-39.13731,-36.25894,-37.769993,-34.20994,-32.015675,-26.295233,-27.47744,-30.643358,-24.73286,-25.926947,-26.040695,-27.445763,-22.807655,-23.96504,-27.847393,-25.930874,-28.164707,-25.788696,-25.619986,-26.819012,-25.997799,-24.335304,-25.232126,-24.762054,-30.009861,-30.033367,-29.861141,-25.589832,-26.278126,-28.992886,-25.77709,-24.984985,-24.994307,-26.86892,-26.9107,-29.011953,-30.91099,-27.592442,-25.23529,-23.204807,-25.344467,-27.925673,-23.258982,-26.229008,-25.474846,-25.569962
-38.359577,-38.86121,-36.91068,-37.050716,-36.82117,-37.851963,-37.499557,-36.47433,-34.155426,-35.081364,-34.16908,-34.84137,-33.516113,-28.240116,-27.033367,-27.007294,-26.212267,-27.538118,-28.774502,-27.671337,-23.966713,-24.981705,-27.560944,-25.870865,-28.122177,-26.062126,-25.85389,-27.776796,-24.247025,-28.875786,-23.758114,-26.809828,-26.898834,-28.30937,-28.262218,-25.557459,-23.01718,-25.819756,-25.292755,-23.5047,-26.49952,-28.396938,-27.280325,-27.38608,-31.163897,-26.1645,-28.264385,-23.676453,-24.309923,-29.216892,-24.38023,-25.54134,-24.866453,-31.976345
-41.970207,-35.68359,-34.0811,-37.782635,-36.71699,-36.07328,-35.60144,-37.310196,-32.9235,-33.956482,-33.46642,-37.17715,-29.859943,-26.222366,-25.130333,-26.584612,-26.040077,-24.757729,-27.093302,-28.168018,-24.29787,-24.840967,-28.25951,-27.122784,-27.216578,-29.357048,-25.29127,-28.163898,-28.014057,-28.175358,-25.864437,-27.378006,-27.909473,-29.926966,-26.273928,-26.122244,-25.126608,-23.875359,-24.788525,-25.01194,-23.789719,-27.161827,-28.7538,-26.061363,-30.100105,-28.768795,-25.172394,-26.155378,-24.7583,-25.5346,-27.732296,-26.820345,-26.1536,-30.626366
-45.48329,-33.05146,-36.685112,-38.96594,-39.23332,-35.82822,-35.344795,-36.429752,-35.648132,-36.942364,-35.679844,-36.181683,-30.537958,-26.988379,-23.760113,-23.56873,-30.627085,-23.653194,-25.787292,-27.498375,-27.624899,-24.462082,-28.004826,-26.52765,-29.753582,-27.764893,-24.985748,-26.235624,-30.282473,-25.644163,-26.783417,-25.924786,-23.902702,-27.39433,-27.139011,-24.324541,-30.921124,-26.400616,-24.759928,-27.096891,-26.178009,-26.434704,-26.255146,-25.698368,-29.677217,-26.304417,-24.446314,-31.513325,-28.654,-30.086716,-27.484539,-28.85612,-26.312296,-31.676027
-41.805126,-32.39953,-37.473415,-36.113148,-34.988983,-41.78956,-37.382088,-35.519,-32.38957,-37.64744,-34.949932,-37.248695,-30.680174,-29.181602,-24.412388,-25.307224,-29.03357,-23.793022,-25.66661,-26.962137,-25.444416,-25.413465,-24.406158,-28.28609,-28.003778,-26.354382,-28.456034,-24.25085,-28.343407,-24.591942,-24.702377,-24.453215,-24.279533,-27.08366,-23.422026,-24.025032,-27.293648,-27.515682,-24.950916,-25.34835,-27.670788,-29.717947,-26.157152,-27.050491,-26.086939,-26.020527,-26.263536,-26.748447,-26.668243,-28.689035,-29.146675,-31.731117,-27.013805,-26.43578
-37.798553,-34.959335,-36.463783,-35.511177,-35.568523,-39.057835,-35.532185,-38.963154,-36.744194,-36.273727,-37.172783,-35.051838,-30.038391,-28.576164,-27.188183,-26.405613,-27.210323,-26.445198,-25.525393,-26.698486,-24.027378,-25.853573,-25.08405,-26.950838,-26.730427,-26.925598,-26.736847,-25.012865,-26.350729,-24.941868,-26.921148,-23.424017,-27.033436,-27.144901,-24.650757,-23.607891,-23.401043,-26.914627,-25.573826,-28.056608,-25.704735,-27.893227,-25.070728,-30.925373,-25.181543,-26.97882,-29.11501,-27.34961,-28.96099,-27.497559,-29.80245,-28.171402,-24.979626,-25.918364
-36.065105,-33.69389,-38.743546,-34.718254,-34.314854,-35.278824,-37.140728,-35.163986,-35.86664,-35.509983,-37.400238,-35.461426,-29.013817,-26.728012,-25.064161,-28.65524,-27.133999,-25.983662,-27.012482,-25.372229,-24.129421,-27.86163,-24.83124,-26.394241,-25.495632,-26.746536,-23.763708,-26.868832,-28.44231,-25.928581,-25.642742,-26.206928,-23.288776,-27.614971,-24.01907,-26.156143,-25.848957,-27.196009,-27.526924,-26.152874,-24.820282,-27.583864,-25.45407,-28.053822,-23.743788,-30.769606,-27.56068,-25.076202,-25.32058,-25.723965,-28.233416,-28.725857,-24.425884,-29.832705
-38.25187,-36.296577,-38.07549,-38.330715,-38.02265,-36.049,-36.33091,-34.569736,-31.88846,-35.14639,-36.020985,-37.822212,-27.917673,-27.889673,-24.553268,-28.799526,-25.783236,-25.835112,-26.070261,-25.353619,-23.894592,-28.836945,-27.180988,-23.139675,-26.330217,-24.901176,-26.886612,-27.542118,-26.927313,-25.250694,-24.93268,-26.527,-23.667755,-25.490263,-23.973347,-26.462873,-26.390934,-27.344238,-27.89748,-23.11417,-24.650467,-30.074154,-27.616434,-27.508245,-26.860027,-27.907812,-29.556034,-26.51287,-27.44312,-26.094982,-27.109539,-26.159626,-24.928902,-33.643425
-34.900017,-39.96529,-35.59827,-33.672276,-38.57736,-36.134384,-36.74127,-35.005356,-33.56636,-35.233658,-37.386528,-34.171696,-32.042316,-24.583347,-26.968258,-28.330076,-25.03092,-25.690792,-28.67649,-23.963379,-28.710478,-23.78724,-27.771055,-24.167332,-23.023422,-24.63301,-28.302395,-31.003181,-25.336567,-23.167574,-25.391983,-24.72895,-24.49272,-27.667953,-23.989943,-26.14643,-26.061962,-24.71653,-25.103752,-24.67025,-25.577,-26.751747,-25.75265,-26.462685,-26.376461,-24.117056,-25.416512,-23.547081,-26.93106,-29.559557,-28.007076,-24.861858,-25.060848,-34.183678
-40.677376,-41.20162,-35.901123,-32.728645,-34.89215,-36.253483,-37.279827,-34.961365,-33.587986,-37.135727,-37.85677,-33.95798,-29.170458,-23.603714,-27.870174,-29.407703,-26.721592,-25.520126,-28.132336,-26.34957,-27.295723,-24.991415,-28.677261,-25.30133,-28.036972,-26.782206,-25.16534,-27.217783,-26.592155,-27.434994,-27.348473,-24.385956,-23.784492,-31.155424,-28.004631,-25.707361,-28.437672,-23.329056,-25.497774,-26.620989,-28.829527,-28.448748,-27.979464,-24.202444,-24.689404,-24.6589,-27.067848,-26.441612,-27.267975,-28.276192,-27.675917,-25.93415,-28.112398,-31.63039
-41.853245,-37.827026,-36.942303,-34.90068,-37.868496,-36.391914,-37.82102,-34.06797,-37.130028,-35.482635,-39.138744,-36.584618,-29.875729,-25.610638,-26.29287,-26.649239,-26.503334,-22.417408,-27.74078,-27.244371,-26.972992,-29.855679,-27.227442,-27.211092,-23.911793,-26.002468,-25.203243,-28.48547,-25.861416,-30.126183,-25.386244,-24.253971,-26.70887,-27.169306,-28.368776,-24.770226,-26.127573,-24.918015,-24.33976,-28.480064,-25.857288,-28.20991,-27.228483,-24.966263,-27.474182,-24.767284,-30.475243,-27.741508,-29.494497,-25.920628,-28.618204,-25.175453,-25.8445,-28.385574
-41.11945,-36.460155,-37.32788,-36.7254,-41.77481,-40.07972,-36.837326,-37.629826,-37.489437,-34.513866,-38.66352,-37.609955,-28.385311,-24.466389,-25.450588,-25.524029,-26.963737,-27.590364,-29.059898,-24.03756,-25.501543,-27.61876,-26.252592,-26.200335,-28.419888,-24.685825,-25.724934,-29.51671,-25.413567,-27.736145,-27.550016,-27.832241,-27.752522,-29.567017,-29.798687,-24.71588,-27.51196,-25.679104,-26.320713,-26.881582,-26.24361,-25.884796,-27.471785,-25.950375,-30.16031,-25.267704,-26.424694,-30.19011,-27.160505,-25.530216,-28.926096,-25.96412,-28.472805,-28.99673
-39.619137,-34.73432,-35.29413,-35.27455,-35.39743,-38.474464,-37.22058,-36.080643,-35.51973,-33.874043,-38.272266,-35.414787,-30.892656,-29.553005,-28.201973,-25.988003,-27.221352,-25.72245,-26.058792,-27.472336,-27.955517,-25.776491,-23.084545,-26.006294,-28.108915,-25.43729,-28.091858,-26.347382,-24.089108,-24.744057,-25.771608,-27.990513,-23.396301,-25.522766,-28.49709,-23.785967,-26.60566,-27.230251,-27.932629,-27.790604,-26.490768,-28.300425,-27.8185,-25.351364,-31.075657,-28.802063,-25.301395,-29.369932,-25.524418,-28.691387,-25.151808,-26.14605,-28.281563,-28.242472
-39.769253,-34.004353,-33.01693,-35.527145,-35.34446,-38.059948,-36.501026,-36.87411,-33.638187,-35.1577,-36.386875,-34.97774,-32.08543,-26.060717,-26.84129,-25.83256,-27.549417,-25.559948,-25.046837,-27.338577,-26.999786,-27.55557,-25.082891,-24.36097,-26.673136,-28.451832,-27.16522,-26.173283,-24.670906,-24.034683,-27.047607,-26.425407,-26.087723,-23.886696,-27.036367,-27.012533,-26.291126,-29.079191,-25.768986,-27.390999,-25.974087,-26.146763,-29.086218,-24.656242,-28.050043,-28.51645,-28.328974,-29.129421,-27.714846,-26.75094,-27.830368,-25.083282,-24.63274,-31.060383
-38.631634,-36.278423,-35.924976,-37.785107,-37.193615,-36.186764,-37.84308,-36.36562,-36.300446,-35.062817,-33.61762,-32.88089,-29.129295,-25.805382,-24.474106,-25.747486,-27.222921,-25.579967,-28.427547,-27.381483,-24.378794,-26.382414,-24.261322,-26.260649,-24.31991,-23.783867,-22.452534,-24.043518,-27.007664,-26.70073,-26.300604,-26.55278,-27.200783,-23.097254,-26.639246,-27.55146,-23.68853,-26.783176,-24.145317,-22.281616,-24.675486,-24.387241,-28.805714,-25.581434,-26.754162,-25.145304,-26.015598,-28.832237,-29.707022,-26.864574,-27.577518,-23.701141,-27.57373,-30.953217
-37.484417,-36.60602,-34.62435,-38.277767,-37.36853,-34.537117,-33.0131,-37.37641,-36.961353,-39.250927,-32.983814,-35.197334,-29.063227,-26.885788,-25.298141,-27.729637,-24.611603,-23.17173,-28.389793,-26.3633,-25.137573,-30.067564,-26.724804,-27.448078,-25.63747,-27.218178,-24.294127,-24.58423,-28.612732,-23.278069,-25.42429,-25.698814,-28.11367,-25.274536,-25.922808,-23.30562,-22.566175,-25.876495,-26.057182,-22.347572,-26.210659,-24.578289,-24.943798,-26.571928,-28.976355,-25.623636,-29.221487,-29.883656,-26.11791,-28.993923,-27.60514,-27.16175,-28.778337,-33.406025
-44.613117,-35.157516,-37.57,-38.715927,-35.080708,-33.484264,-35.11193,-36.426414,-35.025715,-36.758396,-36.596,-36.351555,-27.9164,-26.484806,-28.095324,-28.178446,-26.640686,-24.740673,-26.499458,-24.443695,-22.955994,-27.71556,-29.258614,-25.511133,-31.318405,-30.229353,-27.330025,-26.22781,-27.195423,-22.887554,-25.050652,-26.148525,-24.66787,-24.57993,-24.77517,-22.249725,-25.70348,-31.822939,-26.592411,-25.600113,-25.80075,-27.06238,-26.677673,-29.989264,-28.05921,-25.59848,-29.301867,-27.680553,-24.187263,-25.421494,-27.509583,-25.933989,-25.61572,-27.12415
-39.610054,-36.479404,-35.703293,-38.163254,-36.41045,-35.396576,-34.072384,-36.618656,-36.206398,-34.98064,-37.379196,-35.910004,-30.140137,-27.145123,-26.903597,-28.718605,-25.702175,-26.970516,-25.107847,-25.427534,-28.441973,-25.827219,-28.667812,-27.455639,-28.70044,-26.658579,-24.759586,-26.308884,-27.175266,-24.665253,-26.22509,-25.460136,-22.21647,-26.512577,-25.305124,-23.554184,-25.02468,-26.552639,-26.061365,-25.444874,-28.08914,-27.917559,-28.308195,-26.782621,-29.721931,-28.17576,-27.198238,-27.347795,-24.271156,-23.017727,-27.88828,-29.570642,-27.112478,-28.28862
-38.27477,-40.18727,-34.596962,-38.095917,-35.689114,-37.548225,-34.568,-37.23376,-34.3179,-37.701954,-37.278797,-38.060093,-28.371996,-24.855831,-26.484697,-29.832783,-28.422312,-29.825737,-26.682203,-29.1738,-26.540358,-25.799328,-28.44907,-23.46923,-28.524311,-24.783585,-23.563307,-28.017307,-25.17694,-26.667503,-26.591774,-27.75504,-25.097046,-27.787098,-27.561543,-23.89848,-27.721395,-26.743235,-25.778679,-25.52305,-27.591764,-24.487965,-27.337372,-22.807177,-28.781189,-25.7888,-28.072836,-30.90421,-26.198952,-25.44849,-27.710953,-27.677582,-26.43034,-31.63437
-39.983604,-37.38344,-37.69752,-36.41047,-36.855118,-35.13098,-36.23228,-33.59841,-35.03796,-33.70218,-32.1872,-38.06892,-30.913765,-24.818321,-29.169268,-25.846706,-26.569063,-25.898449,-26.527748,-26.696438,-28.189226,-23.98349,-26.713234,-25.692837,-27.357117,-25.88181,-25.690228,-26.807158,-25.936893,-23.800817,-27.872787,-26.192955,-28.430216,-27.978924,-27.18469,-27.015297,-25.929012,-24.753397,-26.114605,-28.005562,-26.761993,-23.757872,-27.44347,-26.233572,-28.13705,-26.826353,-26.520374,-24.88405,-29.555925,-28.265038,-26.746084,-24.915977,-27.465305,-28.286865
