-35.176754,-33.949,-25.585175,-22.271645,-29.90867,-28.480957,-26.395695,-21.996063,-24.67032,-25.021885,-26.132236,-30.966177,-19.993761,-20.865782,-31.249062,-31.275074,-29.296684,-25.228603,-32.746838,-34.40539,-23.19397,-28.746063,-21.08852,-28.60247,-23.79158,-20.974352,-20.752243,-26.373165,-21.807243,-20.927496,-22.241985,-23.063877,-28.99276,-28.645184,-27.084917,-22.53962,-29.297518,-22.046673,-22.313076,-30.142843,-26.708055,-30.609173,-29.105885,-25.181347,-26.365095,-29.74109,-25.156471,-29.284054,-25.593987,-27.052296,-26.512691,-20.249567,-24.520245,-20.22588,-24.084461,-26.4948,-22.647575,-20.79859,-44.452454,-22.848799,-27.343231,-27.667082,-23.732086,-23.81982,-26.427053,-25.917852,-21.163044,-20.290283,-24.082792,-27.905403,-17.218792,-21.681189,-31.08454,-19.578556,-21.91082,-25.128645,-25.63443,-29.102049,-24.487906,-18.615005,-16.99259,-16.628004,-19.215626,-25.660141,-31.703415
-40.786674,-29.810217,-30.655788,-25.608723,-32.76098,-27.77886,-25.303871,-25.378098,-25.502918,-30.050507,-25.44781,-25.369383,-23.435411,-22.144756,-27.560104,-29.099861,-30.740173,-27.382622,-30.3737,-31.371845,-30.497042,-23.577942,-26.41222,-24.57822,-21.17822,-22.541103,-25.54216,-25.99029,-24.830168,-27.640158,-24.145555,-23.791176,-26.561647,-29.51668,-28.748096,-28.934351,-30.18206,-22.225433,-24.19907,-27.719738,-20.42962,-28.101055,-26.735126,-23.054014,-26.997683,-35.693886,-32.4311,-18.706501,-25.574514,-26.543694,-26.284756,-22.475388,-31.141764,-23.158377,-25.396238,-19.715927,-22.977148,-26.02446,-26.561852,-22.293274,-22.830235,-25.747463,-22.262178,-23.1739,-27.210012,-28.72757,-22.221281,-17.310707,-25.357065,-24.443615,-20.489372,-18.697681,-33.45643,-20.477222,-19.60237,-25.657059,-30.235035,-38.833424,-17.842754,-15.378647,-19.725735,-24.439209,-29.06633,-21.44204,-31.261084
-34.809258,-31.69913,-31.712301,-29.265467,-31.045414,-34.81536,-18.723774,-29.443737,-22.773006,-24.301449,-26.973717,-24.849136,-24.34256,-28.709589,-31.907139,-31.05468,-27.449034,-27.670626,-30.8046,-32.965733,-32.150265,-21.76998,-27.413801,-24.520533,-25.04931,-21.290102,-29.596329,-29.766039,-32.065857,-27.576233,-25.199165,-20.29731,-22.648851,-23.416794,-28.76954,-33.030407,-25.953964,-25.149925,-25.562397,-24.601877,-21.93059,-28.825342,-24.2714,-28.419693,-30.103498,-32.827175,-24.967392,-18.880238,-23.491756,-22.505867,-30.64729,-31.876541,-30.548246,-25.406368,-27.68646,-22.476088,-24.76501,-25.656414,-23.618824,-25.037853,-25.467926,-24.699562,-16.985603,-23.069725,-28.732153,-26.790186,-30.227352,-23.090912,-25.021004,-24.387472,-21.477219,-21.044601,-26.934677,-20.600609,-22.019936,-24.912495,-27.541965,-35.060863,-19.283375,-15.6901245,-25.294697,-28.869295,-29.804594,-26.7724,-25.886492
-37.460575,-32.256924,-31.910461,-27.59428,-20.665836,-29.133064,-22.649136,-25.531494,-21.47567,-23.689547,-30.076271,-24.335218,-24.304634,-28.543715,-29.98267,-33.21116,-31.092497,-31.718773,-34.533367,-28.397108,-35.772488,-24.57923,-26.053913,-22.546772,-26.828632,-22.59363,-25.997536,-26.494652,-36.301594,-25.19209,-26.687931,-21.92425,-19.299732,-21.93858,-29.07015,-27.077562,-28.651842,-28.398623,-28.189741,-28.021368,-31.727505,-27.221241,-25.011322,-27.292145,-30.966263,-25.563614,-24.577213,-23.304653,-24.942461,-26.462963,-30.583271,-28.12712,-30.821846,-28.60674,-31.642244,-23.258923,-21.592916,-23.057777,-27.984955,-25.963259,-22.7371,-23.046408,-16.747797,-20.503803,-24.004368,-24.542137,-25.842249,-20.610233,-27.351078,-25.223267,-19.295982,-25.324966,-24.49936,-20.062115,-23.084751,-29.395475,-27.47353,-26.789623,-23.877989,-18.518494,-21.479748,-25.948486,-25.40929,-28.231953,-24.399439
-38.705036,-32.024754,-29.935328,-29.420416,-20.406773,-20.92994,-24.286022,-26.059446,-22.75073,-23.296965,-26.543978,-27.461962,-25.791803,-26.487354,-23.382523,-32.51795,-31.730436,-38.363247,-29.075455,-26.309013,-30.721727,-26.242954,-24.845839,-19.908293,-23.359528,-24.015572,-22.24443,-25.712036,-26.682169,-24.543575,-21.98108,-27.963646,-19.951042,-23.369284,-26.852709,-25.109655,-31.725077,-23.810215,-29.442402,-31.280418,-37.967033,-30.52158,-27.915321,-24.534883,-26.887314,-25.214031,-26.237265,-24.312222,-22.974874,-28.121964,-32.58458,-22.58804,-30.10756,-24.806692,-27.160423,-26.524786,-22.308945,-28.10698,-34.52983,-22.859211,-23.62526,-24.137756,-15.8641815,-23.085545,-19.94164,-21.561508,-22.689926,-20.08877,-27.318352,-24.34319,-18.62719,-24.609177,-29.898598,-19.274967,-23.479204,-34.487976,-30.169502,-26.302784,-17.955183,-27.227531,-19.154339,-25.589357,-24.156038,-24.271679,-22.883865
-39.44877,-35.385857,-30.209955,-26.603157,-25.148531,-20.993296,-28.187126,-27.25765,-24.523037,-25.650646,-30.876917,-24.674713,-26.213322,-24.960686,-23.614494,-31.490814,-29.960495,-33.416595,-30.453835,-29.825886,-26.555935,-26.72489,-23.923176,-24.271414,-23.000507,-31.10428,-25.45388,-26.403994,-21.168728,-30.380966,-23.88599,-25.90379,-22.57126,-22.382854,-28.796751,-29.76611,-34.273575,-24.495842,-31.59861,-33.300713,-36.935005,-28.906551,-30.380632,-27.453007,-28.69817,-27.234621,-27.709755,-24.133392,-24.893202,-26.02742,-29.274277,-22.723934,-25.985006,-25.31171,-24.090725,-29.667097,-24.333424,-24.996933,-31.724483,-28.688765,-17.805729,-27.469913,-20.450066,-30.109491,-21.034786,-22.035488,-23.255901,-23.954704,-27.94067,-20.71434,-21.746906,-22.294888,-22.647573,-18.685112,-28.125507,-30.365564,-23.696695,-26.990093,-19.705631,-23.014011,-18.471561,-24.841814,-20.850843,-22.75549,-25.216682
-34.26236,-31.161888,-28.651335,-27.813416,-24.200125,-21.865747,-22.34963,-27.767036,-27.34178,-25.340103,-28.91678,-23.763062,-23.235699,-25.913021,-26.327698,-29.71207,-26.45613,-31.515896,-30.937948,-29.35337,-28.88067,-25.297758,-31.865704,-20.849657,-24.326717,-23.084366,-25.928526,-33.590187,-22.202467,-30.378979,-25.189804,-25.027403,-20.27047,-21.01365,-28.967926,-30.858553,-27.372398,-23.645916,-27.819988,-32.07306,-27.135838,-28.127007,-28.872164,-24.17982,-28.496513,-26.928806,-26.88646,-33.26601,-30.060162,-23.037422,-25.991932,-25.370594,-21.443527,-25.362965,-21.147438,-26.488163,-22.98079,-25.800072,-33.439247,-26.706665,-22.007978,-26.698513,-24.208897,-26.220358,-22.652328,-23.30263,-20.01296,-23.305641,-22.38831,-24.08273,-26.806923,-24.403069,-20.602167,-25.591667,-23.476423,-27.088566,-20.319477,-22.424496,-17.322937,-20.72267,-19.71882,-22.506096,-22.844965,-28.08692,-24.057194
-34.26729,-31.583275,-25.860653,-29.053217,-27.602247,-20.80391,-19.573242,-30.528316,-22.275215,-23.900501,-26.793777,-23.466068,-26.203888,-26.815762,-24.216429,-26.65292,-31.731342,-32.447594,-30.489552,-26.93272,-26.720242,-22.925072,-28.882381,-20.929625,-24.660583,-21.68275,-25.634224,-27.6511,-23.375544,-25.462374,-29.104471,-30.71481,-22.47222,-25.558447,-31.104828,-26.790733,-28.731379,-28.11687,-27.62175,-28.826916,-21.11351,-24.005365,-24.97309,-27.856483,-31.336056,-29.172731,-25.544243,-32.892593,-27.259064,-24.016968,-31.661825,-29.94435,-25.234037,-26.956562,-23.730812,-30.542915,-30.35619,-18.936281,-28.447428,-24.944141,-22.492298,-21.734226,-24.929878,-22.137245,-22.795528,-22.134045,-20.696575,-20.225815,-21.993256,-24.929214,-23.701944,-28.561098,-24.412655,-26.435425,-21.35382,-28.815216,-24.069725,-23.530756,-19.612337,-17.840475,-24.176863,-20.59159,-24.833912,-27.772354,-25.039524
-37.41073,-32.68804,-24.472145,-29.9135,-28.304644,-27.216908,-23.13356,-28.356144,-19.861935,-29.777998,-28.867704,-21.053299,-26.595016,-28.59345,-24.136776,-30.969004,-37.294777,-28.472946,-29.652586,-28.728952,-31.30201,-22.110813,-26.193932,-20.999447,-24.240372,-23.781483,-29.621305,-24.675491,-26.71858,-22.222195,-26.075459,-28.831465,-21.783184,-27.228748,-31.036043,-28.643066,-33.19257,-26.99913,-27.777033,-30.829277,-23.792774,-25.996655,-26.118065,-29.494133,-34.99397,-29.789097,-26.91029,-29.938951,-33.40632,-19.92299,-28.027653,-23.418015,-27.286354,-30.746508,-22.853912,-31.566677,-26.53221,-23.698505,-23.73451,-23.053583,-22.938644,-22.114876,-20.14954,-18.731474,-20.98301,-20.286982,-17.795868,-23.470802,-23.246937,-23.906889,-18.688263,-32.85872,-27.398535,-29.82309,-25.120697,-23.830753,-24.895811,-21.289675,-22.013075,-23.899406,-19.995604,-25.700155,-24.344454,-29.854889,-29.021633
-38.16667,-32.100254,-28.216091,-27.196426,-26.781452,-27.290424,-18.610119,-20.8978,-21.76374,-26.143532,-30.86457,-23.574966,-24.113544,-26.42947,-22.737926,-28.993565,-33.89271,-35.15348,-32.445644,-28.353107,-29.750612,-29.992365,-25.587227,-23.706684,-24.374172,-17.897232,-30.431953,-28.018578,-22.87535,-20.5349,-31.157356,-23.868221,-21.74131,-31.355474,-27.570602,-37.53846,-28.501488,-31.93386,-28.137959,-28.72808,-26.046791,-20.094378,-32.07227,-35.257732,-28.194109,-27.760902,-25.276817,-27.971756,-31.108765,-23.853853,-29.02784,-28.618513,-30.163578,-22.825302,-25.76464,-28.937956,-24.75615,-29.39544,-27.366974,-24.924067,-23.029556,-22.22192,-22.592163,-26.404715,-21.125622,-23.763538,-22.285606,-28.178757,-17.807556,-23.578632,-18.207394,-21.112404,-28.41787,-32.93829,-26.055828,-28.913437,-24.86005,-27.27974,-21.32521,-28.095163,-22.531946,-26.199602,-25.031654,-29.934158,-27.922749
-41.265484,-27.448988,-29.706953,-26.374485,-25.6944,-19.241276,-24.621597,-22.88783,-23.32688,-32.094635,-30.961945,-21.946913,-25.746048,-22.07397,-22.654297,-33.995087,-32.10257,-32.68758,-32.023205,-23.55883,-35.76855,-33.979057,-17.855328,-29.284367,-24.390491,-22.60048,-25.24217,-29.864481,-25.561472,-18.90758,-32.22354,-23.167818,-23.665066,-27.482426,-27.620865,-31.356817,-28.75592,-30.802288,-27.459772,-27.951004,-29.567268,-25.372818,-26.09388,-28.620232,-27.006918,-30.445244,-30.331108,-23.840643,-27.962282,-25.490984,-25.486322,-27.989761,-27.837467,-18.999422,-22.48745,-30.739138,-21.55539,-27.887167,-26.617508,-24.420853,-20.28498,-25.202717,-22.217468,-23.31303,-27.162258,-24.781921,-21.344387,-23.135616,-20.571949,-24.708118,-24.386848,-21.24157,-22.210007,-27.077652,-25.296515,-27.89831,-25.625786,-26.241898,-22.024353,-26.898703,-20.439342,-22.185173,-27.00558,-31.480787,-22.508644
-35.519077,-26.357306,-21.652836,-33.74846,-24.159246,-20.166035,-31.184307,-25.446548,-20.266396,-32.99368,-27.768595,-22.658812,-30.963818,-26.347805,-23.685091,-31.560213,-30.37369,-33.40604,-34.221966,-25.629002,-35.885616,-41.23337,-20.65199,-21.687355,-24.57148,-24.125484,-26.795567,-31.099825,-23.64384,-23.018827,-25.750477,-23.271599,-26.974274,-25.023083,-29.288832,-27.580893,-32.623524,-30.843695,-28.371296,-32.23507,-28.406635,-23.99545,-22.79314,-28.611504,-26.920326,-26.491554,-29.468603,-28.414593,-24.836891,-26.041187,-22.391808,-32.521023,-28.131693,-22.65417,-23.841808,-31.22024,-23.921772,-25.029774,-29.149548,-24.28051,-23.915064,-29.530916,-25.358652,-23.299423,-22.092709,-25.422369,-19.061249,-20.054892,-20.273819,-29.92126,-21.891115,-22.438307,-23.656384,-26.62287,-23.851444,-28.367527,-25.660337,-26.887619,-20.510756,-21.176464,-29.490223,-23.361412,-23.592813,-29.825888,-25.488949
-33.666206,-28.45846,-24.698421,-29.897615,-22.909832,-22.74041,-31.216755,-26.932146,-21.611149,-31.145733,-26.857445,-27.636082,-30.838562,-26.801485,-27.67157,-31.09538,-34.367138,-32.83288,-36.02549,-29.072014,-30.222696,-31.511465,-21.45694,-22.848614,-23.13685,-25.023647,-24.159454,-26.753128,-23.397251,-29.249222,-24.99051,-28.765676,-30.35971,-20.873165,-30.778383,-29.37692,-30.83637,-26.88071,-31.454914,-32.368923,-29.14179,-20.011715,-25.306936,-27.05665,-30.044182,-27.117868,-25.077766,-28.368956,-28.546822,-27.826109,-24.850307,-31.85139,-27.690224,-24.345043,-28.90386,-26.295643,-24.919071,-25.357367,-28.56188,-21.711382,-22.635975,-21.978783,-21.42875,-23.596863,-27.166813,-23.614378,-19.516705,-20.743534,-25.341156,-32.683907,-19.92176,-22.662891,-26.086517,-23.86089,-23.609768,-26.889122,-32.375473,-22.257524,-21.006016,-23.940817,-21.68222,-23.57373,-28.475418,-30.424795,-31.06824
-37.219585,-28.72736,-28.717058,-30.128572,-28.122555,-18.203552,-24.440023,-23.150759,-28.33704,-24.060553,-30.890915,-24.571232,-23.954912,-24.461163,-26.398212,-31.964508,-30.472668,-33.338024,-37.608868,-31.581694,-28.905834,-28.693802,-21.195932,-26.013062,-23.416473,-22.8395,-19.099995,-30.04634,-21.931372,-31.859787,-26.119778,-24.507414,-26.498703,-24.116602,-30.728981,-26.999039,-29.997246,-25.72708,-31.198217,-27.390493,-25.467909,-27.30875,-30.1055,-26.008667,-28.538094,-28.326105,-26.226042,-28.842283,-27.09399,-22.714962,-28.405518,-24.269817,-25.166569,-25.865204,-25.88381,-25.631187,-25.903442,-34.172398,-30.39478,-25.247463,-25.808567,-22.719866,-21.218586,-22.84089,-28.313438,-28.248829,-21.55083,-24.423676,-26.579967,-32.395073,-22.986107,-20.679447,-28.414711,-22.943783,-21.82204,-23.04979,-23.158308,-25.614481,-22.259571,-18.449379,-18.928715,-18.91904,-26.087854,-30.705383,-36.255123
-40.6905,-35.63217,-30.338736,-29.948082,-27.740429,-20.915771,-23.331306,-26.86108,-25.11974,-24.911877,-24.612309,-23.981112,-20.770552,-24.626087,-26.623207,-29.473787,-28.168344,-30.0046,-29.096996,-30.524536,-28.664972,-27.473175,-18.955334,-23.506319,-25.816776,-22.001343,-20.9502,-35.753323,-25.79125,-26.89497,-25.597927,-29.84161,-24.633465,-23.278206,-35.243958,-26.344818,-33.861305,-25.013174,-29.496235,-28.393053,-26.633009,-22.059095,-28.188446,-26.91407,-28.889511,-30.3943,-27.883303,-26.395176,-26.642872,-23.550312,-27.1148,-23.107462,-26.988348,-22.679716,-25.301144,-26.547369,-26.63082,-33.26182,-28.0191,-27.041819,-24.165716,-30.283922,-22.49034,-22.467827,-24.527456,-21.07677,-21.845387,-26.169155,-25.791666,-26.214195,-28.460707,-26.064318,-21.717953,-26.17185,-21.502853,-27.715582,-21.52594,-24.742928,-27.25768,-21.019405,-21.222198,-23.932346,-25.208296,-25.425837,-32.818363
-36.25909,-35.88111,-26.13961,-28.643953,-30.337307,-26.784115,-28.812962,-26.482346,-20.354095,-20.269964,-25.770506,-24.625008,-18.29242,-24.42778,-24.681967,-29.426254,-29.08631,-30.220737,-28.016277,-27.317741,-26.432884,-30.261284,-24.771698,-20.740143,-25.634464,-23.943882,-26.782253,-29.714523,-27.151554,-25.801033,-22.838095,-24.78043,-21.246683,-26.158447,-36.943073,-28.918068,-26.409466,-31.159891,-29.822538,-26.039349,-29.03868,-21.310184,-27.24155,-27.145462,-28.816053,-32.463303,-28.281507,-27.945375,-28.350883,-27.083254,-27.713385,-20.96635,-25.855778,-21.638958,-24.336563,-30.167294,-23.176712,-31.68336,-28.125305,-26.754211,-26.90123,-23.392715,-20.083206,-25.626377,-26.207962,-24.783722,-25.414454,-21.187675,-28.458553,-24.679798,-23.874279,-24.97762,-25.38913,-22.996712,-23.061497,-29.41515,-30.54168,-21.621065,-26.923504,-22.405016,-22.8266,-25.423992,-25.180851,-24.87729,-29.80255
-35.91585,-35.854065,-26.730331,-27.647783,-26.056072,-31.376245,-28.196814,-21.54852,-20.40521,-22.477802,-29.66583,-27.28918,-21.590776,-19.837708,-22.127777,-26.416744,-27.77612,-26.985712,-31.562693,-27.722511,-24.779133,-31.538826,-23.342278,-24.924244,-23.839672,-26.27518,-22.341888,-21.733791,-23.666374,-18.055805,-22.121603,-17.776884,-19.136251,-29.257492,-29.668135,-28.012348,-28.409206,-25.768438,-27.370167,-26.734657,-27.42335,-30.812824,-24.662899,-24.367077,-31.43231,-30.442509,-26.570389,-26.109283,-29.604778,-33.391277,-29.231827,-24.57259,-28.297205,-22.05567,-27.714794,-28.051342,-23.4111,-28.091927,-31.064999,-22.741566,-21.518522,-22.582207,-19.874308,-22.948734,-21.317389,-30.53273,-27.891155,-22.498777,-25.132545,-22.452087,-19.717772,-22.482939,-25.599972,-29.217707,-22.089542,-23.037342,-26.343056,-26.62106,-27.824482,-25.538631,-19.088577,-18.84182,-23.712124,-28.966251,-33.705624
-35.00405,-29.27002,-23.782288,-30.755165,-24.585083,-25.783504,-29.51756,-23.927498,-24.98946,-25.654562,-28.527798,-27.006748,-25.970188,-25.427353,-27.169605,-29.480902,-29.405807,-29.841255,-31.536299,-30.647451,-30.80341,-29.807411,-23.778393,-22.007984,-25.525448,-24.506191,-23.041801,-17.285421,-21.756487,-18.539831,-26.306126,-25.13389,-19.248045,-27.753044,-32.480503,-27.711382,-32.042713,-31.057951,-29.4781,-22.889639,-27.172138,-23.524223,-29.750538,-28.5654,-29.331276,-32.760796,-28.793892,-23.427677,-34.191162,-32.334644,-26.589882,-28.012217,-34.731518,-25.10376,-27.192867,-24.692192,-26.611752,-24.507973,-25.9222,-19.377604,-20.141273,-25.447863,-20.74518,-24.164806,-21.330952,-25.964445,-26.591341,-23.20343,-25.870382,-20.814064,-25.824667,-18.996746,-26.713364,-20.034487,-20.30722,-22.720419,-20.899965,-27.692322,-27.32937,-22.321907,-24.492935,-23.20869,-22.036648,-24.900608,-28.117325
-40.0315,-29.099504,-28.594728,-26.832325,-26.818413,-30.345692,-31.459126,-27.969269,-23.106874,-30.559553,-26.693321,-25.50386,-31.955421,-22.21857,-23.612623,-35.28517,-31.969473,-33.570484,-30.900331,-31.155346,-30.945187,-29.893597,-21.122257,-21.782528,-25.797787,-24.696196,-26.5428,-22.657467,-26.365995,-27.370852,-25.56915,-27.057373,-25.467049,-23.944304,-29.404177,-25.823349,-29.038012,-31.168802,-27.204697,-34.37885,-25.16804,-26.12204,-26.893476,-33.208405,-27.879587,-30.669165,-32.107826,-25.746897,-29.597715,-32.239285,-32.14089,-25.488256,-34.28273,-26.69291,-21.80775,-24.051521,-25.91441,-21.279057,-24.389286,-20.70728,-24.418968,-21.306643,-21.073587,-22.169874,-21.399809,-26.285278,-23.126835,-22.656597,-25.32536,-22.028545,-25.002642,-22.397312,-22.376179,-17.043734,-23.57299,-29.143356,-19.294676,-29.616291,-27.618385,-22.59843,-29.137924,-26.504078,-25.029537,-25.3405,-27.753258
-37.211845,-29.424072,-27.468292,-28.107113,-21.169136,-26.012606,-25.421124,-28.59767,-26.288685,-33.650654,-31.953396,-29.532307,-38.36522,-20.913616,-23.343071,-28.015812,-34.132572,-34.472343,-34.20398,-32.2397,-27.302742,-29.644577,-20.398926,-19.581482,-24.076307,-24.110289,-27.335333,-23.89114,-28.307985,-21.334114,-24.111782,-29.538776,-28.735363,-22.841387,-30.909124,-28.59517,-30.19937,-24.032806,-30.27512,-28.893978,-29.598988,-24.56427,-29.25078,-30.080666,-28.217579,-25.251633,-24.74356,-29.515606,-28.789782,-27.63987,-25.294643,-21.28161,-28.23181,-28.833023,-26.329376,-23.276258,-29.465622,-22.31131,-27.9926,-22.43425,-24.110977,-20.92356,-23.660095,-17.425514,-25.42263,-25.035427,-24.877235,-25.500998,-25.149458,-19.317255,-21.133106,-24.077368,-20.440887,-23.67839,-24.863638,-29.50784,-26.113848,-25.764696,-27.144295,-25.615005,-26.11858,-27.578032,-25.299452,-27.12899,-24.759972
-36.46693,-33.412125,-26.573734,-31.241838,-21.404875,-23.871843,-26.691116,-28.39137,-21.360182,-25.41011,-29.677692,-29.125717,-34.310345,-23.665497,-26.0692,-27.067184,-28.692936,-34.179665,-30.215595,-30.468582,-27.83341,-26.555885,-25.494293,-17.627972,-19.22218,-27.17359,-29.066208,-18.368736,-26.209833,-21.078413,-21.584194,-23.927582,-23.542643,-24.45512,-32.32986,-28.064808,-33.6024,-27.549416,-28.018635,-26.785912,-29.813484,-25.20205,-28.326433,-31.319113,-27.577492,-29.238155,-22.999496,-28.679821,-29.337688,-25.49315,-29.164015,-25.522327,-29.3482,-22.819588,-24.177559,-20.905315,-23.141504,-27.41075,-25.379732,-19.681417,-27.401329,-20.181604,-24.349813,-18.922,-20.603085,-20.604458,-19.688204,-22.205189,-25.179157,-25.528793,-19.388884,-26.960365,-21.225407,-21.493246,-22.576998,-28.063152,-25.062075,-26.479904,-21.543106,-26.128445,-26.548897,-23.61054,-24.735168,-30.646751,-20.009724
-34.363075,-31.26548,-24.114594,-32.335514,-23.517084,-20.829512,-30.878553,-28.73764,-23.670813,-24.947775,-27.31461,-26.456163,-26.761398,-25.474815,-27.16866,-27.353523,-25.733303,-31.495905,-30.295328,-29.829193,-29.337076,-29.374443,-24.110283,-23.363482,-24.132923,-27.465588,-22.700562,-18.661762,-28.228973,-23.888334,-27.526045,-21.611794,-23.242184,-22.6964,-26.40908,-27.650076,-28.722212,-28.706676,-30.000088,-29.054184,-26.709188,-24.926447,-27.200113,-29.503368,-28.390343,-30.270613,-25.31329,-22.727715,-33.921967,-23.7125,-25.481857,-32.494045,-29.879356,-21.274277,-17.944565,-19.85038,-23.29774,-29.581411,-26.868362,-23.323656,-25.012249,-21.785912,-21.259274,-22.64775,-22.570436,-27.164593,-24.544327,-23.669163,-30.698967,-23.894083,-20.972633,-28.034336,-21.587168,-28.30422,-22.382988,-30.17377,-24.195911,-25.225931,-20.96725,-35.585506,-19.49807,-19.375835,-26.50182,-28.947254,-21.401169
-36.857937,-27.007204,-27.179096,-29.59276,-25.399649,-25.977947,-31.198568,-29.687845,-29.295565,-29.046448,-32.002903,-29.04413,-20.888475,-22.526588,-25.16127,-27.090994,-30.908594,-29.009638,-32.97181,-27.21862,-29.966019,-34.6282,-22.147066,-21.27103,-27.571278,-21.648464,-20.715574,-22.179657,-22.959776,-21.535707,-18.880486,-26.430029,-18.619331,-19.237623,-25.279285,-29.02124,-26.678175,-33.776695,-29.459904,-28.17657,-22.58349,-27.239948,-29.867792,-28.93933,-29.988121,-27.818092,-26.466398,-26.151514,-34.333767,-26.80867,-29.6585,-26.485142,-30.275227,-22.9063,-19.470448,-29.553858,-26.8406,-31.645987,-27.07374,-27.213924,-23.73292,-22.460426,-21.678577,-25.569942,-20.639957,-24.629662,-24.194893,-22.243301,-24.881832,-21.109493,-27.091,-30.159735,-27.705727,-27.263735,-22.324896,-29.553183,-24.971067,-32.437195,-22.38604,-24.25184,-17.581219,-20.541018,-29.829145,-28.227922,-23.458988
