-33.10236,-23.620382,-27.629826,-34.987526,-26.848492,-33.125763,-34.50596,-25.532803,-37.262302,-26.99288,-19.110313,-22.417637,-19.555923,-21.605118,-25.90117,-24.554205,-21.80231,-25.822691,-24.820637,-27.290464,-32.130035,-27.415657,-27.895666,-28.80095,-23.851418,-25.333511,-27.49531,-32.748554,-31.995102,-42.660255,-26.006645,-30.378351,-36.884995,-24.292461,-28.116661,-27.046314,-33.30511,-30.110102,-21.81033,-27.39349,-21.518784,-22.69854,-30.388416,-24.686733,-25.317478,-36.924694,-25.43773,-25.59791,-32.442837,-26.883728,-31.095158,-27.730326,-28.781967,-23.525326,-32.665504,-35.84419,-29.714508,-29.340006,-26.440853,-41.000282,-34.464073,-34.1667,-34.516277,-26.259045,-29.043743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.841995,-26.512577,-29.928125,-25.490856,-26.857433,-18.352434,-18.546066,-17.584072,-19.085634,-28.055124,-30.624798,-34.49118,-26.012115,-25.937647,-21.478476,-29.169968,-32.23059,-27.34135,-30.497334,-23.569668,-30.263588,-31.165993,-24.450588,-21.25084
-31.498146,-26.54086,-29.894924,-39.940987,-24.744148,-33.267933,-32.16943,-32.803528,-27.56763,-25.963755,-22.672949,-23.170242,-20.816263,-25.316072,-26.10232,-25.136845,-29.142883,-27.376806,-26.567554,-25.176525,-29.018852,-28.599361,-28.698553,-37.870754,-23.967728,-24.805168,-27.34793,-32.26932,-25.616539,-29.398556,-24.05077,-30.207005,-37.371338,-33.532932,-27.265217,-24.896177,-28.615677,-29.506008,-23.764683,-34.92692,-20.255207,-25.465584,-23.118746,-23.51896,-30.578568,-26.868494,-33.08179,-26.149775,-27.019444,-26.93201,-32.940388,-26.879536,-37.23664,-27.517982,-33.92645,-35.53957,-33.029003,-26.630957,-26.446411,-33.012398,-33.33206,-32.8547,-29.107204,-25.700089,-29.997675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.740486,-23.556355,-28.439526,-30.977217,-22.406229,-16.722374,-19.757057,-25.09367,-29.135748,-24.290731,-33.82405,-28.126171,-27.208515,-24.378586,-28.741323,-26.266066,-25.524382,-27.812561,-28.886261,-27.826597,-30.577335,-29.297356,-26.475058,-24.297483
-33.036354,-33.13664,-28.830662,-40.05742,-29.574404,-37.856056,-33.129005,-35.58352,-28.074776,-25.084423,-24.029995,-26.03085,-23.625267,-29.033201,-29.231096,-29.782642,-27.480854,-28.790558,-22.553799,-25.058525,-27.208347,-28.875961,-34.486668,-33.31953,-27.041204,-25.917416,-32.53892,-33.34257,-27.672226,-24.569603,-28.870855,-32.238686,-36.263084,-28.524082,-26.443062,-28.366695,-25.773628,-33.428772,-31.864042,-31.770031,-24.963047,-25.077389,-26.81844,-25.414318,-27.24462,-24.359165,-34.736923,-27.244364,-26.93731,-27.249357,-31.373844,-25.724018,-35.76236,-29.441187,-36.567352,-33.64554,-36.226376,-31.850445,-26.91718,-29.583805,-33.164894,-28.346836,-27.825317,-26.02189,-29.560034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.03381,-25.952595,-25.737894,-33.944187,-24.055136,-18.433334,-24.60244,-27.748035,-29.475325,-26.106482,-33.369152,-28.748407,-30.966562,-25.74786,-27.375114,-30.643839,-22.631233,-24.003637,-31.767,-27.449787,-32.84173,-30.516516,-28.100504,-24.403856
-35.27788,-29.34869,-27.871658,-40.935234,-32.37892,-36.71413,-31.343103,-35.343487,-25.581675,-34.616764,-26.06331,-26.085115,-25.320534,-26.85589,-26.806496,-33.39584,-27.27516,-27.143948,-23.413542,-23.139715,-23.839338,-32.525887,-30.83729,-33.21826,-30.786034,-31.229725,-33.944214,-31.36188,-29.666323,-26.80222,-29.661362,-35.393673,-28.989996,-28.176588,-23.057669,-26.035809,-28.301699,-28.942722,-29.69939,-29.343296,-28.20212,-30.03642,-23.907047,-22.359589,-23.183346,-28.954395,-30.59684,-27.672619,-29.416538,-28.18636,-27.735939,-26.741512,-34.123085,-27.887302,-32.04489,-33.559444,-31.050196,-26.47328,-31.121677,-32.25159,-35.672203,-31.761368,-35.69333,-22.133068,-27.876125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.567368,-26.57454,-27.72126,-31.163439,-28.388819,-21.95837,-23.31816,-26.383505,-26.896666,-25.90337,-33.960983,-32.271896,-29.165613,-31.163082,-23.449059,-26.3373,-25.161236,-26.201254,-30.37051,-27.358608,-38.09218,-27.49628,-26.011719,-27.643587
-32.85627,-31.494131,-33.07484,-34.750565,-39.072205,-35.061504,-32.001255,-40.551464,-26.15092,-36.028442,-20.237156,-25.976368,-27.24675,-25.260073,-27.940025,-26.49018,-26.672924,-22.04899,-28.30889,-21.362612,-25.870262,-28.697063,-32.14448,-31.832422,-26.553055,-30.957857,-34.620148,-33.972485,-31.759542,-30.408846,-26.58949,-30.772888,-28.574295,-27.984402,-29.820847,-21.932156,-29.07545,-29.017086,-24.821133,-30.802856,-34.924072,-26.68114,-27.77361,-22.095219,-26.008667,-33.458317,-26.372795,-23.21553,-28.299843,-23.86351,-23.307217,-30.093124,-32.617035,-30.546291,-32.24941,-33.442562,-28.46151,-29.459936,-31.43346,-30.38079,-32.37992,-31.758926,-35.391823,-23.248766,-27.42306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.559467,-30.115372,-35.49621,-29.23817,-22.77642,-31.22474,-20.638111,-27.982733,-28.048697,-26.2955,-27.850895,-37.142197,-32.250008,-33.901596,-24.455933,-26.068638,-29.399864,-29.485926,-24.911339,-27.410862,-34.827637,-34.94669,-29.218449,-24.343407
-32.995728,-29.780334,-36.080677,-33.49894,-42.299976,-32.756893,-33.445995,-34.100475,-29.110466,-28.674488,-20.07967,-26.425781,-30.927233,-30.315382,-26.581947,-24.46585,-31.104675,-25.890097,-28.699211,-23.03847,-26.319183,-28.084457,-34.938335,-30.633636,-26.40485,-32.824406,-34.262016,-37.193916,-32.34261,-29.655113,-31.223797,-31.15744,-28.08272,-25.75678,-30.161943,-27.84948,-29.726757,-28.886196,-24.61974,-30.362398,-27.236595,-29.11551,-29.686861,-26.039654,-27.874235,-34.994133,-27.127886,-22.053429,-22.764988,-24.812002,-27.870403,-34.77873,-31.482239,-31.33775,-32.839085,-30.255177,-31.589817,-21.454376,-27.359354,-28.21418,-32.77586,-32.707233,-27.6439,-24.648514,-29.387314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.75778,-29.255074,-30.549889,-28.646694,-22.275555,-24.089344,-21.266155,-23.567295,-26.097292,-26.38138,-29.111666,-36.66194,-28.326195,-29.272665,-23.90488,-28.022629,-25.546995,-34.093884,-27.15768,-29.050354,-33.28227,-36.675106,-27.955555,-26.100918
-33.60775,-25.312222,-35.955803,-32.79851,-41.716354,-35.338787,-33.894672,-32.971954,-27.001736,-25.18561,-23.875435,-24.36568,-22.19743,-27.564156,-25.754917,-23.521105,-30.832945,-26.776848,-29.120895,-19.81015,-22.033146,-29.661045,-31.377958,-30.066711,-24.805265,-31.990047,-31.310846,-37.01135,-31.946037,-31.875689,-32.508797,-30.501116,-28.916319,-27.163195,-28.757582,-31.782974,-27.932093,-27.010288,-25.251759,-24.227028,-24.711727,-22.92757,-27.392405,-26.26842,-29.704742,-37.124912,-34.106678,-20.39727,-24.802734,-22.39013,-21.777153,-33.33395,-28.034304,-33.937717,-33.695736,-30.339622,-23.770271,-22.576605,-27.01995,-33.077087,-27.49708,-29.041327,-28.098272,-21.953468,-32.087063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.623222,-28.192509,-26.007416,-26.06974,-18.624401,-20.920357,-22.353584,-22.770779,-25.451937,-33.27346,-28.695621,-33.11448,-24.62016,-24.630537,-20.549791,-28.51135,-29.982874,-36.50141,-29.4777,-27.62667,-38.076115,-32.532803,-24.6717,-24.926888
-33.44707,-26.680145,-31.924261,-30.29409,-40.433376,-39.58014,-34.694313,-30.04041,-31.104078,-31.18103,-22.72225,-27.325903,-19.232183,-27.6216,-27.294926,-23.87826,-28.459187,-29.83862,-31.58016,-23.105545,-25.186604,-32.58073,-29.113243,-29.925983,-28.040886,-32.1473,-27.454945,-27.207478,-28.97877,-25.089203,-30.49958,-33.135544,-31.796326,-25.348577,-36.357952,-28.458225,-25.37562,-36.0129,-29.358624,-27.88943,-28.176811,-23.5297,-25.996225,-31.225483,-23.790909,-33.983738,-27.834375,-25.026432,-22.799873,-27.578371,-24.195608,-28.156841,-30.73836,-32.86069,-37.28205,-38.27187,-23.682514,-31.288149,-27.472725,-33.729797,-30.195822,-30.75373,-30.51775,-21.978638,-32.18031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.798187,-27.888882,-25.941187,-27.387909,-19.708763,-21.137625,-26.124474,-21.721792,-29.775043,-33.66808,-27.106407,-35.300785,-28.263752,-29.404106,-25.151741,-26.543251,-28.403568,-40.79105,-24.561596,-26.834599,-32.082714,-28.233253,-23.048319,-29.174011
-32.25038,-27.302855,-36.081093,-33.27967,-32.129272,-36.318253,-34.42118,-35.622135,-28.810324,-32.71715,-24.836462,-24.84911,-22.377766,-34.21541,-23.586174,-31.263716,-30.407133,-25.908037,-28.696102,-21.368666,-25.61744,-29.149738,-35.478554,-33.06581,-27.670853,-27.586882,-33.468433,-31.198755,-28.954216,-26.272308,-30.566612,-31.993387,-31.182125,-30.05981,-29.03978,-35.54773,-24.532274,-33.08162,-27.34048,-28.03783,-27.069853,-29.183222,-22.388994,-26.968601,-29.378431,-27.50569,-24.272282,-28.414524,-25.238998,-27.14545,-28.318893,-22.391634,-31.385893,-27.34335,-36.03103,-32.697918,-26.813984,-30.25213,-30.065165,-33.71056,-30.438908,-33.196354,-29.60664,-24.43463,-32.05538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.330235,-24.659687,-31.75432,-25.976597,-21.150711,-27.18878,-21.985651,-26.21464,-28.280794,-30.156645,-31.486181,-32.752308,-31.633688,-30.077505,-24.215714,-27.28698,-26.683762,-38.12124,-24.842031,-25.764877,-30.56728,-25.333927,-25.049328,-27.2336
-33.301537,-32.051422,-36.749176,-37.281784,-31.48454,-38.884956,-30.969728,-35.584106,-35.965744,-27.752747,-23.426147,-26.757977,-20.334301,-33.871174,-25.0138,-25.06843,-28.20339,-29.907253,-27.747023,-22.382977,-30.347694,-28.560331,-37.00803,-29.843216,-30.900723,-29.859158,-36.09249,-37.405552,-24.057869,-33.128185,-33.805645,-27.591557,-29.05697,-31.4328,-31.743181,-33.409565,-27.79405,-29.534332,-31.599108,-32.326004,-24.265484,-31.87134,-23.533915,-25.251553,-32.556095,-30.666304,-27.438227,-28.385572,-27.885342,-22.290989,-25.94061,-25.268396,-24.115582,-30.263878,-30.175299,-27.92033,-30.901203,-25.142982,-32.496075,-33.38478,-33.82827,-30.914202,-30.123629,-30.094398,-32.410473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.40529,-29.133614,-30.950289,-28.744648,-20.621208,-29.715837,-27.379005,-25.793282,-29.943905,-27.673134,-29.869299,-29.385363,-31.286842,-29.568222,-24.634708,-31.169533,-25.023706,-29.728527,-25.9002,-29.260864,-30.030317,-30.638672,-22.84282,-23.665504
-29.064577,-33.79131,-32.731644,-37.350365,-35.52136,-39.415546,-28.777092,-37.179924,-38.46128,-23.697819,-26.56415,-24.20602,-24.8409,-29.593102,-25.61188,-24.782465,-25.571796,-31.912493,-26.982586,-24.294708,-30.348766,-29.180302,-29.12135,-26.795238,-31.442305,-29.886518,-32.751892,-33.15144,-29.426373,-29.617485,-28.819908,-29.555275,-32.249077,-28.668415,-29.173338,-32.874714,-26.116161,-26.853579,-30.89154,-30.91257,-22.458258,-35.530704,-27.894802,-23.827934,-30.392962,-31.834614,-28.51906,-30.706516,-28.111187,-23.218878,-23.051258,-26.377775,-24.270906,-30.678677,-30.562841,-28.045898,-32.100555,-25.855839,-29.722326,-29.76575,-35.684925,-28.571348,-29.750484,-26.60234,-31.623592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.77188,-31.888777,-30.69092,-28.605663,-23.05468,-30.137056,-28.391647,-24.41529,-29.922028,-28.604694,-29.248075,-26.109608,-33.40547,-28.973864,-26.889603,-29.236954,-29.981289,-27.80406,-22.921944,-29.828512,-29.889236,-36.25676,-19.92521,-31.034176
-29.211084,-28.852587,-31.469532,-37.67237,-34.445965,-36.40069,-32.051937,-31.117485,-39.264206,-24.29904,-25.252958,-25.284222,-25.05864,-30.708197,-27.789318,-23.615192,-27.563923,-31.454887,-24.973843,-28.759323,-26.846148,-29.95915,-31.231102,-30.275059,-29.735287,-34.069923,-36.160126,-33.398994,-27.672575,-24.36137,-30.870789,-30.151804,-27.449694,-28.323782,-33.628933,-27.476309,-25.522753,-26.04657,-32.322163,-32.909447,-28.372217,-31.125341,-25.067425,-25.626701,-26.693504,-34.912666,-29.022423,-26.215479,-24.90372,-25.813446,-20.300766,-32.508327,-31.43633,-38.11127,-30.098257,-26.546238,-30.167812,-22.571955,-29.656538,-30.450232,-31.167557,-26.688595,-27.684975,-29.065155,-29.792795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.539543,-34.70542,-29.825989,-31.011042,-24.433405,-22.627312,-33.814552,-24.331593,-31.511087,-30.922535,-29.27719,-28.395958,-31.331175,-29.001976,-27.197372,-29.0002,-31.277716,-26.694992,-23.653046,-34.131405,-34.86316,-29.900185,-24.70039,-26.94972
-34.076717,-27.417276,-33.441467,-36.21497,-32.284847,-38.478676,-35.877983,-31.390865,-30.309372,-26.032936,-23.17733,-29.97606,-26.067686,-24.449902,-27.43124,-26.07617,-30.7479,-27.158794,-28.896524,-33.981915,-22.543953,-34.714943,-32.32209,-29.713799,-29.817677,-33.336792,-38.516354,-32.833595,-23.573217,-23.516014,-33.5241,-34.066616,-26.405298,-27.575335,-35.99991,-26.64577,-27.963745,-26.513699,-29.279434,-29.12862,-28.548326,-29.814785,-31.63687,-24.29208,-27.042347,-29.598877,-24.73404,-25.881977,-25.342434,-26.755177,-20.82153,-24.594982,-31.564478,-32.50951,-25.680462,-27.084816,-36.42255,-30.321821,-29.718174,-28.117323,-26.72445,-30.015388,-28.484768,-27.02324,-30.358597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.142487,-29.377071,-32.089035,-30.424425,-23.380623,-23.782158,-23.551792,-25.421768,-34.717438,-32.140495,-37.769535,-30.064734,-31.800333,-33.03556,-27.317005,-29.453173,-32.73542,-25.914806,-28.849424,-26.421814,-34.40739,-29.74986,-26.33929,-28.378563
-29.005001,-25.740906,-34.271336,-35.58698,-33.83057,-33.7849,-33.836136,-34.008617,-29.668877,-25.73296,-24.225563,-29.051945,-24.233377,-20.684486,-28.010487,-23.571684,-30.87138,-28.218264,-26.111578,-26.457075,-26.126965,-31.541956,-30.424442,-32.614204,-29.55272,-32.484608,-35.584038,-26.795803,-29.36896,-27.945137,-31.385244,-35.814686,-30.58246,-27.918953,-25.705006,-27.824877,-25.79241,-30.199629,-29.007072,-25.55108,-24.907595,-27.66439,-28.868114,-31.926126,-31.14219,-32.586536,-23.279171,-27.529547,-29.111162,-27.162094,-21.873215,-26.6372,-29.907486,-32.921494,-32.705025,-35.879913,-36.197502,-26.762163,-32.64899,-35.47702,-29.113213,-37.885468,-30.065956,-24.897064,-34.44687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.203712,-25.915089,-25.009895,-29.145464,-23.414421,-21.076073,-20.859251,-20.644432,-31.21479,-31.577156,-39.275223,-33.263687,-29.103977,-33.395237,-29.28814,-23.367825,-31.550966,-31.315348,-27.437258,-28.49812,-30.32465,-31.788633,-24.33741,-25.581486
-28.500805,-29.94748,-36.800945,-36.56609,-35.071674,-34.535324,-32.011227,-30.774517,-31.257496,-24.367146,-23.781548,-28.300152,-23.771332,-23.299408,-27.410404,-31.142435,-24.1747,-29.06033,-28.53215,-23.224403,-26.014912,-35.362885,-31.079952,-33.818615,-25.559387,-28.265198,-35.594746,-29.90885,-24.940716,-30.648554,-33.485462,-31.54881,-34.193165,-35.107975,-24.989534,-35.38717,-25.771221,-28.92881,-28.973087,-26.501078,-22.186604,-26.19543,-23.323614,-28.799175,-31.68842,-33.91574,-22.836235,-28.904966,-34.521717,-24.048225,-19.892694,-30.69027,-34.92292,-38.904213,-32.210796,-31.460836,-30.839167,-26.09748,-33.846355,-34.380383,-31.832077,-34.12046,-32.56148,-27.159485,-33.776035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.397865,-31.889107,-21.988382,-29.3515,-23.730724,-23.41291,-21.69823,-26.442032,-30.084349,-33.30845,-37.367085,-34.629868,-28.846502,-27.657665,-28.513973,-21.656937,-27.522818,-29.757118,-22.38524,-31.992285,-33.510025,-31.183825,-24.27024,-26.856098
-33.365322,-34.42716,-38.34155,-30.28328,-36.014824,-35.83732,-33.270615,-26.790775,-33.663227,-25.113722,-22.437424,-23.112999,-27.558102,-26.505724,-29.924625,-28.286884,-25.719925,-25.412529,-24.466389,-23.059216,-30.337536,-39.110218,-31.945261,-27.915237,-29.296282,-29.680824,-35.64778,-30.09706,-24.998337,-29.972755,-32.086624,-27.045582,-30.634302,-32.016125,-28.18974,-29.328959,-29.164944,-29.581295,-28.109596,-27.743525,-25.68227,-23.777706,-28.367245,-22.706272,-29.248798,-33.627346,-23.948566,-24.165407,-35.115128,-28.362436,-23.715546,-29.924253,-35.4768,-32.6546,-34.72822,-33.36731,-24.593243,-27.72533,-25.577215,-33.663574,-26.5042,-30.518097,-36.96088,-24.722006,-29.534647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.981773,-32.38883,-28.445314,-26.104738,-26.200686,-27.510265,-24.66635,-29.685722,-28.035904,-29.713123,-36.90026,-32.765705,-32.850044,-26.849998,-26.577713,-23.075104,-28.461208,-31.406149,-23.009949,-31.058832,-30.126066,-30.16716,-22.753674,-25.906319
-38.469902,-32.266983,-32.055786,-29.96128,-31.738731,-36.828037,-32.041718,-25.739265,-35.476646,-22.88265,-19.963951,-21.6224,-27.986553,-22.475235,-20.75981,-24.955872,-19.177986,-25.339434,-19.908018,-21.969046,-27.94913,-34.022373,-32.395405,-26.277138,-30.57469,-27.20154,-28.461897,-27.89875,-32.851246,-27.475279,-27.596571,-32.502106,-37.262608,-31.168736,-30.246082,-32.09004,-29.981096,-31.516117,-29.800947,-31.3232,-22.407404,-24.59681,-30.089052,-23.431755,-31.135685,-39.444923,-23.0816,-22.338291,-24.85891,-24.089432,-25.226337,-28.8461,-29.727047,-25.640652,-36.787327,-37.49111,-27.705055,-32.612194,-26.036768,-33.747166,-32.541405,-29.445263,-33.369793,-28.438124,-29.164581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.028755,-26.057423,-27.348345,-24.809626,-28.356255,-27.449139,-21.129078,-20.41457,-25.90822,-29.418161,-35.454136,-30.838177,-29.41355,-25.871439,-27.270382,-28.191055,-30.287964,-29.28535,-28.291836,-28.719742,-33.472775,-31.184788,-24.54266,-30.29269
-32.061172,-36.194073,-32.02947,-37.667995,-33.495926,-34.700867,-32.632645,-32.307457,-29.222668,-25.952875,-19.424097,-26.054913,-24.590641,-24.180466,-16.572237,-22.665272,-20.265762,-27.293133,-27.206015,-22.175018,-26.690979,-32.40599,-30.25301,-29.274725,-33.643524,-33.044155,-27.837885,-29.835657,-26.912643,-33.67754,-31.664608,-31.096157,-35.35751,-35.606213,-28.067574,-32.787445,-29.604113,-33.501823,-30.128416,-36.580944,-21.58693,-23.269644,-24.75745,-25.736649,-27.075691,-29.077257,-31.270061,-24.684128,-28.272198,-24.165428,-21.090067,-29.3649,-27.302532,-25.092691,-37.816856,-33.935696,-31.276999,-31.532776,-28.241924,-35.815437,-36.31698,-32.79644,-31.836386,-26.404938,-30.372911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.691097,-28.689358,-23.976788,-28.438625,-32.670876,-24.292744,-26.636297,-23.182167,-24.77071,-26.530443,-31.851412,-30.657112,-27.688162,-29.199924,-28.637716,-30.869774,-31.584175,-26.787067,-34.302902,-32.39415,-31.818485,-34.175426,-20.852589,-23.151758
-27.24623,-28.29107,-37.73035,-38.343395,-38.107918,-33.83174,-29.471855,-30.206326,-25.33799,-23.663239,-22.900513,-27.10354,-25.092564,-24.876999,-23.77052,-27.57333,-31.997725,-27.456573,-26.563198,-26.256643,-25.354763,-29.682993,-28.416708,-27.894423,-36.095634,-30.344667,-32.97066,-35.007107,-28.778496,-30.835615,-35.119064,-32.69517,-32.289036,-29.044985,-29.68217,-33.021736,-32.370964,-35.96409,-29.259243,-31.285152,-19.887959,-23.745872,-26.639309,-29.657942,-24.025972,-28.19714,-27.884377,-29.05438,-32.21873,-23.009998,-25.823792,-25.253162,-28.447124,-26.913288,-33.37488,-31.31706,-33.484905,-25.286257,-31.46489,-34.087246,-33.255455,-35.075413,-31.714151,-23.376768,-34.81771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.624435,-34.89107,-20.89292,-30.985577,-28.192347,-23.031395,-30.940454,-27.011936,-27.937302,-28.219007,-34.8833,-34.949184,-24.602076,-35.01346,-23.782164,-33.79677,-37.51705,-27.68619,-30.2646,-33.31729,-32.85355,-31.897264,-25.632706,-21.538046
-25.364193,-28.56483,-36.991776,-35.12019,-37.25466,-34.31011,-29.917776,-25.742266,-28.343937,-26.681688,-20.621134,-23.572067,-25.98447,-24.37524,-25.319609,-28.916508,-22.282978,-25.810013,-28.507198,-28.219353,-25.172447,-30.81689,-30.550215,-28.69755,-29.700518,-32.874588,-32.949165,-32.488132,-28.951712,-32.480083,-33.686817,-32.403282,-27.173164,-24.547806,-32.34453,-29.23619,-31.367802,-29.38699,-25.2123,-29.68946,-22.541605,-30.077297,-26.584106,-31.891077,-22.514603,-31.048443,-25.75584,-24.50484,-28.591808,-25.044106,-24.668266,-23.569054,-36.463074,-30.80718,-30.535269,-33.26736,-28.317284,-24.101707,-31.375488,-31.747625,-35.449993,-35.638012,-29.034565,-27.706861,-35.54397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.477154,-29.680521,-28.64306,-27.814146,-26.143808,-22.496933,-27.05596,-28.576984,-31.996212,-26.334309,-33.469875,-32.153717,-27.07505,-32.00872,-25.9088,-31.851479,-30.858913,-28.199276,-28.832157,-30.511627,-38.916336,-37.95103,-24.03798,-23.095238
-25.076801,-30.738585,-40.587128,-37.07253,-32.861195,-41.622814,-31.073393,-29.78841,-26.788933,-28.959793,-16.846003,-23.608814,-32.440907,-26.494106,-23.246834,-25.560745,-23.013538,-24.25069,-22.903637,-23.167706,-26.201565,-33.30344,-31.396067,-33.55488,-31.946335,-36.044506,-35.540436,-27.849724,-29.987377,-31.058632,-32.849976,-31.23058,-33.225178,-25.91108,-26.045422,-29.899448,-30.302723,-32.053917,-28.612377,-31.841398,-25.672066,-29.064774,-22.052982,-22.505074,-27.197483,-28.153934,-25.958073,-25.731327,-31.979494,-22.482569,-23.915298,-26.028404,-27.290707,-35.45922,-28.397018,-30.529266,-29.252302,-24.392012,-25.614597,-34.768368,-37.187206,-33.637604,-27.78873,-23.950588,-38.933167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.397903,-29.821394,-27.936152,-24.905777,-24.022263,-29.02755,-29.463873,-23.841698,-28.36595,-29.746464,-26.878162,-29.761097,-25.210768,-34.409164,-26.178192,-33.098885,-29.220798,-30.206167,-25.315136,-27.913591,-36.594078,-36.80354,-19.77864,-25.45575
