-30.919577,-29.470768,-23.591782,-26.695024,-30.280376,-24.834644,-23.306572,-18.645494,-22.987352,-26.162914,-28.575827,-26.59851,-24.371649,-26.60775,-60.609646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.598335,-25.56838,-25.110613,-23.321774,-23.978449,-24.015951,-21.984667,-26.352495,-23.278004,-24.73452,-28.443727,-31.050007,-23.30714,-19.74366,-22.15197,-28.506487,-19.80435,-24.152073,-25.390604,-19.219006,-25.307201,-27.423717,-23.12853,-24.26684,-24.430544,-23.893848,-29.064142,-25.654932,-24.725945,-21.145065,-23.216576,-22.366983,-26.674187,-27.017809,-23.011663,-22.881346,-24.391218,-23.9221,-23.299633,-26.418674,-27.563309,-30.55649,-23.233149,-25.605507,-27.420464,-24.591223,-20.304478,-24.441595,-25.504799,-29.832426,-24.373074
-28.65325,-26.54813,-23.089146,-23.539135,-28.554146,-26.06703,-20.71379,-25.674786,-25.999065,-24.636028,-24.468353,-26.872307,-21.261227,-24.926182,-56.46642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.642563,-19.475048,-23.929462,-25.915796,-26.855385,-27.52353,-20.926964,-26.418888,-23.970997,-22.094446,-20.633202,-24.709187,-26.089787,-22.13147,-27.25427,-26.538208,-19.779388,-26.705597,-21.552767,-22.919355,-28.48555,-20.85801,-21.877558,-28.073975,-25.963985,-24.800049,-27.154654,-27.008608,-29.125793,-21.454067,-21.882425,-23.895916,-24.995173,-18.306568,-22.519201,-25.698044,-22.638027,-21.480942,-24.768688,-22.343502,-28.681631,-29.332811,-24.660908,-23.93632,-25.638239,-28.097673,-21.550426,-25.297117,-25.579042,-25.302582,-20.905945
-30.792812,-28.378426,-25.017035,-23.26072,-25.899353,-24.627672,-22.349022,-27.426239,-24.803352,-23.616413,-23.958069,-26.87741,-27.830877,-25.344847,-54.691113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.47639,-20.906013,-26.26405,-27.041351,-23.497967,-27.717663,-23.84581,-23.756256,-22.350826,-24.020866,-21.949617,-21.705734,-23.362553,-23.304705,-27.337746,-24.230562,-20.314156,-28.57052,-25.34483,-29.999207,-26.05711,-23.34057,-25.946566,-30.186777,-25.471252,-23.44167,-26.8337,-26.549553,-23.702806,-21.802189,-23.984865,-22.794363,-27.76399,-22.28801,-22.90709,-21.009605,-22.174992,-25.78819,-27.026875,-23.590607,-32.581978,-22.766191,-26.885723,-24.403797,-26.62168,-26.834166,-26.425354,-26.973648,-28.154585,-24.202633,-28.385885
-30.26365,-21.877758,-31.234129,-24.701462,-24.825205,-22.147636,-22.009361,-25.347088,-22.680412,-25.041208,-24.972286,-27.106817,-30.132504,-21.988712,-54.956543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.942772,-23.307419,-25.863186,-30.58775,-23.026253,-27.778831,-24.656147,-26.945423,-26.884922,-26.842548,-25.57687,-30.730112,-24.677675,-20.895508,-23.206104,-23.857613,-16.527752,-22.934162,-27.603605,-30.053694,-26.17324,-24.883724,-26.152098,-30.395138,-26.836163,-28.938246,-27.974058,-26.366657,-26.159277,-26.657322,-22.145187,-22.063272,-24.39497,-24.314205,-23.725834,-25.383152,-22.604586,-21.886414,-25.238403,-25.576777,-30.766548,-25.00227,-27.122854,-28.724842,-23.205727,-22.669678,-28.03232,-27.849714,-31.568153,-25.055058,-30.18672
-24.265629,-21.77416,-26.343414,-21.979496,-23.761623,-22.5433,-25.394922,-25.374342,-23.688398,-22.138855,-25.574099,-29.011808,-25.930218,-23.28855,-57.384922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.976315,-24.207962,-24.971209,-26.766897,-21.35716,-30.207474,-26.014862,-31.157398,-23.193575,-25.428373,-25.281704,-27.25064,-24.065971,-22.643536,-20.603603,-26.891214,-19.54122,-21.002209,-26.52069,-24.26129,-21.36794,-22.16098,-28.04486,-27.312038,-23.285767,-24.083275,-26.024858,-24.043753,-23.689098,-24.188595,-23.949837,-22.390083,-27.011337,-20.894665,-22.883022,-22.84794,-23.515947,-24.728735,-25.224655,-24.285175,-25.332684,-25.174786,-25.492146,-23.894257,-23.934568,-19.61525,-22.670712,-27.615776,-25.96054,-26.562195,-28.750061
-28.666882,-26.50735,-21.225937,-24.281336,-22.515762,-21.314219,-25.975674,-25.188185,-27.115934,-20.195642,-22.719486,-26.96953,-25.284973,-28.003708,-62.062885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.315224,-25.168377,-23.322609,-21.522228,-26.488937,-26.730492,-23.198528,-25.964943,-25.442686,-25.638832,-25.930153,-20.54,-30.108553,-22.60256,-20.855991,-27.781013,-25.199673,-19.910069,-27.263678,-19.561035,-22.736864,-25.521334,-28.50372,-24.76006,-26.733387,-24.315819,-22.48138,-27.271473,-23.145632,-24.412945,-25.958035,-28.182224,-25.542133,-22.196775,-21.932053,-22.536938,-22.305079,-27.969265,-27.086565,-25.793861,-25.675098,-29.910202,-22.090664,-25.11499,-25.161093,-18.223528,-23.00505,-25.10332,-28.664507,-24.707924,-27.17118
-32.730804,-24.693302,-27.545574,-26.432962,-23.474327,-25.071844,-27.229652,-26.421595,-23.603012,-27.430313,-26.383444,-29.724506,-21.722126,-29.377604,-62.770004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.570797,-27.486822,-24.967815,-20.006466,-20.278484,-26.456646,-22.306633,-29.118174,-23.838787,-25.677488,-22.976837,-23.373253,-25.677565,-26.551506,-23.879862,-26.470907,-26.093588,-21.55349,-25.697504,-22.392557,-25.365349,-26.374687,-25.113651,-28.847849,-29.153465,-27.28036,-25.436586,-25.07831,-25.125519,-27.640608,-21.402988,-24.98555,-24.187195,-25.34642,-23.416552,-22.389492,-24.077122,-25.727093,-26.783955,-23.325106,-27.263712,-26.503305,-24.759153,-24.90854,-24.370226,-20.292006,-21.564903,-24.80008,-25.985336,-25.471634,-23.545937
-31.1773,-26.681944,-28.577961,-29.690035,-26.774086,-24.499725,-21.047356,-25.575115,-25.282457,-28.512815,-25.712612,-28.144394,-24.364017,-30.3669,-58.16642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83129,-32.580605,-23.49523,-22.911015,-22.275913,-20.954468,-26.378206,-22.665009,-25.84735,-24.887726,-24.451956,-27.055378,-22.268723,-23.858093,-23.32915,-23.42774,-28.372105,-23.717968,-21.41876,-19.750862,-23.70899,-26.451464,-23.93318,-24.640553,-29.515612,-25.575966,-24.81926,-23.172749,-24.023186,-26.705818,-23.452765,-24.954716,-24.14637,-25.26271,-23.785894,-21.723919,-21.048016,-27.982882,-25.078976,-22.3965,-23.81589,-18.92772,-28.71785,-24.950699,-23.8662,-26.275402,-20.276966,-29.058212,-24.486366,-24.229015,-26.038258
-29.790106,-25.751217,-25.83071,-27.67606,-22.063932,-20.866968,-18.501562,-24.55757,-25.865082,-32.53661,-27.618301,-23.370152,-27.095718,-27.971657,-55.571674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.194576,-26.528402,-27.163486,-23.84314,-22.197948,-21.951931,-30.267128,-25.244928,-29.442064,-24.066723,-25.689367,-30.556965,-25.689013,-22.426073,-28.941154,-24.490004,-25.872314,-26.968987,-23.727768,-22.216496,-27.822289,-24.959385,-25.634674,-22.082966,-30.03619,-26.457497,-22.930859,-24.696062,-22.370354,-26.333069,-24.918844,-21.10653,-25.544064,-24.72702,-24.5708,-24.048683,-22.149532,-23.102415,-23.091545,-23.395306,-22.70772,-23.315975,-29.765934,-23.6446,-27.308266,-25.227463,-23.49715,-28.35309,-27.388374,-24.741299,-26.851528
-28.91095,-27.616282,-23.493237,-24.123394,-22.282448,-25.693874,-24.437866,-19.679749,-27.107777,-27.86847,-25.05704,-26.324226,-25.96438,-27.442057,-55.307228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.37283,-25.602821,-25.079788,-24.107983,-24.64204,-24.834301,-28.9909,-25.542475,-26.871017,-26.03808,-24.934935,-25.50708,-23.968235,-22.972374,-24.985823,-21.459785,-28.584751,-25.958767,-27.68681,-24.220024,-26.57003,-25.53966,-27.24004,-26.21592,-23.028399,-24.41417,-25.1065,-26.27905,-24.469006,-26.68441,-23.968952,-27.000973,-26.902979,-23.046135,-24.315989,-24.011395,-25.021833,-20.082512,-25.076878,-24.143114,-20.940258,-25.882027,-26.65744,-27.549135,-28.020214,-24.937025,-27.177338,-25.821436,-28.830933,-25.091042,-26.252567
-33.531914,-27.199398,-27.3014,-26.69344,-25.182854,-22.57898,-25.498518,-27.317928,-21.79313,-28.773258,-28.285143,-25.43572,-25.315205,-28.131157,-57.92023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.934288,-25.56152,-24.740353,-26.58144,-22.720478,-26.31791,-24.08372,-26.713148,-23.084904,-27.32518,-22.871494,-27.08181,-27.116543,-20.803137,-23.217607,-25.482162,-24.805676,-23.900824,-27.81028,-23.804504,-25.607744,-24.20084,-25.239384,-29.34902,-24.714043,-24.569328,-31.01814,-25.65061,-25.226437,-23.328434,-23.94754,-27.10339,-27.906525,-22.146307,-24.529234,-22.84005,-28.37309,-19.311653,-25.920103,-23.973225,-26.146774,-26.256342,-23.77525,-24.947495,-24.659033,-29.157843,-25.123257,-25.75536,-24.528458,-27.362644,-27.192928
-31.69011,-28.236198,-26.994902,-23.34578,-25.10897,-20.83179,-24.579319,-28.04531,-21.326206,-26.964674,-28.219572,-28.172493,-25.647234,-30.224657,-63.85754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.32808,-26.01548,-23.026566,-23.883564,-20.134975,-27.005596,-23.248737,-26.324446,-23.234318,-24.157711,-25.701187,-30.052992,-26.122288,-24.41235,-24.294237,-22.452589,-25.75807,-23.15041,-24.84981,-28.562757,-28.020943,-21.761814,-27.565075,-28.740273,-25.235455,-25.451077,-25.984074,-27.621582,-25.090458,-25.583237,-20.57893,-26.833984,-22.55882,-25.453575,-24.655392,-23.356142,-26.782223,-23.154613,-23.622528,-24.346851,-25.207434,-21.338915,-25.181465,-25.29282,-25.899427,-23.026558,-25.164429,-26.177952,-26.074299,-21.937767,-26.867476
-27.617273,-28.398613,-25.227478,-24.42797,-23.608135,-22.727886,-23.617176,-24.984535,-22.149073,-26.520735,-29.117035,-25.398035,-24.715673,-22.78868,-61.17752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.237003,-23.156998,-25.4324,-21.425907,-23.772697,-24.853476,-22.038446,-25.11454,-29.200253,-26.192307,-29.08078,-27.718756,-22.53796,-24.077982,-22.783794,-22.246353,-20.757713,-21.873432,-27.811611,-26.8898,-24.55325,-24.439201,-26.227127,-26.323404,-26.75667,-24.066467,-24.269596,-22.805569,-23.503101,-25.806639,-23.474133,-24.906746,-23.722057,-21.93562,-26.405201,-23.569946,-27.546156,-23.072342,-25.6054,-28.093914,-21.68039,-24.148548,-22.45592,-24.091106,-23.529234,-19.462896,-26.202738,-22.944672,-20.716442,-22.327768,-25.345528
-27.221407,-25.117157,-25.51057,-25.279741,-22.518764,-20.574734,-25.007053,-26.954716,-20.554354,-23.686977,-22.73228,-26.61433,-25.181631,-26.931541,-57.556168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.36639,-25.417456,-26.736282,-25.959545,-23.227234,-23.109419,-21.914732,-26.175611,-22.106623,-29.437786,-27.038675,-26.905403,-21.845295,-25.34214,-21.105394,-25.362038,-22.491291,-22.661573,-28.445938,-23.624393,-27.539484,-30.990374,-24.45615,-23.914885,-22.841782,-22.393688,-25.926352,-27.726597,-26.707722,-26.143587,-24.44543,-25.898922,-27.763527,-21.529362,-20.204422,-27.581335,-24.185627,-19.06364,-20.60335,-26.963717,-23.60057,-24.26191,-26.120152,-24.385876,-24.572529,-25.727348,-20.609869,-26.241554,-23.728409,-23.292208,-25.156052
-29.999174,-22.834244,-27.447395,-29.743248,-24.018908,-24.23465,-25.188452,-28.262669,-20.992094,-28.169039,-25.449022,-26.905558,-27.539577,-27.395493,-57.541252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.14335,-24.558025,-22.379272,-26.903906,-25.946949,-27.332699,-24.147528,-26.135319,-24.018023,-28.593018,-22.713928,-25.334919,-24.234417,-24.596207,-24.070145,-23.317402,-23.42574,-23.293749,-26.050003,-23.582726,-26.694769,-27.471655,-27.210464,-24.299786,-29.798069,-25.605526,-24.57779,-25.037935,-25.362858,-24.904518,-25.261955,-23.849892,-27.260128,-22.78349,-20.591442,-26.40715,-27.15095,-26.244255,-21.502293,-24.574245,-28.185562,-24.387724,-24.124596,-27.104593,-24.859497,-27.04468,-25.707779,-26.73014,-25.623125,-24.769543,-24.361134
-33.521408,-21.058077,-26.999634,-25.952011,-27.389372,-25.67967,-25.125275,-24.718431,-20.524408,-26.241123,-21.52797,-30.483364,-28.248516,-25.30104,-59.625504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.198425,-26.445852,-23.369417,-23.834003,-24.968304,-26.202831,-26.191504,-25.820488,-24.148216,-25.58468,-24.376944,-21.779774,-24.194183,-24.0625,-30.54176,-27.827929,-21.814625,-23.354149,-23.959978,-21.281944,-24.523014,-27.071709,-26.09119,-27.906591,-24.051554,-28.870598,-24.396603,-26.792934,-27.297543,-27.677336,-22.524841,-21.779015,-24.55934,-26.269638,-23.776068,-28.601322,-23.682894,-24.994629,-27.00138,-23.526613,-25.089575,-24.6007,-25.857597,-26.879583,-25.599531,-23.1283,-21.886662,-28.488302,-26.077698,-24.642685,-24.485157
-31.968811,-25.24559,-23.652481,-26.5621,-26.615374,-26.978737,-26.947266,-21.956522,-22.671158,-27.902826,-24.420427,-24.492413,-27.6808,-24.877539,-61.701607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.662956,-30.203041,-25.036121,-25.258041,-24.676392,-24.363466,-29.537968,-25.906012,-29.332802,-23.500515,-32.143196,-24.859642,-23.713634,-24.308659,-23.776102,-25.124294,-21.931057,-17.837067,-22.71745,-21.241844,-24.014408,-28.42609,-28.35222,-24.93259,-24.444374,-24.762365,-24.253662,-21.79905,-24.90448,-26.582195,-23.8018,-21.811466,-26.30293,-24.315815,-24.049816,-26.345266,-26.101896,-21.84462,-27.034447,-24.579025,-23.669935,-28.065985,-23.587357,-24.379227,-25.398695,-22.39441,-21.313055,-26.616917,-27.49387,-23.82911,-29.261734
-32.316025,-27.457478,-25.759912,-25.497936,-25.330793,-24.340996,-24.649101,-24.670555,-26.709225,-26.305853,-21.542408,-27.936848,-28.058624,-28.39921,-60.83838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.266384,-29.752235,-23.342358,-24.122211,-25.931297,-25.098768,-24.215492,-26.315403,-24.579887,-24.523071,-28.020119,-22.600832,-23.13455,-20.503239,-21.975983,-23.93052,-22.210638,-25.65142,-23.74953,-20.942177,-23.215973,-26.807798,-24.590763,-27.907598,-23.163921,-23.55265,-25.929928,-19.659586,-24.272074,-23.317034,-22.747057,-24.435097,-24.841953,-23.367188,-22.651022,-27.055965,-25.44887,-25.632341,-25.85179,-27.602985,-26.575148,-27.6381,-22.91212,-24.102997,-22.015001,-26.58372,-20.875015,-25.608341,-28.732635,-28.518732,-24.228065
-33.60803,-27.95876,-26.8258,-26.570177,-24.332785,-23.11358,-24.178854,-24.938826,-28.474644,-22.564695,-23.550056,-26.70902,-26.386108,-27.05656,-58.239273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.98186,-26.920025,-25.906393,-24.237375,-23.405441,-24.978758,-24.676676,-25.34765,-26.442488,-25.99859,-28.574497,-25.197887,-21.621956,-27.942078,-24.49503,-22.70863,-18.926014,-22.35608,-26.34011,-25.791271,-24.832687,-23.455912,-22.48205,-23.841461,-22.49039,-27.563969,-27.608671,-21.443819,-24.488817,-23.123814,-20.959925,-23.126064,-24.784271,-24.123156,-25.973885,-26.612621,-24.912828,-23.47557,-24.354815,-25.139313,-29.483831,-25.267223,-23.813297,-25.460016,-26.001656,-27.461485,-22.904772,-28.827215,-28.464003,-27.071547,-23.611074
-36.86582,-23.43893,-25.626392,-28.652012,-26.172705,-24.108158,-25.74011,-22.628887,-26.872435,-24.673285,-26.679672,-23.309654,-22.43824,-27.344265,-57.125237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.117004,-22.891548,-27.478516,-21.627508,-24.704224,-24.106976,-22.222603,-24.182701,-25.009914,-21.791214,-26.636671,-22.436085,-23.798874,-28.219692,-24.925323,-22.88098,-23.017223,-22.238838,-24.747887,-24.546598,-25.672455,-24.715103,-24.824417,-25.390188,-28.14171,-26.334578,-27.299232,-25.244823,-24.933617,-23.055305,-27.104279,-23.073788,-29.694,-25.541939,-24.463924,-22.868008,-25.926655,-24.710243,-22.599154,-25.368534,-25.441101,-26.2914,-23.429655,-27.565561,-24.189709,-30.111832,-24.131382,-29.461548,-27.28757,-26.04344,-23.489597
-29.730076,-23.965797,-26.8667,-25.619568,-26.509373,-24.55729,-24.561249,-22.635204,-24.488007,-21.014933,-29.542313,-22.35265,-23.654625,-25.940212,-58.470318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.280636,-26.936644,-27.566948,-19.823595,-25.79306,-23.009205,-23.660585,-23.340818,-26.6326,-27.605158,-19.041328,-23.224178,-25.32584,-25.902489,-27.618006,-25.082367,-22.66198,-22.051144,-24.188187,-23.317207,-27.546589,-26.886948,-26.396404,-27.284985,-25.580376,-25.586441,-26.606413,-22.592472,-23.527834,-25.643026,-30.01095,-23.111559,-27.845776,-21.636492,-25.992321,-23.364698,-21.786964,-24.041752,-20.563343,-21.796854,-26.864536,-29.096972,-26.399006,-24.722672,-26.718748,-25.593773,-23.547005,-24.226841,-25.464878,-23.723583,-27.735159
-35.572197,-22.780481,-26.929157,-23.36566,-29.743002,-27.055439,-24.252548,-25.723076,-23.861387,-23.009876,-30.755384,-25.62321,-21.587109,-24.183153,-62.57975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.448956,-24.722277,-25.465328,-24.939323,-22.114689,-24.264835,-22.496563,-23.726505,-27.067291,-27.569921,-24.637104,-27.66664,-24.9694,-25.002377,-26.1599,-26.656765,-21.119717,-20.8544,-26.675262,-25.325874,-25.390423,-28.101597,-23.049694,-27.145876,-25.168762,-25.376091,-25.753159,-28.858948,-24.900175,-25.502205,-26.611158,-21.907028,-24.73436,-23.656986,-22.66349,-24.379078,-23.949596,-23.587288,-22.105099,-26.520584,-26.223185,-26.839153,-22.198608,-23.50436,-25.549555,-27.6098,-27.891796,-23.705105,-23.949116,-24.75673,-25.936577
-31.893648,-25.390795,-21.692442,-24.478306,-28.548567,-25.856188,-25.892757,-24.160702,-27.066484,-26.65889,-25.350685,-23.653202,-24.32452,-22.176449,-67.30408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.182613,-20.305367,-22.193712,-22.944551,-25.481972,-25.27987,-25.934364,-24.677435,-25.683638,-23.695347,-25.037178,-28.432129,-24.602257,-27.035263,-27.470097,-23.563896,-23.22071,-20.254963,-27.604252,-22.84726,-26.09237,-26.463223,-26.340544,-27.79657,-24.0851,-23.378983,-25.669638,-25.764957,-26.204437,-28.19087,-27.773294,-24.08667,-27.328087,-22.520647,-22.73154,-22.208527,-28.683249,-22.738922,-27.092335,-23.908226,-26.01125,-25.241005,-22.741568,-25.432209,-27.980942,-21.59945,-23.460178,-21.746115,-22.316496,-26.715366,-25.103256
-29.814495,-30.100029,-23.456802,-27.56473,-26.77947,-23.136803,-20.7737,-27.545275,-23.6973,-24.994644,-27.964565,-26.117216,-27.233526,-23.858969,-70.450386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.963177,-22.390055,-24.500843,-24.90617,-24.3592,-24.338396,-24.718075,-24.435844,-27.416723,-25.719112,-24.679592,-24.647264,-23.85564,-22.75813,-29.109667,-25.209572,-27.560043,-22.77575,-29.805685,-21.705332,-25.093033,-29.20425,-27.479662,-27.74545,-23.875542,-28.374386,-26.79168,-21.367561,-24.21741,-25.146727,-26.6147,-25.823593,-27.345316,-26.072123,-25.56789,-25.420017,-24.915571,-26.222027,-25.994724,-27.051275,-23.056662,-25.3455,-27.381912,-25.608505,-28.089113,-21.581577,-23.62923,-25.707031,-23.016941,-23.921467,-31.716536
-31.406296,-26.685455,-28.432663,-26.892384,-25.102886,-22.212646,-23.800133,-24.658857,-26.367735,-26.984663,-27.618244,-28.796997,-28.734938,-22.91243,-67.08836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.810757,-22.581057,-24.882113,-26.160725,-29.107353,-25.491117,-26.14808,-21.845873,-28.785084,-24.676414,-26.06966,-27.511034,-22.194738,-26.559488,-30.304985,-25.337292,-25.528223,-23.175917,-27.846775,-25.723743,-22.963673,-27.705381,-26.278858,-27.977863,-26.487476,-29.059088,-25.061237,-26.30508,-30.071339,-26.115532,-29.23723,-25.581982,-29.309484,-25.11247,-28.057796,-23.6548,-24.392883,-28.029873,-25.027617,-25.114025,-23.154524,-23.4701,-26.765005,-27.3233,-23.42494,-24.520008,-28.190544,-24.614199,-28.368229,-23.621136,-26.196785
-28.850864,-26.053864,-29.135252,-26.390936,-23.944098,-24.559685,-23.74384,-26.001951,-27.516125,-27.172504,-28.018541,-29.47274,-27.174992,-26.218788,-62.94906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.8722,-27.337473,-27.575466,-27.255177,-23.863764,-28.028616,-26.847858,-25.052757,-30.805862,-27.399628,-28.368004,-28.924034,-21.524624,-28.431917,-25.316097,-26.546124,-21.643892,-24.908754,-25.095533,-23.926544,-22.394754,-26.996624,-26.57727,-26.346962,-22.917645,-27.463062,-25.986671,-28.653101,-31.27064,-26.501173,-24.001717,-29.057688,-25.143291,-27.101402,-27.218763,-24.199778,-23.530243,-28.59008,-22.933588,-26.088406,-21.411238,-27.186806,-22.671976,-24.383884,-23.65107,-22.53186,-23.99742,-25.989035,-28.818727,-24.642355,-25.170473
-30.55003,-26.510365,-25.41705,-29.798378,-25.168325,-24.345701,-24.368452,-22.595814,-21.262924,-26.27455,-29.777647,-26.67177,-24.846407,-27.00563,-63.553482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.44413,-24.651302,-23.075394,-24.708246,-24.409996,-25.592333,-29.849676,-25.84092,-25.207844,-25.814976,-26.24992,-25.32305,-23.078772,-23.817356,-23.638538,-24.368153,-23.869663,-26.075277,-24.15192,-22.116209,-23.37878,-24.2995,-26.817127,-27.380684,-23.121592,-29.171211,-29.055384,-28.742775,-24.752073,-26.563032,-24.224958,-26.949259,-23.635895,-26.58525,-22.174074,-25.070572,-24.19022,-24.573439,-23.284681,-27.41196,-28.913345,-24.155157,-21.789518,-26.858284,-27.35903,-22.430569,-23.576157,-25.095362,-27.689877,-24.810694,-28.31245
