-30.945236,-25.96439,-24.634212,-26.936047,-23.350342,-26.742422,-28.351492,-23.341831,-27.467857,-24.48933,-29.01986,-30.130085,-22.820747,-27.661871,-26.702312,-25.660206,-23.81504,-27.182655,-24.313248,-26.726496,-27.253384,-23.548569,-23.934387,-26.7912,-25.6215,-29.406477,-24.806677,-29.779154,-28.510937,-24.64933,-27.065418,-25.190552,-23.529297,-24.37936,-24.057781,-26.67734,-28.41413,-29.027828,-27.312878,-29.131823,-24.760727,-24.099575,-25.156218,-26.182964,-26.08609,-24.639233,-25.582026,-23.437204,-23.294765,-25.725481,-26.363174,-24.80022,-40.157867,-80.0,-80.0,-80.0
-27.772907,-24.128273,-23.689548,-23.876534,-24.216827,-24.058731,-25.668997,-24.494883,-20.860252,-25.669788,-28.13399,-28.817415,-25.826649,-22.247623,-24.736776,-25.052402,-24.495695,-27.667973,-26.718216,-26.480236,-25.384027,-24.252922,-23.679834,-25.34599,-22.867865,-26.037056,-24.49641,-26.683784,-26.006077,-22.736397,-22.692535,-24.685122,-27.652977,-23.896486,-25.319025,-26.203957,-28.593483,-26.991144,-26.621178,-26.609047,-26.445103,-26.956673,-24.288832,-25.651083,-29.477703,-25.800627,-23.757492,-22.101044,-25.530663,-23.395277,-25.181677,-24.580795,-40.17201,-80.0,-80.0,-80.0
-26.797087,-24.672283,-21.612019,-28.994827,-27.143225,-26.379204,-27.290182,-26.478962,-23.119654,-28.885796,-27.49428,-26.791607,-25.035177,-24.499352,-22.858501,-24.952133,-23.517849,-25.423908,-22.576,-22.947025,-28.083345,-25.637209,-23.396706,-24.846817,-26.082949,-25.833063,-25.220728,-27.028475,-24.095697,-25.073418,-22.381777,-27.74981,-25.818888,-25.198303,-25.179989,-26.48206,-26.545313,-26.89466,-24.018166,-26.337019,-25.865528,-25.736038,-22.709425,-25.657879,-25.640228,-23.37875,-23.79561,-24.796007,-27.196163,-23.14185,-26.030506,-27.151707,-45.277935,-80.0,-80.0,-80.0
-26.629576,-25.372963,-22.5742,-22.24337,-24.570433,-26.208794,-26.527023,-23.86919,-28.86201,-25.489319,-28.10191,-25.154118,-26.90418,-25.269955,-21.254335,-25.001755,-24.589369,-25.70925,-26.68596,-25.22555,-29.80776,-26.847412,-27.868187,-21.398718,-26.123459,-23.60434,-22.353025,-25.26571,-27.986471,-25.507244,-23.944616,-25.268246,-25.031883,-23.529016,-28.825052,-25.373398,-26.03965,-26.619923,-26.055115,-25.97277,-26.75124,-26.183453,-24.61414,-25.03698,-23.94892,-23.819859,-23.94077,-24.869776,-27.110594,-24.327663,-25.887371,-26.078104,-40.74491,-80.0,-80.0,-80.0
-29.844164,-26.835743,-25.97642,-24.391388,-25.269905,-26.644644,-27.400875,-22.741468,-25.370338,-23.947325,-26.754023,-24.273752,-24.548592,-23.809124,-23.568823,-26.954128,-24.328745,-25.968739,-23.59938,-27.452997,-24.053806,-26.265287,-26.282846,-21.050922,-25.475746,-24.07343,-22.07775,-26.363152,-24.640526,-26.563812,-24.501572,-26.957222,-24.887957,-26.323198,-28.227007,-24.736462,-25.069283,-25.282455,-26.335318,-24.039423,-25.49398,-25.918755,-26.748024,-26.649956,-22.37719,-24.24409,-22.870638,-25.46889,-22.777853,-24.743982,-26.270723,-24.62664,-46.37039,-80.0,-80.0,-80.0
-31.827288,-27.698711,-26.21978,-25.346706,-23.734709,-27.576023,-26.940006,-26.737713,-26.264627,-25.563658,-27.644058,-25.592882,-24.14898,-26.463924,-26.4082,-28.008228,-26.37862,-24.282032,-27.39505,-27.589548,-26.90989,-26.982635,-27.667627,-26.597763,-30.85876,-24.33823,-24.579742,-26.271288,-21.102306,-23.635044,-23.665737,-27.180634,-27.117357,-27.219555,-25.606073,-25.25671,-24.29441,-23.678865,-26.569054,-26.221046,-26.34722,-26.988354,-27.899733,-26.201256,-24.999203,-26.596552,-24.514204,-24.767345,-27.250004,-23.914707,-27.998318,-26.19208,-43.822876,-80.0,-80.0,-80.0
-29.917912,-25.258823,-26.039242,-24.774237,-24.118662,-23.41003,-28.713894,-26.559383,-24.946465,-25.794497,-30.73656,-25.915466,-28.730598,-25.013195,-25.749205,-27.497917,-23.135796,-26.406742,-26.827755,-27.741982,-25.12425,-25.780949,-23.913021,-26.406986,-25.979645,-26.132645,-25.515522,-25.775217,-24.38375,-24.384253,-20.107246,-27.983177,-26.186558,-25.210281,-26.238794,-23.333359,-26.470175,-24.23812,-25.08268,-25.115156,-26.15146,-27.679901,-25.764103,-26.301922,-27.181332,-21.68568,-25.948864,-25.804302,-26.19008,-25.677216,-23.09007,-23.047289,-37.465717,-80.0,-80.0,-80.0
-24.691574,-26.632181,-27.491741,-24.868664,-24.006582,-23.805109,-24.72536,-21.958965,-25.453007,-24.370857,-26.782396,-26.592686,-29.364965,-27.461105,-25.538109,-26.345562,-24.487625,-26.35995,-24.738127,-28.69109,-23.298069,-25.978703,-24.683113,-27.106556,-26.62996,-27.710632,-23.543974,-25.840546,-29.710749,-22.295177,-24.977604,-26.113066,-26.54904,-26.585823,-25.55938,-26.150751,-25.393425,-27.100807,-26.962822,-24.490377,-27.91608,-22.485909,-24.244167,-24.341658,-27.812027,-23.668959,-26.285027,-25.548763,-22.157293,-27.22667,-25.761055,-23.974144,-40.996468,-80.0,-80.0,-80.0
-26.204237,-24.985085,-26.998798,-23.951218,-25.905483,-24.581951,-23.302347,-24.174416,-22.869164,-24.185717,-25.85267,-26.965502,-28.141695,-30.45589,-27.803307,-24.141258,-24.464111,-22.692614,-28.344263,-27.716978,-26.592197,-27.027048,-26.40994,-28.648512,-26.28921,-24.294533,-25.715008,-26.743221,-28.363724,-23.00222,-23.214428,-25.737926,-26.808167,-26.186909,-25.22519,-30.070122,-24.442783,-28.218588,-27.342846,-25.537445,-28.391867,-25.154945,-26.243382,-26.409685,-24.761696,-25.192503,-25.145199,-27.489342,-23.314438,-25.628098,-22.444508,-23.206469,-44.32616,-80.0,-80.0,-80.0
-27.832283,-27.583004,-22.553518,-26.621124,-25.240679,-26.298544,-25.589876,-24.7077,-23.42125,-24.540222,-25.261818,-24.245724,-26.769005,-27.314665,-26.289177,-23.76106,-23.987862,-24.154705,-25.221031,-27.212797,-22.045643,-25.296064,-24.410734,-26.773067,-27.498905,-22.544153,-28.130394,-24.748383,-26.687138,-24.96953,-23.85566,-25.164116,-27.173084,-23.175373,-26.040794,-28.152002,-24.990547,-25.725834,-26.570595,-26.046011,-28.1021,-25.946287,-28.685564,-29.842583,-22.312756,-23.990181,-25.615719,-25.886784,-26.86637,-26.00291,-24.404789,-24.533852,-39.880665,-80.0,-80.0,-80.0
-27.356995,-27.047194,-27.20403,-26.041521,-24.532883,-24.842945,-25.30539,-23.242886,-28.189919,-22.847757,-26.64849,-24.932388,-26.979292,-25.116402,-25.291643,-26.833353,-25.139805,-25.742924,-23.497532,-25.842276,-30.217743,-27.622246,-23.513165,-26.425442,-24.170357,-24.260708,-27.48623,-27.139442,-25.088242,-27.491432,-24.137985,-24.785755,-27.0401,-24.515255,-25.972927,-25.54356,-23.888159,-25.612656,-25.08584,-27.40815,-27.948456,-26.683336,-24.449661,-26.32513,-23.205645,-24.408775,-23.941906,-24.17812,-26.110691,-23.323597,-25.374773,-26.989576,-40.413113,-80.0,-80.0,-80.0
-28.294106,-27.743584,-27.184486,-22.876507,-24.926016,-24.296204,-29.941393,-21.672863,-24.145353,-23.227581,-23.288757,-26.727976,-27.811525,-26.34704,-27.592516,-23.455164,-24.868622,-25.656519,-28.622688,-23.725328,-28.209387,-23.73369,-28.157576,-26.362259,-26.941624,-23.458656,-23.760609,-27.898434,-27.065853,-24.314438,-26.781822,-21.693989,-26.088379,-25.665154,-26.781929,-25.648403,-28.663877,-23.947289,-28.473427,-25.498592,-24.84811,-28.68565,-27.430235,-26.553719,-21.79225,-23.600983,-23.581795,-25.03476,-25.132133,-24.060665,-22.384552,-25.0975,-38.790653,-80.0,-80.0,-80.0
-29.010632,-23.499022,-25.35432,-26.30938,-26.058413,-24.12682,-27.05343,-25.561504,-24.423216,-21.675442,-26.13475,-25.798544,-25.16314,-25.982773,-27.573921,-22.326998,-23.341091,-23.97267,-27.536472,-31.335133,-27.931265,-24.312267,-31.081636,-26.549175,-28.537163,-25.726578,-23.830479,-24.403112,-24.769203,-25.316797,-26.564318,-23.417555,-25.22181,-24.549847,-26.594812,-29.184404,-26.052032,-23.642784,-28.564957,-26.393867,-24.878069,-25.968067,-27.339865,-26.116114,-22.414753,-24.1486,-23.075394,-28.46307,-24.932064,-26.342842,-23.218044,-24.623188,-41.174435,-80.0,-80.0,-80.0
-28.862286,-24.781796,-26.071278,-25.207712,-25.056877,-23.060291,-25.258991,-26.58584,-27.41424,-23.844051,-26.857658,-26.830719,-26.063366,-24.40924,-27.542267,-26.310364,-25.550226,-25.26865,-27.165195,-28.240673,-24.502619,-27.926785,-25.759926,-28.209398,-25.12137,-24.333096,-21.70595,-25.236387,-27.252125,-27.132715,-22.100288,-23.370539,-25.119488,-27.556326,-23.582958,-28.203835,-28.1106,-29.29998,-26.506775,-26.018902,-28.259027,-24.799255,-25.39271,-25.917578,-23.56321,-27.444685,-25.686354,-26.692333,-23.311836,-28.15286,-25.322327,-25.90474,-40.272858,-80.0,-80.0,-80.0
-30.594292,-23.821648,-25.93674,-27.498358,-25.539124,-26.584835,-23.241116,-24.057781,-23.383202,-25.001907,-28.186913,-22.619713,-26.214493,-25.051357,-26.786674,-21.390577,-24.26369,-25.72239,-27.819149,-25.330711,-26.334633,-25.479717,-26.791348,-27.20634,-22.812477,-23.580263,-23.55318,-24.526936,-25.184273,-25.554853,-22.387287,-25.660652,-24.849585,-24.924435,-24.753334,-28.045113,-27.148287,-28.098537,-23.060505,-27.966831,-26.719658,-26.928808,-24.721905,-24.507019,-26.284405,-25.993902,-23.779978,-30.012585,-23.699255,-26.459875,-25.786854,-25.840052,-42.028606,-80.0,-80.0,-80.0
-26.63627,-22.692759,-24.980087,-25.318111,-24.193066,-24.665573,-25.38173,-25.044767,-25.989761,-27.527115,-24.928577,-25.321907,-24.093607,-26.242966,-24.801147,-25.36809,-22.848763,-27.186447,-26.672596,-26.81213,-26.89362,-22.893726,-25.069828,-26.489155,-25.96193,-24.51709,-25.657276,-26.22219,-26.202393,-27.561523,-22.945963,-23.770866,-24.581394,-27.198044,-23.434166,-27.189934,-24.397705,-25.586786,-24.722076,-26.44757,-27.182365,-24.813732,-27.921051,-24.806477,-27.074669,-27.459742,-23.98246,-29.586603,-20.78786,-22.470943,-25.24483,-23.776226,-44.944336,-80.0,-80.0,-80.0
-27.830929,-23.87793,-23.210253,-26.530956,-26.957382,-25.21606,-24.52902,-24.639181,-24.108229,-27.122784,-25.082298,-25.849747,-28.166689,-27.706009,-25.630856,-25.596497,-27.652084,-27.808289,-25.743023,-28.050583,-24.34803,-25.140873,-27.713713,-23.195097,-23.804317,-24.239342,-24.87885,-23.5171,-25.103127,-23.409313,-24.595848,-24.557512,-26.579342,-29.172855,-24.180326,-25.676184,-26.781149,-25.53498,-25.071077,-26.161415,-25.610455,-24.97173,-26.88987,-26.41824,-27.699608,-28.974483,-26.7812,-23.13544,-24.392574,-24.595512,-24.082867,-24.616722,-41.52299,-80.0,-80.0,-80.0
-23.233768,-21.377342,-22.439594,-27.502254,-27.847797,-26.31606,-28.79927,-26.41433,-25.242598,-25.912395,-26.504425,-24.158398,-25.009777,-30.028734,-25.719957,-26.798069,-25.836325,-25.359344,-26.265533,-25.536545,-25.038296,-27.892046,-29.87197,-26.212753,-24.133135,-25.080418,-24.138615,-23.1152,-24.095135,-24.809692,-26.947271,-23.562637,-24.514843,-25.916864,-24.917736,-26.850456,-26.60222,-26.714493,-28.209469,-25.778616,-24.859509,-23.372095,-26.481014,-24.979267,-24.600847,-25.84861,-26.413029,-24.126566,-27.586523,-23.572296,-23.240088,-24.832397,-41.97495,-80.0,-80.0,-80.0
-27.364857,-24.052864,-23.742815,-26.76975,-27.28952,-27.660877,-26.789152,-28.937252,-26.221558,-27.923298,-28.192764,-24.798733,-22.880556,-25.29496,-21.718216,-24.513535,-23.314363,-23.583523,-26.080086,-29.68132,-27.62135,-25.631668,-26.80811,-27.6521,-25.2426,-25.051773,-25.365372,-23.26877,-25.708218,-24.314869,-25.2084,-22.256865,-27.155098,-25.980038,-27.045223,-24.227203,-22.985287,-26.166119,-25.195194,-24.25391,-27.699474,-26.42688,-25.034557,-24.643425,-24.229008,-25.107975,-22.905592,-25.046148,-24.049664,-22.559,-23.644272,-23.776917,-40.691483,-80.0,-80.0,-80.0
-28.073349,-24.26993,-26.64867,-27.620836,-23.367596,-26.044022,-26.196985,-25.055347,-24.14442,-25.051685,-23.871258,-27.578465,-26.21642,-24.942108,-26.227118,-24.249298,-26.348078,-24.616505,-25.932898,-26.531746,-25.147205,-25.438301,-26.283703,-27.397741,-24.765057,-23.303246,-24.904211,-24.63477,-26.189474,-25.495424,-24.94643,-22.099743,-27.538853,-25.019466,-23.9865,-26.775257,-23.85096,-27.443432,-25.212748,-23.997223,-25.808474,-27.192703,-22.462559,-23.391579,-26.812088,-28.126984,-23.37976,-24.201477,-25.612568,-22.949345,-25.843706,-25.359318,-43.209267,-80.0,-80.0,-80.0
-25.58501,-22.640652,-25.641293,-26.97846,-23.255466,-26.135029,-26.668198,-25.300568,-26.586594,-24.918686,-26.81696,-26.32156,-26.970657,-25.657703,-25.927341,-28.509666,-24.783947,-25.289726,-24.577286,-22.497944,-24.518158,-25.47308,-26.384071,-25.11687,-25.019358,-21.524643,-24.475075,-26.922714,-27.41792,-25.42736,-23.631588,-24.850794,-25.491459,-25.923046,-23.135311,-27.698824,-27.198732,-24.71476,-26.47883,-28.757019,-24.650475,-25.574083,-24.263264,-25.2962,-25.50766,-26.94122,-25.638536,-28.938751,-25.48233,-23.14711,-24.568478,-24.706596,-42.78704,-80.0,-80.0,-80.0
-30.408848,-25.073421,-23.798603,-25.95822,-24.019917,-24.556877,-26.054176,-25.19429,-25.045322,-24.761261,-28.917316,-27.487028,-26.320986,-25.842127,-26.419504,-27.543526,-22.234272,-27.718216,-27.837366,-24.073622,-25.929363,-23.021736,-24.476864,-28.635406,-25.09203,-24.568268,-24.09994,-27.19731,-24.061182,-27.32698,-25.033634,-23.781921,-26.977888,-27.543125,-26.017895,-27.753548,-29.038925,-25.366486,-25.596321,-25.958305,-28.473381,-25.69591,-25.40096,-26.171392,-26.807358,-25.386593,-24.343197,-24.071629,-25.685486,-23.535759,-24.053078,-25.312834,-43.104378,-80.0,-80.0,-80.0
-31.16944,-22.696146,-25.490261,-23.834312,-21.894197,-25.09487,-24.082043,-24.765514,-23.17012,-30.685848,-28.997465,-24.395872,-24.956879,-26.810759,-26.392353,-25.799828,-23.48333,-25.846474,-24.445364,-25.074306,-26.613039,-25.357609,-25.867132,-23.686207,-27.11319,-25.44954,-26.434729,-24.83683,-21.697273,-24.697159,-27.478054,-25.608324,-24.50408,-25.764326,-25.718475,-26.022362,-26.019444,-25.617914,-28.009161,-25.44385,-26.02215,-26.788967,-26.218975,-24.453789,-26.881317,-25.608356,-24.520744,-24.280077,-23.262383,-26.108505,-24.798557,-25.834677,-43.068367,-80.0,-80.0,-80.0
-28.143417,-24.470333,-24.69086,-26.501953,-24.352108,-25.503899,-26.041637,-26.333416,-24.730728,-23.635216,-24.955538,-24.691439,-26.51095,-28.66893,-24.706505,-23.534422,-25.13157,-26.400082,-26.672,-25.18155,-25.215595,-25.523075,-23.914375,-26.987316,-26.970993,-26.161343,-25.31715,-22.31749,-23.10971,-25.623917,-26.452782,-26.708021,-22.831327,-23.06124,-24.572329,-27.369837,-25.126427,-26.116913,-26.506374,-25.98145,-27.218338,-26.896095,-27.004473,-26.601934,-26.767578,-24.88813,-25.948883,-23.2877,-24.582436,-25.123005,-26.970547,-26.096075,-41.376534,-80.0,-80.0,-80.0
-30.757185,-24.698334,-23.142971,-22.766056,-24.850956,-25.25367,-26.20772,-27.30105,-26.221899,-25.134192,-27.64582,-25.288857,-25.806128,-23.77602,-24.135525,-25.715626,-25.781895,-28.608265,-24.159607,-28.052944,-25.033293,-23.596231,-25.32843,-27.075844,-30.727625,-24.119099,-24.651682,-25.018478,-24.038115,-25.387321,-25.940447,-27.35667,-26.540787,-26.51014,-26.369871,-24.262503,-24.980143,-26.414433,-26.454723,-22.680386,-26.048653,-28.361794,-26.058292,-25.993662,-25.041182,-28.99575,-26.952585,-24.47119,-26.904255,-22.967379,-24.166975,-23.944416,-40.172104,-80.0,-80.0,-80.0
-25.282688,-26.450665,-23.023914,-22.734211,-24.106087,-24.54501,-28.080154,-28.45092,-26.121174,-25.641369,-25.278856,-26.143291,-25.236843,-23.870918,-25.915741,-25.29122,-26.038105,-29.954647,-24.803087,-26.014856,-24.519566,-24.792593,-27.474092,-24.500113,-26.394653,-25.887932,-24.998882,-26.325718,-24.907528,-26.469723,-26.800117,-27.332495,-26.965397,-26.923918,-26.417444,-25.451551,-25.864433,-27.058468,-27.339539,-28.059065,-24.78487,-27.411875,-23.516762,-25.051311,-24.37849,-25.606754,-25.67707,-24.12542,-24.957916,-25.493784,-23.700533,-23.181997,-41.268333,-80.0,-80.0,-80.0
-27.593056,-23.972816,-24.80958,-22.834673,-23.984743,-24.982487,-27.802898,-26.001545,-26.363487,-23.552002,-28.36542,-26.548216,-26.590439,-24.144978,-26.472832,-24.623264,-24.814903,-25.452969,-25.43399,-24.620483,-24.77207,-24.918774,-26.631226,-25.359756,-24.738245,-26.393518,-23.357048,-27.852757,-24.600115,-24.566248,-25.264435,-27.364208,-28.105513,-26.41785,-26.95441,-25.438816,-24.823338,-25.310247,-27.007446,-25.843163,-26.046215,-24.196102,-24.765982,-23.396528,-23.21377,-24.53739,-29.68738,-25.327787,-23.682339,-24.154007,-23.874378,-24.063812,-43.931343,-80.0,-80.0,-80.0
-29.052834,-25.763878,-23.346752,-24.733364,-23.848227,-25.537992,-24.061031,-25.31136,-26.35167,-25.324017,-27.576658,-25.449158,-25.959673,-25.867151,-25.981346,-25.911507,-23.76854,-23.578966,-25.611034,-23.06172,-25.295912,-23.747133,-27.0171,-22.625023,-28.782494,-25.546608,-26.16433,-29.609856,-27.901752,-25.904278,-23.286652,-27.406967,-24.500282,-25.731276,-27.520168,-26.556993,-28.396147,-26.520744,-26.48855,-25.359829,-25.840199,-26.80852,-23.918278,-23.06245,-24.468357,-23.731281,-28.103405,-26.219778,-24.20206,-25.101206,-28.217081,-24.11211,-42.76756,-80.0,-80.0,-80.0
-30.046053,-25.55885,-24.129353,-24.974003,-22.52108,-24.72718,-26.53132,-27.442938,-26.383438,-24.648846,-25.983301,-27.054607,-26.649916,-24.230263,-25.964539,-26.345959,-27.706331,-25.098148,-25.85785,-24.959648,-27.009981,-24.444103,-26.508312,-25.56185,-26.741547,-24.523571,-26.565172,-26.968224,-24.445518,-26.51044,-25.365122,-24.555414,-22.93767,-23.046406,-24.516968,-23.924362,-27.021116,-26.529186,-27.150581,-25.886032,-25.750187,-27.384617,-26.03696,-24.586536,-23.488373,-24.556261,-25.102722,-26.024214,-24.726135,-24.599377,-27.017628,-24.369205,-38.19623,-80.0,-80.0,-80.0
-31.62574,-25.369196,-26.342443,-25.587551,-25.955307,-28.78992,-24.570848,-23.508152,-25.212223,-24.988447,-26.292446,-24.59546,-28.09528,-26.118973,-28.509071,-24.475048,-27.151249,-27.881578,-25.202671,-25.564445,-28.911488,-28.753225,-24.49038,-26.501755,-24.352861,-24.372147,-25.858383,-23.055595,-24.709366,-26.133625,-24.622955,-22.883608,-23.426828,-23.480057,-24.073515,-26.35131,-26.380402,-27.008692,-26.119535,-24.681437,-25.538898,-25.284712,-25.21381,-26.491148,-24.388725,-26.147827,-28.638575,-25.083178,-27.825718,-27.55573,-24.96392,-22.91854,-36.56908,-80.0,-80.0,-80.0
-27.128933,-27.172419,-26.410664,-25.469273,-24.748634,-26.500656,-24.512562,-25.744404,-26.36402,-26.167683,-26.936047,-24.778946,-25.69283,-29.454863,-27.695549,-26.262747,-25.630278,-24.061779,-25.99138,-28.4347,-29.372889,-23.226097,-24.913126,-25.842598,-24.518122,-26.407656,-23.961151,-24.90182,-25.985027,-24.855463,-23.508919,-26.282923,-25.756653,-26.14096,-25.805262,-23.867142,-27.781162,-27.02259,-25.559326,-26.742744,-26.235973,-24.655045,-25.701958,-26.246746,-24.819782,-24.788567,-24.346794,-25.22247,-26.958809,-25.803143,-23.485626,-25.375404,-42.516926,-80.0,-80.0,-80.0
-26.338888,-24.671598,-26.168243,-25.985996,-25.180504,-25.639997,-23.912104,-25.746195,-26.531967,-24.660221,-28.16227,-23.027746,-26.409813,-27.696404,-23.998365,-26.171698,-27.01328,-26.795599,-27.929752,-27.26566,-26.395329,-23.792158,-25.974583,-24.817732,-26.129196,-24.74239,-27.136345,-25.045149,-24.918701,-26.262653,-25.35371,-26.24864,-25.923431,-27.45335,-25.806906,-25.701427,-26.586348,-25.482338,-26.202412,-29.945112,-26.34637,-25.094763,-23.683706,-27.249979,-25.962782,-23.995316,-24.521137,-26.759655,-25.53016,-24.878822,-24.052147,-25.356651,-42.92238,-80.0,-80.0,-80.0
-28.198433,-22.838234,-25.560316,-22.474894,-24.791626,-25.543724,-22.262241,-26.549854,-21.898354,-23.646835,-24.80342,-24.965889,-26.779142,-29.203344,-25.004402,-27.154259,-27.538376,-27.080471,-27.29483,-25.90993,-25.805141,-26.50264,-23.373396,-25.403526,-26.558676,-25.605959,-25.318466,-26.381388,-25.29418,-25.799858,-24.718616,-26.868723,-29.82277,-24.951317,-28.157257,-25.277935,-27.082634,-25.145748,-23.353756,-26.779697,-23.692482,-24.503561,-23.137775,-26.737602,-24.180487,-25.404608,-24.399958,-24.645744,-23.869864,-21.94069,-22.847256,-23.872482,-44.07514,-80.0,-80.0,-80.0
-24.322208,-23.136305,-25.111897,-24.180367,-24.094898,-26.269953,-23.904629,-24.672876,-21.451038,-23.259413,-26.535763,-24.99844,-25.95375,-25.492062,-24.387287,-26.433146,-25.477959,-26.565239,-25.68703,-24.692911,-26.370993,-26.70256,-24.339113,-28.113213,-25.565287,-20.6279,-26.22733,-26.41131,-24.31105,-26.397451,-24.618881,-26.979362,-26.007658,-24.60146,-29.661375,-25.74551,-27.302174,-24.364128,-22.757956,-27.37855,-27.372063,-23.198784,-26.58917,-24.984852,-23.44298,-21.601341,-24.93734,-25.575819,-23.868986,-23.218878,-24.592434,-23.304485,-42.748802,-80.0,-80.0,-80.0
-28.886314,-25.736042,-26.265789,-23.691914,-25.280745,-25.10619,-27.209503,-27.21866,-24.949085,-25.743193,-25.374763,-27.498756,-25.241825,-26.370031,-27.378212,-27.372406,-27.452187,-27.758305,-25.038425,-25.44317,-27.33459,-28.333569,-25.4549,-28.932081,-28.047417,-26.984228,-26.20112,-27.076637,-23.519669,-25.653881,-25.697636,-24.603039,-26.47456,-25.296814,-26.06998,-24.933922,-24.521255,-27.633064,-25.946978,-26.117397,-26.597528,-26.680344,-22.988197,-25.183104,-22.758999,-24.244629,-25.111456,-26.872864,-26.294247,-23.4169,-25.100204,-26.357828,-44.25904,-80.0,-80.0,-80.0
-29.769854,-26.816141,-26.260502,-30.593985,-30.155529,-26.963917,-28.036507,-27.870356,-25.4095,-30.709232,-26.788193,-28.683994,-32.03889,-31.093925,-28.582472,-30.699827,-28.868736,-29.829142,-27.521547,-31.715597,-28.067162,-28.63254,-29.348804,-28.05173,-29.660439,-30.337515,-29.431837,-29.824608,-26.865221,-25.789919,-27.16961,-28.835814,-29.06176,-29.688381,-29.821966,-28.31652,-28.816559,-29.967838,-30.358183,-28.622532,-27.55286,-29.649412,-24.842768,-29.774424,-27.505753,-27.346024,-27.415182,-26.386307,-26.39684,-27.832636,-26.722237,-28.427515,-44.519867,-80.0,-80.0,-80.0
-37.32385,-33.72823,-34.973343,-35.307915,-34.871094,-32.332447,-32.182957,-33.278328,-33.432312,-34.52883,-33.508392,-35.417667,-36.23491,-37.209164,-33.977566,-35.01508,-33.605618,-35.238792,-35.221188,-37.27713,-33.4576,-32.697506,-36.052452,-32.603096,-36.581474,-33.282787,-33.27819,-34.464096,-35.028275,-33.794373,-36.540367,-37.311977,-34.621758,-36.308292,-34.48075,-33.381165,-38.22519,-34.755955,-35.787758,-35.34955,-33.51536,-32.552967,-31.40169,-34.829624,-32.951218,-36.254883,-33.01699,-33.04341,-31.600758,-34.51661,-35.939465,-32.95296,-49.73902,-80.0,-80.0,-80.0
-47.46871,-44.40787,-45.56963,-46.53887,-44.71456,-45.427227,-43.553635,-45.901897,-46.839024,-44.186413,-44.698307,-45.524624,-45.957054,-47.416435,-47.825443,-45.69955,-44.389416,-48.64289,-48.45161,-47.414276,-49.187626,-45.07687,-50.417313,-44.37852,-45.61343,-43.962173,-43.43165,-46.406036,-45.670498,-48.31713,-48.63299,-43.7263,-43.287544,-44.798733,-50.614468,-45.71522,-47.330833,-49.941833,-45.614006,-49.775497,-47.30138,-49.500164,-44.50202,-45.820965,-44.610783,-45.318214,-44.286697,-43.252728,-47.591072,-44.731174,-45.64441,-44.995354,-61.510506,-80.0,-80.0,-80.0
-63.492737,-63.9507,-63.459057,-64.51328,-63.241325,-66.33856,-61.594414,-64.78087,-66.42973,-64.92588,-67.91138,-64.65444,-65.47395,-63.94584,-68.655846,-65.22753,-65.50104,-67.55478,-65.39865,-65.79599,-62.6203,-64.78652,-68.73601,-64.307556,-66.597374,-65.0789,-65.81391,-66.291824,-65.94302,-67.9218,-66.45123,-61.712006,-64.87247,-65.840225,-69.40494,-64.5481,-67.10675,-66.38473,-63.388065,-64.78932,-67.03163,-64.14655,-63.926445,-64.768875,-63.246246,-63.71247,-65.883995,-61.708733,-65.50358,-63.83801,-60.727303,-63.596283,-80.0,-80.0,-80.0,-80.0
