-31.940243,-29.405771,-29.690065,-28.485271,-28.482317,-35.33558,-36.141033,-33.154697,-26.702044,-29.878508,-32.56404,-28.235298,-29.309341,-26.195705,-32.71945,-30.443552,-24.688591,-21.588797,-26.994858,-29.738348,-24.330324,-31.088634,-26.87887,-27.668795,-29.725563,-24.768568,-25.695461,-29.757994,-27.285023,-25.006573,-30.775383,-25.310287,-25.38634,-33.227196,-25.868412,-28.95861,-23.521858,-24.668333,-25.554539,-25.680504,-29.471,-29.520021,-24.52972,-29.168913,-28.441845,-21.070995,-22.69168,-24.136295,-21.201424,-21.194614,-23.433025,-26.751322,-33.121685,-26.622356,-24.197578,-25.14858,-23.39154,-19.32245,-27.31321,-25.263731,-35.458958,-25.473475,-26.200531,-36.62648,-22.84849,-24.862719,-32.121662,-30.239872,-31.919147,-29.637634,-34.735863,-31.596481,-29.652138,-28.590313,-33.39671
-28.667337,-27.114244,-24.071274,-29.075836,-27.315804,-34.102814,-35.50512,-34.878017,-25.12242,-33.96988,-29.681826,-25.261358,-27.944578,-29.003988,-29.495306,-31.553095,-25.455866,-22.552376,-23.953701,-29.31156,-27.099663,-27.945646,-26.8181,-28.604513,-27.36227,-29.23803,-23.677248,-30.010204,-26.089851,-25.906733,-25.657314,-24.660896,-26.159534,-32.819145,-25.209656,-25.937849,-23.425503,-29.140352,-23.510275,-28.397493,-30.94517,-25.910786,-24.943384,-31.011568,-27.882175,-24.940355,-19.43874,-22.46452,-24.422834,-24.387688,-28.012722,-26.584206,-30.640226,-25.304794,-25.581413,-23.885887,-28.881426,-22.749058,-31.171635,-24.685799,-34.116936,-28.769588,-26.494463,-29.190329,-23.27796,-21.652887,-27.745348,-29.665913,-31.917744,-26.907867,-28.130371,-33.385468,-31.95126,-28.07261,-35.28354
-27.547592,-27.901386,-26.943867,-31.277777,-33.189285,-33.41872,-31.943077,-30.996218,-26.897223,-30.130085,-31.91479,-21.991957,-25.451847,-33.824455,-32.366478,-30.781315,-27.090935,-22.170115,-23.187075,-31.685202,-29.261053,-32.341522,-24.663994,-24.636726,-25.692078,-30.660828,-23.87497,-31.961819,-26.648651,-32.663567,-24.669607,-28.002132,-23.927185,-28.49633,-33.167034,-23.1097,-30.212511,-36.999268,-26.322895,-25.592846,-31.303228,-25.915878,-25.048775,-27.35675,-27.676414,-21.902733,-18.218153,-25.103731,-29.60286,-20.670607,-25.515247,-21.39747,-29.680618,-29.335796,-21.642834,-28.114624,-33.861893,-27.035086,-26.983541,-22.558956,-31.625,-26.699383,-27.765211,-29.482851,-24.719921,-20.473362,-30.92938,-28.723663,-30.154219,-31.678886,-26.71477,-32.13381,-36.41989,-25.890213,-33.23676
-31.16562,-33.379154,-26.508673,-25.121428,-33.448593,-29.979708,-32.14173,-31.995035,-28.39779,-27.979248,-36.149025,-23.0056,-26.59422,-26.777916,-31.405312,-24.604183,-21.929634,-21.450119,-25.6896,-36.0151,-27.294174,-37.56827,-27.187243,-27.214758,-24.697474,-28.051483,-29.53026,-31.008276,-26.374516,-28.71634,-25.89972,-28.537018,-24.641792,-25.946524,-29.491,-28.196787,-23.549511,-38.5869,-30.701105,-22.076817,-31.44644,-36.034668,-25.223427,-25.276665,-26.972706,-24.103504,-22.917233,-22.172127,-31.265339,-19.183727,-32.518295,-24.080719,-28.824879,-32.931614,-24.135204,-28.687813,-30.401781,-27.215607,-31.44086,-21.88513,-30.553547,-29.853767,-26.330515,-32.47187,-27.33432,-25.758558,-36.062237,-28.610157,-30.22359,-33.703575,-30.338606,-33.93098,-30.565254,-23.688625,-33.82834
-31.121117,-33.0121,-28.206766,-24.385086,-33.002197,-35.73518,-37.49887,-31.968412,-25.476011,-28.468508,-34.621628,-30.111547,-34.124214,-28.604992,-29.996727,-26.089731,-24.870022,-23.470858,-27.440573,-33.47918,-25.872217,-42.83931,-30.218792,-33.372173,-25.77937,-27.733715,-35.195812,-35.6946,-28.747746,-22.059406,-25.364004,-27.57856,-24.50993,-24.66034,-24.210417,-28.979294,-22.868547,-28.413437,-35.10366,-29.648691,-35.59404,-30.711668,-25.478024,-23.762535,-30.6526,-30.150614,-22.95112,-19.373905,-29.509474,-17.971035,-28.573307,-26.992533,-29.900656,-30.354548,-22.418236,-25.303701,-26.643995,-27.168812,-30.752024,-25.916029,-31.278406,-31.032595,-32.543724,-36.381012,-25.160194,-29.422182,-37.17527,-26.481266,-31.63488,-31.811205,-32.663216,-31.573328,-31.384407,-28.122192,-36.562244
-33.431717,-35.237595,-27.775738,-21.442276,-26.972616,-33.160397,-32.562614,-31.877008,-33.601063,-34.988438,-35.42814,-31.868073,-28.048473,-31.06732,-28.03679,-27.667484,-24.879663,-22.446318,-22.493889,-35.856297,-25.432756,-39.656906,-27.003838,-34.908207,-26.041584,-25.744804,-29.607716,-32.73918,-33.228737,-26.185858,-26.554274,-30.204565,-28.05756,-31.251398,-27.398191,-31.496044,-26.562475,-28.414867,-31.664936,-32.344467,-34.134903,-27.888779,-28.669895,-26.11337,-27.63563,-27.446838,-30.57615,-17.383553,-19.590105,-22.471806,-23.709953,-22.573877,-27.658945,-33.31135,-18.94728,-27.609863,-19.17928,-21.846016,-26.505196,-30.995562,-30.849667,-28.8292,-25.203009,-31.78865,-22.98079,-20.666775,-34.652477,-27.494432,-30.997334,-29.770512,-31.872288,-33.481003,-25.511156,-24.859158,-37.588764
-38.18517,-31.791552,-28.80505,-29.000488,-26.411936,-30.75937,-31.364893,-30.27447,-27.29055,-31.715626,-34.976894,-25.80791,-25.443716,-33.071743,-31.360855,-29.6671,-25.779634,-24.118343,-25.102434,-37.619152,-23.538343,-35.630077,-29.934757,-28.558369,-29.523788,-24.027006,-27.732637,-37.901466,-31.604742,-27.84892,-28.154474,-29.94902,-27.692913,-25.150982,-29.533033,-33.28198,-25.028557,-27.996569,-28.828686,-29.137787,-35.928326,-34.799637,-21.477427,-25.428059,-23.221716,-26.732868,-24.401922,-21.676794,-21.459879,-23.703209,-25.80671,-24.686811,-29.955896,-26.261139,-20.544977,-25.449055,-20.364079,-24.15569,-25.838877,-26.52259,-29.79038,-24.103975,-23.368668,-31.887537,-30.584036,-19.311977,-32.04669,-28.41104,-30.54243,-27.725414,-34.226936,-32.43459,-23.796026,-29.930704,-34.875237
-36.939415,-29.436083,-28.22733,-30.848642,-31.295116,-32.959156,-32.964844,-33.36786,-30.756437,-31.52236,-33.04026,-27.609468,-26.645304,-31.84328,-29.606766,-28.088564,-23.288876,-31.36926,-24.901913,-30.99533,-32.15489,-33.84542,-29.866522,-28.817043,-27.63612,-27.814087,-26.900606,-31.73447,-25.459446,-24.46053,-25.094559,-23.989902,-23.91105,-26.069538,-30.85319,-27.862476,-23.636143,-26.732422,-28.189201,-28.303213,-30.966467,-31.538136,-27.56535,-33.23959,-21.495132,-22.911953,-21.268177,-20.441507,-23.21756,-23.540874,-27.390474,-19.029503,-27.32283,-24.877737,-22.940521,-21.964706,-25.380745,-30.575914,-28.949041,-33.331528,-33.013374,-23.637007,-22.416384,-28.454567,-25.32524,-25.815357,-29.285006,-31.2733,-33.151333,-30.183615,-34.25444,-29.110357,-29.93269,-27.770292,-28.76041
-34.30286,-26.997887,-23.22636,-28.642307,-28.494474,-35.833046,-31.146254,-32.03534,-29.623753,-32.565014,-35.100964,-23.834969,-29.779812,-33.92632,-30.204575,-29.29756,-18.761055,-30.725037,-28.501137,-31.01715,-34.048492,-35.384624,-28.858782,-27.18573,-22.96135,-27.623886,-26.681524,-29.588453,-29.765064,-25.793213,-24.741226,-27.344685,-25.86089,-29.105827,-30.746609,-29.332548,-33.395554,-31.309975,-25.320309,-26.26493,-33.088253,-27.857983,-29.171104,-29.196568,-18.920202,-24.562668,-22.618681,-21.755207,-20.747433,-21.872543,-24.896042,-23.692822,-25.357494,-28.727922,-20.74059,-19.451674,-29.702997,-28.529009,-30.643616,-33.68772,-31.073141,-22.204468,-26.16294,-37.376083,-21.31802,-28.251163,-29.068062,-30.82163,-33.113754,-33.818546,-33.822445,-33.147297,-31.115534,-24.802395,-31.189384
-33.830482,-33.601982,-26.622467,-30.395315,-28.120895,-33.612015,-28.43277,-34.865345,-28.07584,-31.390663,-35.11243,-23.587221,-37.800346,-32.77293,-27.85656,-32.98902,-19.291164,-28.613571,-30.81876,-29.382637,-32.43521,-35.70163,-34.453278,-27.52807,-21.642485,-25.295588,-28.572369,-25.18129,-31.77531,-26.516623,-25.573225,-29.404526,-28.58281,-25.443176,-26.800854,-30.166441,-33.63155,-28.375849,-27.108955,-27.187046,-31.594135,-31.072035,-24.14371,-31.974874,-19.02761,-24.576097,-27.710514,-22.80783,-20.899624,-21.318285,-23.817654,-32.218338,-26.763805,-29.750753,-18.71111,-22.643257,-28.65995,-28.366884,-26.562986,-27.02617,-31.293148,-29.124054,-28.913012,-39.53543,-20.705988,-23.174374,-31.923916,-32.9232,-37.774334,-30.399094,-37.603363,-36.156666,-31.193735,-25.825851,-33.820145
-33.0572,-27.052263,-30.211138,-33.016186,-25.497663,-29.111397,-30.161299,-39.201084,-30.269705,-29.148272,-29.887127,-26.021975,-27.895613,-33.771595,-28.023132,-32.55125,-28.698153,-25.491524,-24.111305,-28.250612,-31.04311,-30.43328,-27.280794,-23.79602,-27.037863,-28.318615,-24.488617,-24.883427,-28.143959,-29.088,-22.796535,-30.694624,-26.86974,-29.594852,-28.123146,-32.676994,-26.927246,-27.107126,-29.5961,-30.722214,-30.328,-33.44687,-25.83296,-32.074024,-25.388336,-24.269854,-25.399948,-24.583626,-27.279139,-22.532116,-26.49716,-30.180496,-23.644289,-28.615082,-24.199991,-19.304287,-24.719418,-32.10882,-32.386635,-30.180653,-35.23427,-27.809914,-25.088821,-33.99521,-19.16639,-29.928759,-29.901781,-35.744846,-32.78994,-28.520473,-31.824747,-37.20205,-26.43521,-28.707392,-36.504047
-36.10428,-24.253052,-30.702095,-30.07685,-29.577593,-29.319305,-35.51351,-28.908161,-27.169392,-30.34364,-38.19045,-24.321133,-26.379612,-32.723034,-29.969715,-31.392502,-27.99364,-25.550962,-25.059034,-30.770988,-30.860872,-36.232513,-31.131453,-24.265728,-30.206173,-28.66328,-22.779764,-26.564955,-28.122686,-36.848183,-28.954187,-31.091791,-24.16283,-31.097158,-30.76033,-28.844845,-29.545794,-28.065182,-21.740133,-29.425228,-30.49208,-31.470839,-21.083176,-29.879929,-26.219215,-23.08362,-24.164688,-26.694712,-28.501097,-22.325684,-24.819422,-30.26783,-26.80337,-22.05814,-19.826561,-25.367455,-27.697073,-29.275984,-30.028349,-28.751614,-33.64285,-22.43914,-27.00147,-29.791431,-18.147038,-30.096054,-30.424328,-29.542233,-32.275127,-31.519836,-30.972986,-32.370304,-26.47884,-26.802471,-37.54603
-38.54962,-26.930275,-32.555477,-21.551561,-27.45203,-26.637611,-32.941845,-31.679144,-25.083809,-39.554306,-34.835606,-22.10662,-23.153156,-31.465397,-30.905338,-31.504307,-25.808733,-27.266285,-33.536156,-32.72145,-31.855518,-41.383347,-36.64798,-24.919533,-33.754032,-26.573982,-24.540901,-31.471031,-26.131502,-34.49704,-27.54765,-25.035683,-26.253082,-31.13768,-30.567812,-30.623209,-27.750656,-31.757948,-21.525856,-28.55251,-33.301613,-28.395632,-25.919056,-26.932312,-23.174402,-27.218582,-24.97232,-30.14493,-25.096241,-24.070742,-24.959202,-26.664597,-30.058311,-23.765526,-19.966873,-22.553528,-19.51249,-28.627903,-24.442554,-29.914623,-32.447006,-22.423435,-30.47824,-35.95472,-24.32188,-23.248158,-32.566193,-32.08196,-32.09078,-34.73978,-31.300484,-31.90475,-23.023092,-30.011387,-41.331158
-41.14555,-30.22398,-32.48522,-22.339056,-33.17763,-34.936123,-33.76582,-34.032055,-26.464108,-33.9588,-30.606035,-24.589075,-25.974354,-31.255856,-26.345694,-25.291515,-24.690643,-31.64356,-27.094194,-30.493418,-28.415504,-33.80849,-32.91408,-25.183712,-31.874369,-31.785568,-28.449656,-25.229416,-27.289825,-27.061592,-26.427143,-27.42303,-25.269354,-28.083614,-33.836044,-32.21431,-26.8908,-35.14034,-26.430662,-22.99719,-31.096327,-28.345741,-26.064007,-26.21514,-25.526178,-23.928297,-21.011011,-30.44898,-27.082401,-24.744188,-26.086002,-28.70044,-26.457306,-25.272459,-20.532524,-26.969639,-19.917723,-23.41449,-26.573936,-28.846027,-35.66268,-24.307602,-27.677256,-33.101547,-19.864223,-24.261261,-32.970566,-36.470303,-31.624657,-38.579334,-36.947876,-35.299763,-29.224155,-31.703346,-38.279896
-38.357227,-30.645397,-34.420254,-21.203747,-28.033142,-31.237875,-28.975266,-36.134354,-29.466797,-33.918354,-33.40815,-30.872475,-30.459799,-36.34,-26.726286,-20.528032,-20.877892,-27.714245,-26.460903,-26.473236,-27.894325,-32.889725,-30.936863,-22.39038,-26.871197,-29.07069,-25.568462,-27.729221,-35.50251,-24.750706,-27.71092,-29.745739,-25.292126,-32.26055,-31.343779,-28.447758,-26.247232,-40.016975,-25.888382,-26.049206,-30.892828,-30.687754,-28.553555,-29.68375,-27.331596,-21.912928,-23.924374,-27.728348,-25.160267,-21.782518,-24.481321,-27.182775,-28.890026,-27.22511,-25.742168,-28.017227,-25.54957,-23.46435,-27.7687,-30.678097,-34.131035,-21.156528,-26.38474,-32.891846,-19.614594,-30.524015,-27.901669,-29.534912,-31.723513,-30.14935,-32.44483,-33.96973,-31.090925,-27.47361,-40.72976
-36.07952,-26.686785,-29.435776,-24.416258,-31.556086,-27.008701,-30.389582,-34.481365,-31.452978,-34.91319,-33.54072,-29.924847,-30.257751,-36.789883,-27.903856,-18.17714,-20.747126,-26.788378,-23.919662,-26.617878,-29.820807,-32.2312,-31.40304,-26.622206,-25.72378,-29.863857,-24.492794,-30.078014,-27.280056,-30.978664,-27.606983,-33.691425,-31.443716,-27.99017,-29.878033,-22.472664,-26.484478,-30.605154,-27.735813,-23.138844,-27.707325,-31.730982,-26.855865,-28.026949,-25.47464,-27.840511,-23.88844,-25.399372,-28.473652,-24.205307,-22.221418,-26.257214,-30.934994,-30.560022,-22.231678,-22.423687,-22.05132,-25.653584,-25.515636,-30.66179,-30.558144,-24.531994,-30.748943,-36.92152,-20.307747,-24.300892,-30.476097,-28.206419,-29.921875,-27.990616,-35.289257,-31.160603,-27.664215,-27.657503,-36.181255
-40.65488,-25.73099,-31.512297,-24.327148,-28.789385,-33.27967,-31.718262,-31.24814,-30.289425,-30.628637,-35.234795,-23.892555,-26.185383,-29.943747,-28.864206,-20.915829,-24.199078,-26.471155,-23.833302,-28.582087,-28.44782,-36.140724,-32.143993,-30.821453,-21.300484,-26.103178,-25.184183,-25.196203,-22.8297,-24.628407,-32.171192,-34.211636,-29.613588,-20.829771,-27.217773,-24.62313,-27.972263,-25.882034,-22.01149,-25.490242,-29.620897,-34.56345,-22.0737,-26.398838,-23.725044,-31.87926,-23.851948,-22.631084,-26.648174,-28.484886,-24.96166,-25.526726,-33.33312,-31.123253,-19.381538,-23.48362,-20.650139,-30.986168,-26.462685,-27.5414,-31.242125,-26.037792,-28.813366,-34.823555,-20.05159,-22.770786,-31.696846,-30.246174,-33.173954,-35.7713,-35.14714,-27.436596,-33.52128,-26.356049,-33.58109
-40.633038,-27.807833,-31.6487,-27.829441,-25.79187,-34.906677,-33.379738,-31.515049,-28.750296,-31.120188,-33.283485,-26.86512,-18.742031,-31.449184,-29.100975,-29.094183,-26.861828,-31.431536,-23.668224,-28.232971,-27.613005,-34.906616,-31.599792,-27.02549,-28.347183,-26.97998,-26.564075,-27.702124,-32.771362,-25.865967,-30.225163,-32.734188,-27.85035,-24.580818,-32.321938,-25.171762,-27.051819,-36.9102,-22.508106,-24.983366,-34.8954,-36.825535,-21.648964,-26.804098,-28.951105,-28.429266,-24.61354,-25.102148,-22.566936,-26.167315,-30.333199,-23.60943,-31.089241,-27.535847,-31.153913,-27.448835,-25.63472,-27.239609,-29.804317,-29.687292,-31.52881,-30.035177,-22.94252,-29.535488,-26.81364,-32.14532,-33.598186,-32.61967,-33.496105,-29.462067,-31.04409,-27.776638,-32.476917,-27.566326,-36.751053
-36.11822,-32.738033,-30.889252,-33.80848,-26.237356,-30.254065,-33.732525,-29.234169,-31.515781,-41.82812,-33.840622,-29.93245,-22.34724,-29.493767,-33.27551,-23.669292,-24.074875,-27.876719,-24.083088,-29.814526,-29.396923,-34.62225,-31.24596,-27.801023,-32.13654,-26.5624,-24.765676,-27.365067,-28.374144,-28.29497,-30.434921,-29.822405,-28.575884,-27.359886,-31.641584,-28.122433,-26.493614,-38.73608,-27.09262,-22.64124,-30.283295,-32.962368,-24.471525,-26.062634,-35.257114,-29.308842,-20.347973,-25.35691,-25.721945,-29.798195,-25.407085,-25.028917,-27.17088,-29.28455,-30.527851,-27.304493,-27.75776,-24.367767,-30.485548,-29.493689,-32.668438,-22.692432,-23.91498,-37.079678,-29.620413,-27.690826,-28.821632,-30.31633,-31.848969,-26.945724,-33.36286,-34.02925,-33.525078,-28.314203,-40.680725
-36.24608,-28.131165,-30.5864,-32.108784,-31.949253,-27.328445,-34.751637,-30.63259,-34.115097,-35.389137,-32.891796,-24.747004,-23.562157,-28.538227,-27.696527,-24.053127,-23.410477,-24.726902,-27.799786,-28.83519,-26.548891,-36.14192,-32.927353,-25.375332,-23.588858,-29.11177,-22.131262,-24.641613,-29.743145,-22.008661,-32.164337,-30.296951,-25.262388,-23.394323,-27.63354,-27.998688,-28.036676,-28.747631,-22.206133,-22.301455,-32.71312,-32.206375,-27.8792,-26.61124,-28.655209,-27.781916,-22.322355,-30.976873,-25.178204,-24.24035,-25.935894,-18.734308,-24.963276,-23.309355,-24.826904,-26.645699,-30.935097,-23.910673,-29.308926,-28.568993,-33.107986,-24.412819,-31.981337,-32.95194,-26.869234,-23.410984,-25.834007,-31.915497,-32.494354,-28.737062,-27.411568,-31.607859,-35.449062,-31.917383,-37.262558
-41.521553,-27.132454,-30.944399,-29.974232,-31.805765,-29.654854,-28.720417,-31.106308,-35.793877,-39.37867,-29.910297,-24.267593,-25.440628,-26.4584,-27.555721,-29.581865,-23.63592,-25.136982,-29.206749,-27.652195,-28.46989,-34.301662,-29.92598,-28.17951,-26.088673,-28.017529,-23.53497,-21.779753,-29.581926,-21.705578,-31.50908,-35.291355,-27.478577,-22.754128,-29.71784,-27.734509,-27.927595,-32.437412,-25.9095,-28.902777,-35.967785,-37.115685,-31.339437,-26.80686,-27.125336,-22.53122,-28.178612,-26.651506,-28.327667,-23.1997,-27.982481,-22.151213,-24.780027,-27.239464,-29.78022,-29.247044,-28.048817,-26.651165,-29.420177,-26.416979,-31.882824,-22.766724,-28.72788,-34.032875,-27.12596,-26.314445,-25.629974,-31.192537,-30.354729,-36.875065,-32.20692,-29.667349,-37.090424,-28.218979,-34.706776
-42.242817,-32.376633,-25.657925,-26.293505,-31.906202,-30.451715,-31.430698,-30.422264,-29.048485,-34.317635,-30.363483,-21.925055,-18.924099,-26.941246,-29.855288,-27.670614,-21.345818,-25.860498,-26.00803,-28.8686,-31.021128,-33.9816,-28.419722,-28.830744,-22.933304,-24.476542,-22.115559,-22.199854,-27.097801,-30.31727,-29.876959,-36.30311,-32.93961,-23.571075,-26.930923,-26.246937,-30.804829,-39.468864,-22.252943,-24.531614,-33.321323,-36.293575,-28.633472,-28.807661,-27.41526,-21.200636,-22.733986,-20.021093,-26.888147,-23.110012,-27.353039,-24.766144,-27.53955,-31.324203,-22.185486,-25.063211,-24.436672,-24.27333,-29.26536,-27.514755,-32.8139,-23.403023,-26.688847,-32.26092,-24.90587,-29.857815,-29.266209,-36.124542,-28.59403,-31.17432,-33.613518,-37.052032,-33.990902,-29.635176,-31.01401
-40.937153,-32.926098,-29.14279,-29.627527,-26.357687,-30.997833,-34.347813,-29.580849,-33.54474,-36.297913,-36.056534,-27.352062,-17.620329,-31.163868,-25.72679,-32.957222,-24.846632,-28.867296,-22.432716,-32.895638,-31.359287,-36.11303,-29.579283,-26.132795,-27.29778,-25.365803,-25.299221,-22.334875,-26.215382,-29.686886,-26.304268,-28.442743,-29.237968,-30.708443,-27.928623,-29.98331,-26.225756,-30.97863,-27.793629,-21.467909,-29.58385,-29.835356,-25.734667,-28.764017,-27.507256,-18.593487,-24.805725,-24.418127,-24.861021,-21.983456,-26.675663,-29.940203,-29.07829,-28.385838,-21.436401,-24.660036,-25.024628,-23.298645,-26.031937,-25.403366,-36.00694,-29.352146,-24.023148,-27.997118,-21.110067,-25.385328,-30.754646,-35.95314,-34.64044,-30.672426,-35.761963,-36.250572,-34.920628,-30.6807,-35.042942
-39.498962,-27.880838,-33.79171,-28.184162,-29.224413,-28.792246,-30.35674,-33.494637,-31.306074,-41.751026,-39.057957,-25.053923,-20.296974,-28.95639,-33.81403,-27.416779,-28.84875,-31.19024,-26.755266,-34.328915,-30.634926,-34.28502,-29.54918,-26.43064,-26.781483,-23.593822,-31.030312,-27.932716,-28.869198,-27.837467,-33.5354,-27.960142,-33.381836,-25.742256,-25.086662,-32.32091,-22.534094,-30.06335,-26.90691,-22.24606,-32.462265,-30.273905,-26.915115,-31.129541,-27.329977,-23.73547,-27.616573,-29.923285,-23.768585,-19.744736,-23.961542,-26.497335,-28.367138,-26.907808,-25.151905,-23.834309,-28.354094,-26.165354,-26.421387,-28.00995,-34.8978,-23.747112,-23.107122,-31.36187,-26.201687,-28.88739,-36.59387,-31.883259,-32.20603,-32.331966,-34.89359,-31.186148,-31.980701,-32.33745,-37.095882
-36.25964,-27.827698,-32.80362,-30.1715,-27.901644,-31.199429,-34.092964,-33.376076,-34.325607,-42.295887,-33.406277,-27.895319,-22.095373,-29.334835,-33.76046,-22.978,-26.861681,-28.457392,-30.726257,-27.945305,-32.984184,-38.605816,-30.920578,-36.084946,-27.157484,-26.483618,-28.02922,-25.888117,-29.030819,-25.632807,-31.484932,-27.931438,-32.75951,-29.384039,-28.122723,-29.142801,-26.693813,-30.504875,-25.777252,-28.722462,-30.406769,-32.769497,-26.901276,-33.58841,-26.983242,-20.37253,-30.349892,-23.677462,-26.80771,-18.31286,-24.801762,-27.337282,-30.763401,-32.778664,-23.990185,-21.603193,-24.226536,-28.384243,-26.162943,-28.15283,-32.641716,-23.186623,-22.184196,-34.85068,-25.322395,-23.607025,-28.77144,-32.000496,-30.367056,-32.456055,-30.27562,-32.395004,-28.995173,-35.56573,-40.66471
