-32.09359,-24.015043,-24.671375,-23.60051,-26.599157,-25.952,-28.165707,-27.687033,-26.849806,-22.488085,-26.076994,-25.588543,-22.626219,-25.489326,-28.347162,-25.459574,-24.84819,-25.432991,-29.281494,-25.692694,-25.047462,-27.461933,-28.621107,-23.873863,-26.695656,-26.045893,-26.145554,-23.540096,-28.745535,-24.1285,-24.756462,-23.680777,-26.121033,-27.188303,-23.15755,-25.965675,-23.866238,-25.581718,-28.652939,-24.414877,-25.888329,-25.231634,-25.446857,-42.243153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.037102,-21.934238,-22.722225,-23.536386,-26.458168,-26.04644,-27.809216,-25.363966,-24.809898,-25.921196,-26.629974,-26.61924,-21.640274,-23.273643,-26.834385,-25.189589,-25.778765,-27.214485,-27.14031,-25.865805,-25.55384,-27.455334,-24.143276,-25.208023,-23.756817,-28.045425,-25.738552,-24.057037,-27.651863,-28.741138,-24.228683,-25.963207,-25.326057,-23.03549,-25.567764,-26.212143,-23.08702,-24.585651,-26.597933,-27.081425,-31.091738,-25.657457,-23.853922,-44.373596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.892235,-23.509895,-28.192974,-26.141762,-25.050104,-25.376768,-29.075882,-23.832432,-25.920074,-25.291203,-25.418854,-23.889933,-26.002533,-23.185884,-31.410408,-24.46971,-26.180943,-23.979483,-24.767277,-24.516764,-23.737995,-24.582067,-29.384533,-27.412281,-23.028336,-25.681602,-22.62283,-24.695938,-25.21289,-26.920246,-26.082754,-25.180717,-26.974577,-24.563282,-22.261383,-26.71451,-25.48588,-25.116798,-23.978542,-24.21212,-27.902452,-25.148388,-28.946049,-41.45481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.18782,-28.37262,-26.052021,-28.328697,-26.11508,-25.898037,-25.384964,-23.786566,-26.623402,-26.837955,-22.707237,-24.445576,-25.13893,-24.406084,-29.32069,-22.641241,-26.720411,-25.328451,-26.400196,-23.74791,-26.146358,-25.14534,-25.43383,-27.027225,-22.98222,-22.190865,-26.583696,-24.496473,-23.453611,-27.538729,-26.230148,-25.674307,-26.118484,-26.207226,-25.408056,-25.781822,-26.221514,-25.86943,-25.538723,-23.942402,-25.836681,-25.795158,-31.081907,-42.390743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.709215,-26.100342,-22.347275,-25.639662,-28.237171,-24.458958,-27.661858,-25.597658,-21.295732,-27.339638,-23.392603,-24.250168,-22.870914,-24.258036,-24.543247,-24.797083,-21.575119,-25.746109,-27.376451,-24.011864,-24.768927,-30.389717,-25.723007,-27.027435,-25.107178,-24.456299,-24.137775,-25.284496,-27.700853,-28.546421,-24.70943,-25.242237,-27.322002,-27.320534,-27.751625,-28.808079,-25.344559,-24.580803,-24.787369,-29.357374,-23.11728,-25.142422,-28.176685,-39.442215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.146112,-23.645826,-24.506172,-25.816748,-26.379786,-23.25616,-24.23788,-24.028275,-22.66409,-25.436405,-22.894053,-27.37546,-29.195202,-25.281483,-29.777544,-25.572847,-23.289255,-26.443468,-25.047417,-23.818855,-24.573874,-23.392365,-23.562151,-22.89991,-25.779448,-25.203966,-29.023798,-25.638168,-26.578829,-26.365053,-24.102352,-24.569157,-24.92829,-30.459373,-29.41163,-26.888142,-24.819248,-26.780962,-25.60411,-29.204556,-25.553318,-23.982347,-25.387016,-40.62071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.507454,-26.14019,-23.737558,-30.696835,-23.680176,-25.324585,-26.728285,-25.300407,-24.65253,-26.180607,-24.43548,-24.698853,-26.662395,-22.98862,-27.137325,-25.184034,-26.035908,-23.66906,-26.269932,-25.022501,-26.747677,-22.562517,-26.927826,-25.8547,-24.554611,-21.182224,-27.863628,-25.413467,-24.5723,-24.014389,-24.722095,-26.009586,-25.37917,-24.01522,-27.78104,-26.035515,-26.054771,-28.491142,-22.721552,-26.633472,-27.99699,-26.71533,-28.16417,-40.5995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.19812,-27.072794,-24.76168,-24.036667,-24.15616,-23.879736,-28.36105,-22.697704,-25.38253,-23.29062,-27.544552,-22.734858,-24.43303,-24.041779,-25.545425,-24.214828,-27.180407,-23.797586,-31.828539,-25.49526,-26.992456,-23.205416,-24.840803,-24.43885,-21.557846,-21.892246,-29.06623,-21.884552,-23.85457,-25.246906,-24.61817,-27.908827,-25.148857,-27.58267,-26.68485,-25.808517,-23.480854,-25.18375,-28.145306,-28.132046,-28.275297,-26.935066,-31.822086,-39.663483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.064198,-23.35738,-26.893616,-24.144638,-25.05606,-22.289246,-28.022123,-23.78463,-23.268116,-28.138235,-25.892189,-24.680866,-26.678967,-23.938103,-23.827856,-23.596066,-27.08158,-23.370739,-28.294376,-23.138475,-20.892393,-26.626118,-24.189543,-25.587824,-23.401112,-22.414686,-23.429201,-25.499798,-24.777464,-24.578003,-25.561935,-25.980179,-24.900496,-27.078348,-22.828247,-29.639116,-25.843266,-24.406086,-25.576946,-29.205433,-23.853966,-29.069359,-27.09805,-40.330143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.310856,-26.043682,-27.16197,-25.961231,-23.845104,-23.63826,-26.289616,-24.890629,-23.10851,-25.89074,-25.073242,-26.82935,-28.977697,-27.685041,-24.641367,-27.166447,-23.603287,-25.961082,-27.052015,-23.793941,-25.795647,-27.876326,-26.278006,-25.928452,-22.117073,-23.626791,-24.832266,-28.514324,-29.18195,-26.654915,-26.408169,-26.99221,-25.751774,-27.631153,-26.038557,-26.915009,-25.003086,-25.160637,-25.71,-28.178839,-25.304323,-25.626566,-27.448647,-40.242863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.32327,-27.501675,-26.245739,-26.387028,-25.089615,-23.821735,-20.685043,-28.352257,-22.336393,-25.526928,-24.537737,-28.79744,-30.744246,-27.844841,-27.748158,-25.62299,-25.573029,-27.077509,-25.694815,-25.157818,-25.992157,-26.14138,-30.46594,-27.231213,-24.353336,-23.563072,-27.661469,-23.399261,-26.391518,-27.752728,-28.051561,-23.34079,-24.707777,-26.28049,-24.626572,-26.58713,-26.221897,-25.595457,-25.592113,-26.355185,-25.47947,-27.675524,-24.881538,-37.80845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.497826,-28.267067,-28.038351,-24.587818,-25.32937,-25.104298,-23.14109,-26.544533,-23.817924,-26.176899,-22.517574,-24.553083,-25.376747,-23.036777,-26.443783,-26.422749,-24.825901,-26.58157,-27.46178,-27.676718,-25.316301,-27.594624,-28.40952,-32.080486,-25.971241,-25.828716,-26.301043,-23.750412,-25.301407,-23.802334,-28.23414,-25.215538,-24.417898,-25.842737,-25.481451,-25.597641,-27.692226,-30.29415,-28.886124,-26.718472,-23.055042,-24.44648,-24.475576,-42.27186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.202663,-27.704157,-28.851988,-25.794384,-28.278004,-25.183376,-24.240898,-20.35552,-23.32063,-25.004438,-22.888182,-22.57685,-25.25595,-28.992882,-22.552784,-26.501282,-23.385942,-22.18073,-27.610704,-28.284239,-25.050873,-25.405445,-26.371956,-27.91014,-27.818413,-23.955217,-25.414663,-24.86404,-29.584438,-24.481441,-27.670525,-25.347248,-24.831892,-26.486843,-25.078728,-26.57323,-28.623262,-22.43702,-27.450144,-29.136583,-27.456812,-23.036098,-26.094955,-38.73604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.025352,-30.128181,-32.067097,-24.15916,-28.739105,-25.743164,-23.750492,-24.158134,-25.48913,-25.009438,-24.542435,-23.408842,-25.426682,-26.152332,-26.527155,-30.400427,-23.530329,-24.319065,-23.198591,-27.485882,-26.247997,-24.257994,-25.807114,-25.466564,-25.206615,-22.383003,-23.593695,-26.543833,-25.22396,-26.839746,-26.307468,-25.24398,-25.059929,-25.015244,-26.037727,-25.007542,-26.581902,-22.817438,-26.996664,-27.504704,-25.359863,-22.99155,-28.73758,-37.937122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.63408,-24.901625,-28.639881,-24.694473,-28.313395,-24.197754,-25.59948,-23.076115,-26.780355,-24.097834,-25.68546,-23.943348,-27.300323,-24.078102,-27.233063,-26.362532,-23.870441,-26.320663,-23.828331,-26.092932,-26.314455,-28.189901,-22.118065,-24.576084,-25.442749,-23.47451,-28.150517,-23.74269,-25.781185,-28.849712,-30.214403,-30.30182,-24.814169,-22.920147,-22.90038,-29.170568,-27.571148,-27.586754,-23.845425,-25.347378,-27.036903,-24.894737,-29.547546,-47.517494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.55977,-26.21655,-24.236534,-25.970413,-25.12055,-23.772364,-26.20169,-25.301287,-24.561424,-26.332115,-25.265217,-26.439976,-25.497751,-25.05921,-25.996687,-25.144562,-25.520489,-27.347,-25.5732,-25.4761,-27.241608,-25.383022,-26.182034,-24.285275,-26.178486,-24.611965,-25.646467,-23.989418,-24.803963,-26.864502,-28.646336,-26.203056,-26.033573,-23.43736,-25.236477,-27.61644,-27.910267,-24.678974,-24.770842,-25.625654,-24.190304,-24.128342,-29.203718,-46.81566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.726215,-26.490063,-22.167074,-27.331673,-24.55122,-27.561985,-28.157299,-24.674461,-25.903175,-24.656242,-24.865255,-27.991867,-25.500572,-25.63559,-26.750988,-25.276873,-28.375406,-26.344994,-24.359695,-23.307644,-27.453815,-24.147066,-26.278934,-26.85796,-26.089828,-25.89333,-23.19909,-26.325876,-21.775934,-24.649895,-22.180538,-24.921072,-25.63841,-24.81297,-25.874218,-25.16522,-26.138748,-27.462038,-26.451708,-24.712337,-26.500626,-27.15564,-24.93309,-42.820107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.641703,-25.542614,-20.841835,-25.990967,-24.73405,-28.241724,-22.648636,-25.439175,-23.727818,-25.703812,-26.107784,-29.703993,-25.544857,-24.81652,-27.732143,-24.86604,-29.141947,-27.94854,-26.528488,-21.409262,-25.811811,-23.457016,-24.305786,-25.133179,-23.94769,-26.046364,-23.636559,-22.32925,-24.21125,-24.353062,-24.135216,-24.734018,-27.505325,-27.388174,-23.570282,-26.562788,-26.701092,-28.42905,-25.955093,-26.360504,-28.198812,-25.812378,-25.253647,-42.499348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.917002,-26.452724,-20.771717,-25.651,-26.91201,-23.474047,-26.286606,-26.234028,-26.925583,-23.944319,-25.92656,-25.477604,-24.38469,-23.997875,-26.608444,-25.021435,-30.810287,-25.494658,-26.199434,-27.155886,-24.156372,-26.558025,-24.442001,-24.2673,-25.400417,-23.453495,-21.982151,-26.563427,-22.765388,-25.731739,-26.389906,-25.577236,-29.587814,-26.253086,-26.851341,-25.392927,-29.867119,-26.176313,-28.329987,-25.137974,-27.790142,-27.070774,-27.184963,-43.183212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.08813,-27.30635,-26.216507,-28.90731,-25.523209,-25.932325,-27.375076,-26.487185,-26.376904,-23.530582,-24.778543,-26.986938,-25.448473,-24.709476,-27.931091,-24.340254,-25.441319,-26.571104,-24.998943,-28.405993,-24.662228,-25.361782,-25.583904,-26.85288,-23.39091,-25.630947,-21.912441,-25.453236,-28.474628,-25.462812,-27.109318,-22.527119,-26.216682,-26.566183,-28.299343,-25.601418,-28.080925,-28.855915,-25.546495,-24.724133,-27.223257,-26.526997,-26.113998,-44.318813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.51452,-23.568548,-27.38254,-22.984116,-26.59875,-23.91261,-26.464579,-25.676151,-29.749636,-23.143274,-26.749708,-24.534515,-21.611225,-21.73842,-28.18694,-26.020643,-24.651724,-25.864374,-25.183321,-26.140694,-25.496815,-26.832672,-26.128233,-26.544975,-25.600832,-25.958141,-24.134636,-24.31844,-26.761517,-29.283298,-27.051401,-23.803135,-23.930344,-26.067225,-25.726784,-27.187048,-27.932173,-27.2539,-26.85156,-28.890814,-26.460827,-27.842794,-25.12416,-37.367943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.056156,-23.346489,-27.175797,-26.040333,-27.695595,-23.993853,-24.72939,-24.976751,-29.305244,-24.182587,-25.898788,-25.273434,-23.731102,-22.823887,-27.882015,-24.588047,-26.238235,-25.791536,-27.092491,-24.408787,-26.663317,-26.237066,-25.724838,-24.443474,-26.090443,-25.46178,-25.663727,-25.053537,-28.181776,-29.12047,-24.563347,-25.054817,-25.308111,-23.450771,-29.670216,-27.227558,-24.74073,-28.194977,-27.048285,-27.866335,-24.150047,-25.892244,-26.377033,-35.430344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.92749,-24.873915,-23.52219,-24.78619,-27.457981,-22.984114,-24.41795,-24.544712,-24.123291,-27.17121,-23.693998,-28.273994,-23.799953,-26.71621,-26.762163,-23.862614,-25.925064,-23.43832,-28.469765,-27.308613,-29.448862,-23.981678,-24.200699,-27.125008,-25.69862,-30.584595,-23.657795,-24.077686,-25.27246,-26.378891,-26.006622,-23.601469,-28.905924,-22.611994,-27.374952,-31.005318,-27.609573,-24.969044,-23.91656,-26.857027,-23.909445,-23.151997,-28.37455,-39.862267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.016886,-24.369522,-25.55335,-24.524094,-26.739445,-23.677462,-24.65792,-25.67517,-27.027061,-22.47894,-26.29961,-24.353905,-24.74921,-29.480436,-23.647388,-24.32199,-23.823605,-28.540981,-25.973156,-27.938965,-28.642168,-25.451765,-27.960484,-27.227512,-22.90831,-29.379818,-25.672607,-25.45361,-23.114769,-27.690264,-27.255451,-27.332088,-26.215021,-26.362448,-27.19178,-25.611038,-28.478611,-24.232609,-26.620193,-24.979445,-23.239374,-24.782848,-27.880665,-40.77451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.531275,-21.79741,-23.713198,-26.59488,-26.487078,-24.599308,-27.860489,-24.802792,-24.89212,-24.87059,-26.189827,-24.079796,-23.841454,-24.867807,-25.06698,-25.769005,-25.14893,-27.45663,-27.229496,-25.719383,-28.448933,-25.090202,-26.455582,-24.63762,-26.060085,-28.510208,-24.985878,-23.43512,-23.91381,-26.127132,-25.700426,-29.278532,-30.743477,-28.728836,-24.089437,-24.979874,-28.238003,-25.568386,-24.1069,-25.867668,-24.64032,-25.633705,-30.093372,-40.41398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.654018,-23.700949,-24.258709,-26.197475,-27.206879,-25.339718,-26.27,-25.302475,-25.174973,-23.230728,-25.323097,-24.590801,-26.73319,-25.328337,-24.684557,-26.171421,-24.755436,-26.881298,-24.882706,-24.516197,-26.396769,-24.345688,-26.307793,-25.847147,-26.50612,-24.091902,-25.323833,-24.517101,-27.47134,-24.506191,-27.624557,-26.9768,-27.694145,-23.896976,-26.306751,-27.9949,-29.12478,-24.082573,-25.69437,-24.218842,-23.21732,-27.508743,-29.769463,-38.01937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.394587,-23.371521,-25.120098,-26.656595,-25.355103,-22.566067,-24.965805,-25.745409,-26.946877,-22.43938,-25.558767,-26.206375,-25.910942,-24.014645,-24.650108,-26.764666,-24.90474,-23.271076,-24.431965,-26.147987,-25.012085,-24.27285,-24.377264,-26.202023,-26.735489,-26.645592,-26.603735,-26.306273,-26.399422,-22.420864,-24.230492,-26.102354,-27.447504,-22.82772,-24.516182,-27.799683,-27.149864,-24.592144,-25.626633,-22.886137,-24.241962,-24.37923,-28.120625,-37.075523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.828262,-24.71909,-22.110619,-26.472769,-29.175777,-23.35899,-27.31333,-30.418102,-27.503473,-23.927483,-26.87088,-24.263771,-24.947445,-25.239304,-25.210697,-25.260452,-26.426544,-25.678791,-25.612083,-25.061836,-23.94473,-26.884533,-25.614391,-26.471306,-28.899723,-25.92881,-24.302292,-25.548117,-24.336227,-23.488958,-25.253677,-25.251389,-28.769062,-26.781414,-28.018341,-28.03489,-27.798916,-23.210888,-24.203808,-25.972784,-26.204758,-25.696156,-27.900484,-39.809235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.093279,-27.30981,-24.531425,-23.066399,-30.148712,-24.853062,-27.104652,-25.133724,-25.04102,-27.827547,-23.481323,-21.921707,-22.468191,-25.380266,-25.729708,-24.995844,-23.498522,-24.129364,-24.719078,-29.771757,-26.931652,-25.636648,-26.533537,-24.779442,-26.63008,-27.534966,-26.743097,-26.284754,-24.85477,-26.079685,-26.996853,-28.93316,-27.314442,-25.285511,-26.31395,-27.511873,-27.240934,-26.241886,-25.19675,-28.075573,-25.619299,-26.521137,-25.572598,-42.84814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.401047,-26.557358,-25.233755,-27.125126,-26.22668,-28.088026,-26.46707,-25.412136,-26.75019,-24.191181,-24.851257,-26.765938,-26.938778,-23.707401,-25.579063,-25.48565,-25.308977,-24.851128,-25.564632,-24.995407,-25.90908,-25.507692,-25.628159,-29.535273,-24.26524,-26.262934,-21.804306,-23.501274,-26.398184,-26.007385,-27.580406,-26.54317,-26.123251,-23.557129,-25.123543,-26.907686,-26.278961,-25.561703,-24.403833,-27.201988,-27.477154,-25.325077,-29.391008,-37.077843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.082872,-25.827333,-24.322071,-26.222153,-23.813778,-28.080002,-30.223063,-27.79176,-27.070704,-25.206257,-26.063658,-26.270733,-25.257988,-26.659878,-26.377747,-24.355022,-24.263447,-23.325424,-22.870453,-27.040165,-27.029774,-27.186085,-27.079134,-26.426165,-26.725737,-24.18483,-23.246809,-23.169096,-23.13977,-24.17677,-23.64073,-22.218874,-28.185005,-24.859293,-26.895796,-24.005636,-26.113525,-24.844397,-23.078434,-28.031769,-25.979162,-26.870377,-29.812769,-37.049652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.567106,-27.302578,-28.825352,-22.807613,-21.790237,-24.872856,-27.28894,-27.11613,-29.007175,-24.846344,-25.255363,-28.125088,-25.23875,-26.95838,-23.391626,-22.633194,-22.351189,-23.351934,-23.623138,-26.95267,-24.805813,-30.351925,-26.630676,-25.613907,-24.571651,-25.12921,-25.332945,-22.82262,-25.57581,-25.33582,-23.735594,-22.84428,-26.921104,-24.228836,-25.845284,-27.090652,-23.225908,-26.205397,-26.062614,-29.150383,-24.165623,-25.15174,-29.739311,-42.34452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.387764,-27.16874,-28.038254,-24.494677,-26.096523,-27.276081,-25.95877,-26.710453,-23.280193,-27.886639,-22.627743,-28.360481,-25.673283,-25.834982,-24.067215,-26.017168,-28.464178,-26.67273,-25.62387,-26.00348,-25.037401,-26.696484,-25.969326,-24.073954,-25.007704,-26.05557,-22.458174,-24.62312,-26.71368,-24.96666,-24.582212,-25.976082,-22.56462,-26.625547,-26.743336,-26.000805,-25.036247,-24.629059,-25.255919,-25.418945,-23.49759,-27.135544,-26.427952,-37.958153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.294579,-28.162285,-25.493706,-25.940691,-28.023397,-27.481266,-24.551445,-23.610922,-22.468674,-25.219566,-24.341482,-27.611275,-24.354174,-23.553211,-26.100302,-30.371674,-27.240826,-24.495308,-25.082561,-23.01214,-25.482023,-24.81469,-24.353567,-23.675457,-25.876846,-24.724598,-22.713474,-25.574848,-25.873936,-25.15068,-25.598736,-26.88598,-26.218655,-28.429344,-27.163416,-23.873732,-23.96437,-27.038853,-26.942772,-24.204454,-24.10301,-26.136284,-24.535667,-37.517315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.85135,-27.583931,-25.979454,-25.721872,-25.38469,-23.215542,-25.934055,-26.228693,-22.495869,-26.721664,-26.115126,-29.19476,-24.450237,-23.737675,-25.723427,-26.714256,-24.212923,-23.65558,-28.28542,-24.062271,-27.011747,-26.08577,-24.444656,-26.842545,-25.945827,-26.643373,-24.936737,-28.93011,-25.609863,-25.899654,-24.630703,-24.840347,-26.056091,-30.502861,-25.486088,-24.473284,-25.997757,-25.814342,-28.071468,-25.806215,-26.047203,-26.821377,-27.501932,-47.599472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.067186,-26.169344,-24.465641,-26.287207,-24.571617,-26.261036,-24.976036,-27.565182,-24.424425,-26.917799,-28.24186,-24.458252,-24.28472,-22.116657,-24.93363,-26.378727,-25.31451,-25.249376,-28.949898,-25.46862,-24.746239,-26.594824,-26.504433,-24.769947,-23.60329,-28.891062,-24.369738,-28.244276,-25.296577,-23.919773,-25.191135,-24.450554,-24.877422,-27.463375,-24.67806,-22.046589,-25.141958,-25.29229,-27.137926,-24.502897,-26.203533,-25.517761,-25.866335,-46.025352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.684568,-22.913982,-28.690987,-24.503666,-25.943897,-25.457527,-28.002209,-27.031717,-24.99797,-25.575838,-24.822739,-22.956133,-24.041348,-23.63564,-25.749496,-25.899706,-26.754128,-27.025589,-25.049246,-26.52748,-26.196236,-24.515839,-30.818846,-24.228115,-24.19768,-24.19133,-27.435478,-25.492191,-26.206326,-26.07965,-25.456898,-29.726294,-26.80423,-20.47443,-28.146307,-23.485312,-23.640656,-24.690567,-25.791512,-25.056618,-24.32668,-27.07391,-27.189236,-40.73167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.823313,-25.830194,-26.785923,-23.376476,-25.132664,-25.99812,-27.080559,-25.708172,-24.456676,-26.637987,-26.98247,-24.399067,-25.453266,-26.40886,-24.83586,-25.892048,-26.167276,-24.09919,-25.897919,-28.58866,-23.879349,-27.480232,-26.250807,-27.775135,-27.667358,-24.393871,-28.79789,-25.298483,-25.421097,-25.2625,-25.783588,-28.45833,-29.69779,-25.40325,-25.312702,-24.807762,-28.15343,-23.39722,-23.785734,-27.832,-25.051025,-25.653994,-25.133713,-41.38842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.631073,-24.9738,-23.141115,-24.89949,-24.430738,-25.700603,-27.299784,-26.33116,-24.595148,-25.752651,-29.10795,-26.551132,-24.49905,-25.95499,-25.086288,-26.568306,-24.698078,-27.60522,-23.70914,-28.816555,-25.616646,-26.63003,-22.437855,-25.648064,-25.412743,-24.97514,-26.288517,-25.616695,-22.166866,-27.739845,-26.512022,-28.047596,-27.146015,-27.257893,-25.891327,-27.589853,-28.511127,-23.131115,-26.329304,-22.799091,-26.795704,-25.28863,-25.382954,-41.071648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.472626,-25.42028,-22.117226,-25.884792,-26.380342,-21.934124,-26.932354,-23.56187,-25.44418,-23.68554,-27.445053,-25.380543,-28.816809,-23.308718,-27.4901,-28.994648,-26.256145,-28.959188,-25.695345,-27.733732,-24.916351,-25.62078,-25.43079,-26.609241,-24.279709,-25.935137,-22.58517,-25.772713,-24.25677,-23.426954,-24.022251,-27.928661,-23.12428,-24.861938,-28.259895,-25.89758,-26.294949,-25.954676,-25.56025,-27.146076,-26.063667,-24.86456,-22.73663,-40.79195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.98641,-26.440899,-27.608421,-24.226295,-27.811848,-23.648628,-25.235344,-26.240608,-25.735468,-26.042747,-26.50927,-25.522026,-29.476116,-24.240776,-26.236713,-25.646019,-26.148968,-27.283966,-29.106321,-26.209995,-25.260601,-26.43368,-25.744917,-24.413483,-26.27339,-26.532394,-26.349854,-28.427505,-25.165665,-24.710258,-26.010788,-26.114218,-24.942818,-24.122953,-26.491518,-25.727915,-25.099941,-26.935066,-26.226406,-25.234062,-27.47656,-22.917282,-25.611542,-35.49093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485796,-26.278898,-25.407774,-24.651253,-22.500027,-28.49675,-29.485725,-26.243868,-24.2948,-26.526522,-24.66639,-25.05827,-27.127777,-27.443224,-25.349144,-29.247772,-25.417728,-24.884773,-26.396801,-26.673876,-27.98011,-24.970036,-27.420979,-24.905102,-26.479443,-26.35355,-28.100733,-24.41259,-26.516088,-27.071262,-25.339943,-23.64864,-26.581142,-28.06965,-26.779715,-26.181053,-28.708874,-26.471138,-24.00362,-26.59249,-29.080732,-24.387146,-26.782335,-38.48476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.70813,-27.233702,-25.716627,-25.157166,-24.548588,-28.777973,-23.98379,-25.593655,-23.489967,-25.8336,-24.784473,-27.991682,-26.620256,-25.808418,-27.350754,-26.092348,-23.248207,-25.304144,-25.254166,-28.027103,-27.19093,-25.567999,-24.360893,-23.798492,-25.736296,-24.051748,-26.69801,-25.901665,-26.142382,-27.442162,-27.128172,-24.094341,-25.812843,-27.926582,-25.827278,-26.802706,-29.556236,-23.227188,-24.49862,-27.774681,-25.686617,-26.563557,-25.704681,-41.71612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.097992,-24.785294,-23.052475,-26.459663,-24.87415,-26.78895,-24.422688,-25.44328,-25.26728,-28.413002,-24.986603,-27.54713,-24.510374,-22.995743,-26.928738,-26.6488,-25.569479,-25.20174,-24.13134,-23.27264,-26.863977,-25.752214,-26.887108,-23.446613,-25.90941,-22.557571,-23.992275,-26.3322,-25.19252,-24.915813,-25.578503,-24.526201,-26.977032,-26.377155,-26.539911,-27.475193,-27.87444,-26.166767,-25.855995,-28.442474,-30.669416,-27.497837,-27.197468,-43.02381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.12284,-25.127182,-23.974524,-24.105507,-22.701746,-26.000679,-28.860434,-24.951311,-26.692028,-26.100208,-26.102695,-25.13092,-25.904085,-23.878935,-25.803476,-24.89601,-28.36021,-24.930496,-26.961899,-20.89722,-24.674011,-26.390387,-24.737919,-25.467495,-24.68058,-22.397676,-24.99549,-26.706236,-28.77887,-24.95533,-27.042374,-24.873577,-26.261976,-25.06484,-27.388191,-25.038345,-26.382408,-24.502663,-26.97342,-24.885775,-27.50465,-23.62344,-23.996033,-42.582073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.799517,-25.882961,-25.66629,-25.27438,-23.688257,-26.881994,-24.781544,-26.65276,-24.518501,-27.619686,-26.30046,-28.753674,-27.611528,-23.343323,-25.760038,-28.25071,-24.377653,-27.091356,-26.673223,-23.389244,-24.425062,-27.506458,-28.339857,-26.176708,-22.295029,-27.122564,-24.338125,-24.938843,-27.34903,-24.519054,-25.795322,-24.980488,-26.446907,-25.267681,-29.173458,-23.828522,-25.167038,-27.716318,-24.213596,-22.949127,-25.868114,-24.204363,-26.329308,-47.600033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
