-32.073647,-29.543438,-21.255884,-22.87358,-23.63792,-18.815731,-15.766764,-20.269743,-24.453766,-22.153685,-19.24947,-19.932947,-22.854223,-24.573114,-22.263233,-20.604301,-26.160912,-23.665325,-24.356514,-21.718191,-22.36378,-21.530693,-22.779842,-30.030432,-23.70776,-29.311998,-18.887686,-27.732841,-20.27987,-22.963573,-21.760416,-24.791199,-29.729445,-22.80999,-22.674215,-20.977085,-24.760195,-23.39383,-29.182217,-26.570866,-22.911526,-26.771332,-23.986267,-21.675484,-30.20045,-26.59322,-23.59084,-22.78521,-35.401558,-25.476192,-25.302156,-30.605427,-18.997417,-20.399988,-23.819548,-33.76379,-25.352327,-23.891754,-19.026255,-26.811115,-28.124659,-21.274576,-27.609573,-24.738546,-30.624063,-24.589062,-26.315718,-25.433733,-26.870152,-24.932297,-27.240421,-28.781416,-25.171318
-25.749657,-30.67043,-20.421743,-23.33504,-23.562805,-21.051752,-19.155193,-17.222292,-23.172386,-17.541782,-17.3994,-20.34005,-23.158068,-25.821991,-23.859268,-25.612864,-33.293694,-22.172352,-29.294392,-19.519943,-20.923927,-23.084105,-22.660435,-27.421766,-24.82512,-22.794159,-24.424961,-20.850815,-25.177753,-17.122972,-26.866535,-20.672794,-21.501123,-24.652134,-21.14338,-23.877407,-22.114882,-30.354523,-29.016724,-30.81344,-25.085682,-23.057512,-24.38734,-21.760262,-32.727913,-26.419634,-30.796164,-25.93011,-30.164415,-23.109356,-25.642162,-20.821392,-22.633415,-21.60859,-20.867443,-27.067467,-18.98897,-24.00214,-23.442265,-22.03579,-24.309866,-22.788475,-28.708477,-22.614277,-27.238932,-24.591469,-25.626602,-27.450647,-29.667679,-24.041067,-30.749659,-23.114239,-23.96168
-20.437952,-26.744888,-27.280373,-20.33802,-19.737646,-22.263865,-25.613571,-22.03454,-22.291813,-19.048405,-15.741154,-16.264088,-18.10896,-28.551704,-24.53413,-24.166676,-24.993858,-19.92566,-21.298136,-21.083096,-30.221783,-25.044098,-23.651003,-24.005442,-27.071705,-23.83787,-25.469288,-20.36235,-29.648172,-18.808548,-23.705406,-23.143612,-21.243177,-26.880178,-24.074648,-26.741371,-23.893148,-32.469643,-21.819347,-26.68261,-24.747084,-24.165417,-21.938925,-21.343487,-29.925507,-25.252487,-28.458778,-26.092049,-28.26001,-23.473024,-26.192661,-19.568497,-19.880096,-31.654026,-23.596123,-25.919775,-20.632053,-26.067142,-26.37595,-20.46127,-21.775131,-27.694916,-26.773783,-26.438534,-21.690273,-25.119965,-23.618763,-26.077166,-22.356033,-24.73658,-28.52255,-31.163877,-25.18084
-19.805815,-25.210491,-30.55424,-26.046682,-19.973183,-23.085352,-27.024666,-21.13327,-20.197147,-22.170498,-15.823057,-19.51234,-22.83604,-21.580128,-26.046139,-23.921953,-21.8942,-20.959394,-22.560097,-21.635317,-25.240955,-24.042414,-25.240665,-21.824055,-27.398874,-28.397457,-24.051472,-26.24445,-24.257973,-18.669754,-18.545246,-21.456413,-20.249557,-25.41737,-23.724077,-16.837906,-26.808857,-28.654465,-24.512661,-26.404066,-22.018465,-27.799543,-17.588951,-32.315,-29.136673,-20.636166,-25.631939,-20.788364,-28.587854,-25.007635,-27.58675,-25.95793,-22.379969,-25.823172,-20.094494,-24.54274,-24.867584,-24.17776,-26.202034,-21.313507,-23.43444,-31.79983,-29.783333,-35.74541,-23.0564,-28.639107,-25.499882,-25.222479,-27.008505,-24.445297,-29.10158,-31.466312,-32.598263
-21.833355,-27.066172,-27.018557,-25.034441,-23.46952,-22.95973,-26.671415,-18.754639,-19.11993,-23.769932,-18.905334,-20.930984,-24.50375,-21.838938,-20.579279,-23.477814,-17.831367,-16.98496,-24.754818,-27.312307,-19.0825,-25.223211,-27.520088,-26.343254,-24.400093,-26.282364,-23.575459,-27.612846,-21.212723,-20.226059,-18.2669,-21.542904,-23.718378,-22.620544,-24.398262,-20.362911,-29.23707,-24.8098,-24.581331,-23.366066,-20.63831,-23.086535,-20.7891,-30.713129,-26.932562,-24.0015,-24.454178,-24.447754,-28.125353,-29.379358,-25.6243,-19.134638,-24.814,-22.624165,-19.958824,-29.13021,-23.852646,-27.379204,-22.303131,-20.573124,-27.57478,-30.831615,-25.148691,-26.665949,-24.387161,-35.527252,-30.518953,-19.542166,-29.76766,-29.186073,-27.963863,-31.600296,-29.813868
-25.132767,-29.135174,-24.412111,-25.69746,-22.628803,-18.714542,-25.186886,-15.758907,-24.232552,-25.604696,-25.67756,-18.021236,-21.009579,-25.303389,-21.467915,-19.713448,-19.02334,-18.910553,-20.689663,-28.877094,-23.723825,-26.555891,-25.63704,-22.622194,-24.21931,-24.17926,-21.323456,-31.17838,-22.797369,-23.338684,-17.534618,-22.319965,-25.34915,-19.01564,-35.59233,-25.876036,-24.480751,-26.750948,-20.961819,-20.821308,-27.726309,-26.690262,-22.331411,-25.066067,-23.1886,-28.842457,-24.894299,-24.418339,-31.674616,-27.894602,-24.096474,-19.380913,-21.621761,-26.51855,-24.83762,-31.901552,-21.51801,-30.70129,-31.099926,-19.10708,-21.796654,-27.543667,-23.96625,-24.9575,-32.625996,-27.632671,-30.614483,-21.468023,-29.106468,-31.939499,-29.70141,-25.242542,-21.88942
-24.123028,-28.46595,-25.313053,-22.954235,-19.428986,-21.54486,-22.699465,-18.16725,-24.312183,-25.573853,-23.550697,-23.305038,-18.60077,-21.309088,-26.01154,-22.232454,-26.39003,-24.014835,-19.84716,-24.816612,-25.443598,-24.278885,-29.896734,-20.705158,-24.116411,-20.915585,-21.357403,-33.63264,-30.149075,-21.679903,-17.816427,-22.971642,-28.540842,-19.051865,-32.888256,-25.287565,-23.556982,-22.321573,-23.456074,-28.114058,-23.667414,-26.917135,-24.058624,-21.765358,-24.158794,-28.959404,-22.758806,-23.787169,-27.844479,-27.262974,-23.656754,-24.215565,-20.287956,-23.837114,-21.094666,-21.046852,-22.399117,-28.972033,-27.511223,-23.146353,-22.037422,-26.445402,-29.98153,-30.830902,-28.43777,-19.699688,-33.171425,-24.593967,-24.559137,-25.556932,-33.197422,-24.088047,-24.885748
-29.328417,-21.25295,-26.762226,-26.799057,-23.96845,-20.824104,-25.948126,-22.975294,-19.13602,-20.187666,-17.749233,-22.518837,-21.66283,-19.892246,-25.096132,-23.08829,-22.360708,-23.148159,-16.697697,-25.314219,-19.574545,-23.885326,-27.161386,-25.832834,-20.939629,-21.391485,-23.315704,-28.559072,-25.819868,-26.115631,-24.430004,-25.022232,-23.3895,-26.44166,-26.629047,-28.392775,-19.012154,-23.674648,-22.477451,-25.646343,-22.858967,-22.774214,-27.901943,-27.353983,-26.019941,-22.11267,-24.486444,-19.35034,-21.997232,-25.103134,-18.89214,-25.069613,-24.644608,-24.536339,-23.521482,-17.685104,-22.469942,-24.403288,-26.603878,-24.322372,-27.418503,-25.959045,-26.505045,-25.00798,-27.27439,-20.518372,-27.206198,-27.28608,-22.216972,-27.101778,-31.278706,-22.36433,-22.2141
-28.544788,-19.203545,-20.531918,-23.060863,-24.043427,-25.111025,-22.61692,-24.177761,-19.047127,-19.014761,-19.836678,-24.523127,-22.55176,-24.733921,-20.023186,-25.911398,-24.183973,-24.19595,-18.762276,-22.045883,-17.904938,-25.240997,-27.30804,-25.729952,-25.16771,-24.12497,-27.42465,-21.534567,-25.413134,-28.50015,-25.319263,-25.587433,-19.369698,-25.970592,-25.357399,-26.539478,-24.260448,-24.677454,-26.715967,-22.419989,-24.927753,-27.827244,-24.771914,-25.52452,-25.947811,-21.643627,-24.876268,-23.698467,-19.124554,-24.298199,-18.15108,-34.002426,-22.719763,-28.720078,-34.377567,-18.843391,-20.66361,-21.5819,-31.24057,-24.425133,-24.755672,-23.694908,-25.840803,-18.701248,-25.336824,-24.910292,-24.05281,-31.86754,-26.779995,-29.186504,-29.546507,-23.837914,-19.696327
-30.145786,-24.524168,-22.240795,-20.31572,-19.23647,-23.644009,-21.667683,-20.623423,-25.7134,-16.198475,-26.408333,-29.116451,-21.581135,-25.652567,-19.339748,-24.14568,-24.719088,-21.221905,-23.60408,-19.910175,-22.794687,-27.292717,-26.978672,-24.56741,-23.267956,-21.425806,-21.574814,-23.08657,-25.892534,-22.63086,-26.03146,-26.59983,-29.773842,-20.735584,-22.653996,-20.044106,-20.971577,-20.592499,-26.698505,-24.322903,-28.087864,-22.890087,-24.304642,-26.892374,-22.143688,-27.50175,-26.355803,-30.391401,-21.14459,-29.831268,-23.133465,-27.372192,-22.46537,-25.087702,-23.272774,-24.697557,-18.636515,-21.933472,-25.602646,-24.343498,-30.468721,-23.9626,-29.801533,-21.034126,-23.501385,-25.256159,-25.583607,-25.927834,-30.976944,-30.462027,-25.687706,-24.18148,-21.797665
-30.510412,-23.807709,-24.710947,-23.33036,-24.497822,-23.9295,-23.139755,-20.999374,-30.512127,-22.115665,-17.465565,-24.757696,-23.868294,-23.820923,-25.288181,-22.493328,-25.318665,-23.749035,-26.820566,-23.001785,-21.837315,-28.40521,-27.65802,-21.112698,-24.89677,-17.291973,-22.544567,-24.82071,-24.960936,-19.284868,-26.140032,-25.536098,-29.660097,-24.504683,-20.47087,-20.812132,-19.755379,-20.60912,-23.616886,-24.690693,-28.61391,-21.119339,-25.341263,-22.999874,-24.135368,-20.730911,-27.165396,-25.240982,-23.864914,-26.232014,-27.141651,-24.326456,-23.553232,-18.966923,-22.39542,-29.201773,-22.965534,-21.071676,-21.163542,-29.55697,-27.223906,-27.593948,-26.175554,-25.419628,-27.02764,-27.798628,-27.474812,-24.370296,-24.514996,-27.251951,-24.629519,-27.28801,-25.87856
-24.416643,-22.371662,-26.772722,-26.151237,-27.396046,-24.383654,-22.7341,-20.144285,-23.042202,-24.078794,-19.21237,-25.997562,-19.444447,-28.323475,-24.252605,-23.672092,-24.426105,-23.211054,-23.538174,-20.699167,-24.459675,-29.374708,-27.809813,-26.41037,-21.576912,-24.10343,-25.765162,-25.632671,-28.64892,-23.45057,-20.855255,-24.26363,-29.092978,-28.226978,-18.301998,-28.070824,-22.06644,-28.473824,-30.219753,-27.453697,-27.119198,-25.36594,-25.7843,-25.739395,-24.013233,-21.067493,-21.407078,-24.318325,-25.294233,-26.166098,-23.77237,-28.680302,-24.248417,-21.008064,-29.218287,-26.2198,-22.524597,-19.267044,-24.325123,-26.792862,-24.734108,-26.060234,-25.2796,-25.173008,-26.064285,-26.14331,-33.602673,-24.959503,-27.118637,-24.778034,-22.76183,-24.294956,-24.037449
-25.918854,-24.58528,-24.035265,-22.994122,-22.149485,-24.822903,-26.733574,-22.835524,-21.690748,-21.4482,-25.833248,-24.502373,-23.719557,-26.0394,-24.535261,-19.064178,-18.223415,-24.660076,-27.660353,-25.270422,-30.25145,-24.935917,-29.245192,-26.191612,-24.136892,-21.263788,-24.646645,-28.280014,-26.674847,-27.812199,-23.549187,-22.631355,-27.431131,-28.843752,-24.466446,-28.518074,-25.916958,-31.847015,-23.49716,-28.916338,-24.71613,-21.889814,-25.726223,-26.275452,-18.595953,-21.060293,-25.269886,-24.652258,-24.395296,-29.970016,-23.463444,-31.567753,-26.162176,-19.04014,-23.289093,-19.605001,-23.591064,-24.101427,-21.159954,-28.374802,-25.408297,-25.533592,-21.096703,-18.96517,-27.855547,-24.98307,-25.753038,-24.505096,-25.201824,-24.47898,-24.212505,-23.813988,-25.508562
-27.809824,-21.675705,-22.581467,-24.893677,-22.627071,-30.243176,-26.52411,-17.585014,-24.686665,-13.230658,-19.63972,-22.017471,-25.432772,-26.539646,-21.474138,-22.931154,-21.140911,-23.861183,-28.987442,-23.942566,-25.95212,-24.177969,-27.508686,-22.732843,-25.288353,-21.813292,-22.934402,-29.523342,-26.37145,-25.465094,-20.326225,-27.92427,-29.21336,-27.915672,-26.07006,-21.773987,-23.311476,-28.669174,-23.447462,-24.665955,-25.07887,-22.824427,-23.1535,-30.91344,-22.806805,-18.739073,-20.233894,-22.61948,-28.401484,-27.853159,-22.794798,-31.367147,-28.099699,-24.66533,-24.476763,-18.901344,-30.689938,-25.098919,-24.756168,-22.51984,-29.784052,-26.340557,-26.729027,-18.89862,-23.770868,-25.7625,-21.32498,-27.18338,-24.835447,-28.005219,-22.869793,-32.724102,-25.372986
-24.74619,-26.160404,-19.822046,-20.744976,-22.326687,-23.427979,-22.908684,-19.20557,-22.272816,-17.30071,-20.107515,-23.80251,-26.61381,-25.512768,-18.95761,-29.217663,-24.987755,-22.821724,-27.340313,-23.086084,-24.005608,-29.107025,-21.755417,-28.215033,-23.153852,-25.640177,-27.330193,-28.541107,-30.659794,-28.291332,-17.236198,-29.83987,-26.689665,-24.126057,-29.260721,-21.77306,-27.148348,-26.836382,-24.747507,-26.68817,-26.881277,-23.116703,-20.882381,-26.023525,-26.55587,-25.531841,-24.710554,-26.011263,-27.314976,-27.688509,-21.98079,-28.286709,-28.954803,-23.731743,-26.090672,-23.825462,-21.922533,-22.606447,-26.482101,-18.742834,-29.051624,-28.109678,-25.761908,-27.058403,-23.036879,-26.68184,-26.137794,-27.840794,-23.936012,-30.241053,-26.421328,-24.923508,-23.91248
-25.467587,-30.80964,-19.57583,-25.608868,-21.634312,-24.768316,-20.181135,-28.278555,-19.697699,-17.084642,-16.922724,-20.398907,-20.560026,-27.894363,-20.05861,-26.165905,-29.239388,-25.225391,-31.32053,-24.857347,-24.439209,-28.674383,-21.649761,-24.346336,-27.581615,-27.00989,-23.91249,-27.021872,-29.018055,-26.809166,-17.915234,-23.69294,-28.897291,-28.048714,-28.449043,-23.155235,-25.567091,-24.442844,-27.209764,-27.284832,-23.13524,-21.944633,-21.266853,-23.057856,-21.803581,-26.136152,-33.395966,-26.111774,-28.117073,-26.966532,-25.072397,-27.216742,-33.530212,-24.460155,-30.061205,-25.984638,-23.556122,-23.919268,-21.158367,-21.909592,-26.849724,-24.712584,-27.684029,-29.013737,-26.812298,-26.46251,-21.762619,-24.151016,-23.58999,-30.272034,-28.270432,-23.825714,-21.5606
-23.081118,-31.95886,-22.903568,-23.763575,-29.519188,-25.818611,-19.999655,-22.265207,-19.397913,-18.984005,-18.495632,-17.256168,-17.145939,-28.848768,-21.248812,-28.024033,-24.209274,-23.213783,-26.108898,-23.142757,-26.929514,-25.310019,-22.852348,-23.055014,-21.407963,-21.406088,-24.531887,-26.50077,-26.529377,-29.323183,-24.417664,-24.240677,-30.797293,-23.36597,-29.892986,-22.165905,-19.363556,-27.928299,-29.999344,-27.099422,-26.377705,-23.88066,-17.743113,-26.337101,-24.381617,-22.661146,-29.715925,-26.254787,-28.40486,-26.922909,-28.281586,-28.756086,-27.698954,-21.717876,-25.014524,-24.726326,-23.272114,-25.074814,-26.02655,-27.228823,-23.410995,-23.904171,-24.414818,-21.703625,-25.167622,-25.509892,-21.862143,-24.44088,-22.21772,-24.159176,-24.422527,-29.162886,-25.963217
-27.449562,-29.766308,-23.818134,-27.013935,-23.713932,-23.524963,-19.963627,-20.022816,-19.491228,-24.39313,-23.252995,-21.6931,-21.603664,-23.723232,-29.32825,-21.624508,-26.058216,-22.094921,-23.728424,-21.783888,-25.485565,-23.11538,-24.067888,-18.920746,-22.152271,-24.27806,-25.234755,-29.410086,-20.379868,-23.280193,-19.354557,-26.050102,-25.111486,-18.635712,-28.428932,-26.15163,-26.014566,-20.227741,-25.928226,-23.52594,-25.312632,-25.407085,-18.679626,-31.883583,-24.41171,-27.386086,-28.455307,-26.141901,-23.059725,-27.659979,-27.759583,-25.370358,-19.177689,-25.526588,-24.156956,-21.171469,-19.352886,-26.34564,-29.214067,-25.89973,-24.574894,-27.229666,-24.441046,-24.116404,-26.212536,-25.330143,-19.358349,-23.530716,-26.950014,-24.169752,-29.937016,-28.184414,-28.232496
-35.47767,-22.946753,-22.43175,-27.785202,-28.072174,-23.442495,-18.748749,-24.331177,-21.238503,-24.22763,-19.643959,-19.3921,-31.72129,-21.436855,-25.901688,-22.985401,-23.831083,-21.31663,-26.824707,-23.747763,-25.794056,-23.62535,-29.464941,-22.810184,-24.853445,-23.703354,-22.877546,-30.585129,-17.97737,-22.857101,-19.454994,-24.564735,-22.010323,-18.60781,-26.09095,-27.137863,-29.84087,-21.863268,-23.565674,-27.198027,-22.008156,-28.33548,-20.454323,-29.902864,-30.45844,-23.54589,-29.06453,-30.03237,-21.001553,-27.246115,-27.034763,-19.534063,-21.41383,-29.870108,-22.388065,-22.364725,-20.112358,-28.423265,-28.135044,-29.986736,-26.053562,-26.31139,-20.578293,-31.99579,-22.893513,-30.516127,-23.18528,-20.214767,-23.220264,-27.412212,-30.019018,-35.068634,-26.757488
-32.32432,-21.240505,-24.293968,-24.419472,-30.508131,-22.672081,-20.170078,-30.2047,-20.099796,-20.489168,-22.46333,-19.39214,-23.213156,-21.672398,-24.608164,-21.510288,-22.86803,-26.65296,-25.923542,-27.834578,-21.811752,-21.695425,-29.474968,-25.367277,-21.848671,-31.02612,-23.233738,-28.535799,-22.248339,-23.444118,-27.04945,-21.45992,-25.793139,-22.299656,-25.902561,-28.850166,-26.938734,-26.159584,-24.320728,-31.546127,-24.437141,-24.18658,-22.829182,-26.937527,-32.035732,-24.244581,-28.731836,-26.740093,-18.227713,-29.861973,-29.262442,-24.325195,-30.271866,-26.868717,-27.040146,-23.331272,-18.474491,-29.767185,-28.73115,-28.1269,-25.559586,-32.087505,-21.46513,-32.595547,-26.94182,-29.079155,-25.357447,-24.303232,-28.662018,-24.310308,-26.925564,-27.546486,-22.576546
-32.057667,-23.867874,-26.16613,-27.492678,-26.401432,-21.711147,-20.594137,-27.974052,-24.211576,-19.901855,-26.836073,-26.179344,-23.24829,-18.820463,-22.273075,-22.462992,-17.632751,-23.951683,-25.744545,-25.954052,-21.014994,-24.59563,-29.15897,-26.025398,-27.487007,-22.971886,-28.859444,-23.272518,-24.247492,-27.836838,-31.330938,-27.23602,-31.575996,-34.906677,-27.47543,-27.122822,-27.602388,-21.48743,-26.385841,-27.202421,-26.775768,-26.025574,-27.812729,-24.193703,-22.650906,-25.211824,-28.98991,-20.031345,-23.654602,-26.533937,-35.404533,-24.199123,-30.99921,-23.809301,-28.121002,-24.350857,-21.199923,-21.920109,-27.36726,-23.178324,-27.744066,-36.932823,-29.14898,-24.765007,-20.992313,-22.15618,-23.517595,-27.463596,-24.324814,-26.0938,-28.824615,-24.26698,-27.545643
-29.718487,-24.235645,-27.769932,-20.556896,-25.367476,-22.580679,-18.042984,-25.374775,-19.207628,-13.365919,-19.681408,-20.418821,-25.56432,-19.152412,-23.535446,-20.984158,-17.973595,-23.687994,-25.052797,-24.79622,-24.284796,-27.918861,-24.6499,-23.79425,-26.752478,-19.380663,-25.503757,-20.07594,-23.47665,-24.151787,-29.999043,-27.209785,-28.516575,-27.088919,-26.402039,-22.355251,-25.944355,-23.136211,-25.359667,-25.175533,-23.630295,-22.964602,-29.32209,-23.64935,-24.110647,-28.59551,-22.683674,-22.890663,-29.980242,-27.047813,-28.332623,-27.017216,-27.575325,-25.27602,-22.42514,-21.774855,-19.335682,-22.239897,-31.200783,-31.540663,-29.16431,-23.94308,-26.671623,-22.05518,-22.62351,-20.29319,-26.733448,-27.947527,-19.766954,-22.673439,-29.74783,-24.378914,-23.556232
-24.8017,-22.665821,-21.998295,-18.271456,-21.27464,-31.03231,-21.156755,-27.481544,-20.708899,-15.807091,-17.890697,-22.386818,-28.402779,-27.62271,-25.502985,-23.720577,-25.005856,-22.834625,-22.002172,-28.447685,-18.173286,-26.375164,-23.349592,-28.849064,-23.370964,-25.22949,-23.414,-23.011538,-21.647018,-21.064224,-23.885015,-24.006481,-24.758413,-20.035471,-27.171946,-23.110348,-25.78852,-23.857607,-23.739374,-21.66469,-24.740925,-20.63866,-28.419724,-23.391869,-25.94426,-27.756401,-20.113686,-29.520992,-27.869934,-29.613384,-25.37498,-26.932629,-29.347937,-30.63499,-23.636475,-19.334507,-18.722292,-26.932934,-30.516294,-34.35293,-26.664389,-22.157583,-26.428213,-25.223295,-27.017591,-25.404018,-27.123503,-24.4878,-24.705015,-25.749065,-24.597519,-21.670076,-23.672749
-24.329891,-21.295033,-25.924206,-20.449661,-18.66999,-24.836105,-19.142975,-21.020664,-21.360683,-16.815012,-19.860855,-21.424582,-22.312574,-25.374334,-25.565464,-23.241964,-23.973509,-23.908909,-23.175919,-24.66317,-20.681753,-23.756414,-26.710157,-25.192123,-27.399683,-27.734594,-22.032938,-23.514492,-27.082632,-18.78294,-24.596664,-26.01131,-26.753704,-20.187943,-24.13248,-21.089926,-27.77526,-22.33539,-22.278156,-21.755081,-21.73203,-24.414272,-26.814743,-24.680792,-27.145708,-25.725817,-19.99017,-28.009895,-29.729076,-23.726665,-26.023972,-26.474487,-28.945969,-26.024422,-24.185072,-21.684118,-20.227146,-27.480175,-26.998531,-29.850948,-27.251076,-29.451729,-24.985508,-26.872744,-30.440317,-30.26785,-22.535257,-24.023882,-26.502241,-21.275227,-25.214361,-28.06607,-28.86964
-29.293396,-20.80551,-24.653126,-20.329224,-26.224266,-24.996891,-23.234491,-19.916903,-20.247253,-21.186659,-24.046307,-24.166779,-21.14624,-17.775724,-27.30735,-23.029812,-18.622913,-18.20316,-22.720182,-26.627047,-21.704235,-22.106636,-24.368141,-22.995392,-24.43983,-25.978046,-24.406857,-23.93032,-29.525887,-22.7974,-23.80912,-24.981049,-24.016336,-27.646126,-23.602562,-23.548428,-29.310204,-26.692276,-24.040329,-19.738716,-20.519352,-27.907478,-29.908947,-27.648983,-26.739298,-24.732784,-23.6903,-23.12489,-33.09791,-23.079319,-23.884724,-25.831,-31.151978,-25.813152,-23.307154,-23.529129,-23.11779,-24.875355,-21.155111,-25.883675,-21.305717,-29.907858,-27.420868,-27.70795,-24.66058,-26.588144,-25.460495,-26.854023,-23.536983,-22.78916,-24.323273,-29.327108,-28.066025
-34.099133,-25.645088,-27.374443,-26.523525,-27.476254,-23.607868,-23.452,-21.297405,-20.922565,-16.249811,-26.058916,-24.886875,-22.300694,-16.6249,-24.777006,-22.094563,-24.786339,-22.363283,-18.62967,-24.130396,-23.821465,-29.312084,-21.35722,-24.504316,-20.604618,-21.270744,-23.975336,-25.003296,-26.700464,-25.315079,-28.846483,-22.759277,-21.076565,-26.914673,-24.578642,-23.433075,-26.503744,-29.92245,-22.869673,-23.484962,-20.258596,-30.871199,-24.68619,-26.422821,-30.786171,-24.915781,-25.894794,-28.63528,-28.277374,-23.925028,-27.420538,-25.650482,-29.089098,-20.760582,-18.895376,-23.019348,-25.276482,-19.236752,-21.046642,-23.464191,-22.445309,-27.94329,-28.705181,-24.970892,-27.114471,-22.663296,-22.192074,-25.62049,-22.094671,-32.376263,-24.641628,-28.46996,-23.574612
-28.398129,-22.76728,-29.537956,-22.500818,-29.680273,-26.74707,-25.104073,-23.336815,-24.471645,-19.48634,-24.129745,-23.813784,-18.016079,-21.815565,-23.173313,-23.200253,-22.913845,-20.887463,-22.28623,-24.442928,-22.013237,-30.327776,-22.502972,-26.49123,-21.39972,-22.897404,-25.253233,-27.610529,-23.757195,-26.388102,-23.241678,-24.34468,-22.332405,-29.610443,-23.889038,-29.423542,-20.634823,-25.254953,-23.041096,-28.504353,-23.626091,-27.729353,-22.702717,-24.42496,-32.29063,-26.467772,-26.996975,-26.337194,-25.246508,-20.99853,-22.631414,-24.807888,-21.0026,-21.356663,-20.701908,-24.63177,-28.424232,-21.495216,-20.910265,-23.26842,-27.388393,-22.531504,-28.30927,-21.309917,-23.784357,-23.113956,-23.280579,-26.679474,-26.821106,-27.515345,-22.752222,-26.000847,-24.905514
