-27.723974,-21.670738,-39.431587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.74901,-24.886126,-23.537968,-18.579758,-25.98051,-21.512478,-18.753323,-18.695042,-25.035717,-20.799416,-17.434439,-20.148855,-18.61442,-22.998264,-14.561022,-18.490677,-17.50027,-28.9321,-18.187668,-14.01376,-24.675514,-19.920193,-21.20684,-26.919506,-22.06612,-17.882578,-18.168709,-24.6716,-21.367527,-23.422722,-24.094158,-19.540167,-18.33867,-22.577961,-31.011253,-22.543201,-17.023575,-18.986034,-22.763668,-28.669683,-23.459251,-20.61128,-25.186037,-24.346306,-24.403519,-15.796612,-17.918932,-19.597183,-16.38275,-16.834452,-22.313625,-17.620945,-19.03682,-19.468811,-21.525707,-21.351643,-24.367737,-27.444302,-21.925652,-18.257214,-21.425709,-21.77149,-23.05706,-23.883963,-19.013662,-21.16297,-30.955055,-18.968155
-25.398727,-20.97834,-37.345497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.328518,-22.335348,-18.550789,-18.583008,-27.461393,-23.64115,-25.789648,-20.952728,-22.91174,-23.681202,-21.142708,-17.625778,-26.678879,-16.492815,-18.555523,-15.153385,-14.272697,-27.174175,-19.190317,-12.823313,-20.615192,-18.988808,-17.911875,-27.311508,-29.462719,-22.449665,-19.310299,-23.96003,-27.250177,-17.079216,-24.470886,-21.009224,-21.5077,-24.156506,-21.342518,-20.609783,-23.187475,-25.67874,-30.234768,-25.89286,-21.081049,-19.940819,-25.138805,-22.401972,-22.48641,-14.602659,-23.563475,-19.62496,-21.905336,-24.895275,-21.85238,-21.933228,-24.703552,-22.711035,-22.891153,-18.446335,-22.493395,-21.377932,-23.216852,-22.744371,-19.003859,-22.909815,-20.920597,-26.99617,-19.239853,-22.075928,-27.34211,-22.443542
-16.4648,-20.857403,-33.740555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.759373,-27.379852,-20.858185,-24.698616,-26.501162,-20.17214,-19.869797,-28.15187,-17.694798,-27.133413,-28.722645,-19.961231,-23.979683,-15.151661,-18.138252,-17.165964,-12.431248,-22.73415,-22.081352,-18.787348,-18.538778,-21.471722,-19.775768,-20.413433,-28.982506,-26.266708,-16.731249,-24.947765,-19.406857,-18.204308,-21.033155,-16.75062,-24.823818,-24.390972,-16.450563,-21.165947,-17.39592,-19.48855,-22.67861,-24.676773,-23.675959,-16.025383,-26.17706,-26.482023,-18.306263,-17.618958,-16.434376,-23.881115,-26.059702,-20.383446,-19.431454,-20.846457,-14.27953,-22.9427,-26.86507,-17.281916,-21.026787,-20.858139,-24.335566,-19.002956,-20.76762,-19.910824,-18.21862,-29.55404,-25.639824,-25.53512,-29.108719,-19.204159
-14.682018,-20.966148,-33.74853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.590862,-22.747356,-24.777256,-20.248774,-24.155437,-24.565798,-20.71999,-23.946224,-25.04787,-20.09842,-21.286327,-18.627512,-15.285992,-20.331978,-18.052853,-20.157513,-22.174654,-22.236914,-18.545633,-21.608936,-22.331226,-27.260738,-23.698631,-20.579094,-29.60715,-26.95552,-18.97783,-25.987915,-23.292192,-21.93576,-24.207405,-21.173426,-27.727398,-18.912975,-23.502716,-25.732866,-17.777048,-21.01316,-20.712536,-25.753933,-21.784016,-18.982746,-23.62057,-27.821163,-18.570126,-24.982418,-15.979198,-22.258091,-32.946484,-20.760735,-21.38132,-26.083487,-13.70409,-23.796524,-29.225195,-17.934397,-20.306072,-22.37397,-28.175747,-24.787317,-22.005096,-20.1377,-23.30989,-28.446245,-29.490318,-26.108244,-24.103025,-22.395245
-15.791807,-22.047829,-34.15058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.895504,-22.169655,-26.760698,-19.69999,-23.641552,-24.001068,-20.819504,-17.80417,-31.64782,-15.8000145,-21.732422,-20.112953,-10.5956135,-22.949297,-18.323374,-20.871883,-27.348305,-19.961542,-20.681156,-25.758362,-24.866432,-25.440868,-27.455006,-20.680569,-31.475334,-25.524153,-19.95068,-20.819393,-25.05928,-26.217617,-23.07687,-24.745913,-21.98669,-16.615276,-24.172062,-24.102844,-18.943724,-24.6618,-23.85934,-30.836052,-19.398106,-18.068172,-20.035927,-29.013697,-17.995699,-21.2176,-18.937294,-19.72837,-27.648323,-20.182089,-23.53685,-31.685106,-20.197844,-21.97205,-20.328857,-18.574417,-29.435972,-17.29587,-22.748837,-22.589676,-26.788595,-24.975739,-22.623386,-28.10102,-29.767597,-22.733534,-23.838346,-18.72009
-19.221546,-22.809143,-35.835796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.377632,-25.541681,-26.597513,-27.293976,-26.098095,-19.121458,-26.755127,-19.119385,-26.008417,-20.495281,-20.846504,-21.237118,-14.679329,-22.119642,-31.604446,-20.254465,-21.092451,-22.270275,-30.344114,-21.09019,-19.583534,-17.809,-23.820269,-19.61303,-30.682396,-20.362135,-21.562454,-22.221554,-20.467884,-22.111221,-21.384706,-17.696194,-18.440044,-18.702763,-23.89878,-23.215145,-20.250225,-28.136692,-28.45361,-22.579556,-16.246485,-21.839296,-21.40957,-27.883005,-21.321545,-25.779026,-19.352333,-24.956795,-24.933084,-19.556925,-18.664513,-25.160316,-27.281122,-14.678192,-17.734524,-17.663555,-23.860703,-17.451672,-20.24652,-27.516884,-26.202835,-29.591667,-19.885384,-29.541014,-28.474964,-27.590694,-24.891006,-17.583057
-21.308704,-21.157818,-37.03649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.737766,-25.453983,-20.629154,-23.181662,-32.025986,-22.671387,-27.59607,-19.416273,-21.88588,-27.038727,-15.603256,-23.15538,-25.628586,-19.341301,-19.615852,-15.774864,-17.768549,-26.054167,-24.760399,-19.573126,-19.675505,-17.582386,-16.428902,-23.185528,-23.41012,-18.788712,-18.039465,-19.491243,-23.794823,-19.32991,-22.081512,-19.540936,-22.928284,-18.758312,-20.629707,-21.65473,-22.099333,-19.450703,-27.368855,-20.458755,-16.905869,-23.231184,-26.98628,-28.371979,-23.710127,-23.73175,-21.817858,-19.37854,-23.415543,-16.705221,-15.953724,-19.447258,-27.045341,-16.612623,-22.272263,-15.8104515,-18.01236,-27.13637,-22.254974,-22.94704,-22.864365,-34.503437,-26.05814,-29.373476,-27.562777,-24.683865,-24.839886,-19.90868
-19.814207,-22.499964,-37.850582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.841084,-27.541546,-19.643429,-24.23576,-34.4253,-23.055565,-24.577969,-24.880148,-20.845695,-18.9039,-16.660234,-23.862396,-23.806026,-17.291998,-13.017897,-18.242752,-15.059759,-23.533272,-20.373312,-22.589314,-18.953362,-21.70441,-15.445848,-25.67801,-17.477503,-23.18745,-11.974062,-20.847162,-20.45911,-19.604969,-22.814342,-18.444126,-21.953968,-25.779139,-13.879679,-24.553284,-23.46062,-18.304192,-26.845531,-23.282398,-19.770657,-21.531826,-24.267307,-25.62414,-25.73902,-23.813084,-22.620365,-21.43434,-21.205318,-17.990677,-14.709875,-20.775295,-19.920763,-25.425713,-18.876057,-16.910484,-17.215506,-31.020172,-26.811262,-15.011604,-20.877493,-25.991703,-31.04215,-24.127506,-25.317104,-21.349949,-27.490622,-23.17786
-22.144001,-24.623783,-39.213676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24939,-30.41444,-23.509207,-26.133501,-32.716537,-22.341393,-25.952223,-23.706944,-23.617931,-16.905544,-21.204323,-22.632912,-23.223568,-14.712772,-14.507656,-20.888351,-14.624504,-19.076103,-26.685318,-20.760334,-23.41297,-26.961885,-21.529354,-20.739532,-21.944601,-20.79428,-13.3353405,-24.345444,-23.268616,-21.389624,-27.983862,-21.884998,-19.726711,-19.117369,-13.47501,-20.861366,-27.91096,-27.216698,-19.215557,-25.014534,-21.2146,-25.648973,-26.337753,-24.89983,-19.96737,-17.797512,-23.995834,-24.098032,-18.723965,-18.31201,-18.090162,-24.577187,-16.569029,-20.74184,-19.574434,-22.058723,-16.575811,-28.15598,-25.54337,-18.545534,-18.118675,-23.497345,-24.24859,-22.251696,-28.44923,-20.855179,-20.55205,-18.866566
-16.660524,-33.818913,-40.56226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.78797,-23.470135,-30.272562,-24.816164,-28.486025,-21.136406,-27.727158,-24.611942,-21.311325,-24.558449,-20.859238,-19.163673,-25.719437,-15.960495,-17.474543,-21.092821,-16.817677,-16.6048,-25.574102,-19.563198,-23.60663,-24.670265,-19.790607,-23.850859,-32.004467,-15.682278,-16.992395,-30.157232,-23.385483,-24.82677,-22.234835,-24.736664,-16.955025,-16.57556,-17.335588,-23.491745,-19.040127,-22.225819,-19.317852,-27.014145,-24.808159,-23.080757,-22.94717,-21.581604,-18.257984,-18.920076,-27.000206,-21.544352,-21.297634,-15.812309,-20.678984,-15.441887,-18.047447,-17.112862,-20.168812,-21.24245,-20.43222,-23.60927,-24.804222,-25.590858,-16.00764,-26.901747,-18.761257,-27.369352,-21.214012,-23.458555,-19.027615,-19.8063
-16.65935,-25.191671,-43.911217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.449524,-23.988987,-38.130478,-27.190727,-24.978294,-21.039913,-24.341286,-22.501583,-21.575354,-20.949148,-20.20808,-19.69595,-25.058693,-19.59436,-25.850185,-21.919884,-24.520971,-18.827389,-27.078854,-19.516346,-20.433594,-22.31108,-22.175499,-30.727715,-33.27764,-22.015427,-20.51649,-28.674786,-22.552547,-23.25962,-23.698143,-21.405945,-22.361729,-23.671368,-22.204798,-22.134901,-19.431427,-20.08395,-19.28329,-24.283937,-30.5806,-25.659576,-21.96967,-23.124056,-23.431522,-25.197012,-30.535837,-21.024729,-19.489655,-16.458408,-26.193106,-18.606012,-17.471214,-20.02927,-16.676191,-23.419113,-23.000677,-26.99534,-20.82217,-29.626032,-23.215899,-23.62114,-24.339283,-20.511312,-20.714432,-31.257818,-22.655035,-21.300411
-18.916203,-21.692274,-45.583084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.047966,-23.343676,-29.435123,-25.620104,-22.008148,-20.433144,-19.40925,-22.652245,-20.55127,-22.835445,-20.013025,-20.522041,-18.422173,-19.617018,-24.788176,-21.819603,-26.251066,-17.896013,-22.931095,-21.600658,-21.528614,-22.2168,-22.166859,-26.138985,-27.745274,-19.046957,-21.757618,-25.61203,-27.961424,-22.66359,-23.496765,-17.871758,-19.968573,-23.645739,-22.623522,-20.290337,-22.851246,-25.545547,-16.325258,-17.32368,-22.94432,-22.858616,-21.919514,-21.15277,-22.916803,-19.567923,-23.506765,-25.2725,-18.524685,-22.394615,-18.107727,-22.0503,-18.403221,-22.559767,-16.245316,-27.859623,-21.339432,-23.78469,-21.117405,-20.572134,-17.459475,-21.415958,-18.907288,-21.560463,-22.24988,-25.333559,-21.525627,-18.432777
-23.166618,-16.990686,-45.720432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75409,-20.83974,-26.233974,-26.191677,-16.546566,-22.117538,-18.275799,-27.120356,-23.443867,-24.66235,-19.83577,-17.414654,-19.210169,-20.283646,-19.712925,-20.434204,-17.674446,-19.12109,-24.20274,-18.30691,-25.779306,-26.766369,-28.170128,-26.378727,-31.574314,-28.058935,-21.280336,-21.43253,-25.528807,-23.34457,-22.402317,-21.076084,-21.48323,-19.296526,-20.329937,-29.650112,-18.796759,-29.552078,-23.88443,-18.695812,-17.391281,-22.353481,-26.434334,-17.970324,-25.252338,-18.18571,-24.146976,-18.85793,-21.448864,-33.337223,-15.341406,-22.99224,-21.716137,-19.379086,-20.075983,-24.64375,-17.731325,-20.451454,-21.190714,-13.287109,-14.907124,-24.02417,-15.599178,-29.236212,-25.779888,-25.084785,-25.702255,-22.676949
-23.490963,-16.954067,-42.240517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.856773,-18.08376,-25.321808,-20.887486,-12.815163,-14.949766,-22.138437,-27.791782,-22.827026,-23.826225,-26.430862,-18.502943,-24.116562,-17.758867,-18.314037,-21.931015,-15.029633,-14.729715,-17.51516,-23.362309,-22.597973,-21.56638,-31.856413,-23.78946,-24.041878,-27.146206,-18.728535,-23.832098,-25.45894,-21.242327,-24.363527,-25.490202,-22.279938,-15.602081,-16.670555,-25.366264,-22.77335,-25.047054,-21.903008,-20.424145,-14.749283,-19.20654,-23.331633,-17.502743,-20.150562,-21.825706,-23.173994,-13.035406,-19.869896,-24.209349,-20.696213,-16.548311,-21.45773,-17.254368,-26.170502,-24.387463,-13.072126,-22.969185,-25.422531,-11.433542,-16.317646,-20.142847,-20.57278,-22.89959,-21.522913,-26.225655,-22.306206,-19.044022
-20.389593,-19.65572,-40.31746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.341133,-20.613363,-31.29822,-21.022053,-19.368591,-17.874481,-22.302103,-24.955725,-26.358765,-28.199825,-30.922235,-19.174126,-21.582531,-18.663301,-15.729898,-19.763695,-22.172024,-20.509043,-18.006945,-23.6415,-20.662762,-20.34554,-30.294619,-27.66407,-17.433445,-26.993637,-18.314491,-26.122437,-23.051357,-21.81374,-28.704353,-25.998856,-20.69754,-19.78331,-20.821394,-28.809458,-23.41944,-26.051174,-19.25732,-27.290953,-19.722279,-21.649494,-19.028742,-14.367645,-21.172033,-20.638065,-22.8914,-15.767973,-21.73664,-23.38855,-27.478584,-21.15871,-22.92326,-18.339458,-18.459097,-26.133827,-15.949015,-32.606365,-25.047606,-16.857735,-21.973688,-20.07734,-17.817291,-26.265507,-26.195267,-29.607555,-16.607658,-16.20847
-18.579079,-23.87104,-39.909245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.064404,-23.635149,-26.317314,-17.61329,-20.520632,-25.56054,-23.276447,-25.57752,-26.513605,-25.948866,-26.160534,-18.89493,-20.917152,-24.347645,-16.786549,-19.190342,-22.553322,-19.486897,-19.144907,-25.86391,-19.599932,-23.16765,-27.157618,-25.280869,-20.21812,-31.093647,-23.804508,-26.736408,-27.602367,-18.951492,-20.143154,-32.143883,-22.019508,-30.709307,-22.479696,-24.143282,-23.335457,-24.854034,-22.209642,-21.37056,-26.715786,-22.791414,-20.185198,-12.12236,-18.523262,-20.537643,-25.239965,-22.31514,-27.661526,-18.708578,-22.648308,-16.778221,-24.880877,-16.185074,-18.204094,-18.06304,-18.18753,-25.47295,-24.18798,-18.744843,-21.61666,-20.223972,-16.519947,-27.970863,-25.12734,-27.924042,-16.873177,-19.22823
-22.18715,-23.101307,-41.979164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.05622,-28.44299,-21.722267,-18.756886,-23.875874,-19.617199,-22.246044,-21.584381,-18.795404,-17.196457,-25.37159,-27.423723,-21.958855,-21.420122,-22.305273,-23.609198,-21.79219,-17.693058,-28.162441,-20.522673,-19.95749,-17.105902,-19.82632,-28.887684,-22.314543,-23.66959,-24.011059,-25.333105,-29.191889,-24.112766,-23.339785,-29.328281,-16.73936,-22.814775,-22.662987,-20.41137,-20.399824,-27.384724,-19.091866,-18.981876,-23.260836,-19.224388,-22.397259,-19.15213,-21.25704,-20.628693,-26.164747,-19.356424,-28.20729,-20.080822,-22.211456,-12.480862,-24.31818,-16.591803,-23.904179,-15.725149,-13.7683525,-23.747902,-17.024973,-22.116611,-19.281702,-18.405985,-25.89748,-26.964752,-20.64542,-16.95965,-23.378216,-16.35365
-22.84692,-23.212795,-46.43019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.013363,-27.895813,-21.14214,-25.717026,-16.403925,-19.617008,-19.40844,-21.718912,-18.57637,-17.677094,-21.758976,-22.2542,-23.154745,-23.644382,-20.75302,-34.92124,-21.70647,-25.009237,-31.129585,-17.775698,-24.143764,-19.574657,-16.171741,-29.403181,-23.699331,-20.725538,-23.13742,-25.671227,-25.600666,-27.364311,-25.937431,-20.967525,-20.328875,-24.022423,-27.501087,-22.43915,-21.254408,-22.251165,-22.661667,-26.034317,-21.444185,-22.558985,-21.994858,-22.161177,-25.789001,-20.568903,-27.538479,-22.991161,-19.997078,-22.534666,-22.668682,-19.895252,-19.509535,-24.30423,-21.798176,-18.308117,-14.81769,-27.766832,-20.137197,-22.431473,-18.28491,-18.942516,-21.564327,-28.577211,-22.4416,-14.811211,-22.620562,-15.44206
-28.579575,-24.782032,-48.62925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.723564,-32.086334,-21.57754,-26.26255,-15.264099,-22.646671,-23.04987,-23.400795,-23.925797,-21.453526,-21.277626,-18.622349,-21.771605,-22.849842,-18.599602,-24.736618,-24.69608,-21.786552,-31.27561,-23.25687,-19.909853,-21.827166,-19.433552,-32.0408,-24.42696,-17.397419,-17.897442,-26.802597,-22.791264,-21.154942,-24.186356,-21.25661,-22.163017,-21.09053,-27.008205,-17.671389,-25.659056,-17.342049,-15.304506,-20.978443,-18.52582,-19.401052,-23.96798,-20.116869,-25.15997,-20.796274,-28.31287,-25.157679,-15.848391,-25.609118,-24.899178,-21.966835,-19.816978,-22.326069,-22.383793,-16.85416,-18.16452,-20.564682,-25.228909,-22.186451,-19.765118,-23.614893,-16.424988,-25.539503,-29.69931,-22.362461,-20.18106,-19.05574
-30.764082,-26.472837,-44.19415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.674675,-28.851791,-23.24275,-29.53153,-24.519344,-17.166258,-21.683575,-24.168392,-30.361609,-27.248446,-17.838737,-22.452623,-17.347267,-22.20188,-23.034653,-22.222828,-28.5811,-23.291199,-22.720638,-28.96162,-22.869043,-22.379395,-19.514648,-31.96982,-26.171516,-19.575478,-18.208107,-28.319012,-25.33385,-18.81046,-26.488789,-17.427273,-21.473045,-19.813206,-22.449543,-20.590736,-23.44445,-16.290548,-15.607126,-22.352814,-17.845173,-23.299927,-22.88378,-22.502022,-19.06895,-18.50764,-23.971882,-19.95337,-20.068462,-27.304352,-23.106674,-17.10218,-25.423025,-23.396671,-22.637789,-20.445528,-20.455149,-21.486841,-25.178885,-18.700472,-18.934584,-33.932144,-19.49745,-26.806293,-26.075062,-26.56709,-23.752144,-18.262201
-30.607267,-18.580116,-39.049347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.168068,-28.590694,-21.912413,-25.747234,-26.16433,-15.546543,-22.636936,-18.244,-26.90993,-19.7415,-23.647919,-24.19197,-17.506046,-31.59163,-21.302124,-21.85296,-24.759445,-21.21793,-23.102028,-29.804146,-26.131233,-22.777987,-19.837652,-26.436749,-24.954058,-17.611969,-23.647924,-26.891827,-26.925217,-18.276674,-23.593418,-20.037615,-11.045715,-26.176872,-20.584152,-21.572502,-17.54926,-20.212631,-22.464989,-22.933355,-14.024725,-21.648205,-21.650715,-18.97195,-20.833904,-21.399511,-22.132395,-21.021654,-21.234491,-24.269657,-19.944016,-15.13386,-21.51292,-17.598274,-24.883595,-21.743996,-18.29582,-27.47785,-22.493252,-23.078688,-20.120651,-38.466618,-22.687134,-20.206104,-19.341045,-19.211918,-19.9523,-21.966932
-23.912539,-17.23712,-37.18144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.529377,-27.37488,-29.987604,-23.823195,-17.302082,-24.212994,-18.52207,-16.193037,-30.820744,-18.287617,-27.328096,-23.597702,-22.2664,-27.511894,-19.052048,-18.32752,-26.044998,-21.713459,-26.874004,-29.730324,-26.09003,-26.824585,-26.048595,-27.023102,-20.15547,-21.83101,-23.683493,-22.404524,-22.246113,-25.184141,-23.956379,-29.684555,-8.8417225,-26.696129,-26.541904,-28.060654,-27.08876,-17.822998,-17.997124,-21.28331,-19.79884,-25.142233,-23.77253,-24.589193,-19.392094,-26.199059,-16.517405,-25.093243,-25.835114,-23.064695,-22.827858,-18.29026,-19.90237,-22.307783,-19.942337,-15.956375,-17.25237,-28.725256,-27.365574,-25.010159,-20.765762,-25.260656,-18.808422,-19.166103,-19.59288,-20.60052,-19.199436,-22.552298
-23.168102,-18.948832,-35.30394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.03227,-29.867435,-25.014948,-23.367157,-16.180367,-16.656244,-16.273466,-18.761353,-24.75641,-22.808804,-20.903477,-25.770569,-19.109795,-25.290602,-22.245823,-18.029984,-22.85676,-25.136055,-19.935734,-25.659569,-27.039772,-27.390167,-21.369915,-23.842459,-17.567556,-22.693148,-24.175838,-23.404415,-22.246698,-28.031713,-27.610897,-22.213333,-10.755863,-17.123793,-23.07668,-22.024504,-24.4587,-18.548084,-12.48732,-24.703472,-17.769903,-21.023197,-20.727016,-20.99466,-24.31749,-26.030785,-19.733755,-22.705402,-26.677837,-23.370201,-20.20797,-23.070004,-16.72234,-23.07065,-21.190453,-15.743845,-18.779663,-22.404785,-22.267395,-17.260288,-22.931879,-20.24995,-25.581308,-23.376665,-22.457632,-23.7443,-18.734846,-19.798515
-25.467064,-22.845194,-35.829544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.04267,-29.741598,-23.007278,-19.526848,-20.549402,-17.000462,-15.391342,-19.702396,-17.111816,-24.597652,-19.618223,-21.889349,-21.160004,-22.422638,-17.679777,-20.691036,-23.655203,-26.409998,-19.207794,-21.367802,-27.322803,-23.010246,-16.781052,-26.523672,-24.235771,-23.945574,-26.109919,-30.025507,-27.624607,-23.193043,-34.988464,-25.06003,-15.353977,-14.524954,-15.680477,-16.799597,-24.547829,-20.654058,-17.757578,-22.804451,-13.089895,-19.229134,-18.406664,-19.784058,-19.906075,-22.569298,-23.39962,-21.320549,-23.914976,-20.205315,-25.37206,-20.350912,-17.657883,-27.445557,-17.745571,-26.7892,-23.700724,-25.191835,-24.41539,-20.400673,-26.31122,-25.296848,-32.75956,-22.485325,-26.93127,-23.052967,-19.963398,-25.326118
-19.072676,-21.448883,-36.407322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.944805,-28.342407,-20.254635,-14.99165,-22.145035,-16.322195,-20.200966,-13.724087,-17.998268,-26.461699,-20.58013,-25.46938,-22.935131,-22.845066,-17.674252,-18.104958,-24.753437,-22.025265,-22.815014,-23.33799,-28.075668,-27.948242,-15.163355,-26.380085,-31.615414,-24.675663,-21.43703,-26.755215,-29.020916,-21.51971,-32.21867,-23.408907,-14.6310005,-13.479565,-16.243063,-16.96669,-21.345121,-22.840672,-15.071209,-19.562906,-10.22192,-18.00296,-13.766178,-15.265923,-16.314161,-22.67753,-21.819523,-23.37675,-24.899294,-17.56663,-19.907455,-19.077343,-21.927364,-23.583714,-18.932228,-21.016487,-23.174309,-21.997425,-28.59063,-22.20882,-20.627533,-21.61689,-25.687134,-17.227661,-21.263088,-25.901232,-20.058773,-24.056753
