-80.0,-80.0,-80.0,-80.0,-80.0,-22.513323,-26.035822,-17.328352,-19.510487,-23.981838,-18.162756,-14.625624,-20.123262,-14.457756,-20.082039,-16.493986,-19.284096,-14.052462,-16.515116,-27.24538,-12.74781,-18.448036,-28.645042,-17.982931,-13.667362,-12.5383835,-14.911852,-24.311974,-22.218496,-23.075644,-20.144035,-27.968887,-26.219593,-29.78285,-16.498688,-20.166801,-20.93425,-17.792845,-22.89154,-25.272064,-22.388021,-20.562252,-19.149815,-22.650593,-18.886635,-19.499577,-27.677746,-22.751005,-33.64286,-25.017427,-17.94476,-20.48387,-24.908958,-16.511312,-20.176304,-19.68023,-24.44579,-29.399174,-19.538895,-20.523872,-20.28292,-16.215336,-8.6014805,-15.50021,-20.441223,-18.404135,-21.76785,-31.8339,-19.00811,-13.353945,-20.834179,-26.469131,-16.234571,-20.299934,-17.723427,-19.391163,-17.879358,-18.808577,-25.518026,-15.557901,-17.993738,-14.868788,-22.066488,-19.74886,-16.186945,-20.2255,-15.556845,-24.025215,-12.867592,-17.577671,-19.509071,-15.226328,-26.819477,-17.902704,-20.179785,-24.359608,-20.277481,-21.022831,-19.034771,-22.656986,-13.518005,-20.36711,-20.792229,-27.067978,-13.509171,-27.926836,-28.014153,-18.266872,-20.09232,-25.80373,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.852495,-22.2823,-17.413727,-19.71888,-21.2738,-20.931389,-15.965822,-16.6507,-16.399786,-22.829601,-13.571249,-21.028873,-15.88163,-21.536394,-19.140108,-14.830877,-20.801813,-25.739346,-16.840263,-15.475138,-9.739029,-12.377995,-24.84462,-19.939568,-21.566528,-23.74207,-22.628298,-31.387016,-20.065292,-16.37561,-19.384357,-19.487375,-21.250137,-17.490547,-18.977745,-18.524658,-15.4168625,-14.367376,-26.112309,-18.443998,-20.526865,-28.40683,-27.675291,-24.731937,-19.272518,-21.973484,-23.61479,-22.7323,-19.752647,-17.59255,-21.063343,-22.572609,-23.218529,-21.902527,-17.689522,-16.725512,-17.571074,-13.415472,-24.02002,-22.958416,-16.346132,-16.86324,-19.664982,-16.043907,-12.528135,-24.068628,-24.269066,-16.607918,-21.218145,-22.253008,-19.334206,-19.207958,-24.175615,-18.549759,-15.330641,-18.539923,-12.483774,-30.397575,-20.067497,-18.511591,-20.71218,-18.540752,-18.960413,-16.87049,-14.805941,-18.604263,-19.84912,-16.70326,-18.103764,-28.855364,-24.562263,-22.831991,-19.794647,-27.067478,-21.129705,-23.08791,-25.413147,-20.227728,-26.883633,-14.68351,-22.399849,-27.932734,-22.819477,-23.379099,-25.108833,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.50107,-22.329905,-20.203665,-31.703297,-26.329473,-28.804768,-20.178822,-16.758905,-20.467491,-22.90815,-17.681194,-18.02354,-18.445969,-15.903606,-16.082176,-18.856274,-24.253084,-21.178415,-19.432907,-16.9267,-16.387201,-16.134401,-23.844069,-25.348703,-23.303444,-17.461231,-20.911892,-31.254889,-15.849764,-22.915213,-22.769297,-25.602016,-24.31609,-20.102802,-15.575043,-20.906994,-18.113192,-19.218006,-28.443745,-22.595648,-23.021046,-27.50462,-24.905666,-24.171947,-19.125282,-24.872417,-22.44379,-23.049076,-21.042845,-15.631062,-25.00658,-26.984497,-19.396141,-20.44986,-15.843332,-14.315878,-20.022198,-15.821598,-13.633289,-18.791866,-21.448135,-21.018745,-18.10297,-17.45473,-16.2217,-18.232075,-24.290333,-19.803007,-25.792597,-21.167849,-24.962952,-18.87813,-23.449022,-19.518204,-20.55226,-16.64526,-14.597738,-28.96039,-19.64811,-26.620174,-15.365925,-20.685623,-16.114374,-26.61612,-16.452261,-26.544392,-17.128065,-19.621834,-27.007046,-25.396751,-17.112045,-28.423038,-22.118546,-25.644962,-21.033632,-18.596113,-24.455273,-17.626076,-31.093376,-19.105143,-26.096508,-26.060354,-24.872543,-18.664967,-21.252495,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.390667,-23.002867,-16.938892,-27.848171,-18.931648,-27.30629,-18.35097,-22.904312,-28.817587,-21.300447,-18.419086,-20.724007,-16.925148,-18.282795,-18.216236,-19.19159,-19.57338,-16.43235,-22.324413,-19.143814,-16.27278,-24.42253,-23.913044,-25.313017,-22.19254,-17.453827,-18.047451,-22.098557,-17.677483,-19.839695,-29.32553,-29.338379,-22.962608,-15.970943,-17.920261,-26.373096,-20.61782,-22.840681,-21.083183,-27.90974,-25.783504,-25.246544,-24.754772,-17.805847,-16.221703,-24.136238,-22.790962,-22.30032,-22.012794,-17.53614,-21.807556,-22.999113,-17.562767,-19.82357,-20.899857,-18.13525,-16.52562,-14.558033,-9.323324,-18.79358,-24.474756,-24.232485,-23.288984,-21.588364,-19.789818,-17.277475,-20.534922,-19.077312,-20.72615,-25.47595,-22.824991,-19.828362,-24.493828,-18.090944,-21.200674,-16.245176,-15.76273,-22.430742,-24.10699,-21.171967,-17.410603,-22.266716,-21.533634,-18.206089,-16.801182,-32.119175,-14.4935055,-21.823547,-17.523804,-24.3998,-15.214226,-31.383842,-20.727486,-27.91974,-21.56668,-20.03351,-18.076015,-21.78936,-23.024637,-20.16079,-24.36729,-20.245668,-22.91801,-19.3257,-18.340662,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.113092,-24.15944,-17.454227,-21.578545,-22.058598,-23.780987,-14.86474,-25.496271,-24.233055,-20.600224,-22.37732,-28.699394,-19.591827,-21.269894,-23.604599,-18.802107,-17.738373,-17.447323,-21.709026,-15.255905,-20.134136,-16.730377,-20.558487,-18.82535,-20.434345,-19.901886,-20.896013,-23.339718,-19.68148,-21.32104,-18.872393,-23.905907,-16.290457,-16.76035,-27.248432,-18.27025,-17.199532,-20.225285,-20.721556,-17.546162,-23.092407,-24.61861,-23.03552,-16.773277,-15.849388,-22.980576,-22.524235,-22.119335,-19.277725,-26.81353,-25.67701,-22.58498,-20.001951,-23.264782,-19.545246,-19.865839,-24.870619,-14.445837,-12.869066,-23.101852,-22.510067,-19.967604,-24.76368,-20.870079,-20.662203,-18.410831,-20.121878,-19.016277,-28.597527,-25.256342,-20.727913,-26.627647,-20.139076,-17.947144,-17.90009,-20.014774,-15.480072,-18.12254,-27.118282,-21.245857,-21.50433,-14.029371,-17.322147,-16.727955,-17.0487,-25.133314,-17.132092,-21.923702,-14.858097,-24.347725,-15.88047,-20.88636,-21.153587,-26.324131,-22.609264,-29.696875,-18.512535,-20.694824,-17.452124,-19.544289,-21.689125,-17.93381,-17.466585,-23.545033,-23.627975,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.563148,-22.434856,-22.503166,-27.131914,-23.80167,-19.913546,-17.862751,-18.423872,-21.999872,-19.440102,-29.850748,-23.497097,-15.632765,-19.342445,-23.306732,-19.580294,-20.75713,-23.346695,-18.717865,-14.499035,-22.850904,-13.764355,-17.534916,-18.384468,-23.948853,-21.294586,-22.690937,-27.601393,-20.448792,-22.450857,-16.256414,-19.296574,-17.429874,-21.51538,-34.023766,-16.156485,-19.37949,-17.820541,-22.511114,-14.177868,-18.91528,-21.017647,-24.299503,-25.85212,-22.622244,-23.613667,-18.689796,-22.247604,-19.36645,-25.417992,-27.289816,-26.879196,-22.719852,-25.575516,-20.678675,-17.08274,-26.19108,-13.932091,-18.90475,-18.382034,-16.719288,-18.260769,-19.267204,-19.346876,-15.829668,-20.663351,-26.21165,-13.71265,-36.968925,-21.777185,-23.958769,-24.8369,-16.533457,-15.109451,-23.197733,-20.344162,-15.9857235,-22.678339,-24.71567,-20.122547,-18.897898,-12.200457,-18.816961,-17.648502,-19.627865,-18.954773,-18.906013,-22.873276,-22.342617,-24.812473,-18.084187,-17.269796,-18.855804,-26.15211,-20.103931,-22.445028,-16.008465,-27.161137,-18.366638,-18.492916,-25.416716,-18.802881,-17.213623,-20.103558,-28.548883,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.27819,-25.131195,-23.039118,-24.002405,-24.530273,-22.7472,-19.461853,-19.770588,-18.07872,-27.04004,-23.761114,-18.59428,-13.669025,-22.44337,-20.720396,-16.192215,-21.56836,-21.536156,-19.413652,-20.434889,-18.900356,-19.06621,-17.422405,-15.608452,-20.83557,-20.61127,-24.634619,-20.16774,-24.600847,-20.823217,-20.853024,-20.192287,-24.14266,-25.557493,-24.241943,-21.451332,-22.68185,-20.920029,-22.272223,-18.10897,-19.314028,-18.544992,-20.980549,-28.84394,-21.826895,-21.432358,-19.530416,-27.78042,-16.808224,-27.176182,-21.162037,-27.099424,-18.434994,-21.447716,-23.799297,-19.380749,-23.443659,-18.839663,-14.08576,-20.786476,-17.915802,-17.466124,-17.85871,-19.634998,-15.63254,-24.371317,-19.37087,-18.479088,-31.518087,-17.94445,-22.980148,-22.81263,-19.936749,-21.281797,-17.50615,-25.234154,-16.760109,-28.495623,-21.772488,-26.644157,-24.95619,-16.787186,-23.773438,-20.003342,-24.507744,-17.595589,-22.289322,-26.653984,-24.212353,-23.016888,-24.562222,-16.299337,-25.21066,-21.865112,-16.785358,-24.910273,-19.089592,-21.884819,-24.480316,-17.816357,-18.859413,-23.415504,-19.980587,-19.930527,-25.317596,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.887459,-23.662413,-25.634304,-22.47101,-26.510277,-29.801281,-21.363216,-24.028833,-16.342855,-25.968275,-26.27108,-20.50016,-18.562355,-22.513653,-25.863785,-15.282913,-24.072302,-22.536484,-21.802433,-18.304928,-16.731808,-18.816885,-15.015375,-19.818146,-21.877441,-16.186937,-26.260609,-21.445284,-22.5266,-27.684755,-27.047459,-23.373035,-18.728264,-25.235882,-20.985912,-20.339508,-21.229097,-18.5994,-23.516449,-21.380346,-20.927876,-19.167133,-24.6744,-21.855736,-23.19103,-18.263178,-18.879246,-33.85691,-17.736156,-22.61309,-24.332623,-28.68594,-17.563091,-21.727137,-22.375502,-21.923792,-19.887775,-19.284975,-17.050077,-18.844078,-19.784752,-18.428911,-19.34859,-19.60505,-17.239866,-24.514198,-22.256264,-23.344742,-25.843473,-21.900688,-27.778582,-26.287645,-19.935526,-22.779177,-18.944405,-27.051018,-22.450916,-20.54813,-24.230692,-26.124401,-26.868591,-22.885332,-19.42281,-19.407005,-23.981907,-23.97233,-18.631693,-25.820549,-21.726147,-25.813017,-24.111328,-23.282288,-23.16111,-24.840122,-21.106184,-29.105131,-20.134832,-20.549103,-26.901173,-17.17435,-19.38174,-22.25626,-19.304514,-29.283957,-23.046467,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.831963,-16.942257,-24.668789,-21.890203,-23.579454,-31.505793,-15.8584175,-18.682398,-16.488682,-17.905827,-22.57507,-17.483353,-14.3168545,-21.164139,-22.00365,-15.821985,-23.174036,-20.669952,-15.332687,-15.324104,-22.625473,-14.42688,-18.01007,-21.234703,-23.294638,-15.919285,-26.493227,-20.057867,-22.476582,-27.19712,-20.435802,-23.763819,-13.713268,-20.153776,-22.37479,-16.810831,-18.135653,-19.556164,-19.51442,-17.164463,-21.411001,-23.126709,-24.5564,-18.745457,-24.208723,-22.741112,-17.893997,-31.565874,-23.058899,-19.777779,-26.008696,-29.631615,-23.609919,-24.172298,-24.463413,-16.416225,-19.87064,-13.262478,-16.41494,-20.183123,-16.581285,-21.43875,-23.548492,-22.312454,-17.986546,-19.546625,-28.87715,-22.454174,-22.718895,-25.151516,-22.063011,-22.667221,-15.789331,-19.27518,-21.734772,-20.411081,-19.106434,-19.92471,-25.095188,-27.525475,-24.089127,-21.73801,-19.699968,-20.120506,-23.748875,-24.62378,-20.10435,-20.00441,-20.593216,-23.870226,-19.97825,-24.902143,-23.954262,-24.67236,-18.675568,-23.221996,-20.34577,-19.431805,-22.266665,-22.328714,-22.838753,-26.42728,-26.462938,-17.817131,-23.100964,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.844378,-20.102163,-19.843369,-24.81166,-30.312473,-27.067825,-13.382984,-23.70289,-13.204714,-17.50072,-16.67294,-18.104145,-17.524832,-19.145626,-15.490404,-18.666204,-24.661201,-21.990833,-18.26054,-17.624193,-21.389072,-17.56911,-22.472088,-15.779301,-20.900938,-20.628208,-23.987633,-25.669765,-26.009914,-27.915596,-23.547184,-24.09031,-22.270412,-24.79669,-24.538622,-24.394913,-20.64425,-19.812641,-21.581825,-21.08078,-18.58281,-24.980927,-21.248669,-26.004824,-22.747694,-24.000416,-27.041641,-27.861536,-24.266438,-25.085781,-24.43174,-25.72919,-24.513338,-22.584433,-24.410034,-20.56189,-32.113277,-11.354357,-17.281162,-18.436691,-17.991926,-28.052633,-21.38772,-30.654789,-21.594027,-20.055433,-33.76855,-18.941051,-24.403545,-28.624084,-18.133802,-21.242893,-22.265568,-19.883358,-24.789164,-24.657696,-23.318401,-21.999306,-22.564987,-23.452421,-22.841932,-19.494404,-25.904871,-17.214218,-19.491827,-20.00455,-22.743603,-21.122036,-20.779026,-19.102974,-19.766754,-25.801798,-22.920404,-27.366184,-22.431942,-20.421919,-20.028103,-20.748451,-27.922832,-24.723637,-24.068295,-24.458597,-25.412487,-18.4016,-30.443914,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.263893,-21.598469,-14.901392,-23.105783,-23.830582,-32.554836,-14.986923,-23.629814,-16.482414,-12.597153,-19.27124,-22.655743,-17.25616,-22.080357,-17.154366,-20.935768,-19.314774,-23.452755,-18.296528,-23.671234,-20.605188,-20.686905,-20.105919,-19.575443,-22.251463,-22.900873,-20.173256,-20.955606,-16.559774,-20.955622,-20.420996,-25.305511,-23.017017,-22.829805,-27.70294,-30.334805,-18.737587,-22.774189,-24.58565,-25.169926,-18.50789,-22.72905,-19.560963,-18.620407,-23.461967,-18.820122,-20.313463,-20.501808,-25.327465,-31.098377,-27.83654,-23.143234,-29.470964,-22.872108,-21.389946,-23.675053,-23.323925,-14.050684,-10.681211,-17.638557,-16.769228,-29.019615,-21.410606,-22.677727,-25.091957,-21.137655,-25.12954,-22.079311,-23.809074,-20.968021,-22.523521,-21.828726,-19.432766,-17.74329,-20.21284,-21.613213,-19.838146,-23.131779,-21.85162,-21.777393,-23.615707,-18.01997,-20.937225,-18.622217,-16.043724,-16.843155,-19.414526,-24.714996,-22.722446,-21.58846,-27.978323,-21.610527,-22.369253,-24.83864,-21.32132,-22.841223,-24.381413,-23.194298,-23.314295,-20.527763,-18.15823,-21.957867,-22.69077,-20.053879,-22.764053,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.139442,-18.94679,-16.104483,-23.773342,-20.582678,-23.003204,-15.868336,-18.647984,-24.362148,-12.872221,-23.377695,-24.228876,-18.661438,-16.857111,-31.511936,-19.532354,-16.295515,-22.831566,-21.034302,-22.11208,-19.690996,-19.061802,-20.030848,-28.284382,-24.087708,-19.277231,-17.694454,-19.301657,-18.953554,-22.893347,-17.589184,-25.759552,-20.756956,-23.498516,-21.876488,-24.885685,-22.2971,-20.76321,-22.673656,-27.88565,-16.72955,-18.278263,-24.233753,-19.38396,-32.45321,-23.100155,-20.859314,-20.641817,-20.346973,-32.4628,-28.31685,-19.619596,-26.126331,-26.549192,-23.87439,-16.656324,-20.980743,-15.908625,-11.576439,-17.437546,-18.249996,-34.613693,-21.262764,-19.570852,-27.609762,-19.7826,-24.583881,-23.618935,-26.265491,-18.48752,-20.055693,-24.77173,-21.277813,-17.591217,-17.592266,-20.173754,-22.9466,-30.853426,-23.968899,-20.99534,-17.297588,-17.08951,-23.799667,-21.523922,-19.961521,-19.019855,-23.462084,-28.889187,-27.140553,-25.358353,-24.15296,-22.87457,-20.82444,-23.725683,-21.73164,-22.700481,-21.874788,-22.736229,-20.74964,-23.69382,-18.793253,-23.159437,-24.75434,-22.408966,-20.373087,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.853788,-20.751976,-16.431643,-21.47026,-18.513405,-20.065315,-21.987066,-18.260262,-20.164526,-18.22387,-23.997875,-33.063248,-21.375427,-19.123112,-30.106138,-19.40189,-16.94173,-20.464725,-24.68428,-24.943453,-20.575184,-19.899883,-25.274475,-28.36076,-30.1035,-20.666565,-26.482765,-19.378054,-27.108658,-22.846725,-20.053402,-19.111542,-20.156157,-31.026957,-20.649467,-22.687199,-26.438955,-18.180584,-23.790878,-23.281227,-15.310015,-19.530655,-23.319536,-18.64646,-24.96693,-24.908876,-19.652935,-21.581831,-19.5018,-25.057789,-20.086937,-21.416542,-18.870403,-24.703323,-27.429777,-16.548409,-18.889576,-20.284674,-20.39944,-20.857094,-17.498135,-31.860725,-18.399113,-19.54041,-26.126854,-22.050411,-22.238297,-23.613693,-25.064142,-19.70457,-23.759077,-23.112652,-25.484793,-23.44603,-19.986687,-20.109453,-18.34175,-21.41491,-21.799696,-22.784687,-16.940027,-22.70306,-22.120632,-20.225895,-21.780193,-22.974262,-20.225267,-22.37508,-27.920364,-27.743208,-21.829575,-18.713314,-19.349592,-18.415134,-21.257885,-23.520405,-19.74236,-20.873936,-16.899355,-23.23278,-16.969135,-28.851501,-17.245218,-26.411304,-24.00459,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.610167,-24.895779,-24.692915,-19.824562,-16.852959,-16.760963,-25.408455,-16.194393,-19.148405,-19.596113,-25.472649,-20.260464,-18.886642,-27.759178,-25.658604,-22.223692,-23.970798,-19.657743,-22.898443,-26.30273,-26.81999,-16.738972,-25.13087,-29.492823,-25.362831,-22.872189,-25.529922,-15.942524,-23.336548,-21.266174,-22.344826,-20.541485,-24.0024,-24.583387,-27.86797,-25.116322,-27.067787,-20.635164,-19.168877,-28.602098,-23.455484,-21.786251,-23.027216,-18.574858,-23.581566,-17.986794,-19.814507,-22.203758,-24.042927,-19.03157,-20.537933,-22.761574,-18.141142,-27.304562,-22.346422,-20.02339,-17.25732,-22.419815,-19.789085,-17.142588,-26.709068,-17.132898,-18.359531,-19.335402,-24.425106,-20.964165,-17.225473,-18.054142,-22.052927,-18.268951,-28.313095,-19.341457,-18.12981,-21.171926,-23.57109,-22.097448,-17.949886,-16.154675,-21.916042,-20.192009,-17.761272,-20.674162,-20.935911,-24.556828,-17.11823,-17.662289,-18.502499,-20.923258,-19.426327,-25.42105,-26.213364,-18.912573,-26.124956,-21.491642,-25.980217,-20.858723,-26.021797,-16.11792,-20.526676,-21.914728,-16.403702,-25.450817,-18.6031,-21.309544,-24.087627,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.20141,-24.184898,-24.000633,-20.564495,-18.587276,-21.530153,-26.473541,-21.472683,-21.94927,-16.29298,-19.2422,-16.93031,-22.049168,-29.377674,-21.322227,-14.491505,-24.144436,-16.864792,-17.147306,-23.429417,-23.201395,-19.09289,-19.332054,-26.207403,-25.56063,-23.643148,-24.05463,-21.10051,-24.113766,-26.757687,-18.43917,-30.120523,-27.296825,-18.45537,-24.81116,-23.729145,-22.84327,-22.02093,-24.579239,-22.820076,-39.875263,-22.744507,-19.063267,-19.574413,-21.08749,-15.471352,-27.743958,-24.128197,-18.409454,-19.99032,-24.05998,-26.78545,-19.644947,-22.937702,-21.98167,-23.618973,-19.313908,-20.649643,-18.204594,-17.190544,-25.662674,-16.61982,-22.412117,-21.888264,-22.201857,-24.104319,-20.132704,-23.91315,-25.700605,-19.389973,-31.599697,-22.049828,-19.470417,-17.82351,-22.751076,-22.12136,-24.212486,-18.16151,-20.443096,-24.908377,-19.983711,-17.068642,-23.121174,-20.350842,-16.207205,-17.79171,-12.600981,-25.524303,-16.192093,-20.054173,-22.010704,-23.075119,-22.149422,-26.243916,-28.628143,-19.82196,-24.521957,-17.235506,-21.19621,-21.534225,-19.82819,-18.247652,-19.091911,-24.048962,-20.551811,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.787142,-22.522472,-14.269749,-17.357567,-20.161251,-24.764683,-22.867691,-24.050259,-20.061033,-16.039154,-13.856953,-23.711946,-17.58715,-33.608257,-19.37912,-13.055695,-23.508223,-18.852543,-16.903633,-16.111,-15.682203,-18.591904,-21.000834,-23.42032,-22.740904,-24.75275,-22.197733,-17.716793,-23.14613,-21.619644,-21.395744,-21.029787,-26.626762,-20.282438,-22.314283,-19.425499,-21.290186,-25.05236,-27.126444,-17.776487,-31.855104,-24.385242,-19.768148,-19.800146,-19.153774,-13.399899,-24.810923,-22.228348,-18.316872,-17.675371,-25.400206,-24.75747,-13.711828,-19.820026,-23.60368,-23.800472,-14.1469555,-14.58189,-19.22958,-25.176065,-26.020884,-21.020033,-22.457342,-30.81577,-20.777792,-24.29882,-16.10307,-25.772537,-24.211067,-25.372778,-24.304813,-21.26186,-25.158829,-18.824007,-22.920494,-20.705833,-22.425358,-24.362034,-25.101213,-20.586735,-20.331305,-18.440403,-22.835333,-14.887344,-19.747591,-18.967121,-16.084925,-24.725945,-14.840937,-21.63897,-16.930805,-22.347202,-27.999043,-22.197374,-19.216873,-25.087357,-24.991709,-21.408134,-22.912952,-19.796782,-22.214508,-14.47056,-25.55178,-20.712337,-24.070156,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.192333,-21.978407,-16.296389,-22.322489,-17.37806,-25.38208,-24.016254,-22.071709,-15.836721,-13.469952,-16.210968,-19.11279,-17.481464,-29.92207,-20.036705,-22.64888,-25.19166,-17.850693,-24.723612,-16.363935,-13.866802,-21.320747,-22.855083,-23.061413,-22.305408,-19.732977,-22.06826,-21.316414,-23.253738,-20.864819,-21.84818,-19.483877,-25.216372,-24.080727,-23.363066,-18.62213,-24.390953,-27.159172,-34.195396,-17.857456,-22.784414,-20.827427,-24.729027,-22.96764,-19.648876,-16.907986,-21.3278,-21.549694,-19.63982,-19.300596,-22.922165,-23.502197,-15.242958,-24.762472,-25.53669,-24.48688,-13.768328,-16.52053,-22.07087,-24.229786,-23.819742,-19.376764,-23.721792,-28.497353,-22.867779,-22.26389,-15.634575,-19.174856,-20.995335,-28.887772,-21.320265,-23.10828,-23.7047,-22.65403,-22.395727,-24.745117,-16.845598,-26.496014,-28.186436,-18.95084,-19.5555,-22.814545,-27.965363,-19.15544,-18.102688,-19.693665,-24.117521,-22.034992,-17.94162,-22.646502,-20.606722,-28.396816,-25.58403,-22.803013,-16.050058,-20.63746,-22.274136,-21.785667,-24.576885,-22.369614,-24.888803,-13.861416,-24.630732,-18.164011,-33.463436,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.199764,-18.493263,-18.684513,-20.2697,-16.66697,-22.18383,-28.018087,-17.663239,-19.194363,-16.148972,-15.24324,-16.952757,-17.543156,-27.971188,-21.426994,-24.751545,-25.493525,-24.560585,-22.15276,-22.348822,-15.46772,-24.821959,-19.725168,-31.8337,-19.910934,-16.751938,-22.5819,-26.352804,-23.804932,-21.825584,-23.459545,-19.519146,-19.573044,-20.20552,-19.495066,-21.263374,-16.698318,-21.947544,-27.652802,-22.065388,-18.048038,-18.937597,-25.610088,-26.946909,-18.953701,-24.237453,-16.734264,-18.970652,-20.9528,-21.651865,-30.106607,-24.445477,-19.348345,-22.639997,-21.263222,-21.741144,-19.967106,-15.890514,-19.106615,-23.377708,-18.537716,-23.42846,-22.831755,-26.514278,-27.114407,-23.73679,-14.634155,-18.22271,-18.729128,-21.370121,-18.414673,-19.49387,-19.408302,-21.63033,-15.687181,-24.38501,-20.72353,-29.754742,-30.072798,-24.780903,-16.691628,-21.52927,-21.59798,-18.46837,-20.792498,-21.242653,-30.448267,-25.661121,-21.786915,-18.340538,-27.43729,-40.14196,-19.702114,-23.094988,-19.34253,-22.776815,-22.52296,-20.229595,-22.315357,-18.692343,-25.661901,-14.680298,-25.558958,-16.254698,-29.96944,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.101841,-23.877377,-18.28115,-22.190853,-25.26845,-20.508404,-27.70231,-24.130913,-25.251991,-22.876461,-24.990587,-22.543846,-18.934032,-25.879368,-30.022182,-26.971039,-22.023153,-21.142826,-17.445583,-28.106415,-17.579565,-20.42408,-22.357662,-23.415905,-25.40065,-20.973057,-22.779339,-26.816965,-24.090084,-26.381105,-21.483093,-26.106133,-23.392326,-23.266575,-23.16458,-28.90247,-18.013184,-25.386852,-24.318491,-23.751522,-20.211197,-25.557573,-20.921196,-29.624767,-23.435635,-22.682774,-22.650305,-26.898796,-29.00195,-21.914873,-31.65426,-26.561312,-23.544956,-24.678225,-26.77808,-26.454987,-28.200815,-21.36198,-20.998724,-20.921646,-22.30502,-21.76705,-23.089352,-19.888376,-24.488573,-25.46861,-16.95996,-26.016762,-21.58783,-23.41306,-27.708178,-24.38731,-17.119038,-17.877825,-18.774878,-23.23101,-24.21642,-23.315117,-26.674164,-26.736176,-22.711164,-19.857025,-21.533577,-20.706379,-22.425056,-26.599451,-23.857471,-28.401772,-25.39024,-18.561115,-28.694946,-35.79471,-22.871033,-30.907034,-30.356968,-28.22528,-22.057674,-29.760338,-18.43349,-21.209476,-22.750776,-18.474941,-22.656357,-15.519014,-24.172714,-80.0,-80.0
