-29.08339,-24.803272,-28.113838,-27.500893,-25.70951,-25.37571,-22.590576,-26.086552,-28.588348,-27.305325,-25.47366,-29.035038,-25.954618,-26.788616,-25.860138,-24.936258,-22.928299,-25.119595,-23.005795,-31.721191,-26.541618,-30.430408,-24.536364,-21.70796,-27.876068,-24.859257,-22.48099,-21.02087,-21.117558,-22.274467,-24.713596,-14.948448,-28.607574,-16.652689,-18.646732,-28.227825,-25.333288,-24.331589,-18.630053,-23.574345,-24.410397,-20.152523,-20.2422,-26.311583,-27.144043,-21.079353,-30.920025,-28.056383,-26.272,-30.060795,-21.95261,-25.040747,-23.381264,-31.737936,-24.448956,-23.277725,-18.784298,-22.444128,-22.044716,-24.31454,-22.627472,-30.112278,-29.00961,-23.089268,-32.003956,-21.841778,-24.330349,-23.416464,-24.57405,-26.290243,-27.343964,-20.259708,-19.69482,-28.61056,-25.232616,-31.168583,-23.927763,-24.459618,-22.306278,-20.554539,-25.880077,-22.976313,-32.129986,-33.107883,-31.227467,-22.451881,-21.24285,-25.678556,-29.437277,-26.812155,-32.925564,-23.333475,-18.663746
-34.91595,-25.408466,-30.12584,-25.23907,-24.07625,-25.649979,-24.30318,-25.72703,-25.75777,-27.943825,-28.325632,-25.29271,-28.231182,-22.684387,-21.263342,-26.233948,-26.70282,-22.489525,-19.970346,-26.326881,-31.064943,-22.188671,-24.407585,-21.315676,-25.982376,-25.20829,-21.537937,-22.283974,-15.100691,-19.681433,-23.219765,-17.007906,-20.597471,-14.816597,-15.656057,-27.21689,-30.062172,-20.234627,-18.200916,-24.982435,-21.92902,-21.908535,-25.42985,-25.062296,-21.89991,-22.163904,-34.785038,-26.559738,-27.50938,-29.009136,-20.552649,-21.10731,-25.695087,-26.681599,-29.997715,-21.695614,-24.692379,-17.350803,-21.895296,-23.831474,-24.90769,-25.732649,-29.834558,-24.992142,-27.26615,-22.925312,-28.259573,-21.794918,-19.421692,-29.681421,-32.77481,-23.415777,-20.194717,-24.864037,-21.16666,-26.354515,-24.986113,-25.839745,-20.854708,-19.28976,-22.765697,-24.446167,-28.606077,-29.932274,-33.489243,-25.330862,-21.57711,-25.270937,-26.04496,-29.09108,-36.326424,-23.722462,-21.516935
-40.62507,-25.596287,-22.667225,-34.444416,-28.8601,-25.557537,-28.14575,-25.230051,-26.62331,-22.441511,-24.246218,-32.92473,-28.016119,-22.523851,-26.119953,-26.27033,-21.600807,-23.766489,-21.400902,-24.499966,-26.49731,-23.988335,-28.851309,-21.685648,-26.868526,-26.75304,-28.653376,-20.891598,-17.97189,-19.931993,-21.272903,-13.105806,-16.234825,-16.740984,-20.047745,-30.830524,-26.158815,-24.795086,-24.866783,-23.11957,-27.137175,-25.431652,-28.866243,-26.952517,-18.589514,-29.061789,-36.256958,-22.82681,-27.9115,-27.833698,-22.89505,-20.94774,-23.036568,-27.37403,-32.35137,-19.071583,-26.157528,-21.156244,-26.303352,-23.038689,-25.160109,-29.109236,-31.520882,-35.279606,-28.986774,-24.41878,-28.631401,-25.368534,-21.230736,-27.165516,-29.872425,-25.763935,-29.245975,-23.282347,-21.02433,-20.01831,-30.736813,-26.49001,-21.268234,-23.431393,-28.044237,-24.421335,-30.749989,-25.595808,-35.36918,-25.260687,-23.218773,-28.087984,-23.323296,-27.468206,-32.817,-31.274794,-24.242174
-36.889565,-23.86697,-24.061512,-33.34668,-27.691206,-25.446903,-29.357712,-22.398132,-26.624697,-22.296867,-26.003498,-35.860485,-25.863337,-27.434292,-25.12512,-23.85047,-21.972506,-23.345577,-22.916315,-22.615837,-24.44643,-27.83717,-32.00898,-27.160294,-23.117668,-25.972763,-25.32129,-24.515678,-17.345943,-11.757816,-17.62484,-15.787451,-17.863182,-14.232054,-21.480333,-27.165373,-28.55968,-27.131744,-23.740215,-23.910437,-36.90848,-28.911324,-26.252903,-23.261887,-21.352278,-27.98174,-29.856222,-25.955124,-24.089321,-28.798367,-25.574234,-16.06074,-19.86949,-23.662853,-24.197523,-18.004742,-23.883875,-20.74117,-24.756247,-24.400038,-19.755459,-22.708866,-27.589655,-33.153458,-25.134975,-25.908422,-28.597706,-30.793139,-25.884882,-19.618158,-24.59769,-27.154316,-24.196726,-25.151001,-20.414673,-20.223488,-24.667782,-25.992767,-22.628376,-19.35171,-21.409828,-28.00547,-25.624506,-27.287449,-22.760778,-24.124298,-23.213135,-26.053995,-22.202942,-20.871101,-27.342894,-24.792389,-30.658295
-27.04149,-27.643814,-22.517317,-31.736492,-23.656658,-23.19899,-25.979805,-28.833313,-34.3882,-25.727077,-24.372406,-28.507069,-25.661385,-24.181007,-28.178818,-27.665905,-26.087307,-23.017963,-23.520035,-27.246658,-29.451252,-25.637632,-35.982903,-27.711071,-23.134754,-28.231085,-18.551695,-22.42543,-25.21344,-16.614988,-12.2283,-12.690216,-21.22161,-17.772213,-21.948599,-24.68814,-28.487797,-23.84971,-25.63658,-26.00034,-26.147867,-27.7463,-33.071472,-22.652025,-24.335705,-27.03284,-23.24207,-32.8442,-27.727993,-23.450302,-27.51096,-16.242243,-24.645706,-26.39618,-17.881956,-18.445248,-29.11247,-20.164722,-20.561651,-22.622995,-24.884819,-25.926638,-22.391617,-32.688538,-24.052109,-28.27827,-30.696365,-31.161173,-23.809942,-20.492083,-21.035727,-25.032131,-24.490139,-22.969643,-23.286758,-18.298353,-18.086805,-28.72996,-24.79707,-22.422451,-20.555012,-24.688953,-22.959982,-23.296192,-19.852337,-28.361223,-24.714184,-26.809248,-22.7902,-22.700825,-23.499031,-24.110023,-33.822014
-24.119955,-23.742321,-24.362673,-26.341656,-23.619913,-26.002563,-27.749767,-34.239933,-37.525654,-21.76405,-29.523773,-21.486164,-26.165337,-24.908932,-22.06197,-25.753265,-31.686642,-25.205853,-26.486965,-22.24302,-30.341324,-27.297194,-31.432537,-25.90181,-23.560799,-26.392609,-21.572012,-26.113932,-23.525639,-17.056181,-17.539114,-15.952192,-19.331633,-30.10897,-21.56524,-21.767307,-22.420605,-24.460068,-27.930044,-22.327253,-19.187344,-24.668465,-31.382357,-23.961603,-19.334085,-25.61348,-26.933569,-29.442371,-29.30039,-25.69403,-26.552807,-24.064724,-22.442497,-22.734362,-21.901886,-22.961403,-27.09959,-20.862316,-16.81837,-21.165798,-26.335604,-23.000076,-23.104176,-28.777319,-20.491982,-24.006979,-29.560253,-33.917362,-27.792603,-17.434147,-21.181051,-25.354246,-24.75269,-28.031654,-21.562721,-22.700884,-21.693047,-31.756805,-27.102695,-24.881046,-26.043762,-20.86633,-29.841606,-24.134499,-21.586153,-26.659157,-24.454172,-26.929037,-25.411833,-25.70036,-19.869701,-27.123276,-28.903788
-25.606855,-27.250126,-22.84668,-23.700565,-22.386864,-30.565983,-28.957638,-25.2736,-33.1666,-23.394005,-37.58649,-22.397839,-24.211895,-22.405397,-23.323011,-29.828064,-30.11877,-23.749996,-32.194206,-23.10851,-28.05788,-27.393656,-25.81046,-30.986443,-24.538979,-25.199879,-22.677338,-25.482174,-22.965626,-18.552168,-22.883724,-26.646275,-19.660303,-28.315516,-17.7836,-20.130901,-19.61633,-22.105257,-25.78174,-28.629541,-21.886793,-22.617266,-29.376879,-34.03751,-23.638594,-22.658611,-30.511282,-23.095743,-26.750566,-25.348442,-21.990837,-26.343664,-22.300224,-20.630554,-25.495964,-20.039886,-24.333355,-23.575268,-19.614248,-24.551014,-22.913647,-22.048836,-25.747158,-19.346653,-22.936642,-29.030605,-25.729084,-26.217989,-25.302315,-19.283367,-21.0741,-19.753529,-21.152405,-25.962265,-21.280066,-18.072842,-17.87764,-26.206486,-22.675644,-25.459076,-31.639431,-20.616625,-22.760227,-29.097704,-21.624962,-26.136906,-25.015617,-30.347387,-25.6408,-20.962662,-24.34251,-37.993484,-28.189392
-26.935627,-31.621286,-23.779678,-25.437243,-22.019869,-24.070665,-25.929691,-25.42593,-31.830584,-24.723858,-29.854303,-25.000801,-24.866566,-21.066631,-19.379463,-32.01979,-27.013107,-32.196003,-24.02182,-21.846024,-35.13659,-26.108475,-27.009111,-28.160538,-24.295353,-22.996357,-24.535324,-25.969727,-28.65189,-18.597353,-26.94299,-21.543518,-21.855724,-22.568184,-18.085125,-21.810116,-22.560915,-26.782482,-25.138771,-24.689234,-18.8283,-27.6401,-22.329498,-30.596537,-26.227163,-27.305775,-32.4927,-25.178873,-27.436531,-26.506363,-26.145897,-21.851114,-22.706596,-21.37261,-18.93789,-27.907532,-20.507214,-25.79905,-20.863388,-20.697796,-27.914433,-26.753502,-30.305153,-21.835266,-28.036442,-26.743656,-27.462534,-28.579601,-22.408375,-23.641115,-20.779154,-21.602804,-26.538456,-26.730179,-25.209316,-21.725245,-15.4063225,-22.41583,-21.04,-30.112726,-29.544777,-26.375277,-22.54928,-25.281872,-24.229765,-29.460808,-20.552557,-26.918396,-26.40865,-22.58805,-25.89907,-26.292583,-31.127275
-28.65729,-29.155338,-27.76743,-26.011948,-19.420929,-22.283731,-25.726112,-25.842932,-28.073952,-23.265652,-29.124195,-31.196056,-20.850025,-26.025818,-18.355894,-32.434597,-29.334698,-29.848013,-21.934008,-22.86255,-27.36538,-26.35932,-25.970642,-22.087564,-21.766476,-24.23059,-29.214996,-22.53995,-26.318417,-24.772392,-21.869074,-21.151747,-22.362865,-26.502932,-18.220657,-27.54858,-25.415512,-23.004316,-19.989357,-19.796555,-21.758411,-29.245914,-22.002136,-28.658823,-31.335823,-23.332085,-25.421556,-29.825504,-30.33919,-23.150375,-29.369312,-18.345295,-23.6761,-23.429453,-19.119236,-26.038067,-26.798946,-20.472551,-25.191795,-23.115349,-25.27005,-29.963587,-28.08982,-30.087946,-22.203197,-22.27882,-23.99295,-27.417171,-24.612736,-25.017826,-19.338732,-28.312714,-31.411686,-21.061289,-23.105782,-22.002914,-16.150198,-23.212574,-23.300148,-29.990248,-28.894493,-23.692217,-23.787659,-26.318954,-22.389687,-32.3683,-19.211754,-22.989212,-28.440483,-24.982327,-25.057758,-24.449451,-24.080734
-28.46611,-23.706585,-26.579117,-26.581663,-24.420437,-25.818312,-20.631016,-21.75082,-26.224628,-23.039536,-30.367107,-24.591583,-21.334797,-26.032274,-27.395027,-21.014036,-24.67938,-23.743696,-25.266886,-29.517483,-26.960258,-24.104427,-20.142582,-24.239777,-30.87006,-28.419842,-28.954563,-22.84998,-25.56734,-28.473978,-20.178852,-20.980354,-18.554075,-20.558266,-23.070124,-34.09635,-22.61508,-26.131613,-22.02482,-20.440575,-29.213541,-25.761187,-25.15319,-26.200085,-34.082108,-25.930914,-28.462776,-24.729477,-25.603476,-24.075523,-23.25758,-21.931953,-28.745817,-25.21119,-21.789389,-23.256584,-29.498522,-20.66996,-25.380745,-20.524395,-25.076378,-30.119473,-26.878847,-27.280758,-24.282742,-22.905296,-26.205877,-28.441967,-26.650238,-27.953012,-24.525269,-25.895353,-25.786764,-19.412052,-22.745735,-22.863762,-16.28078,-29.80915,-22.652456,-24.699615,-26.570526,-23.519814,-29.244757,-33.191677,-20.503487,-32.842022,-23.166656,-26.120663,-30.193638,-24.385624,-24.253086,-25.733744,-23.110695
-26.79242,-22.64606,-25.914387,-26.132584,-36.464127,-21.765697,-24.812336,-24.21368,-21.439371,-21.523766,-27.01213,-23.197721,-27.337097,-25.013786,-27.198519,-23.360039,-26.38543,-28.17882,-28.29245,-22.988054,-23.389128,-22.559963,-26.194738,-23.241594,-37.0583,-28.205713,-29.692804,-27.829487,-30.016712,-23.425327,-24.516327,-21.435923,-17.697712,-23.557297,-23.511887,-23.06208,-20.40941,-29.498495,-30.60955,-23.828321,-22.649351,-21.059011,-25.446472,-25.91113,-24.967443,-27.22393,-31.665863,-27.725477,-28.700138,-22.704268,-25.354542,-20.587708,-24.9815,-24.315409,-21.660496,-17.114033,-20.84337,-20.12788,-18.808573,-20.888391,-29.371078,-28.106308,-25.325773,-23.782513,-20.783703,-27.175266,-25.027971,-27.117727,-19.882141,-26.404222,-26.982225,-26.892195,-28.113895,-28.358253,-31.132126,-21.427761,-18.6866,-31.078176,-26.706112,-20.32043,-29.591797,-41.550617,-21.268036,-25.439816,-27.95037,-30.477577,-17.76239,-27.580523,-24.23706,-24.908436,-20.409021,-25.002682,-26.963324
-27.872108,-21.330664,-29.81924,-26.065662,-31.613554,-22.27251,-30.890217,-26.083733,-19.80244,-23.935843,-32.4162,-30.770073,-25.981424,-29.944193,-26.249844,-23.017416,-26.70124,-30.771107,-29.527044,-28.93162,-21.282839,-22.86572,-27.254154,-29.798971,-28.32933,-30.546906,-26.122833,-25.522755,-27.543291,-24.295662,-21.760124,-24.410427,-16.88717,-21.943357,-29.558187,-22.012924,-24.50531,-26.00343,-31.093197,-29.313843,-17.528143,-20.298004,-31.395763,-24.045738,-25.52919,-22.77702,-30.629427,-23.872562,-24.35968,-23.651268,-23.468006,-19.440582,-22.362343,-24.555609,-22.718643,-19.293278,-17.12178,-21.52703,-21.822515,-19.97783,-22.146076,-34.02867,-27.532862,-25.165838,-22.040024,-24.4808,-23.567125,-27.496346,-19.792416,-26.319225,-28.948732,-25.046844,-19.789772,-31.38384,-27.70542,-23.869364,-21.82156,-28.172379,-26.529095,-24.406567,-29.1571,-26.803318,-20.851643,-23.412361,-31.852917,-26.056637,-19.334032,-34.689804,-25.995153,-20.781185,-23.295773,-20.924213,-27.052134
-24.987288,-22.033161,-28.50536,-20.096333,-24.317833,-26.038475,-27.272148,-22.519855,-25.497623,-22.615467,-23.855305,-23.709469,-24.978245,-27.514631,-23.892227,-23.477612,-21.919641,-27.328,-23.38885,-29.747297,-26.434063,-22.450726,-27.901958,-25.50314,-23.941332,-26.36282,-25.083742,-23.352472,-25.936523,-29.374456,-21.2991,-24.655926,-24.378038,-21.809738,-29.77429,-26.052183,-24.816319,-29.226854,-27.207054,-28.006878,-22.152954,-23.837893,-30.492517,-27.831211,-21.30154,-23.8504,-27.016205,-21.86841,-29.312164,-23.736488,-24.13265,-20.421679,-24.48193,-24.086843,-20.694206,-27.266453,-18.668251,-23.363264,-28.509747,-20.601171,-21.462936,-31.541313,-29.663471,-25.545872,-25.749228,-27.38179,-30.256784,-28.058012,-23.965536,-30.430305,-22.988409,-23.673353,-20.142601,-28.275875,-26.125237,-21.832268,-27.027382,-23.680477,-26.281143,-25.315943,-26.106644,-25.94097,-19.83355,-30.94743,-28.101814,-26.657051,-26.69399,-28.912832,-31.940342,-23.329391,-22.203363,-21.871025,-24.703075
-20.406044,-20.287315,-24.483883,-25.622826,-20.851337,-24.14424,-24.206287,-25.595972,-27.347692,-20.9922,-22.298124,-23.576962,-32.7172,-20.457567,-22.309767,-31.970531,-26.488094,-24.269205,-23.438644,-23.655685,-29.821499,-30.184086,-29.761353,-26.233723,-27.892492,-25.01972,-29.448631,-28.756495,-21.66676,-19.761925,-24.087431,-28.034704,-26.309856,-18.546047,-19.665043,-32.38136,-25.642246,-25.110237,-28.801277,-28.721994,-30.180744,-28.286465,-19.795122,-22.396261,-20.951183,-31.168987,-25.395992,-24.490273,-33.791164,-25.35125,-26.165,-23.877714,-26.496975,-23.112892,-19.965528,-21.400808,-23.751823,-22.622356,-34.97603,-23.222279,-23.02904,-35.065258,-28.70002,-29.329315,-24.932198,-36.215416,-27.997168,-27.63208,-30.377272,-23.147743,-24.201504,-27.534466,-24.65915,-20.739935,-22.417269,-20.889921,-25.765715,-29.365791,-24.290854,-23.03863,-25.87933,-26.51954,-21.242188,-32.20036,-28.990967,-20.04604,-20.489662,-23.54099,-32.16092,-27.078894,-24.93028,-22.461618,-21.88751
-20.268423,-22.563719,-28.902697,-25.494036,-20.680473,-25.277805,-26.18568,-25.83353,-31.41232,-20.419691,-23.11575,-27.636984,-31.305122,-27.340992,-24.886765,-30.766722,-30.596119,-30.367867,-28.210426,-25.816765,-20.931482,-26.987976,-23.444765,-34.082916,-33.982594,-27.586163,-28.414639,-27.01376,-23.251995,-20.855032,-26.812998,-23.654202,-20.775837,-14.923193,-21.214056,-29.538933,-28.271746,-21.865005,-27.38174,-27.997456,-20.479797,-26.540415,-19.361977,-21.58054,-20.169786,-24.424711,-24.992891,-24.545372,-28.111515,-28.68475,-28.51916,-23.32214,-23.834896,-24.81117,-25.430382,-24.327492,-22.031075,-20.214832,-32.536964,-26.142101,-26.368317,-27.437862,-27.724909,-29.310326,-25.224833,-35.141766,-24.246563,-24.229843,-19.767252,-25.928555,-30.449541,-30.1769,-26.295235,-22.48295,-19.42183,-16.225895,-22.646332,-35.05051,-25.853136,-23.404934,-23.974041,-31.983261,-23.66579,-21.646471,-25.782993,-25.023079,-25.072285,-22.612179,-28.97381,-28.30457,-21.292677,-27.16824,-24.578766
-22.841696,-26.205536,-31.296673,-23.881527,-22.699875,-22.39832,-29.213833,-27.823053,-26.295036,-24.567434,-26.458868,-26.30309,-32.704124,-23.516445,-24.814207,-24.263315,-27.069695,-28.91375,-26.903116,-29.336103,-20.589281,-28.81152,-20.780788,-29.53624,-30.141718,-24.416672,-31.284594,-23.584085,-26.036987,-23.991095,-22.810986,-19.795574,-20.098568,-16.157,-24.971172,-24.21991,-20.748322,-25.696642,-29.207386,-22.506056,-20.142063,-24.61122,-27.222397,-22.648205,-24.09766,-24.706062,-24.076612,-22.19867,-25.06783,-27.080751,-29.276985,-21.273724,-25.07206,-19.840513,-23.737198,-29.21151,-24.003548,-19.456057,-32.38809,-22.630299,-21.89378,-29.67618,-27.585423,-31.49253,-23.684631,-36.44719,-24.367496,-28.683842,-19.62908,-34.234055,-34.477493,-25.539982,-22.916945,-23.357262,-20.464518,-23.077911,-27.2584,-32.115025,-22.552624,-25.719751,-22.18956,-26.024292,-26.00599,-21.785318,-21.902172,-22.07752,-27.619785,-26.788631,-25.05679,-30.184446,-23.197739,-28.507378,-28.094242
-27.916117,-25.342821,-33.840366,-26.110062,-29.196743,-28.234758,-33.76755,-26.618017,-24.550762,-27.43346,-26.71426,-25.625595,-26.165485,-23.459713,-26.30537,-25.12307,-23.770134,-22.972591,-31.601746,-22.554096,-25.316553,-26.681877,-23.345055,-21.978018,-27.00085,-21.443886,-26.476728,-28.556389,-23.252401,-19.84491,-22.466326,-23.717796,-22.419031,-20.02102,-18.767452,-22.892845,-17.72506,-27.933907,-25.81059,-25.397884,-21.751598,-22.655083,-26.228443,-27.987743,-24.238796,-25.126293,-24.117298,-27.78295,-23.745817,-27.530107,-26.8914,-18.766039,-24.145359,-18.925613,-22.726559,-23.934856,-25.874588,-26.08934,-30.784071,-25.946745,-22.894962,-24.498894,-28.704342,-24.425407,-28.908863,-31.808683,-22.708458,-35.95324,-23.104868,-35.515457,-29.903362,-26.432499,-19.168325,-22.104227,-21.915009,-20.558586,-23.17929,-25.832386,-22.459648,-25.198147,-27.861137,-18.134682,-29.191553,-25.469967,-27.45844,-27.151897,-26.737612,-29.47585,-22.363926,-26.742905,-27.595161,-25.972916,-27.23346
-30.05306,-25.639761,-35.245037,-28.919193,-23.905746,-27.75048,-25.465813,-26.491737,-21.77375,-22.91515,-25.23898,-25.002808,-20.489601,-25.919096,-26.0832,-24.398806,-22.629837,-23.517435,-29.031849,-23.0135,-23.50552,-27.728283,-29.40483,-25.582104,-29.805662,-19.8269,-22.12695,-28.46106,-23.42958,-18.339088,-22.017174,-29.88954,-20.582933,-23.251484,-19.01722,-25.761982,-24.200027,-25.64163,-22.447683,-23.903706,-26.666977,-18.680866,-25.387527,-26.797285,-22.199945,-21.966042,-24.39114,-27.172773,-23.85334,-25.045952,-23.433676,-19.007662,-22.023842,-22.45185,-22.358864,-24.233135,-27.749897,-34.402176,-29.235575,-25.226368,-25.960327,-22.841076,-25.594929,-23.971828,-28.212067,-29.120642,-24.6054,-24.592628,-27.921272,-26.625595,-26.363108,-26.554348,-26.22271,-25.901192,-20.527287,-16.945858,-21.684292,-25.5061,-20.734287,-20.605652,-24.363987,-18.118553,-23.873144,-23.927567,-26.061493,-25.404427,-22.662,-26.168484,-25.079826,-22.234741,-30.388739,-30.63831,-25.546886
-29.27403,-23.315155,-32.069324,-30.90353,-22.059698,-22.803991,-18.447128,-26.622509,-25.164951,-27.645554,-25.64209,-29.874264,-24.050991,-24.699371,-30.24269,-20.119766,-28.071274,-25.759882,-21.881498,-24.684063,-24.765366,-23.647171,-30.814796,-34.618744,-29.033264,-24.860048,-21.991184,-22.91021,-19.018955,-18.994663,-22.137398,-25.261742,-21.69248,-32.34208,-22.69135,-22.965797,-28.276695,-24.773815,-23.610535,-20.808567,-21.160799,-22.253338,-27.258312,-26.039759,-21.904531,-22.273222,-24.941357,-23.763565,-26.502232,-28.634352,-20.082941,-22.735329,-22.464281,-22.458252,-21.043812,-24.690735,-25.709366,-26.552034,-24.613714,-19.258156,-28.71064,-26.627893,-22.543364,-31.278618,-21.181423,-23.294401,-27.929096,-23.142849,-27.282415,-27.53495,-25.84621,-30.578596,-26.612623,-22.305428,-18.410192,-22.840263,-29.021217,-24.706253,-21.464657,-21.866898,-22.217968,-25.625237,-22.219334,-23.339458,-24.039017,-23.022251,-20.608973,-25.226738,-30.222498,-23.654955,-28.053871,-26.679705,-26.926487
-28.415161,-24.977308,-25.243454,-25.000164,-25.796787,-24.210987,-20.495323,-22.422037,-27.260654,-28.122496,-28.629963,-22.55239,-27.87742,-28.519873,-30.721497,-20.025875,-28.88067,-24.82856,-19.879864,-27.711445,-29.164753,-25.842588,-20.621319,-31.212503,-24.761295,-26.552792,-23.138575,-21.36885,-20.593212,-21.411156,-22.64853,-25.255707,-23.042027,-27.955435,-22.888659,-23.558767,-26.383755,-21.61495,-21.499142,-26.088364,-19.13394,-29.129356,-27.74837,-22.904224,-27.758698,-24.370258,-29.363176,-24.344193,-28.441425,-29.612362,-25.99231,-22.675774,-21.975115,-22.870588,-23.49673,-21.186565,-27.914896,-22.613066,-22.09324,-18.82677,-26.686981,-28.153011,-26.060587,-34.030514,-20.633299,-24.910124,-24.997986,-28.411625,-24.862255,-26.068573,-25.39432,-23.408371,-24.562883,-17.348904,-21.71995,-21.369516,-28.828978,-26.057384,-29.56958,-27.63363,-25.197315,-23.592709,-21.560873,-28.232426,-25.069786,-20.759441,-22.200916,-23.99994,-30.76802,-28.501444,-27.821009,-22.422527,-32.82778
