-24.122702,-25.340324,-26.84691,-26.15868,-35.90141,-26.394567,-26.900814,-29.909954,-24.25306,-27.545088,-25.450674,-28.392479,-34.58515,-29.039759,-28.50744,-28.032299,-23.761948,-21.444084,-29.024475,-28.51173,-29.315176,-34.180603,-29.04218,-29.53072,-26.062935,-20.197124,-27.043436,-22.289787,-19.891941,-14.739672,-18.55481,-18.539936,-20.847252,-17.95592,-21.826113,-13.938934,-24.894646,-27.594398,-28.393108,-32.07432,-32.75244,-29.3627,-22.63182,-23.94294,-28.598122,-24.627428,-28.369226,-32.375416,-27.237608,-25.818203,-30.67172,-27.209805,-24.232767,-21.814377,-31.44671,-28.361237,-25.217686,-18.304619,-17.519018,-19.772099,-23.291811,-30.65017,-24.583073,-21.51338,-29.354023,-22.583977,-22.003302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.759277,-16.785847,-24.782017,-26.5005,-26.624012,-21.396036
-28.958437,-23.461119,-23.37455,-24.479937,-36.301155,-34.41077,-26.257172,-32.20736,-23.949963,-29.5323,-29.079414,-25.756748,-31.112411,-25.143574,-30.68047,-26.93096,-23.432709,-22.865911,-30.380459,-28.536009,-27.846966,-30.379366,-32.866093,-28.563213,-29.224178,-24.020302,-25.233353,-24.953081,-16.608372,-11.403492,-18.381409,-19.480688,-19.040802,-15.848726,-12.468519,-11.3871155,-18.879765,-23.956806,-29.182388,-32.105915,-31.17491,-33.535767,-25.817736,-27.613409,-29.017729,-23.678314,-20.579979,-30.663338,-35.12887,-30.538345,-34.145313,-24.186987,-23.245766,-22.353455,-27.182743,-25.361256,-26.846855,-21.17875,-23.008804,-19.870842,-26.089455,-32.498623,-21.168264,-21.013157,-23.859718,-22.850746,-20.600023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.402721,-16.895815,-26.421818,-26.00724,-21.947866,-23.751392
-26.845299,-17.322548,-25.057255,-24.513737,-31.227564,-32.381523,-26.604082,-26.181917,-25.566145,-26.023743,-33.59103,-31.045479,-31.742517,-23.484657,-24.446089,-29.166313,-26.275509,-31.461939,-31.857107,-32.506985,-31.15544,-27.148712,-32.140717,-29.38307,-32.428143,-30.633211,-23.6655,-21.976582,-16.391022,-17.160053,-21.364204,-16.184814,-22.267687,-21.76783,-11.444237,-15.370441,-15.750069,-21.884554,-32.403435,-28.548424,-31.08316,-31.299543,-27.193096,-34.018467,-23.715584,-26.510708,-19.662663,-37.525303,-32.995155,-29.279676,-29.814894,-25.39059,-24.05914,-19.526432,-28.262917,-24.26566,-28.576456,-21.396465,-22.706116,-19.620852,-19.855814,-28.311455,-28.104366,-22.816221,-31.065302,-35.636402,-20.34207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.85516,-23.223269,-22.477974,-27.561382,-22.894012,-23.512608
-27.782557,-18.410168,-27.037422,-29.630491,-28.509834,-27.128607,-27.981228,-23.58931,-27.263977,-29.156548,-30.908667,-23.88159,-33.283176,-30.044563,-26.617615,-22.807543,-18.996052,-36.939835,-27.536743,-37.658504,-38.4849,-25.66877,-32.573284,-29.88015,-33.756573,-33.950203,-20.780918,-19.50772,-16.633554,-13.154474,-26.530523,-17.325449,-23.693016,-14.570509,-17.30996,-19.801378,-15.3569565,-27.120186,-35.28989,-27.915133,-25.793655,-27.473354,-28.900532,-36.541275,-24.777946,-25.339417,-26.942394,-33.448025,-33.646515,-27.933022,-32.381943,-30.416842,-24.84282,-19.48103,-26.81898,-24.213871,-35.61398,-20.18005,-19.348564,-18.336939,-19.226723,-23.690025,-27.759796,-21.630848,-30.43533,-36.647396,-25.498524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.303858,-22.999908,-28.567373,-27.452398,-19.712856,-22.210434
-29.096222,-19.156727,-21.58277,-31.233511,-30.468845,-28.236622,-23.723606,-25.835457,-25.635258,-30.758436,-28.69461,-21.34697,-20.465725,-34.183987,-31.705917,-21.48995,-18.191624,-25.04088,-24.39735,-36.239353,-35.57386,-27.244684,-35.77269,-29.037745,-24.74988,-23.610722,-20.494932,-21.689636,-17.669067,-16.301466,-26.410446,-19.022524,-22.014904,-14.567324,-21.034418,-17.515661,-25.775837,-28.926582,-31.151432,-33.744087,-24.748245,-27.515543,-29.159988,-29.945055,-31.052126,-29.169865,-27.3093,-28.581905,-33.866993,-25.69812,-25.08443,-30.271868,-31.01285,-30.265717,-26.834198,-24.346111,-23.640734,-26.812353,-18.775993,-21.524488,-18.564919,-25.962883,-26.10857,-19.619389,-30.70218,-29.41629,-22.976513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.918594,-27.892742,-29.58913,-25.477486,-17.449139,-18.609741
-21.735352,-17.768385,-24.439545,-33.065567,-34.93169,-30.829386,-31.854086,-27.006641,-27.151587,-29.954271,-33.43415,-23.98296,-19.451277,-33.519833,-30.365223,-25.524597,-27.606281,-23.179821,-26.860214,-28.281673,-33.202045,-34.413124,-39.07224,-28.204006,-26.879646,-21.157158,-24.697319,-19.761421,-22.55793,-21.664467,-23.310225,-20.657595,-18.985714,-15.463488,-21.100636,-19.75015,-22.76218,-25.902412,-28.690191,-31.755644,-26.689709,-28.967686,-29.038134,-26.620306,-29.386972,-31.290165,-28.99813,-30.265171,-34.248035,-29.503525,-30.036863,-25.611439,-29.122849,-28.810917,-27.037811,-23.651497,-26.2388,-20.177204,-25.458616,-23.007088,-20.97266,-25.435009,-26.229362,-28.221207,-27.496758,-22.95327,-22.161203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.697462,-23.283195,-30.096767,-31.320778,-13.297722,-22.557928
-19.69149,-20.06892,-25.635372,-32.76728,-30.529074,-33.05513,-23.398504,-27.081867,-24.306873,-27.469019,-32.12221,-25.658527,-22.433086,-35.21121,-29.971754,-24.306168,-28.324411,-26.48995,-22.623262,-27.08571,-30.837957,-32.330124,-37.056892,-25.272842,-26.58496,-22.354265,-25.364717,-25.928434,-24.514408,-15.935169,-19.796087,-24.407188,-16.755362,-17.10257,-25.317411,-19.286177,-20.179993,-23.71746,-29.018557,-27.989658,-27.855453,-29.229784,-27.120981,-30.409084,-24.763205,-33.69741,-30.479382,-30.743458,-33.03438,-32.79262,-26.97578,-24.392727,-25.3662,-29.057076,-29.470348,-27.207106,-32.456676,-20.68365,-34.89432,-22.61937,-26.434439,-27.55332,-26.282145,-24.80673,-23.425707,-25.253815,-21.958866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.763615,-23.793516,-30.359884,-26.48826,-18.86921,-17.755241
-21.13629,-21.671026,-26.280048,-33.823242,-35.21286,-29.291943,-20.884083,-24.960007,-27.394493,-25.939213,-26.778725,-29.972479,-17.381529,-28.615988,-28.218348,-23.818748,-30.35131,-28.624449,-23.77615,-29.084785,-32.635334,-31.551432,-35.552868,-32.022438,-28.087364,-26.683418,-19.751984,-26.219044,-23.176521,-18.931702,-22.045265,-21.482485,-14.508442,-21.074081,-26.736383,-18.68081,-23.28474,-24.438433,-35.7041,-30.560654,-28.188759,-26.626385,-32.794456,-26.417597,-25.841293,-28.636806,-30.19894,-28.688725,-31.886427,-28.237568,-27.962465,-27.147348,-28.56357,-25.306591,-25.815586,-29.16143,-25.879702,-24.653648,-30.343964,-20.62018,-30.798124,-25.953457,-30.313469,-29.225578,-25.974396,-23.341091,-23.326807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.305412,-29.928299,-22.335907,-27.311848,-17.500494,-15.085007
-21.17057,-25.43811,-24.172813,-32.1638,-34.273434,-32.339954,-24.402225,-20.912079,-25.453857,-30.554832,-29.93697,-30.187756,-22.48275,-26.37769,-32.805405,-26.689346,-31.347153,-28.059017,-31.871883,-32.038914,-35.96956,-33.101135,-34.49516,-32.80482,-27.945097,-23.925425,-17.592651,-21.617592,-25.457829,-24.851141,-23.290146,-19.604752,-16.922302,-25.20639,-25.950457,-18.038128,-23.655678,-23.148327,-29.205383,-35.808044,-30.928795,-25.048763,-34.227234,-25.39233,-28.953281,-29.21236,-25.143147,-31.569283,-26.03153,-25.419735,-26.532028,-26.393593,-29.166111,-22.177467,-26.704727,-24.881168,-31.084793,-23.757744,-22.1317,-24.23893,-27.25386,-26.755676,-28.478172,-32.58973,-25.079723,-24.803474,-22.347965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.321789,-27.904613,-23.187302,-22.05757,-16.437778,-19.148169
-22.466915,-21.661428,-23.142548,-29.689112,-38.377384,-32.106857,-23.337574,-27.01313,-24.733044,-29.779463,-30.664862,-32.258553,-21.525381,-30.435608,-29.73719,-29.74757,-28.334438,-29.57435,-29.41487,-33.282673,-31.8963,-30.002907,-35.92685,-33.593,-25.931376,-27.92773,-19.57986,-18.339714,-19.272255,-21.889423,-23.83955,-21.751816,-22.393612,-22.90721,-22.419937,-20.944614,-25.480629,-26.82424,-33.59907,-32.28861,-27.086113,-34.25572,-30.860851,-26.369085,-30.559404,-30.573967,-25.74049,-29.197466,-27.340168,-31.645388,-26.32196,-26.615519,-30.900858,-28.579702,-29.9377,-27.873096,-31.42641,-24.085194,-24.397015,-22.966223,-22.408241,-22.65685,-30.08408,-27.52037,-28.863375,-22.511345,-26.533653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.821281,-26.76683,-29.105343,-18.597094,-22.814072,-22.95139
-22.755499,-19.204147,-19.720654,-30.910845,-33.841526,-32.288708,-29.59792,-29.012716,-28.091463,-26.951511,-34.24144,-31.282288,-28.1054,-32.627003,-28.586739,-30.762932,-24.18088,-29.270172,-25.229488,-30.88959,-30.715647,-30.531473,-34.821423,-34.73555,-32.360935,-34.156048,-23.403948,-15.17746,-21.294455,-21.051434,-23.530174,-20.80371,-28.37787,-22.843563,-26.091547,-25.785786,-23.911434,-28.415817,-33.82544,-29.516827,-30.009338,-31.586094,-30.403173,-33.401226,-26.412794,-29.58149,-35.496418,-34.10522,-31.879326,-32.53499,-23.42118,-32.32218,-27.012001,-39.889503,-30.712557,-27.717453,-29.454523,-24.204885,-25.04634,-24.774084,-27.339634,-25.817488,-32.77265,-28.181969,-31.320854,-27.691343,-22.32138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.457932,-28.284449,-35.59095,-19.187654,-26.402061,-24.694544
-22.626001,-24.70223,-26.163792,-31.303839,-36.082325,-28.275291,-31.146812,-23.17075,-31.378414,-26.059258,-32.76027,-27.151295,-24.972113,-27.851326,-26.68673,-32.234306,-21.270906,-29.844778,-25.048805,-30.021973,-34.122456,-26.9706,-33.916073,-30.7639,-28.305727,-33.34949,-25.763884,-18.251513,-25.261719,-19.371326,-22.901762,-27.30956,-26.885979,-22.789093,-26.725803,-25.593727,-25.606049,-31.011538,-30.021582,-26.413761,-26.782501,-24.710533,-25.953588,-30.000278,-31.351564,-31.483126,-33.715626,-27.523998,-32.4088,-38.00035,-25.966846,-27.065042,-25.81512,-37.35842,-30.372839,-24.511074,-24.36628,-24.431519,-26.684164,-32.234947,-24.754208,-23.230503,-37.430458,-23.928596,-24.357723,-37.091736,-19.215645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.631365,-24.734426,-33.957474,-25.033955,-25.953358,-23.702364
-32.447666,-27.757881,-25.40156,-26.27897,-35.103443,-30.16558,-30.26906,-30.631378,-26.269663,-26.911152,-33.339336,-31.688103,-23.59142,-29.583736,-31.156176,-25.535358,-22.309443,-28.331635,-27.056957,-28.625877,-42.970238,-24.306038,-30.171806,-27.972315,-34.27757,-25.845568,-24.689522,-30.776325,-26.75186,-20.024181,-24.35788,-26.067596,-26.289938,-26.58779,-26.878162,-27.85522,-28.264122,-31.255539,-26.099632,-26.57447,-35.9274,-24.009148,-26.17107,-30.79441,-30.814281,-25.336428,-26.080685,-24.788132,-35.300064,-33.805805,-31.136106,-30.658018,-24.07657,-31.845034,-29.601112,-24.027355,-27.76221,-19.39741,-29.013685,-21.79548,-20.778389,-30.090569,-29.879137,-26.979958,-28.297855,-28.121304,-25.33493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.913822,-27.611885,-33.272396,-27.137924,-24.502974,-26.05296
-33.56498,-26.792072,-23.615911,-29.391518,-29.234436,-33.57829,-31.666672,-33.693188,-29.637957,-31.094591,-25.93056,-31.953218,-20.750399,-31.137794,-33.693485,-26.197187,-21.833298,-30.46778,-30.332434,-27.378927,-39.80414,-28.880766,-33.338478,-26.853943,-34.34192,-29.23045,-23.564468,-28.045818,-24.936607,-24.274075,-30.29716,-24.907986,-30.819485,-26.24427,-27.275846,-24.188679,-27.632055,-28.884039,-28.419819,-33.900333,-33.90532,-28.21104,-28.16582,-35.268185,-30.84716,-31.293222,-25.451246,-28.438984,-30.554499,-37.28647,-27.329842,-28.99773,-27.57061,-28.392458,-33.27669,-27.23249,-27.206944,-25.21265,-25.295525,-22.674908,-25.651958,-26.25837,-25.033394,-28.435055,-27.137468,-29.771616,-31.232098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.114325,-30.4735,-31.995457,-23.634516,-27.813894,-26.815811
-29.93655,-30.90921,-26.492096,-30.928759,-33.220383,-34.352024,-34.7026,-26.27103,-23.961452,-28.413445,-26.892931,-31.826313,-21.323511,-28.362103,-29.28927,-25.832764,-22.383411,-30.337894,-27.295471,-28.617523,-43.959473,-36.230858,-38.446842,-26.441088,-33.71871,-27.414331,-29.929064,-25.619148,-24.084148,-26.131947,-26.901676,-22.784348,-33.28252,-27.159292,-27.817896,-22.243433,-25.037098,-22.716154,-32.74007,-32.486965,-37.314003,-29.063955,-31.754807,-32.94002,-28.874207,-31.26499,-30.61989,-29.289936,-31.512823,-32.856934,-28.677248,-24.900154,-23.044893,-27.676971,-30.393734,-29.175022,-28.361881,-33.551617,-30.701435,-22.11842,-27.304869,-25.506754,-24.820694,-30.061094,-26.909706,-31.980377,-33.685966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.138588,-26.253319,-26.16654,-23.76725,-24.809391,-21.499796
-32.48195,-26.837158,-24.12481,-27.951723,-42.793938,-36.62391,-35.49975,-24.150093,-24.879387,-23.91082,-27.463085,-26.078875,-22.711962,-29.54892,-28.556355,-26.553244,-25.570545,-29.489948,-32.72792,-33.403187,-37.68283,-39.610752,-35.677925,-29.514372,-34.49471,-27.235317,-30.857674,-21.752518,-27.30129,-28.213318,-24.244286,-25.00184,-23.862658,-26.134216,-25.307798,-25.616545,-23.52121,-22.965427,-30.291847,-29.352001,-33.751427,-26.022377,-29.700588,-34.447014,-31.107103,-26.856052,-29.987696,-30.053568,-30.529573,-29.282782,-30.370247,-30.186861,-20.621323,-26.29956,-30.775755,-24.214085,-29.14627,-35.16214,-27.347748,-24.898054,-26.576786,-28.829475,-32.57984,-26.567638,-22.815983,-27.630772,-25.93931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.193886,-29.216095,-25.67731,-22.104668,-31.951626,-18.10683
-26.326763,-28.297798,-25.015871,-30.9489,-33.35457,-39.426434,-36.335175,-25.613445,-25.77522,-21.603569,-30.924633,-24.665462,-25.325981,-30.178102,-29.278086,-25.683266,-25.020863,-31.926651,-30.35427,-32.594925,-36.080875,-36.519287,-31.61936,-34.167236,-35.906586,-28.498154,-26.85506,-23.220701,-30.572865,-30.81939,-30.925737,-26.881966,-24.606628,-27.189526,-29.06991,-30.33467,-21.353716,-26.573444,-31.137947,-31.15384,-32.70702,-27.522987,-34.531223,-34.015614,-42.263016,-28.973598,-29.384836,-34.879395,-26.302773,-26.540806,-25.804455,-26.993137,-24.47107,-29.836735,-28.904022,-25.162506,-28.358517,-27.125977,-27.325539,-26.919863,-29.329378,-26.579117,-33.69614,-28.91944,-23.012772,-21.91526,-26.676876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.716639,-32.679836,-25.69458,-21.488983,-26.049908,-20.862154
-22.9942,-27.001827,-39.882618,-30.772594,-31.04292,-33.809048,-26.969677,-24.515053,-35.597027,-24.48471,-29.444279,-27.926182,-28.983362,-35.658894,-31.750658,-31.433233,-29.086735,-30.668182,-27.103466,-32.311127,-33.62374,-38.17227,-34.998417,-30.970032,-33.587574,-26.883581,-24.354404,-26.031593,-24.888466,-22.732132,-30.047766,-25.163738,-28.65765,-29.177753,-28.807636,-31.126522,-18.348515,-25.037582,-30.93252,-33.450253,-28.29727,-26.799229,-35.90182,-26.0695,-37.691376,-29.524904,-30.419634,-32.1274,-27.27797,-28.20209,-27.628187,-25.977009,-30.256786,-25.641153,-28.606064,-24.698622,-24.803596,-28.179285,-22.986448,-23.852848,-27.81528,-29.38378,-32.836033,-34.87975,-23.408127,-26.436016,-30.00401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.269306,-29.161943,-32.491108,-22.562702,-16.887045,-25.475422
-23.513796,-27.856474,-39.826534,-28.98692,-34.918148,-32.668533,-27.472748,-26.4495,-35.820045,-25.337084,-31.930305,-27.391392,-23.304306,-33.72174,-34.536076,-32.222363,-25.494833,-29.147594,-28.08665,-32.38443,-30.595106,-38.027664,-36.212875,-35.08255,-31.871817,-30.194916,-29.599432,-21.667908,-28.250122,-19.495413,-31.682114,-23.216843,-30.301807,-28.81952,-25.326,-37.59543,-23.081482,-25.634401,-31.186543,-29.351072,-31.204231,-27.647812,-35.159054,-22.540157,-27.751148,-28.880142,-26.282375,-31.691282,-36.282616,-30.732494,-25.70538,-32.25304,-28.104954,-30.988483,-38.345245,-25.712736,-28.570002,-29.535236,-22.241089,-20.724943,-30.337572,-23.884602,-35.595333,-27.124537,-26.689806,-26.217178,-23.36535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.903316,-24.138634,-30.554886,-24.646162,-19.789225,-27.397581
-27.806618,-25.046078,-31.559896,-33.945484,-33.952637,-32.611958,-30.522589,-30.599922,-25.883234,-29.9661,-31.352303,-27.322556,-23.464127,-27.357876,-36.400616,-23.345078,-25.588226,-28.9492,-25.228233,-35.457466,-34.731136,-33.3624,-35.806366,-36.098602,-35.394917,-27.157616,-30.799597,-25.426796,-26.148405,-21.067822,-34.85331,-22.662403,-34.56764,-30.772093,-22.815552,-30.4845,-21.27472,-26.990004,-28.998917,-34.36337,-34.212727,-28.747772,-30.63369,-28.06983,-30.306374,-29.132366,-25.613945,-33.754177,-29.508207,-31.041685,-29.490955,-31.151512,-34.372406,-29.695976,-36.93392,-25.393568,-27.209599,-25.325514,-25.360449,-20.660374,-26.03292,-29.032103,-30.168571,-25.32978,-28.147682,-25.893505,-28.271194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.298626,-28.017042,-25.420826,-24.143131,-23.004864,-23.990608
-31.6648,-28.480806,-24.150547,-31.08594,-31.588251,-43.552986,-28.301428,-29.6332,-29.85183,-32.637085,-23.628836,-26.851088,-23.849142,-28.040718,-32.997448,-23.987743,-25.62354,-25.205389,-28.054428,-36.41219,-36.274136,-30.526194,-39.3396,-34.5432,-31.261473,-30.740446,-23.784706,-26.694515,-21.983994,-24.40056,-32.600967,-20.915966,-27.16346,-25.963932,-27.574306,-28.385178,-24.603764,-26.946487,-32.055355,-32.00221,-28.01184,-31.33681,-31.71845,-34.525566,-39.808537,-24.75,-28.488415,-34.986664,-25.437077,-30.01942,-28.632006,-31.885065,-31.197893,-29.318794,-29.12547,-31.414145,-34.26331,-28.718449,-29.50519,-23.441584,-27.65019,-29.174416,-30.673971,-24.347073,-26.031399,-26.959044,-24.757713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.806849,-28.250076,-32.80718,-24.203674,-27.908619,-23.774803
-25.359982,-28.399323,-27.37405,-28.761744,-33.31807,-41.312107,-28.457363,-28.682726,-25.10093,-27.592913,-27.069708,-26.361279,-28.555733,-28.505571,-34.605164,-22.513199,-28.159245,-27.656664,-32.824474,-35.781246,-40.29388,-35.923695,-33.02624,-30.57005,-33.641872,-35.398544,-19.873253,-21.592403,-20.210567,-24.255848,-31.207031,-26.611012,-27.89479,-27.767725,-31.161478,-32.415592,-25.293713,-29.070915,-31.892391,-26.486195,-27.043863,-32.711205,-29.587812,-32.711876,-35.36527,-30.06964,-28.543898,-30.259264,-32.4483,-32.571423,-25.173235,-25.646242,-31.332268,-26.326305,-27.260231,-32.187233,-27.85379,-23.712532,-32.541504,-29.608768,-25.457447,-30.716858,-33.313076,-25.874292,-28.548584,-27.561153,-20.25418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.457466,-25.423191,-32.845924,-23.6722,-22.62252,-31.496334
-27.07656,-30.81907,-27.6414,-27.91836,-35.353783,-36.900192,-22.26807,-39.159325,-24.754032,-28.890068,-37.509155,-33.46966,-27.571266,-30.491665,-30.289328,-27.781853,-25.392065,-27.201916,-29.415215,-34.944695,-40.03573,-35.89614,-32.169907,-31.35422,-31.306292,-34.78877,-21.69432,-22.39429,-24.068687,-28.745785,-35.060852,-27.750944,-28.143667,-29.086174,-33.969284,-26.523281,-24.373661,-27.121695,-31.388578,-32.087482,-29.019316,-29.167034,-34.98837,-31.65638,-34.98366,-29.213648,-25.097786,-29.08494,-29.321531,-27.71584,-26.355377,-28.996832,-26.74803,-26.211163,-27.623192,-32.10912,-31.151407,-26.172237,-37.059837,-28.316994,-27.227633,-28.733511,-30.554243,-26.956734,-28.57122,-22.81578,-23.999157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.538994,-24.358257,-30.15076,-28.652178,-21.896461,-29.965666
-28.088476,-33.39423,-30.532711,-33.60267,-37.976265,-32.70739,-24.87628,-38.244637,-26.31526,-28.090551,-29.171612,-28.88461,-22.227282,-33.100185,-32.898026,-37.71138,-25.958002,-27.908989,-30.553862,-30.585133,-40.282917,-32.332565,-37.15351,-36.024803,-31.27317,-29.980095,-25.176449,-27.67715,-27.116352,-25.91977,-24.591785,-25.760303,-26.6439,-27.980328,-28.686079,-28.617935,-28.128843,-24.751446,-36.948914,-35.218777,-27.403725,-31.936064,-36.06051,-32.78193,-34.437275,-24.567913,-25.480278,-31.938278,-31.850494,-26.074276,-26.77431,-32.43954,-23.32616,-31.264843,-27.704432,-29.203804,-27.344786,-27.681496,-34.7346,-30.724688,-25.794199,-25.849916,-26.650257,-21.601002,-27.06159,-24.372074,-26.201946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.24804,-27.002247,-29.583185,-24.30624,-22.82707,-24.703932
-24.250854,-34.109562,-33.280415,-33.949986,-33.98059,-30.83722,-33.309574,-31.199411,-26.564854,-27.77893,-29.309359,-27.0928,-26.765644,-25.298141,-34.303318,-27.1805,-23.337135,-26.23226,-29.427662,-34.212883,-42.43178,-32.871624,-32.946514,-30.981937,-36.182613,-31.278986,-28.298615,-27.365765,-28.234982,-26.745588,-19.709179,-28.253834,-25.332489,-28.275166,-29.843458,-27.05153,-26.313555,-26.726877,-37.0619,-30.987167,-33.907383,-27.504747,-31.325354,-32.84369,-26.749615,-29.764565,-27.540497,-32.23149,-33.53514,-29.965355,-29.181473,-24.548288,-24.693539,-27.924446,-30.534506,-26.908958,-28.24759,-26.923355,-28.541328,-26.806402,-30.745165,-28.738064,-28.495365,-23.810572,-25.299234,-31.367975,-30.36852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13995,-28.30156,-27.590576,-25.314026,-21.185947,-23.477262
