-29.652264,-25.16104,-25.213896,-26.262577,-24.37704,-26.981636,-24.514265,-24.36261,-24.955822,-23.242039,-23.055328,-23.779825,-26.231096,-26.593655,-26.164162,-26.693214,-25.478403,-24.703575,-24.919271,-25.168158,-22.98425,-28.119305,-23.133173,-25.22522,-24.557346,-21.974085,-24.723053,-24.32869,-24.249191,-25.604343,-28.918991,-24.80466,-24.077286,-25.511002,-23.736488,-25.497154,-24.57742,-21.684052,-22.926426,-28.376453,-23.451279,-24.349148,-26.975784,-25.332546,-24.270039,-25.557083,-28.524956,-26.938873,-24.470266,-27.707972,-27.771725,-25.80582,-25.107517,-26.660892,-25.17315,-22.267908
-33.54516,-23.080908,-24.260338,-28.333136,-24.617695,-24.207846,-24.654556,-25.380844,-25.19107,-24.7877,-23.26028,-25.261515,-23.238886,-28.47445,-29.303902,-23.630096,-28.683868,-23.119957,-25.380123,-23.625057,-25.408434,-25.987286,-23.037762,-26.360277,-24.15554,-22.746881,-21.586056,-28.020275,-25.923347,-27.134521,-24.11701,-26.56623,-22.918194,-23.674519,-24.280815,-25.002342,-26.419285,-23.454153,-22.73304,-22.750914,-26.526648,-25.750542,-24.04949,-25.37883,-27.086863,-23.796125,-26.394287,-25.432964,-26.817207,-22.201836,-26.228485,-28.733446,-27.855612,-26.858358,-26.114508,-23.693825
-26.996752,-24.840946,-24.759163,-24.234062,-24.044827,-26.057575,-22.410414,-27.344257,-27.648336,-31.22844,-26.142859,-24.039822,-25.701715,-27.9842,-26.906763,-27.120697,-23.997688,-26.714056,-29.029758,-24.563725,-26.875576,-22.662575,-25.058395,-27.767975,-26.665573,-22.785444,-25.243046,-24.255005,-28.157366,-24.86795,-24.935917,-26.333094,-22.741306,-26.031513,-26.511904,-26.00814,-24.548265,-28.1908,-26.341724,-22.921509,-26.132006,-27.246437,-25.042923,-22.690145,-25.47443,-24.526163,-25.23245,-25.525665,-24.183205,-23.598818,-24.046879,-25.847446,-27.3679,-24.934101,-26.095028,-24.816671
-27.194386,-22.464323,-25.804657,-23.129107,-23.278198,-25.672276,-22.320541,-26.656933,-26.08414,-24.666002,-23.008718,-22.165932,-27.893997,-28.12151,-24.23039,-24.300411,-23.030037,-27.687603,-25.078228,-28.533306,-25.266397,-24.636414,-24.651184,-25.038967,-27.232744,-24.106453,-26.229925,-25.816042,-28.992186,-26.635345,-25.913834,-22.841461,-26.98634,-24.365383,-22.963078,-24.233181,-26.460617,-22.43523,-24.062916,-23.653961,-27.668375,-24.671703,-27.501703,-23.625385,-23.52169,-27.647934,-23.320675,-27.4901,-23.42677,-25.896442,-25.250574,-23.609863,-24.673088,-24.966656,-26.12223,-25.04686
-27.89639,-23.537971,-27.127031,-26.925508,-23.012402,-21.65038,-23.800974,-25.785084,-26.907051,-25.881184,-23.5006,-22.506056,-26.911888,-25.999657,-24.25108,-25.367558,-25.42548,-25.548271,-26.113,-29.222836,-26.35608,-27.443756,-22.740768,-24.590412,-28.031994,-23.253271,-22.183235,-25.264265,-27.04467,-24.62841,-28.139954,-28.25587,-27.46307,-26.926083,-22.38369,-23.106726,-24.42847,-23.921026,-25.95254,-26.310131,-23.059376,-23.725727,-24.073996,-24.625072,-25.212088,-22.69005,-24.787052,-24.631138,-25.754229,-25.174625,-29.272,-24.819138,-24.661366,-23.480207,-25.286034,-23.686497
-25.216331,-25.821146,-24.227175,-24.164185,-24.571444,-22.498833,-25.51912,-24.545174,-27.381702,-25.105083,-23.671078,-24.455738,-25.899315,-26.282145,-25.710754,-25.245876,-26.1193,-27.448147,-26.796083,-26.411343,-23.22085,-27.17593,-24.126596,-26.206964,-26.261934,-25.990282,-21.475502,-24.138586,-27.501188,-23.4291,-29.019392,-27.48896,-25.110138,-24.89718,-22.894382,-24.902065,-25.655119,-27.04521,-25.111778,-25.01081,-21.903425,-24.910385,-23.02028,-27.515297,-26.27787,-25.99849,-27.72627,-24.890888,-23.92569,-26.471699,-27.095856,-27.408833,-25.798344,-26.501442,-27.754765,-25.216436
-28.626286,-24.189577,-26.524189,-21.33949,-25.418106,-25.635588,-24.587688,-24.208067,-24.688862,-24.428463,-24.25978,-25.874454,-24.302876,-24.428267,-27.774662,-27.210567,-27.138824,-29.872341,-22.89397,-26.170385,-22.76381,-23.758741,-24.105316,-25.13425,-24.307182,-25.979357,-24.513391,-27.879671,-23.984528,-21.95821,-26.179192,-22.810001,-23.396706,-21.769157,-25.396767,-26.883558,-23.72064,-28.423563,-28.073397,-23.944931,-23.324932,-22.238075,-26.415962,-23.233036,-27.680815,-27.845629,-27.216936,-25.633263,-26.160652,-24.816902,-24.41957,-25.474104,-26.255964,-26.496527,-23.59307,-26.71884
-27.002266,-22.720438,-27.369556,-25.115776,-27.084219,-24.122494,-24.682455,-23.241173,-27.704172,-23.802813,-22.381897,-24.225685,-25.792301,-25.94424,-24.483753,-25.308895,-27.44606,-26.640905,-24.186745,-26.16565,-22.837774,-23.274721,-25.90891,-23.791983,-23.52514,-23.361086,-26.339785,-28.60234,-23.354324,-23.110811,-25.667238,-22.718538,-24.881138,-19.703197,-24.963497,-26.932348,-22.100042,-25.453386,-26.408825,-25.342003,-23.881006,-22.120602,-25.227703,-24.926365,-26.011147,-26.317055,-27.690435,-25.39081,-24.137177,-24.094387,-25.97413,-22.19765,-25.917234,-24.091698,-24.362465,-26.345634
-31.420002,-27.161446,-24.7279,-25.805534,-24.639515,-25.181105,-27.350761,-23.899069,-25.555382,-25.546555,-21.474716,-24.836174,-23.469223,-24.8018,-24.110876,-29.173729,-25.98996,-27.232208,-25.178062,-27.229492,-24.957106,-24.272717,-22.753004,-23.343452,-24.829657,-24.771461,-28.727995,-26.11187,-26.523212,-24.41726,-26.020287,-25.98678,-25.405472,-19.871208,-25.541294,-27.033379,-23.020393,-24.403427,-25.23888,-24.402296,-28.47266,-24.816673,-24.937412,-24.179081,-26.937166,-25.17559,-26.750057,-28.307064,-27.006872,-25.000439,-28.39466,-22.962606,-23.290909,-24.653416,-22.672607,-24.187513
-28.71446,-26.019157,-24.311375,-26.412048,-24.168276,-25.076866,-25.836,-23.66885,-26.96783,-24.67518,-24.507595,-24.345324,-22.513449,-25.103443,-28.495571,-24.868168,-26.599258,-26.058125,-24.631653,-26.30208,-26.466705,-25.277143,-24.889275,-24.545084,-25.370285,-24.037998,-26.148754,-28.696674,-24.547138,-23.668615,-27.0905,-26.297447,-29.09665,-22.569597,-23.36645,-23.661198,-22.812752,-27.74725,-24.918867,-24.352581,-23.968224,-25.339241,-24.708916,-26.122427,-27.72631,-25.326134,-22.519665,-27.532705,-26.377014,-25.487648,-25.96701,-23.331821,-23.91591,-22.945152,-23.079433,-25.102436
-26.452404,-23.374983,-23.812492,-28.834982,-26.846422,-23.110222,-26.31614,-23.834198,-24.942314,-24.80019,-21.598629,-23.324043,-25.954172,-25.676462,-25.10999,-24.210331,-26.609238,-26.056473,-24.747889,-25.184223,-28.655748,-22.937822,-21.46391,-22.781986,-27.170637,-24.726692,-25.072878,-26.060036,-21.979645,-24.985561,-26.862091,-25.926298,-25.737902,-23.38281,-24.620634,-26.744816,-24.381985,-27.04982,-24.15691,-26.063765,-23.510979,-24.322239,-26.343172,-26.733513,-27.722067,-26.29343,-22.597572,-27.238024,-26.007366,-27.328796,-26.302229,-25.577234,-26.316547,-22.975042,-23.89502,-25.806858
-25.186487,-23.557798,-22.551655,-27.63346,-25.930796,-25.980534,-27.063343,-24.281406,-25.341553,-23.795471,-22.24329,-24.50946,-27.477617,-27.719574,-22.319195,-23.320927,-29.151665,-23.08863,-24.70125,-24.978952,-24.65237,-24.74617,-25.035141,-24.20643,-25.659428,-22.079063,-26.832674,-25.41767,-23.334736,-25.818659,-25.437305,-27.670101,-24.589859,-23.422142,-24.641134,-27.890924,-24.039124,-23.738132,-24.770084,-22.533802,-23.592056,-25.85934,-23.226967,-30.030285,-25.612495,-26.81799,-25.043102,-26.020317,-24.460257,-25.695465,-24.53265,-26.311623,-23.93551,-25.001776,-24.320066,-26.687347
-27.676056,-26.921303,-24.036121,-24.997864,-23.972006,-22.940117,-25.446774,-24.409458,-25.415932,-26.81317,-23.033287,-22.967205,-26.198048,-27.098103,-28.094936,-23.151886,-27.863369,-23.828964,-23.596336,-25.724962,-22.826712,-26.686722,-25.968325,-26.304985,-23.975521,-23.51289,-25.795174,-26.578926,-26.460632,-26.846146,-25.982277,-26.42829,-22.704132,-24.53511,-27.379705,-24.406046,-23.353952,-24.050512,-27.275436,-27.147877,-28.575703,-25.628197,-28.44747,-27.25945,-26.601028,-24.272144,-26.959972,-26.79008,-23.719513,-25.721573,-24.171957,-23.878078,-27.128387,-24.222485,-27.29815,-25.637367
-28.54009,-25.294674,-26.07051,-25.90934,-25.32826,-22.955294,-24.277952,-24.331387,-26.084347,-23.739397,-22.771378,-21.359806,-25.18756,-26.898764,-29.995205,-25.336586,-27.909184,-27.063332,-23.1147,-26.487217,-24.110676,-27.81994,-27.61433,-24.150383,-25.823437,-29.332956,-26.301321,-23.596895,-24.259645,-27.779766,-24.780437,-26.265453,-21.084179,-23.997395,-24.000515,-24.37267,-24.70234,-26.27799,-24.078978,-24.387367,-24.533516,-25.442549,-28.870811,-25.615953,-25.708538,-23.66847,-27.015953,-25.97001,-22.229641,-24.960367,-23.412924,-24.367256,-26.485243,-25.190702,-26.861645,-24.214144
-24.766403,-25.604145,-25.900505,-24.124592,-26.294222,-23.770823,-24.627369,-26.707281,-22.307247,-24.44666,-26.683521,-22.589935,-24.791477,-25.806381,-25.40179,-26.718748,-27.420168,-25.23964,-25.373636,-26.047115,-23.414845,-25.839905,-27.820526,-24.892673,-27.15265,-28.085505,-26.83953,-25.860243,-24.149532,-27.886238,-26.03751,-26.441349,-24.455921,-24.085358,-23.020437,-22.97271,-22.175474,-28.022224,-21.548239,-25.073503,-23.203333,-23.898182,-28.793777,-27.833271,-28.31594,-28.63464,-28.520147,-26.300415,-25.99489,-23.870443,-23.933025,-26.818775,-24.261074,-25.546202,-24.142593,-28.065653
-25.263023,-24.59321,-28.279879,-23.856638,-25.538153,-23.713114,-23.41761,-24.63271,-22.556314,-27.432766,-24.381996,-21.754751,-24.77404,-25.303297,-26.596415,-26.571001,-25.598051,-23.384493,-26.436213,-27.420387,-25.101246,-24.134888,-25.37163,-24.150373,-26.341688,-24.569487,-26.847597,-23.478895,-22.86161,-26.330442,-26.342562,-24.574797,-21.733446,-25.197136,-24.461103,-23.544012,-21.073013,-25.146963,-25.171114,-23.369349,-24.833761,-25.302038,-24.183735,-22.759266,-26.185343,-29.28608,-27.65857,-27.009888,-26.091686,-24.849096,-23.958384,-26.824284,-25.468964,-25.68168,-26.001442,-27.333925
-26.087502,-22.977486,-27.106922,-25.658813,-24.756897,-24.183796,-23.037926,-26.595757,-26.363384,-27.426373,-22.126366,-25.093735,-23.849405,-25.39705,-24.434515,-26.536541,-24.953445,-24.839108,-27.027134,-27.659887,-25.727634,-25.375738,-23.72079,-23.283667,-24.650028,-27.366074,-27.244598,-24.43213,-25.010197,-23.200558,-25.574558,-25.326141,-22.85825,-23.774975,-25.086182,-24.605759,-23.533226,-25.90707,-26.420984,-22.870056,-25.375757,-24.615278,-22.381212,-25.172783,-26.79763,-23.659012,-25.56472,-23.550968,-27.814404,-23.472252,-27.220224,-24.202284,-23.576464,-25.004128,-26.775133,-26.382912
-29.961393,-24.082882,-26.211584,-24.56807,-22.693825,-22.065483,-26.072603,-27.122902,-27.056654,-25.07087,-23.079897,-24.399303,-23.955898,-24.497238,-25.617218,-24.854069,-24.508776,-28.179897,-26.004658,-23.641798,-26.677708,-25.954382,-22.950003,-27.218346,-26.66052,-25.611631,-24.329556,-28.023937,-25.067822,-22.993822,-25.35239,-26.998028,-24.388885,-25.122795,-25.293995,-22.485968,-25.533527,-25.853598,-25.644018,-24.191074,-29.636234,-25.964108,-25.320583,-23.643791,-25.672146,-25.895111,-26.315926,-24.164263,-28.490776,-27.361053,-26.303722,-22.595661,-25.51704,-25.259827,-27.889072,-26.072199
-28.1548,-25.884027,-24.560894,-24.562374,-25.38293,-25.165363,-26.650791,-26.964323,-24.856667,-20.53236,-25.886387,-24.752258,-27.177546,-23.85761,-24.973686,-28.313965,-21.560287,-29.897186,-26.777296,-24.775364,-24.818731,-27.141157,-25.93705,-29.364016,-24.796124,-26.401743,-26.052036,-25.783049,-22.054462,-23.97454,-23.455767,-26.779272,-23.97622,-26.259815,-25.867706,-25.18689,-26.1539,-25.68345,-28.349918,-23.825233,-25.16655,-26.64729,-25.062826,-25.444778,-26.315998,-26.254147,-25.431358,-24.26041,-26.179531,-27.646797,-24.808132,-23.733356,-26.072376,-27.330223,-25.32194,-24.452076
-27.43856,-25.861881,-24.426588,-25.190868,-23.604786,-26.366346,-23.407494,-25.515377,-23.574791,-26.401073,-26.08267,-25.186287,-26.25336,-28.662062,-26.412151,-26.402212,-26.155344,-29.14991,-26.103289,-23.699963,-28.361664,-25.292164,-27.611916,-26.559105,-21.74856,-23.814869,-26.734283,-26.796692,-24.749805,-26.19223,-23.891874,-27.94877,-23.689373,-23.31649,-29.752035,-25.575478,-25.053352,-25.214203,-26.564415,-25.316061,-23.557287,-27.155663,-26.115065,-28.335148,-27.87086,-25.346664,-24.18506,-27.086065,-23.82747,-27.843971,-22.839642,-24.311491,-27.500977,-27.69795,-21.835697,-22.87735
-28.783545,-27.288885,-25.943254,-24.759415,-21.969563,-25.334816,-22.901192,-24.872149,-26.172195,-26.679626,-23.620943,-21.368921,-23.957403,-26.37464,-26.409496,-22.758661,-23.414906,-29.233646,-25.778172,-24.43433,-25.23751,-25.748606,-28.28879,-22.830326,-23.824165,-26.175648,-25.09829,-25.896498,-26.249756,-27.48837,-24.872923,-26.14516,-25.788462,-25.27162,-24.019894,-24.690681,-25.834595,-25.362724,-21.640144,-24.778595,-25.867805,-28.017796,-24.057203,-26.701057,-29.7961,-24.116112,-25.045742,-25.29267,-27.639599,-26.390957,-21.80275,-27.750889,-28.407286,-27.47825,-21.605825,-23.656809
-26.42443,-23.769068,-26.819199,-26.594353,-23.80384,-27.607742,-24.92383,-24.088278,-28.270243,-23.959229,-25.49394,-23.533937,-27.187084,-25.512394,-23.376928,-24.749947,-23.582386,-24.151844,-25.08162,-26.168793,-24.83677,-24.85778,-23.527012,-23.11209,-25.169022,-27.582504,-26.9672,-28.370502,-26.727665,-27.53527,-26.243809,-27.482607,-26.306017,-24.600428,-24.610573,-28.178917,-25.001709,-24.093058,-23.68709,-23.601572,-29.17546,-25.239536,-22.997633,-26.660757,-26.220577,-24.764156,-27.012264,-27.03816,-28.20012,-27.182549,-24.751629,-23.722897,-26.10529,-25.21175,-21.93573,-23.486832
-29.453428,-23.179092,-25.139835,-26.38276,-26.073982,-26.080013,-23.863491,-24.30006,-24.256237,-26.804161,-27.504166,-25.499924,-24.566957,-26.457668,-24.449879,-24.981396,-24.731846,-26.052412,-25.748669,-28.06952,-24.404245,-22.015465,-25.479702,-24.994526,-25.443932,-25.814798,-24.336329,-25.35162,-25.336853,-25.111555,-25.44129,-25.76565,-25.351387,-26.55524,-25.738163,-28.014503,-24.859812,-26.454174,-23.901604,-22.57288,-26.605532,-25.693817,-24.65295,-28.255585,-24.42937,-25.668022,-26.178007,-25.670536,-25.182756,-28.447,-28.616611,-24.69838,-24.76258,-27.37521,-22.73965,-24.394875
-33.887688,-26.641228,-23.501503,-22.937283,-28.1128,-23.86243,-23.90762,-24.084433,-24.09216,-22.75979,-25.304314,-27.010363,-25.20718,-29.391197,-24.19133,-27.530247,-25.08033,-26.900444,-26.620686,-25.836123,-23.895683,-23.647552,-24.103,-24.444828,-25.997433,-25.450607,-24.245434,-25.092833,-25.509068,-24.783478,-26.685349,-26.024971,-23.054878,-23.346325,-25.639584,-26.45691,-22.701069,-25.692877,-25.78368,-24.081741,-24.986311,-23.432396,-23.724888,-27.524323,-24.677063,-26.805323,-24.671425,-23.599396,-24.187616,-22.485748,-29.209156,-26.233091,-25.097826,-25.242859,-26.466152,-24.736168
-29.473492,-25.889824,-25.382244,-26.428581,-27.924416,-24.583263,-25.047367,-25.716812,-23.4268,-24.486689,-24.91117,-28.900486,-25.595705,-24.973726,-24.078262,-28.414026,-25.86595,-22.669659,-25.798111,-24.171608,-26.256458,-25.092602,-25.66846,-24.24216,-23.421917,-25.83153,-25.751877,-24.524742,-24.105915,-25.176739,-26.806955,-23.567547,-24.33733,-23.49571,-24.821663,-24.309822,-23.423138,-25.716,-23.459045,-24.854755,-23.661411,-26.368345,-24.926245,-24.955162,-26.437527,-24.301744,-22.987553,-26.333862,-27.254057,-24.78028,-26.371424,-25.390438,-24.749384,-25.456991,-26.965027,-23.897953
-26.539455,-24.781998,-23.942122,-26.280373,-25.351364,-23.728855,-22.744246,-27.483248,-20.50795,-26.127724,-23.524921,-25.525475,-24.675537,-26.642828,-23.819885,-26.729559,-25.689636,-25.57336,-25.423206,-25.732683,-26.631695,-27.457619,-24.176683,-26.892193,-22.891335,-25.717999,-25.084312,-25.949879,-24.149382,-27.174637,-26.484173,-26.318188,-28.84995,-25.493217,-27.76014,-25.375395,-24.333097,-26.947052,-23.222809,-25.02433,-23.915579,-25.478207,-24.151352,-26.098839,-24.9066,-24.661964,-24.122345,-26.279202,-27.231499,-26.372164,-22.899025,-23.1776,-25.266363,-23.001425,-26.023071,-23.404636
-26.634073,-27.586355,-23.712215,-24.658142,-26.920872,-22.910809,-28.135788,-28.278332,-24.985271,-24.552315,-23.02153,-21.541798,-24.23204,-26.524046,-25.528542,-24.887405,-25.40446,-25.591696,-27.573954,-30.801085,-26.497694,-26.204025,-25.259817,-25.437044,-24.937347,-24.44854,-23.472641,-24.366753,-22.413559,-26.703207,-26.569113,-25.45144,-25.729652,-26.251148,-27.045444,-28.718714,-25.913498,-24.904276,-25.24968,-24.528215,-24.044394,-24.84584,-24.74764,-26.540068,-26.408384,-22.589329,-27.079334,-26.886448,-24.56015,-26.106928,-23.680325,-22.493412,-25.989191,-24.944395,-24.458164,-22.505163
-23.664753,-26.027798,-25.03691,-21.635256,-25.910622,-23.481586,-24.308838,-29.242605,-24.711807,-24.8501,-24.934303,-23.364065,-24.685694,-26.087042,-24.670395,-22.739355,-24.718721,-24.09251,-24.702213,-28.435373,-26.401947,-20.950958,-23.952957,-26.648277,-26.213799,-24.369982,-28.364056,-24.163147,-25.3834,-23.31371,-23.621815,-26.750412,-27.171087,-25.865335,-26.849098,-26.064974,-23.510944,-24.075891,-23.052336,-24.441158,-23.790642,-23.93583,-24.704018,-23.501484,-24.576813,-25.341003,-25.855276,-29.441269,-25.716017,-26.520643,-25.222782,-25.900024,-26.083588,-25.319313,-26.219875,-24.618488
-27.484463,-25.492115,-24.580198,-22.544159,-25.20205,-24.681032,-24.786228,-27.718163,-23.614857,-26.399834,-26.680998,-24.61755,-26.023836,-26.082115,-25.531008,-21.81123,-26.280922,-21.874699,-25.031841,-25.077509,-26.584383,-23.796162,-25.174385,-24.478012,-25.002125,-26.702494,-27.293648,-25.220718,-24.994041,-24.61613,-25.67987,-26.386242,-24.397083,-24.730867,-25.703289,-24.204477,-24.24931,-24.563156,-25.708673,-22.098751,-25.138317,-25.929749,-24.991518,-23.405518,-24.849953,-25.257706,-24.843586,-26.457321,-23.186855,-25.79361,-25.859528,-27.76637,-23.984644,-23.337332,-24.701561,-25.32565
-31.094515,-26.930956,-22.12624,-24.298653,-24.905287,-24.367401,-22.621284,-22.997532,-23.940342,-24.013508,-23.316906,-20.639828,-24.98357,-24.572306,-27.459982,-25.661133,-26.939217,-25.967772,-27.589195,-24.11818,-26.313755,-24.418705,-23.924461,-25.155445,-24.584581,-25.595747,-25.505175,-26.203705,-25.042889,-26.446075,-25.343767,-27.429678,-25.635288,-25.402523,-25.939592,-25.793692,-25.579985,-22.724945,-27.496616,-20.486217,-27.860794,-27.526299,-24.92537,-25.374372,-25.758259,-23.997395,-25.428288,-25.425179,-24.05663,-26.678799,-25.485043,-24.824863,-25.11403,-24.573364,-24.643957,-27.586422
-24.909706,-24.889824,-24.637058,-26.482174,-21.765213,-24.226881,-24.643543,-21.83693,-25.530521,-24.917385,-23.081333,-23.596199,-25.759396,-23.577248,-25.400658,-24.111324,-26.732395,-26.477848,-28.772627,-28.097317,-24.131824,-25.839397,-25.030054,-24.385406,-22.34296,-24.587341,-25.273918,-26.794857,-25.165075,-24.96819,-25.214912,-27.319628,-26.916924,-25.784067,-25.475767,-24.93045,-25.224289,-24.413202,-25.911907,-21.978977,-28.979624,-27.863987,-25.931875,-21.78537,-25.335941,-22.611698,-26.29006,-26.309309,-24.084377,-27.341333,-23.976406,-24.07977,-27.556347,-24.61182,-24.807983,-25.910759
-25.070269,-24.535831,-24.34742,-25.769846,-23.272495,-25.981781,-23.354958,-24.177982,-24.76375,-23.765247,-23.63403,-26.305431,-24.111198,-25.88927,-27.258926,-24.480375,-25.311049,-25.470636,-24.495209,-25.449467,-24.207043,-24.751703,-24.157854,-25.113787,-26.282482,-27.448685,-25.7717,-26.914637,-23.26191,-24.699158,-23.491892,-23.972065,-26.840841,-26.684746,-26.006897,-25.972286,-25.874355,-25.181057,-23.465723,-25.610106,-24.911324,-25.285757,-23.817156,-25.147234,-24.600544,-28.080978,-27.232906,-27.201378,-25.613052,-24.814074,-24.246258,-25.107138,-23.337908,-25.448275,-25.1106,-24.500473
-27.898104,-25.769281,-24.021389,-22.886318,-24.042068,-26.136095,-22.82768,-25.679058,-21.95311,-23.170895,-24.39036,-27.943031,-27.551191,-25.361824,-26.04658,-24.080635,-24.848686,-27.162022,-24.021072,-24.547853,-26.666586,-26.11842,-23.720242,-23.470184,-26.332369,-26.745169,-26.167055,-24.879595,-24.3641,-24.048794,-23.835419,-24.876423,-24.23042,-25.127438,-27.00579,-25.766653,-25.88082,-27.642502,-25.088554,-23.910147,-26.031467,-28.43718,-23.640726,-27.31723,-25.08606,-24.241407,-25.492771,-23.971945,-25.634018,-24.994165,-24.025589,-24.350903,-24.152729,-26.35397,-26.575172,-22.686096
-28.234646,-22.754992,-24.332802,-24.87886,-26.12336,-27.086533,-23.030834,-23.576118,-21.584648,-22.887962,-24.42428,-26.070965,-23.465912,-26.502934,-23.62976,-23.988255,-27.412636,-22.332396,-23.47483,-27.091198,-26.57558,-26.276329,-25.130367,-24.757187,-25.333652,-26.784409,-23.97501,-25.201702,-24.000366,-27.949898,-23.929302,-23.374548,-24.846024,-25.336409,-23.855534,-28.079948,-24.399403,-26.057959,-24.63074,-24.101233,-26.299307,-26.196747,-26.618217,-25.312187,-24.978474,-24.78901,-27.58542,-23.13788,-24.972782,-23.996582,-24.211683,-24.132593,-22.31398,-28.55206,-26.72914,-24.471869
-26.770008,-22.28608,-24.003561,-27.067842,-26.044197,-24.07432,-24.843044,-25.290129,-21.98388,-22.268356,-27.158741,-22.669296,-24.751738,-26.849722,-22.95588,-25.157448,-27.218733,-22.948803,-24.293776,-24.547222,-25.076046,-23.865387,-25.251389,-22.251865,-25.987434,-25.953905,-24.988338,-27.845673,-25.187305,-26.533209,-24.92556,-25.475273,-25.98972,-28.314445,-25.06343,-26.287262,-23.384594,-25.246714,-24.900248,-25.587055,-22.082977,-25.194721,-24.007294,-23.069939,-24.685768,-24.700377,-26.26955,-24.668402,-25.142937,-26.557905,-22.411793,-26.527588,-24.28526,-25.35932,-26.551624,-23.64724
-26.73881,-25.655727,-23.575085,-25.529514,-23.251942,-21.39628,-22.623127,-25.505802,-24.330872,-24.579967,-26.32365,-25.860874,-24.128044,-27.136286,-24.733765,-24.870205,-26.1894,-26.96423,-25.620052,-21.631813,-26.174759,-23.827858,-22.848976,-26.5281,-23.687586,-25.315353,-26.11976,-25.236053,-23.903187,-25.404232,-26.644894,-25.368328,-23.55213,-27.074074,-25.180286,-24.749222,-24.791866,-25.271044,-27.10763,-24.209759,-22.826363,-26.003313,-25.058502,-26.551468,-28.413002,-24.0019,-23.709383,-24.543358,-25.12965,-25.526196,-23.973759,-25.372908,-25.371643,-26.720467,-26.965176,-23.366917
-28.234592,-24.543312,-24.215,-22.607344,-24.934765,-23.814602,-24.076042,-24.859707,-26.27498,-26.124043,-24.175205,-21.93632,-25.559502,-26.992382,-22.40313,-26.820057,-24.206635,-27.680517,-23.615986,-23.822788,-24.222095,-24.654467,-25.38616,-25.640236,-23.925873,-24.888802,-26.731316,-26.648676,-23.870605,-22.738089,-24.321873,-27.83273,-24.012703,-24.747375,-28.362236,-27.027546,-25.544767,-24.381506,-27.876358,-23.68555,-22.284065,-28.011866,-25.979586,-27.015976,-27.091866,-25.838717,-25.06501,-26.436625,-26.030266,-24.872143,-23.972176,-27.427574,-26.744055,-24.233795,-26.10737,-27.545881
-25.80533,-26.076283,-25.375454,-23.997614,-28.488619,-22.854324,-24.442656,-22.691692,-24.084023,-24.477032,-24.81015,-26.237616,-24.454739,-24.694765,-23.90804,-25.63778,-26.091923,-27.558823,-23.826185,-23.487885,-26.744644,-25.614487,-24.5851,-24.62223,-26.09146,-23.507008,-25.448093,-24.935324,-25.976229,-27.152313,-25.089867,-25.925047,-25.563156,-24.816658,-27.586384,-25.27769,-25.551682,-26.942408,-25.39806,-23.126713,-22.139236,-24.983511,-23.545984,-27.69564,-24.800642,-26.187603,-23.721802,-25.416044,-24.490341,-24.491234,-23.969069,-27.060694,-28.912663,-25.419394,-23.116318,-25.064823
-26.385616,-27.488451,-26.091106,-24.193853,-27.089472,-25.121677,-26.016895,-23.186333,-24.541492,-25.343857,-26.478893,-24.228615,-24.93089,-26.262562,-25.637638,-26.256208,-24.909931,-26.354034,-25.35319,-24.350552,-26.390417,-24.84036,-24.752113,-26.383041,-25.364967,-26.511528,-25.089891,-24.540325,-26.944912,-27.185472,-24.453085,-24.566309,-28.793135,-30.736156,-28.61313,-25.031832,-24.873325,-24.799301,-27.820953,-27.298054,-25.14178,-25.562975,-25.963661,-27.528343,-26.540762,-27.009771,-24.270607,-27.087837,-23.895649,-25.66884,-23.733624,-25.992641,-25.126156,-25.99747,-26.84293,-27.03586
-30.595068,-27.440514,-27.89385,-25.110912,-26.560448,-26.788446,-26.131378,-28.300442,-27.482681,-27.937899,-27.030571,-27.79469,-27.912245,-27.790016,-27.790924,-30.460356,-27.056496,-29.136965,-27.718048,-31.41369,-29.317627,-29.016796,-26.870224,-29.748737,-26.957561,-30.73415,-26.52275,-27.747667,-27.513847,-29.286793,-26.665907,-25.21078,-28.375097,-29.814548,-31.279137,-27.021786,-26.191236,-29.179104,-27.377628,-31.534073,-29.786993,-28.507462,-27.323349,-28.899094,-28.792772,-30.742245,-30.050795,-29.3658,-29.536142,-28.402084,-29.884636,-27.808422,-25.514286,-27.448708,-30.625042,-26.094055
-36.59913,-34.776875,-32.039948,-34.354244,-34.439453,-33.567596,-31.95863,-32.813343,-32.815178,-32.07678,-32.50143,-33.959522,-32.82043,-33.83846,-34.012707,-35.133595,-36.34226,-32.58867,-32.1533,-34.54821,-35.5445,-32.770737,-33.454952,-36.690704,-32.782555,-36.977192,-35.126537,-33.95132,-34.926373,-34.503365,-34.478996,-37.198765,-34.95192,-33.69415,-34.20527,-33.250256,-38.045055,-36.328876,-31.069931,-37.092903,-34.709503,-35.594074,-32.576565,-33.279655,-35.35188,-36.844215,-34.285503,-35.65193,-34.20188,-34.006126,-34.90472,-35.51662,-36.140274,-33.561,-34.15086,-35.39301
