-27.935503,-21.303001,-21.102757,-21.66087,-22.388416,-24.096159,-23.359123,-21.510883,-27.536442,-27.569061,-27.561333,-25.217236,-25.999735,-31.26925,-22.789623,-23.474247,-21.341604,-22.572289,-24.832737,-26.522465,-22.428188,-21.232391,-19.878387,-25.377563,-24.243431,-26.845905,-19.05072,-23.576496,-20.882877,-23.859058,-25.922615,-24.13932,-25.576006,-22.105972,-20.334585,-22.124071,-20.490627,-23.49483,-27.300247,-22.97704,-23.205242,-19.262066,-16.51298,-25.856792,-23.292423,-24.59914,-27.146053,-23.628872,-22.085794,-26.226599,-23.258095,-22.644688,-27.67141,-27.544594,-21.068644,-22.033958,-22.421116,-22.96965,-27.767076,-23.034855,-23.681955,-24.905432,-20.008286,-21.699186,-23.511097,-23.803549,-21.338608,-16.89169,-19.710646,-25.65,-25.664522,-24.230934,-21.697737,-23.573875,-24.020992,-23.744833,-23.994213,-25.599228,-24.130651,-21.978487,-23.752165,-24.354084,-29.175972,-20.861605,-25.81482,-21.782295,-28.900852,-22.172272,-24.95959,-20.398623,-18.586418,-22.014404,-27.54456
-30.481972,-22.366173,-23.205248,-25.319746,-21.380133,-21.507004,-21.350529,-25.444641,-26.86274,-26.448345,-28.620672,-29.324455,-26.991632,-27.427263,-26.585493,-22.685402,-23.304012,-20.866848,-25.007967,-30.041979,-21.027863,-26.4068,-20.76199,-25.567678,-22.667686,-24.073223,-19.823914,-23.247654,-23.179379,-23.329391,-25.18246,-22.876236,-24.856178,-24.917404,-24.737984,-22.841267,-24.184198,-24.981161,-21.743454,-26.253014,-24.996006,-22.042263,-21.23545,-22.795017,-21.516268,-21.9762,-19.90815,-23.792606,-18.646511,-22.075443,-22.970177,-22.942087,-30.705769,-25.891922,-18.500198,-23.17837,-23.36882,-21.995304,-22.952486,-22.891575,-23.836517,-22.907269,-20.828754,-22.347145,-22.353745,-20.21737,-19.612495,-19.615088,-23.41644,-19.508217,-24.349777,-25.6753,-24.4254,-22.109207,-23.039541,-23.672186,-27.192616,-25.016407,-21.53239,-26.627014,-24.190033,-27.27031,-26.82059,-27.799776,-21.409485,-23.928417,-25.273106,-24.182817,-21.203575,-21.118471,-22.924015,-21.792467,-26.845787
-24.108059,-29.03111,-24.257698,-29.647343,-23.84922,-21.916124,-22.57655,-26.808277,-28.55381,-28.58862,-24.398556,-29.013798,-23.864994,-25.343279,-24.90363,-25.671272,-23.394535,-20.654346,-25.85915,-27.019516,-23.380545,-24.7207,-22.4166,-23.035072,-20.30072,-21.500195,-20.468521,-22.652231,-27.079344,-22.202522,-24.130404,-23.13388,-27.45748,-23.521847,-26.531082,-24.135721,-29.103928,-21.112963,-18.160122,-26.10741,-23.53318,-26.901394,-19.597158,-25.539555,-20.974804,-23.651642,-22.787624,-24.230606,-20.133167,-23.354202,-23.884521,-21.427053,-29.507755,-23.307285,-22.908493,-22.188263,-23.183483,-23.1842,-19.148258,-24.844778,-25.423588,-22.940147,-22.615871,-20.00351,-25.846905,-18.638218,-20.194752,-23.127232,-25.717672,-21.966625,-24.009544,-22.986992,-23.21627,-23.230183,-22.78526,-24.26707,-22.99183,-27.779478,-21.983345,-24.590256,-22.945936,-26.363052,-21.568493,-25.553352,-24.310543,-23.514818,-26.941536,-26.031921,-26.42188,-23.091154,-24.426783,-22.501883,-24.700916
-27.284914,-24.63346,-28.444925,-25.219011,-20.758127,-22.329487,-25.883091,-23.45777,-23.266201,-21.69168,-21.763195,-27.044668,-23.41293,-22.159313,-23.704372,-26.382692,-25.165184,-27.392532,-25.900478,-24.043282,-25.88689,-26.487883,-24.398071,-24.45427,-21.966228,-23.30093,-22.965332,-21.890827,-19.60099,-21.796806,-23.723808,-22.190626,-30.239698,-21.717354,-28.421394,-26.739235,-25.285599,-18.506763,-21.228476,-21.313059,-23.32285,-22.47279,-21.108202,-22.673824,-28.552708,-21.604687,-24.704357,-20.789543,-23.146042,-27.265242,-23.454182,-23.083097,-25.991716,-21.869402,-17.945562,-14.866623,-23.439838,-23.427208,-20.18637,-25.715939,-26.87293,-23.799728,-21.550985,-22.314198,-24.226976,-23.013506,-26.905537,-20.184261,-24.498556,-30.270273,-22.732658,-21.884188,-25.167265,-21.43772,-21.65674,-24.26365,-23.218994,-28.02087,-26.718052,-24.870174,-23.115671,-26.43284,-25.837593,-25.276516,-25.55223,-21.733467,-28.249973,-27.59251,-27.006777,-21.24937,-20.749538,-20.045647,-23.897444
-34.062443,-24.105785,-22.361504,-17.469143,-21.102839,-24.461136,-25.583265,-20.491442,-21.26646,-22.512146,-27.167522,-28.989586,-25.347256,-24.487894,-25.785498,-25.275742,-21.497128,-20.992115,-23.324972,-23.840008,-28.138508,-24.32858,-28.946594,-25.405067,-18.909557,-26.6127,-23.784452,-24.904285,-21.88113,-22.873953,-26.246376,-23.137508,-23.71827,-23.526726,-28.898668,-26.160622,-22.398863,-27.75461,-22.418907,-18.512415,-19.090445,-23.092321,-22.27687,-24.660625,-25.714125,-24.127325,-25.408337,-22.169014,-20.655836,-20.625925,-20.310665,-20.574455,-24.643486,-25.790955,-21.862694,-16.302502,-23.042686,-24.113571,-24.299025,-24.433044,-27.321152,-27.775652,-24.484138,-25.214052,-26.660746,-26.029713,-21.537563,-24.226738,-20.391716,-19.85743,-21.133692,-24.221148,-24.192371,-25.1194,-21.473652,-26.840672,-21.00964,-22.151896,-29.740826,-21.167498,-23.866745,-24.235931,-25.767477,-23.275421,-22.56279,-25.064209,-24.466164,-24.086895,-23.293325,-19.608814,-24.874287,-21.21703,-22.116058
-33.823563,-25.11965,-20.91159,-21.476812,-22.202496,-25.360378,-25.002966,-23.424116,-22.434223,-25.878183,-26.795948,-28.196026,-27.412394,-19.837038,-26.304764,-22.000128,-23.881214,-21.249943,-21.606136,-25.13768,-22.798714,-19.414465,-24.605032,-28.689837,-20.721577,-27.219263,-28.68573,-26.098984,-24.809998,-26.675983,-26.168669,-23.085674,-24.762436,-22.639507,-23.390507,-24.257599,-22.655006,-22.621532,-21.498213,-18.280401,-19.63478,-22.41077,-22.51561,-23.449173,-24.863056,-26.686773,-23.053415,-23.623487,-24.844769,-24.23562,-21.819237,-24.4644,-22.449768,-25.68959,-18.956413,-18.302282,-21.876799,-23.762562,-28.301447,-23.192636,-22.620392,-25.39601,-22.222534,-18.119091,-23.327093,-21.34208,-19.420303,-23.719566,-22.023037,-21.73627,-21.988941,-21.669502,-23.906809,-26.625904,-22.111103,-22.2036,-21.580982,-27.632782,-22.334808,-24.182388,-22.823315,-25.16582,-23.461573,-26.00735,-22.82806,-25.8265,-26.572454,-20.264706,-24.590849,-21.821733,-24.594475,-24.678776,-27.874195
-36.182064,-26.516563,-22.55856,-21.25619,-26.334436,-21.583801,-28.879486,-25.877426,-24.275707,-23.485786,-22.58468,-24.82935,-24.109821,-24.466726,-23.013504,-20.24638,-25.621386,-21.713913,-20.79735,-24.413757,-20.755598,-24.186012,-26.125381,-22.619898,-23.203823,-27.29618,-26.93842,-24.720053,-23.095222,-29.9519,-23.947382,-24.951323,-31.14745,-22.699423,-23.74799,-24.158306,-22.330793,-19.140123,-17.970154,-23.4487,-22.079521,-23.227852,-23.41296,-21.222229,-29.228668,-25.475332,-21.668877,-23.461668,-21.196228,-25.704943,-24.846825,-26.006569,-22.468378,-26.317862,-17.115227,-21.235678,-21.795845,-27.949036,-25.59798,-24.866766,-29.793695,-27.365854,-25.52047,-21.79069,-21.381458,-22.574776,-21.277134,-23.508827,-23.88535,-22.974457,-20.332176,-21.228395,-22.750654,-24.91582,-27.05185,-20.918526,-23.301407,-29.515795,-19.21745,-23.166714,-27.373606,-23.04448,-22.8306,-24.171867,-18.51484,-28.132067,-24.995392,-21.97994,-23.300962,-23.640589,-24.318916,-21.366318,-26.826748
-27.426003,-24.284004,-24.398766,-25.61128,-27.343115,-24.987516,-32.918854,-28.646425,-20.715433,-24.473526,-23.99419,-29.736698,-22.39486,-20.82705,-25.208975,-22.555126,-24.812225,-24.472198,-25.823177,-25.579498,-22.240685,-23.04097,-21.431852,-23.10349,-25.052292,-24.835934,-23.768753,-23.814533,-24.30933,-19.48326,-26.341082,-22.598553,-25.409548,-24.325378,-24.6013,-21.530231,-17.133858,-24.62847,-18.6512,-25.197584,-22.853685,-24.339777,-23.995369,-23.418797,-32.327984,-25.335243,-20.357262,-26.555376,-21.00806,-25.633339,-23.673437,-24.670994,-23.642618,-24.803364,-18.611635,-19.985302,-24.031021,-23.753387,-24.771248,-19.108353,-22.457186,-27.738626,-23.985273,-22.475645,-21.880869,-25.158146,-24.461315,-23.92606,-25.60822,-21.532526,-24.533592,-25.71076,-24.419857,-25.759445,-25.310589,-23.870705,-25.47096,-24.931168,-25.872387,-23.558834,-27.41977,-23.27289,-24.449251,-23.632172,-23.686462,-28.250967,-25.198132,-21.915861,-26.106216,-23.69371,-22.09666,-23.663267,-24.998411
-27.660553,-23.467064,-21.588982,-26.430744,-23.611519,-23.79171,-28.512842,-21.393776,-20.812538,-23.780651,-25.456093,-24.69627,-22.571177,-23.559484,-26.848602,-26.596561,-23.121893,-25.11454,-23.514408,-26.59883,-26.34876,-26.557854,-22.812897,-20.111916,-23.693398,-23.5122,-18.375656,-28.194527,-26.850252,-21.835278,-24.98917,-24.433788,-26.579617,-22.603004,-20.728416,-20.360744,-18.52487,-19.177286,-18.531162,-23.36285,-24.929176,-24.291805,-20.071291,-23.451544,-25.580292,-22.711071,-24.853634,-28.89505,-22.848677,-23.661507,-27.882578,-22.675064,-22.2579,-24.744328,-22.004356,-24.027973,-26.862103,-25.11576,-24.766424,-22.43457,-24.04524,-21.327824,-24.00468,-24.771177,-20.531162,-22.413649,-26.939934,-23.96203,-22.091913,-20.213535,-26.484837,-25.208632,-23.533295,-23.047613,-26.438143,-22.472088,-23.510872,-23.480595,-24.133831,-28.29889,-26.70077,-24.78429,-22.03278,-25.013857,-27.591846,-26.452023,-28.672918,-23.909859,-24.755836,-20.066452,-24.14891,-19.92688,-23.573023
-28.874166,-26.195835,-22.966389,-27.81718,-27.511726,-24.086407,-22.655052,-20.136112,-25.209938,-24.74017,-24.639744,-30.933258,-24.305012,-22.3265,-25.287743,-26.754173,-24.418465,-27.3102,-23.766006,-23.372395,-29.680159,-25.736923,-22.956,-24.041199,-21.800468,-20.601658,-18.996614,-27.024782,-26.648207,-25.173042,-22.654804,-29.321522,-25.31901,-25.142653,-18.323753,-25.073956,-21.71945,-23.770134,-21.069233,-19.206837,-26.148024,-24.186691,-23.052692,-24.947336,-22.408112,-28.45696,-24.482483,-23.0657,-25.974712,-25.314281,-26.670261,-23.958195,-23.872005,-23.915852,-25.128128,-24.756838,-23.520521,-22.92824,-25.057549,-22.307129,-23.189121,-21.867266,-19.880625,-26.629635,-19.74947,-22.727566,-23.710798,-25.064949,-21.220829,-24.23325,-24.365768,-27.832264,-24.11423,-18.947271,-26.793049,-24.930958,-26.756226,-25.133595,-23.564915,-32.191307,-23.685692,-27.064224,-17.84822,-23.377094,-28.079323,-28.231943,-23.177452,-24.893112,-23.316494,-18.43168,-22.989193,-21.333038,-27.134363
-27.795467,-25.786703,-25.54028,-25.85959,-23.042402,-24.45396,-24.16521,-25.863632,-21.517403,-22.339745,-21.652403,-24.380732,-23.053028,-19.911327,-26.32971,-26.566116,-22.851114,-27.307617,-25.24473,-21.166893,-25.58096,-27.831562,-23.132442,-23.147442,-25.399508,-22.730732,-21.620703,-26.5578,-25.759087,-25.051964,-23.358177,-23.56587,-25.076618,-24.250263,-18.683218,-22.782595,-26.081018,-23.427963,-22.33614,-22.76523,-22.517921,-21.077667,-20.109264,-25.89917,-24.678598,-23.974463,-25.506119,-23.94703,-21.837982,-24.454565,-24.22042,-22.912767,-27.071259,-24.487295,-24.485258,-24.299715,-23.348988,-23.113468,-21.66871,-22.6403,-25.789452,-23.964985,-22.320896,-27.251354,-21.027304,-23.033136,-23.378597,-23.574854,-22.468613,-26.912981,-22.395489,-21.957594,-23.34122,-17.20179,-22.167925,-25.279327,-27.473726,-21.59123,-22.969044,-27.370468,-29.314642,-30.488636,-25.459623,-20.788757,-24.101532,-27.084057,-24.714348,-25.270706,-20.807297,-24.775135,-19.21467,-27.57029,-25.745792
-29.554377,-29.398266,-27.88761,-24.233082,-23.166874,-22.556389,-23.904545,-25.073666,-22.175817,-23.980623,-22.716904,-21.957676,-27.972244,-18.482952,-25.292746,-22.654282,-24.829346,-25.468887,-26.50072,-21.565376,-26.426573,-24.881529,-27.910995,-23.748857,-27.226875,-27.670095,-24.49696,-27.58097,-23.014765,-24.231411,-28.660376,-21.45403,-22.438417,-22.10019,-24.845833,-20.468546,-21.818521,-25.144112,-23.481604,-25.358458,-23.273746,-24.013933,-21.512468,-20.66505,-25.666813,-23.571297,-26.533453,-24.142637,-19.253649,-23.18755,-21.826159,-22.472221,-27.290571,-24.142353,-25.28035,-20.870579,-24.61802,-24.202305,-25.7379,-22.106262,-27.04538,-23.819681,-22.149494,-26.0882,-24.037497,-27.59677,-23.769741,-21.40878,-22.696299,-23.774506,-20.668415,-22.330814,-22.639164,-20.54308,-21.50082,-22.348461,-26.777332,-22.87033,-21.896881,-24.31969,-30.729252,-25.521381,-25.450626,-22.000912,-21.348892,-25.035492,-23.920246,-24.40716,-23.481808,-23.754925,-21.26728,-22.931461,-25.957106
-26.71323,-27.684082,-27.375107,-22.810314,-26.68995,-25.679493,-23.59442,-26.562729,-27.099882,-22.085049,-27.704231,-25.527737,-23.03239,-21.99199,-24.715693,-23.129145,-22.797005,-24.782314,-24.337948,-21.007696,-21.699055,-24.843369,-26.99863,-24.791477,-21.897915,-23.17838,-20.259544,-26.09749,-24.338993,-27.153252,-24.297861,-20.377504,-24.293789,-21.647886,-19.462238,-24.08805,-20.411957,-25.962791,-26.111925,-24.682491,-24.676693,-22.937626,-21.597628,-19.490906,-24.319618,-21.676876,-27.245146,-25.641088,-24.715645,-23.576614,-24.659145,-19.231663,-24.794176,-25.158043,-21.40878,-20.259087,-24.492199,-26.658659,-22.049967,-24.411957,-27.470425,-24.00176,-18.761534,-24.275967,-25.90292,-24.381193,-24.766064,-24.06645,-20.447243,-25.793285,-22.825302,-23.558023,-26.672722,-23.346941,-24.060085,-24.325087,-25.353703,-29.509611,-26.00568,-23.620045,-22.347904,-25.83502,-24.027424,-22.999138,-23.755928,-22.532084,-24.91469,-22.612272,-22.953928,-20.608894,-22.492624,-19.46103,-30.62865
-25.954668,-25.689438,-23.365822,-25.194271,-24.89146,-24.633831,-22.899055,-24.64965,-23.620003,-24.992111,-28.862902,-25.148525,-23.170612,-24.428131,-25.640572,-24.039757,-23.55866,-25.389645,-26.052689,-24.156757,-21.163725,-23.544746,-26.942133,-25.094526,-23.85651,-22.705894,-23.584358,-23.837677,-26.512333,-30.891968,-21.24416,-22.730947,-20.943176,-21.916334,-21.908264,-22.79937,-21.78737,-22.428902,-26.70585,-20.60477,-24.183168,-18.780891,-24.565456,-20.26725,-24.049492,-21.812359,-26.122953,-24.89204,-21.22737,-20.35608,-27.523983,-23.84388,-23.302715,-22.434162,-21.16541,-23.842556,-26.39382,-24.30481,-24.570118,-27.238438,-22.892792,-21.271448,-20.36394,-22.772486,-23.332882,-21.937675,-22.882217,-26.877754,-23.343313,-22.176056,-24.765507,-24.462593,-25.108812,-21.72168,-20.688507,-25.777119,-22.711506,-22.425926,-20.83846,-20.886066,-20.652283,-26.900211,-23.362637,-20.617455,-23.453709,-26.753777,-22.967596,-29.914848,-26.309399,-24.158487,-21.633417,-23.309656,-26.391964
-30.335556,-23.226791,-21.652441,-25.257517,-22.972271,-25.059746,-23.193062,-23.25299,-21.819025,-25.980328,-26.218601,-22.644512,-24.612797,-25.251438,-27.3599,-23.09378,-21.569595,-23.825665,-23.917246,-26.21228,-24.014418,-22.47038,-22.762154,-26.4068,-20.761414,-25.365698,-23.055563,-24.914959,-25.106037,-26.422705,-23.100517,-21.869062,-20.49065,-22.352936,-19.221727,-22.588377,-20.633715,-25.006723,-21.740923,-24.308784,-22.749329,-24.38938,-19.753529,-22.313572,-24.61063,-25.362019,-19.925432,-25.961472,-25.080402,-22.995544,-23.053446,-20.343147,-24.107063,-22.626837,-22.639542,-26.593328,-24.602604,-23.87386,-22.42106,-22.566925,-27.544954,-20.572105,-25.417143,-23.97977,-24.056984,-22.287804,-19.37182,-27.798807,-23.430561,-21.985321,-28.720284,-21.813253,-21.386005,-24.417171,-23.117954,-26.01548,-21.631458,-21.212269,-21.632023,-22.870647,-23.195522,-26.934835,-26.088863,-28.41399,-22.462166,-24.990448,-24.833714,-27.989008,-23.680244,-22.628075,-22.260199,-23.781303,-23.48923
-36.17122,-23.30678,-25.813099,-22.746857,-23.77062,-26.911346,-21.412552,-21.91857,-22.354635,-23.815266,-26.062204,-23.226532,-26.613617,-21.864315,-25.287144,-23.827711,-26.694046,-21.548458,-29.098835,-28.655481,-23.15211,-21.586254,-21.034176,-24.92692,-24.111166,-26.159115,-26.393772,-22.963078,-23.740355,-19.654428,-21.229225,-25.442795,-24.518148,-23.794697,-21.654701,-21.307884,-19.902714,-23.864836,-24.465044,-21.749409,-20.845928,-22.346996,-17.815155,-24.047777,-23.980507,-23.756485,-19.987104,-28.648771,-23.674006,-22.470055,-19.579205,-22.396894,-25.03236,-19.966305,-20.028725,-25.515491,-23.47242,-23.566566,-21.970757,-27.9032,-26.23712,-23.700634,-23.270432,-25.3992,-28.79761,-23.840336,-21.014046,-22.168976,-26.264812,-21.418736,-25.241964,-23.53614,-19.568398,-24.995506,-23.589405,-24.324,-21.054913,-21.743505,-26.398098,-21.082344,-19.711287,-25.661617,-22.670471,-25.68023,-28.52556,-23.960213,-25.622366,-27.522335,-23.765358,-21.776167,-24.93577,-21.376507,-19.676638
-28.43045,-22.817701,-26.047087,-21.641684,-23.730127,-29.757523,-23.017681,-22.822918,-24.805931,-26.443295,-31.259842,-25.167969,-22.743484,-24.013597,-22.161964,-26.243835,-25.992064,-23.857014,-28.506168,-27.288952,-22.274124,-21.826963,-20.827528,-21.067368,-24.83994,-23.227669,-30.061417,-22.123787,-22.723204,-20.684555,-24.797255,-21.07888,-22.83469,-24.10002,-18.26842,-24.77278,-20.853832,-24.29728,-23.66232,-21.614994,-24.06247,-22.304443,-23.462597,-23.444656,-24.98691,-23.56659,-22.360294,-27.186255,-24.918858,-23.82198,-21.977446,-25.732811,-27.586288,-23.079462,-17.707365,-22.588215,-24.385595,-23.707727,-22.625,-28.028698,-22.749786,-27.255808,-21.504034,-24.954084,-26.488916,-25.439682,-19.063824,-23.917484,-25.554169,-26.26507,-24.412539,-25.814459,-23.456621,-25.190418,-23.935192,-24.104494,-25.22272,-22.037401,-22.007626,-27.466602,-26.890263,-22.499763,-27.158718,-26.841778,-23.154884,-24.937494,-24.41142,-26.599888,-21.424154,-21.977753,-24.59653,-26.667133,-22.983862
-24.78696,-22.385166,-25.562027,-25.18161,-21.0772,-22.645962,-23.937347,-21.611687,-23.118212,-23.276731,-22.998682,-25.523245,-27.017086,-24.578436,-22.790237,-22.487177,-24.236002,-22.133892,-27.088749,-28.5986,-27.041368,-24.828594,-21.884861,-22.433567,-22.108467,-22.12386,-27.01328,-25.285881,-21.14476,-22.47639,-27.112776,-18.454763,-28.269094,-23.4352,-22.820732,-31.242302,-21.127104,-22.955576,-21.101196,-22.252684,-21.37505,-23.196,-24.208641,-21.902225,-22.325829,-20.869282,-24.76762,-24.388435,-24.334,-23.898361,-24.194687,-26.195911,-24.874718,-22.346348,-24.047703,-18.361986,-23.404442,-27.578005,-22.40596,-27.915646,-21.343334,-24.525679,-20.42891,-24.08408,-21.38479,-25.718132,-19.82396,-23.276447,-24.821337,-26.658873,-27.99473,-23.870508,-24.98291,-26.261604,-24.267479,-22.742668,-23.133171,-22.808094,-23.067345,-24.298882,-25.636833,-23.430172,-28.99147,-27.168907,-20.275013,-22.571959,-24.002113,-25.216545,-20.411556,-22.160862,-24.245491,-28.477947,-26.256393
-25.202763,-23.130188,-24.01125,-25.53648,-28.015854,-21.30277,-26.056602,-22.239763,-23.503235,-25.754509,-23.373922,-27.336224,-24.881676,-21.257442,-20.778542,-24.018276,-22.776863,-23.292612,-27.513311,-27.499128,-25.032639,-20.067303,-22.758972,-22.992638,-22.989317,-20.984764,-24.111576,-22.785833,-25.427893,-22.69476,-26.864098,-20.998636,-22.205019,-23.493519,-24.654253,-25.012863,-23.568348,-22.888998,-26.297915,-26.918491,-22.943531,-22.48484,-21.296875,-27.483059,-26.048004,-23.080978,-23.175533,-21.512733,-27.199577,-27.689074,-22.797928,-22.299683,-28.23551,-23.208254,-23.137295,-20.085245,-27.661629,-24.554005,-22.64498,-24.404558,-20.859528,-22.15515,-19.682877,-23.302979,-22.090813,-26.078056,-21.150375,-22.440062,-28.079317,-22.610554,-24.014755,-23.223276,-25.654943,-23.143024,-22.327356,-26.81881,-25.602167,-21.412933,-24.708763,-20.902866,-27.516964,-25.47861,-25.272917,-23.926048,-23.966694,-23.186872,-21.412909,-27.495888,-24.093224,-24.462688,-23.246174,-26.016895,-26.06531
-27.781292,-23.214973,-25.254913,-23.840912,-26.576664,-21.697533,-22.597342,-22.516388,-26.260658,-23.690617,-26.450962,-23.588114,-27.634499,-20.657406,-22.737831,-24.574335,-25.3176,-24.258234,-26.392735,-24.76389,-25.919857,-22.755592,-25.0626,-24.555191,-22.539972,-24.157093,-26.533077,-23.767212,-23.36039,-24.919579,-22.41658,-26.663452,-25.374887,-27.143845,-21.478645,-23.873735,-21.968903,-25.000772,-20.45744,-23.251343,-22.037327,-22.517962,-24.064827,-26.90939,-27.240564,-25.304306,-22.151154,-24.9361,-22.726357,-24.422611,-21.530935,-23.574974,-24.884075,-20.062742,-21.582703,-22.812,-21.06641,-26.542295,-26.676977,-23.53348,-26.384888,-23.342148,-21.740297,-23.284443,-23.49026,-21.694641,-22.852283,-22.476955,-23.144783,-20.412334,-21.246956,-20.837366,-24.195763,-27.110504,-22.536648,-29.155083,-22.203762,-24.020489,-22.871181,-23.110146,-24.511696,-19.95222,-23.626629,-26.69069,-24.56995,-23.799728,-23.068295,-24.233854,-21.479164,-25.328705,-22.841969,-27.69722,-23.303102
