-28.157007,-24.851107,-24.304047,-24.106873,-26.696245,-26.22112,-24.297226,-25.89814,-28.198605,-24.260895,-26.050074,-26.777096,-26.687687,-25.44549,-27.669186,-26.839794,-29.312742,-26.328539,-29.123993,-30.84497,-30.57291,-28.333748,-28.035725,-29.634058,-30.120596,-26.47997,-29.058487,-27.99276,-28.162497,-30.02065,-28.985435,-32.027332,-30.885416,-27.864943,-29.118202,-29.685379,-21.139881,-27.183115,-23.564644,-26.483606,-26.310658,-25.774323,-24.38728,-26.392181,-25.202023,-24.500172,-22.973644,-23.477224,-25.992268,-25.890427,-25.592129,-25.545015,-24.278381,-27.59223,-26.50563,-25.373661
-26.9775,-23.129522,-27.753246,-23.036964,-25.117325,-26.639814,-25.785305,-31.50647,-26.9906,-25.091637,-30.06578,-24.411903,-26.104649,-25.895206,-33.062492,-25.799099,-31.725197,-30.12607,-31.753405,-30.356249,-28.320404,-26.745022,-29.774982,-30.173628,-27.252403,-29.353542,-29.618906,-28.35828,-30.603325,-28.033224,-28.150532,-25.707209,-27.005787,-28.938522,-29.231537,-26.689362,-25.043194,-24.102055,-24.431633,-25.850367,-25.724615,-25.643105,-25.768015,-26.33542,-26.76508,-28.446442,-23.080189,-25.188665,-26.02524,-24.385967,-25.83972,-23.526955,-22.484768,-24.905773,-27.720058,-23.704945
-30.784327,-21.431545,-26.164066,-23.976837,-26.951605,-23.152561,-24.188137,-30.66046,-25.896637,-24.988684,-24.176983,-24.7345,-27.039038,-25.890188,-27.56875,-32.141872,-26.484358,-30.315191,-28.095375,-30.143991,-26.350876,-29.459444,-30.53771,-31.175907,-23.398102,-30.653593,-29.696255,-30.13308,-31.541636,-28.247276,-31.157475,-28.709843,-24.772692,-29.67174,-28.252201,-28.451061,-25.473156,-26.684362,-23.06997,-28.188961,-23.265518,-25.773718,-22.645952,-23.865372,-24.84232,-27.136618,-24.852648,-28.485641,-26.148878,-24.820282,-29.50772,-24.27774,-23.009295,-23.986923,-26.248913,-21.738712
-34.11296,-24.431252,-25.876991,-24.516739,-25.465097,-29.425344,-25.208973,-22.141088,-23.45396,-26.45676,-25.34343,-25.301987,-26.187883,-25.440449,-29.259155,-30.265976,-28.286362,-29.758648,-27.942303,-29.883013,-27.167143,-29.63454,-30.050255,-29.584127,-28.254726,-29.975012,-31.292397,-29.77272,-30.203762,-26.598103,-30.042698,-28.14589,-29.658781,-28.84818,-27.053698,-27.126265,-24.449533,-28.481922,-22.395657,-27.133148,-22.556267,-24.772047,-24.399963,-24.810858,-26.20338,-24.321785,-25.597403,-25.37702,-28.077177,-26.784813,-30.829617,-25.042318,-25.651445,-23.86876,-25.006275,-25.791443
-33.485226,-22.956577,-24.529844,-26.878078,-26.80544,-26.853642,-24.563595,-24.992762,-24.802448,-24.090433,-26.95856,-24.610523,-28.621338,-24.573524,-32.278492,-30.580257,-28.593588,-33.33088,-31.259066,-30.939472,-27.666323,-29.615831,-29.78646,-27.884365,-27.535484,-32.34905,-32.814247,-29.109632,-30.511362,-28.894886,-28.787498,-26.948162,-29.350384,-30.470663,-28.03212,-25.762474,-23.33406,-23.480616,-25.16137,-22.441998,-25.467867,-27.147846,-25.084896,-26.887558,-22.758078,-29.016754,-26.778357,-23.615784,-25.800428,-23.495823,-27.341919,-24.995388,-25.896118,-24.009228,-26.291801,-25.070648
-27.815525,-23.426144,-25.951057,-23.448402,-26.220549,-27.901474,-26.969608,-26.76713,-23.222107,-24.340508,-30.233604,-29.128408,-30.904608,-26.52899,-26.588451,-33.629745,-29.585255,-31.796318,-29.327246,-27.82698,-29.368591,-31.634758,-28.384327,-31.589766,-26.143559,-29.231483,-30.023647,-25.49658,-29.879988,-33.919907,-27.222687,-29.920929,-32.0632,-26.180962,-28.396925,-28.210691,-25.10327,-25.27236,-23.725945,-23.376457,-26.050611,-25.571321,-28.281345,-24.192924,-25.542534,-28.875656,-25.736166,-22.339172,-28.923836,-23.289782,-27.308836,-23.708378,-22.73386,-27.052822,-26.447271,-27.272055
-25.24257,-25.05117,-26.253986,-23.507242,-23.677639,-22.8095,-27.135227,-26.520523,-27.563616,-27.73142,-26.396837,-25.329897,-28.40923,-27.410852,-28.750362,-29.754175,-28.352236,-30.193089,-28.762403,-29.230968,-30.203217,-29.23746,-27.540552,-28.058073,-29.766708,-31.201616,-29.33345,-27.509895,-31.062645,-28.019993,-28.526937,-30.265564,-30.705305,-28.153275,-29.029505,-25.655706,-24.974054,-26.35912,-26.800716,-25.456558,-29.467613,-30.167082,-25.931618,-24.321756,-25.519672,-25.909908,-25.57452,-22.861034,-26.79905,-25.917747,-26.613031,-23.806171,-22.709473,-26.415401,-25.478893,-23.100313
-29.97908,-24.74361,-22.515726,-24.699783,-21.367643,-25.234386,-26.877327,-26.501171,-23.92039,-27.489359,-23.748459,-24.698486,-27.499544,-27.828384,-30.649923,-30.568743,-27.869585,-31.541779,-29.905218,-29.321362,-31.760098,-28.267757,-29.779747,-32.077248,-30.4468,-29.455046,-28.324543,-34.593338,-33.7922,-27.579208,-31.815554,-29.678144,-29.81255,-27.439032,-30.3784,-28.953142,-26.036007,-27.737293,-26.881374,-26.918373,-23.058651,-28.944576,-23.982029,-25.843946,-24.132307,-24.930801,-24.852661,-23.985462,-24.161346,-26.606152,-26.718304,-20.439669,-21.739632,-26.95316,-26.123423,-23.752861
-27.124683,-30.484095,-24.445202,-26.866337,-23.37621,-31.135874,-29.027695,-23.898441,-24.094948,-27.245651,-21.98751,-26.75431,-29.858038,-32.78807,-29.937449,-31.443727,-28.494123,-32.49112,-30.260263,-30.201612,-28.171707,-29.083162,-30.933054,-31.143084,-29.130983,-29.94935,-29.06571,-33.67321,-26.801775,-29.542894,-28.508625,-30.018644,-29.197523,-26.523918,-27.92329,-26.551361,-24.512405,-25.12331,-26.716234,-24.069973,-24.97015,-27.90242,-26.248491,-25.616785,-24.695425,-25.790272,-23.679798,-24.453587,-25.335808,-27.33268,-26.033134,-19.218388,-22.892792,-25.16604,-24.737099,-23.782763
-27.95866,-25.266052,-26.811829,-25.921738,-26.14685,-29.572472,-24.261536,-26.191708,-27.737427,-26.836685,-24.786385,-23.63795,-31.485752,-30.416834,-30.404337,-30.265123,-30.365952,-31.493893,-30.854467,-29.63905,-29.720604,-33.90743,-30.039703,-29.781393,-29.026031,-32.58651,-29.149488,-28.925991,-28.632614,-30.768377,-28.31619,-32.7638,-30.959755,-28.232159,-29.935455,-28.220564,-23.229553,-24.812386,-24.186949,-27.716343,-26.051197,-27.219265,-25.768965,-24.495953,-24.295177,-27.828924,-22.230305,-26.691162,-25.801521,-24.893675,-23.27885,-21.683025,-24.685265,-21.662874,-24.818178,-25.146702
-28.492268,-23.903164,-25.240585,-26.363426,-24.320385,-25.177753,-21.891747,-26.413696,-26.488468,-25.973839,-22.177614,-28.380245,-28.112118,-29.672985,-26.258835,-29.267439,-28.897451,-27.367455,-30.076004,-29.454472,-29.791187,-33.104614,-29.662607,-28.590376,-25.567606,-27.24048,-26.766956,-29.212631,-28.031815,-28.854101,-27.960625,-29.436926,-28.807178,-30.24067,-28.119839,-23.875343,-26.349026,-25.907322,-27.17584,-25.884125,-27.11166,-28.535675,-22.1899,-24.713884,-25.107445,-24.26849,-26.863216,-22.80083,-26.734102,-22.653984,-23.922132,-23.522106,-23.475029,-24.828999,-26.884321,-25.259756
-30.99848,-25.527664,-24.103271,-26.36173,-24.024696,-27.176594,-26.093775,-28.815369,-23.96809,-25.157982,-23.712831,-25.186214,-27.833931,-27.87661,-25.46088,-27.193176,-29.263678,-25.834549,-27.452942,-29.991096,-28.41607,-32.087585,-29.924952,-29.223623,-31.989246,-28.701675,-29.998934,-29.800705,-29.987103,-30.40108,-29.027485,-30.779669,-27.139019,-30.784212,-28.193432,-25.485561,-24.976612,-23.730703,-25.490316,-25.59315,-27.07742,-26.959146,-22.851688,-22.930904,-26.490826,-26.281088,-27.479624,-23.776875,-27.93573,-27.36213,-23.420261,-22.550556,-23.54663,-25.589602,-26.984562,-24.645517
-26.74207,-27.01965,-22.41373,-26.897017,-21.74445,-30.153152,-24.742569,-27.613794,-23.628529,-23.35852,-25.400898,-26.163713,-26.940767,-33.966972,-25.714815,-29.130562,-31.88872,-26.631926,-28.573309,-32.479637,-26.924902,-29.825468,-29.932188,-27.554943,-28.644743,-28.661028,-29.137882,-28.504206,-29.709568,-28.238003,-30.415703,-31.101341,-28.180267,-29.161377,-30.180264,-24.554379,-27.7681,-24.48254,-24.559704,-23.274754,-27.873112,-24.220264,-25.823442,-25.337788,-27.859907,-24.776896,-24.858423,-24.294191,-23.234127,-27.337204,-23.614052,-26.296703,-27.399147,-27.698118,-24.107384,-24.529469
-29.987036,-28.597307,-23.683487,-27.375422,-25.647007,-29.490274,-22.154581,-24.291794,-23.379532,-23.492075,-22.597012,-26.81453,-27.241589,-28.867496,-27.89653,-28.750828,-30.542915,-30.883595,-29.955275,-30.855808,-27.993132,-30.741724,-31.15678,-30.85585,-28.28498,-31.71704,-28.883938,-34.045254,-29.135056,-27.66274,-28.938324,-28.001509,-27.990883,-28.416462,-30.391651,-26.091873,-24.969246,-22.545956,-26.752266,-22.76219,-26.469704,-24.316404,-24.32788,-22.365522,-24.843124,-23.640823,-24.711098,-25.393019,-25.457277,-24.995398,-23.897959,-23.09291,-23.41843,-25.922827,-25.302431,-23.928427
-25.19321,-26.286129,-25.554697,-26.935213,-26.4231,-25.10881,-25.443108,-23.331734,-22.952211,-26.422247,-24.42412,-25.694006,-28.870564,-29.184162,-29.666878,-30.028965,-31.087814,-30.496727,-28.472565,-31.651045,-31.086758,-27.721188,-29.203419,-28.05037,-28.815296,-30.52629,-30.462383,-32.53393,-30.80062,-30.396223,-28.397205,-27.912605,-31.122671,-30.688335,-30.646238,-25.090902,-23.672335,-24.033699,-24.377163,-26.457916,-26.813354,-25.058792,-22.7835,-23.434313,-25.641296,-26.50126,-26.886414,-23.625538,-24.070835,-25.987694,-26.22525,-24.344055,-23.793285,-27.196915,-24.791443,-27.70669
-26.280388,-27.199116,-24.235653,-25.180279,-26.569681,-27.074501,-25.671612,-23.449013,-25.242466,-25.840065,-25.787811,-24.880955,-25.501446,-27.121515,-30.068398,-31.824656,-31.957949,-29.044949,-28.559303,-31.787521,-31.068935,-26.79029,-29.383038,-28.50425,-27.145542,-28.714909,-28.34729,-29.532806,-28.473112,-30.845684,-30.756287,-30.46003,-31.645002,-29.926262,-31.461544,-25.631268,-22.854584,-22.815485,-25.163864,-27.73,-25.135569,-25.35413,-26.518211,-22.758324,-23.769016,-26.67079,-25.715,-22.971502,-23.519428,-27.187515,-27.365364,-24.01072,-27.697277,-25.621288,-24.239244,-26.70338
-28.715218,-24.502285,-26.613836,-27.257637,-26.124517,-23.913506,-26.52169,-26.858734,-25.508934,-28.45488,-25.532116,-26.78657,-28.792128,-28.833158,-29.442408,-29.145063,-31.745827,-29.307615,-26.131088,-29.093512,-33.85226,-30.79567,-29.965294,-27.348488,-30.140427,-30.25017,-28.52169,-29.389368,-27.823355,-29.517653,-28.636806,-29.527863,-32.579052,-29.256227,-30.115639,-28.025673,-25.292957,-26.97964,-27.205006,-23.322475,-23.060133,-24.715927,-25.734558,-26.142727,-24.675753,-25.928272,-25.107456,-24.180763,-27.775417,-27.561146,-24.070272,-23.919964,-25.900276,-24.353645,-22.484062,-28.213938
-29.39246,-23.939922,-26.34513,-26.984474,-25.377447,-23.150105,-24.177582,-28.203495,-26.722519,-26.147839,-23.942621,-27.807934,-28.654894,-29.455301,-29.117184,-28.598484,-33.480713,-30.961521,-25.38751,-30.632391,-28.945354,-28.62107,-28.492445,-27.25464,-31.27531,-29.363317,-30.25786,-29.671024,-30.546057,-27.19246,-31.16635,-28.255775,-31.577665,-29.705418,-30.327215,-27.400776,-25.388115,-24.27631,-28.348286,-27.723818,-26.351751,-25.577782,-24.00203,-24.729748,-28.008068,-28.375105,-22.895947,-24.83583,-28.055002,-29.407274,-25.519997,-27.022905,-24.37262,-21.22478,-22.693472,-22.996399
-34.800865,-25.594532,-25.274776,-25.1614,-25.638866,-25.235945,-22.8329,-26.391958,-23.788109,-24.898445,-25.483126,-27.642475,-29.131714,-28.32956,-29.221592,-28.184887,-29.454731,-31.569046,-27.189823,-30.83161,-25.719765,-27.133123,-30.946995,-27.872444,-30.888771,-30.142965,-30.19114,-29.85521,-30.149895,-29.178183,-29.98643,-32.02142,-27.446712,-34.36026,-31.703924,-27.1842,-22.451172,-26.604588,-23.30637,-25.137125,-26.013477,-27.205242,-25.526655,-24.57899,-26.75121,-26.058767,-27.413715,-26.60884,-24.055325,-25.550287,-25.25693,-29.19946,-23.87712,-23.572102,-23.8364,-23.59006
-28.447481,-27.77513,-29.476294,-22.91381,-25.356098,-29.863203,-27.380962,-23.495188,-24.958836,-26.281044,-29.022152,-28.652918,-31.170933,-27.19216,-29.364243,-31.178053,-28.172394,-28.18889,-30.01577,-31.932991,-28.557827,-27.240469,-32.92213,-30.72201,-30.165867,-29.338818,-30.301119,-32.78688,-29.125544,-28.939037,-30.56447,-30.356464,-27.36356,-30.877375,-30.378645,-24.60364,-24.680058,-25.082817,-23.517805,-24.977047,-25.917915,-25.655495,-28.845322,-23.452961,-25.470116,-24.93554,-26.457485,-24.901253,-26.714188,-22.808075,-26.188564,-27.07602,-24.68942,-24.430151,-26.941132,-27.010115
-28.69543,-23.987087,-26.92239,-28.992367,-26.954638,-26.92578,-25.244606,-23.935177,-24.892302,-25.942415,-28.690262,-27.673037,-26.463175,-27.552382,-27.533997,-31.403366,-29.84772,-29.567518,-28.347145,-29.740644,-30.024166,-28.337515,-32.723366,-28.0335,-29.849825,-29.285913,-33.387615,-28.864864,-28.556957,-31.020788,-31.04749,-29.521103,-27.770597,-30.424753,-30.524342,-23.240961,-29.508924,-25.72932,-24.507687,-24.786125,-25.635902,-24.370062,-26.542526,-26.146236,-24.886534,-26.349009,-24.790268,-25.272007,-27.210733,-25.21855,-23.822588,-25.786007,-24.874474,-25.159431,-24.140108,-27.18115
-29.656702,-24.73519,-22.304802,-26.055405,-24.912565,-24.431065,-25.154423,-25.191545,-25.080112,-25.801697,-23.517853,-24.329227,-24.05272,-27.856083,-27.84305,-31.895617,-29.116642,-31.82922,-31.035465,-30.38208,-32.391815,-31.138847,-29.123991,-28.88291,-32.061855,-29.455738,-30.505802,-29.19839,-29.362473,-30.012735,-31.62996,-28.95587,-30.610455,-28.502186,-30.711143,-23.706753,-27.697731,-23.701935,-25.185081,-27.593456,-26.428114,-26.980295,-26.15929,-24.961891,-22.730885,-23.98965,-23.372238,-25.75601,-24.825886,-24.288631,-24.100893,-26.58891,-26.545795,-24.140541,-24.847113,-25.25523
-29.202728,-24.850643,-23.539772,-24.25578,-25.967737,-25.277832,-27.174828,-27.713005,-28.862045,-27.724995,-26.093801,-25.24804,-28.878166,-29.389505,-27.472279,-28.616236,-29.519352,-32.406845,-28.846916,-29.427265,-26.858437,-32.216743,-28.1295,-31.316738,-28.19458,-31.526833,-30.46526,-31.044115,-30.126423,-30.737942,-28.70563,-30.156923,-29.903627,-29.277977,-28.562723,-26.244204,-25.77377,-26.750996,-25.781376,-27.263168,-25.558731,-25.268461,-26.30832,-24.357311,-21.609018,-23.772154,-22.916433,-25.928165,-25.862293,-26.493523,-28.35847,-25.522797,-25.646305,-25.08221,-26.286415,-24.721703
-28.963299,-24.916046,-25.355682,-26.806395,-20.956776,-26.827904,-25.254154,-25.807198,-27.189997,-25.983492,-27.09103,-26.42717,-26.17833,-26.446682,-28.885464,-27.978626,-28.918867,-31.049648,-32.38481,-29.480795,-30.976398,-31.20773,-31.015509,-29.683937,-30.032137,-31.698387,-29.70741,-31.296564,-29.547306,-28.486135,-30.65325,-28.819603,-30.376593,-30.954668,-27.77242,-25.540764,-24.94384,-27.394978,-27.965727,-24.486134,-28.989208,-22.635284,-27.64738,-23.874046,-26.59396,-27.033495,-24.325872,-28.868252,-23.288584,-27.08847,-27.594938,-25.750147,-24.849487,-24.029427,-26.114634,-25.098587
-26.728945,-24.941761,-25.125448,-27.71806,-23.949764,-25.247974,-27.194801,-26.866287,-26.313427,-28.945152,-25.814606,-25.746847,-27.872868,-26.317142,-28.73243,-27.911224,-31.217394,-32.266888,-30.067724,-31.075443,-30.73041,-32.31416,-28.38904,-29.100386,-32.04288,-31.241425,-31.520887,-31.862612,-28.295666,-26.864416,-31.789394,-28.857227,-31.642267,-31.129896,-27.89695,-22.89198,-23.037788,-25.18256,-25.575909,-25.872816,-23.966934,-24.131544,-24.998755,-23.169022,-25.109594,-26.265305,-24.252987,-25.856255,-26.740627,-30.02111,-25.724714,-27.033245,-24.478497,-23.813904,-25.824722,-25.743816
-25.961304,-24.419403,-23.828938,-24.838032,-24.395838,-25.173471,-27.167917,-26.964676,-27.28966,-27.191574,-22.900707,-27.244385,-26.64405,-27.888931,-28.876122,-29.593935,-27.501995,-28.315681,-32.076347,-31.465612,-27.788979,-29.937458,-28.441776,-32.361256,-32.178177,-32.903328,-31.064465,-29.891481,-28.938871,-30.86052,-33.726032,-30.84001,-28.888313,-29.47881,-30.403492,-22.697319,-24.309624,-27.452667,-25.56935,-24.494396,-25.33437,-26.042656,-24.1819,-23.287186,-24.60988,-24.774666,-22.609533,-26.935738,-26.659187,-27.334383,-25.344687,-24.982403,-29.449434,-26.107708,-26.118965,-29.5136
-28.161118,-25.276587,-27.035118,-24.62563,-25.078861,-28.196594,-26.558529,-26.230453,-26.480038,-26.36979,-23.68885,-27.507992,-27.06234,-27.797344,-30.00884,-29.765944,-30.360193,-29.307547,-31.451756,-28.914074,-31.028992,-28.918056,-31.628927,-31.694187,-29.652641,-30.842594,-30.20146,-31.840134,-30.209635,-32.24577,-31.028198,-29.918505,-29.949852,-29.065464,-31.406263,-25.304237,-23.934765,-26.37426,-24.443483,-26.846754,-26.14341,-28.343765,-24.038038,-22.644993,-23.48624,-24.067623,-24.931732,-27.255783,-25.996471,-26.110558,-26.120712,-25.925352,-25.139977,-27.980303,-26.992687,-28.923473
-29.385471,-25.973108,-24.781122,-26.172905,-26.703281,-27.4757,-25.315237,-25.41952,-26.249249,-25.631569,-26.515198,-25.642433,-25.190079,-28.893528,-29.483332,-29.564808,-32.676167,-30.153967,-30.731539,-28.362684,-33.47348,-30.125217,-30.329264,-30.014137,-29.614689,-29.985092,-29.662554,-27.565632,-28.96412,-30.102291,-29.784378,-31.110054,-29.350512,-29.87581,-32.09619,-25.703966,-22.681381,-25.271093,-25.706017,-23.506104,-25.09754,-27.339418,-23.594788,-25.110897,-25.90708,-25.993423,-27.79665,-26.020313,-26.75104,-25.945742,-26.727179,-25.572794,-25.940044,-23.356709,-23.813622,-27.858324
-27.652843,-23.723629,-23.47675,-26.543806,-22.660063,-29.161476,-25.468077,-26.942429,-27.191133,-26.227692,-25.869724,-26.051125,-25.518438,-26.957727,-28.674023,-29.843784,-29.580914,-29.729218,-28.984959,-28.70751,-28.88953,-32.273174,-29.109514,-29.662766,-28.552155,-29.715275,-29.31198,-30.438332,-30.85545,-29.24972,-30.522804,-29.706146,-27.876583,-29.80761,-32.325134,-24.682028,-26.533344,-24.127378,-24.288645,-25.813353,-25.70634,-22.96428,-23.041283,-26.25486,-25.072968,-26.421635,-28.05657,-25.939547,-24.792303,-24.142231,-26.506504,-26.589025,-22.672962,-26.573135,-25.413708,-24.241388
-32.411274,-24.632416,-26.437311,-26.850273,-22.215723,-25.719473,-27.477928,-28.473623,-26.824936,-25.49699,-26.59763,-25.676218,-27.558983,-27.584732,-28.74548,-28.373852,-30.7227,-26.72256,-28.40032,-28.905443,-28.869755,-31.47876,-28.993414,-28.521418,-29.49988,-29.135532,-31.421824,-29.775162,-29.15298,-30.835457,-30.364592,-31.172333,-28.822613,-30.979416,-31.683126,-27.67218,-25.453491,-24.099815,-24.866856,-28.290497,-25.091766,-26.06651,-25.024515,-27.870426,-26.6078,-24.607971,-26.225899,-25.175142,-25.672274,-23.3965,-26.54214,-26.419985,-25.47345,-26.979893,-25.506535,-27.961021
-28.73535,-25.501482,-25.896622,-27.849283,-24.393127,-24.831892,-26.180023,-25.773088,-28.03793,-26.151363,-26.691452,-25.03117,-27.200361,-27.324266,-28.584656,-29.702772,-26.59725,-30.055157,-29.060139,-31.073555,-28.673176,-28.812626,-27.467434,-30.294514,-27.995134,-30.801163,-29.722414,-30.31089,-29.565992,-30.420965,-31.816206,-29.431334,-28.77535,-29.118546,-29.003235,-28.108288,-23.84103,-23.601683,-24.059032,-25.855223,-24.806705,-24.070663,-25.797722,-27.297092,-23.523602,-23.45385,-26.30437,-27.721203,-25.488195,-26.932766,-25.93436,-25.931484,-23.923878,-24.61236,-23.719547,-24.21202
-26.47667,-27.682941,-23.605843,-27.798346,-24.862453,-26.088688,-24.929861,-24.663612,-26.35596,-26.004837,-28.559204,-28.566956,-25.267336,-26.688541,-30.39486,-31.384554,-29.141766,-28.608665,-30.87953,-29.087967,-28.330528,-27.536943,-28.518383,-32.022945,-30.675697,-29.117004,-30.03725,-29.706923,-29.417028,-29.68074,-29.938808,-28.473358,-32.39334,-27.289341,-26.624025,-29.838879,-24.399029,-24.425468,-28.16246,-26.382713,-24.70216,-23.554855,-23.978043,-28.733856,-24.84458,-22.005121,-24.972235,-25.261786,-25.211727,-24.051651,-25.398733,-29.81007,-21.99456,-23.867622,-24.57316,-26.212505
-29.087242,-25.951714,-23.47445,-23.865236,-22.34497,-26.09051,-26.171984,-21.64593,-27.446383,-25.678074,-25.190895,-27.709398,-26.50562,-27.194086,-27.29375,-29.036749,-31.419523,-30.624252,-31.46741,-26.241749,-27.551525,-30.351889,-28.34947,-32.27981,-26.590294,-28.1308,-27.957806,-31.385225,-28.785069,-29.25155,-26.341288,-30.096275,-29.28229,-34.288906,-27.918629,-26.86156,-25.561605,-26.529676,-26.198412,-25.977205,-26.932655,-26.443926,-25.502974,-23.47236,-24.280563,-27.723497,-27.099842,-26.42118,-23.30695,-24.508099,-25.639942,-26.277262,-24.228687,-25.777294,-24.756176,-25.470352
-27.59462,-24.922726,-21.930813,-25.484684,-23.116169,-25.637592,-26.116755,-25.732529,-26.277924,-24.29963,-28.287703,-27.055275,-27.832878,-27.224884,-26.94669,-26.478262,-29.30041,-31.501833,-31.021744,-32.70148,-27.346169,-29.453754,-29.793076,-30.226585,-29.262016,-30.865004,-28.90653,-28.258091,-29.528948,-30.098871,-30.195255,-29.63753,-28.527437,-29.95393,-30.29631,-27.2176,-24.198055,-24.233278,-28.285727,-25.525608,-24.988539,-25.890823,-24.751192,-21.886358,-26.355,-24.495972,-23.22645,-26.383135,-26.488766,-25.34581,-24.299698,-26.034534,-26.47405,-26.069237,-25.067902,-27.003376
-25.319597,-25.634808,-22.685759,-24.929703,-26.808092,-27.215809,-26.800297,-24.694439,-28.217672,-25.995052,-27.907703,-30.543022,-28.753635,-27.696762,-26.637339,-30.054329,-28.70726,-27.881556,-29.396286,-31.89146,-28.843346,-30.379688,-29.599508,-29.947151,-27.412338,-29.90257,-29.68599,-29.296633,-30.850964,-26.42279,-31.186525,-28.537697,-29.40678,-29.11386,-29.231203,-26.981482,-25.579472,-26.510109,-29.88686,-24.227467,-24.099545,-23.874573,-25.468372,-24.2719,-24.861198,-25.340395,-22.783176,-24.99745,-24.77885,-22.746746,-26.70608,-29.34993,-27.017235,-27.488081,-23.585167,-29.012125
-28.833427,-25.88366,-25.372402,-24.68926,-25.632195,-26.913538,-23.951315,-24.789375,-28.58883,-24.503567,-27.73415,-26.520788,-27.072105,-28.296803,-26.805157,-30.438265,-26.64066,-27.548645,-28.531273,-30.251022,-29.14458,-27.570343,-28.420275,-30.168541,-26.286549,-28.223846,-28.902885,-29.683529,-31.105846,-27.865284,-32.926327,-29.806032,-28.63633,-32.19071,-29.566853,-25.63821,-27.162167,-25.635021,-26.50687,-25.322842,-23.242666,-24.015121,-25.575052,-24.651741,-23.377785,-23.444195,-22.719173,-24.92849,-25.554295,-23.894573,-25.055908,-24.172756,-23.951668,-24.857689,-24.17659,-23.744694
-27.833107,-23.586899,-26.253536,-26.782705,-26.148508,-25.832989,-23.162209,-24.494041,-27.177889,-23.668402,-27.169212,-26.418068,-23.616922,-27.129154,-23.137716,-27.632158,-27.234543,-31.436623,-28.188751,-29.123125,-29.749725,-25.403301,-29.095505,-29.289845,-27.349003,-28.881947,-26.416271,-31.959795,-28.19315,-28.41554,-30.636274,-32.141544,-29.642803,-28.041355,-28.471832,-25.89202,-26.3011,-25.144846,-26.39646,-25.804436,-23.20581,-26.028564,-26.203224,-22.913546,-26.182087,-21.942379,-22.898735,-25.197449,-26.862482,-24.053205,-24.873833,-25.594349,-24.099277,-24.73185,-26.220854,-25.90267
-28.218513,-24.373804,-24.893993,-30.051987,-25.183058,-26.230366,-27.146652,-25.842348,-27.31247,-24.123339,-27.258593,-28.700777,-24.958454,-26.66906,-24.76292,-28.00579,-28.372557,-28.621164,-28.507689,-26.910446,-27.53331,-33.018795,-30.344261,-29.349222,-29.449915,-27.75115,-29.05944,-29.466038,-28.493938,-28.575157,-29.662548,-28.375536,-30.81335,-28.665274,-27.423828,-25.769075,-25.084835,-25.704473,-26.403805,-24.91209,-26.609348,-23.270401,-26.97535,-22.51203,-27.04106,-23.765404,-26.47662,-24.159138,-23.723309,-25.546986,-25.23699,-25.83715,-25.788841,-26.05392,-26.641884,-27.769777
-31.617584,-25.127445,-24.549812,-26.87065,-29.614552,-24.582672,-29.996006,-25.203926,-25.414557,-26.813856,-25.678623,-28.841911,-24.842043,-27.173222,-29.009361,-26.535885,-28.999805,-30.11624,-31.306055,-29.329899,-27.832073,-28.621513,-29.638586,-29.473108,-25.900978,-25.84729,-31.571184,-27.73667,-30.868633,-31.324951,-31.550411,-27.512693,-29.842297,-33.133015,-28.652138,-30.574543,-25.19692,-24.870209,-27.864151,-27.786692,-27.81508,-24.754074,-27.60507,-24.30085,-27.282389,-26.349325,-24.033344,-25.105103,-25.300274,-27.358349,-26.903322,-25.059921,-24.474808,-25.769133,-26.992504,-25.160221
-32.302097,-26.890202,-28.618206,-28.70072,-33.304268,-29.059326,-27.556316,-27.79538,-27.663555,-29.61696,-30.914745,-30.08681,-28.846703,-30.899729,-33.68379,-28.787945,-33.49993,-32.02426,-30.429623,-32.43958,-32.013184,-31.262518,-30.676765,-31.24997,-27.275696,-31.955633,-33.25817,-32.239044,-31.379972,-31.940363,-33.317123,-31.073877,-32.582367,-32.14481,-31.600538,-30.466469,-27.93824,-29.234184,-28.180052,-29.268515,-27.475977,-29.304173,-28.83299,-29.75747,-32.720108,-30.928741,-26.739113,-26.814716,-29.539904,-28.934006,-29.952541,-29.859608,-29.882881,-27.28964,-27.576694,-29.801094
-39.4131,-35.031586,-34.360283,-34.530952,-36.305492,-34.33373,-33.720524,-31.833042,-33.49716,-33.720222,-36.03503,-35.940186,-38.410645,-36.54359,-37.70711,-34.840637,-36.462456,-37.66938,-36.49234,-38.82846,-37.599236,-36.69957,-35.702896,-36.54166,-34.53262,-39.367004,-38.02197,-34.718113,-35.061565,-38.52985,-38.050564,-35.24512,-39.695023,-39.87409,-38.711906,-34.357475,-33.749683,-38.310555,-35.191963,-33.928833,-32.85482,-34.195164,-31.975471,-36.042915,-35.773926,-34.990673,-33.32518,-33.96756,-36.205025,-34.33085,-32.997044,-39.26278,-32.71897,-33.61435,-34.718445,-36.92666
