-24.680637,-25.787674,-25.180296,-29.558218,-32.819862,-31.410563,-25.618755,-20.485855,-25.401524,-35.394924,-31.087664,-22.549875,-20.491388,-13.082201,-15.406549,-18.349806,-19.287655,-22.673645,-21.71666,-33.37342,-23.113573,-26.032784,-24.946165,-26.242144,-25.33857,-24.99226,-34.189938,-25.97974,-21.402626,-29.697533,-20.737106,-18.672964,-21.412777,-23.18272,-20.500095,-22.63613,-21.251278,-26.355415,-23.68074,-28.532516,-22.109007,-20.36399,-33.2555,-21.746454,-22.199306,-28.747425,-30.812744,-23.85783,-27.066154,-25.550089,-23.618374,-24.930843,-30.462408,-28.344454,-26.068073,-21.344553,-29.00815,-20.42391,-29.112331,-24.824108,-23.742777,-30.514883,-21.49601,-25.828655,-25.512638,-20.534794,-29.761154,-21.434328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.038635,-23.92669,-32.335876,-23.395254,-27.682085,-34.337162,-23.62107,-21.321308,-23.950415,-22.967632,-25.250254,-28.557669,-23.896263,-31.218355
-28.442837,-30.337967,-30.54864,-20.71903,-30.535152,-29.334312,-26.362644,-26.935432,-31.388275,-32.603764,-25.302526,-20.067822,-17.160788,-16.780231,-24.06289,-18.920036,-15.258814,-20.758675,-30.059593,-29.924574,-33.861042,-24.94334,-23.261005,-20.115627,-26.929337,-32.4991,-30.580658,-25.984625,-25.224047,-34.629528,-25.628986,-21.056955,-21.191936,-21.757374,-20.861794,-26.897978,-24.504992,-23.696426,-25.777098,-27.244812,-18.11693,-18.940948,-34.51016,-18.837038,-23.331213,-29.72232,-32.846287,-23.43311,-25.00529,-25.57827,-21.904047,-25.921068,-27.446665,-24.442326,-28.279434,-24.676802,-26.618174,-22.912285,-32.12725,-24.89259,-30.68341,-28.124804,-22.633553,-22.888592,-22.289726,-22.045986,-24.905025,-24.899984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.312206,-22.848732,-30.255743,-24.151646,-31.29111,-25.01572,-23.186287,-26.720367,-22.196844,-27.820375,-23.49467,-33.027466,-18.421577,-30.842653
-34.942234,-31.732365,-23.009499,-23.522339,-30.837275,-30.761925,-31.437809,-27.003048,-24.90745,-27.925663,-26.431007,-24.88712,-27.675863,-19.818607,-27.707626,-24.233627,-14.931686,-19.080673,-22.784306,-31.067131,-23.937822,-20.374136,-23.787987,-22.648388,-27.687365,-25.976965,-26.444403,-25.497627,-24.083014,-36.27187,-28.707714,-18.52511,-20.009472,-22.841309,-26.842842,-20.024015,-23.973038,-26.80019,-28.161835,-19.142092,-21.127077,-23.02526,-36.177406,-25.07302,-23.326525,-22.984911,-34.664413,-29.60735,-27.714378,-27.071053,-20.856478,-23.430079,-21.56623,-20.922993,-34.853962,-21.390862,-24.665474,-24.48375,-34.113377,-28.223934,-29.526041,-24.14052,-27.583176,-26.736362,-26.291218,-30.285872,-27.822544,-22.23578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.164234,-23.670424,-24.637325,-27.336641,-25.863075,-25.768023,-24.192226,-26.447914,-26.399897,-23.17033,-26.698805,-23.793995,-21.315079,-26.569092
-28.401667,-26.502264,-21.53129,-26.962776,-27.844454,-24.331856,-26.639574,-27.923176,-20.293118,-25.374786,-24.168633,-24.57423,-18.93851,-22.146149,-22.556414,-27.28262,-16.040215,-27.147324,-22.209564,-24.238556,-18.982029,-21.839256,-22.910454,-25.821083,-30.374908,-21.416912,-22.172913,-26.656246,-19.112,-34.868584,-30.258574,-19.657589,-24.68161,-21.952238,-25.550808,-22.382069,-20.997173,-26.078674,-23.40501,-16.92534,-22.777712,-28.357513,-23.586777,-27.116417,-24.974543,-27.518883,-27.800383,-29.22268,-27.885223,-27.064514,-22.855251,-28.88591,-18.773468,-19.05189,-30.436413,-21.599236,-21.235874,-32.066628,-23.710274,-24.076458,-24.224884,-21.938663,-30.371826,-28.01249,-27.436604,-29.60218,-26.277029,-22.165518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.252947,-27.848276,-22.844402,-26.193077,-26.081604,-22.015621,-20.716883,-27.245407,-28.9532,-22.414923,-23.98815,-19.917728,-24.910496,-29.004848
-27.546972,-23.732061,-27.056305,-28.794872,-21.015474,-23.293636,-29.734812,-26.825117,-22.627697,-25.969429,-30.092794,-19.909958,-19.473442,-36.743885,-24.880932,-26.134407,-21.80863,-24.51155,-22.32609,-21.579573,-20.186504,-26.742834,-22.482244,-21.386738,-27.980219,-24.875032,-22.203915,-26.504522,-24.454376,-26.390533,-27.661776,-25.158562,-28.157795,-24.499458,-22.965088,-24.801826,-26.69855,-23.866371,-25.193897,-18.715105,-22.255539,-24.243164,-22.05289,-30.955524,-24.013351,-31.4787,-24.688028,-21.577366,-24.995396,-25.732008,-19.930763,-23.093355,-21.594181,-21.89461,-23.383339,-24.603851,-23.130177,-19.342249,-22.097958,-23.761036,-22.242264,-25.091581,-26.542936,-31.937544,-22.705986,-27.779146,-27.436552,-26.077309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.702276,-26.63244,-24.046646,-24.43758,-25.194973,-24.963522,-25.917389,-29.473701,-22.989204,-23.146221,-21.666313,-27.226633,-24.288322,-27.14198
-35.190296,-22.356642,-32.811543,-24.29359,-24.373543,-22.973635,-25.628479,-24.330269,-24.387758,-26.962097,-25.50856,-21.746021,-23.63271,-27.123365,-23.572254,-24.45619,-20.630363,-24.39058,-25.768034,-24.953575,-24.662111,-22.180622,-20.963608,-26.643066,-23.759579,-30.27128,-23.820177,-23.554914,-23.370678,-25.105122,-26.348953,-21.474243,-33.55642,-23.670391,-32.389694,-24.824043,-27.316055,-24.932518,-24.023087,-23.748276,-21.834095,-23.197317,-28.666327,-23.86544,-27.993908,-25.898891,-29.089315,-24.959156,-27.220367,-34.273754,-21.735676,-21.215351,-18.291176,-24.11383,-26.667208,-21.254116,-23.645992,-18.848007,-23.360455,-29.18475,-26.049973,-21.467506,-22.794685,-29.16788,-28.716898,-23.621868,-29.588182,-22.763004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.432034,-28.018394,-25.116404,-23.370953,-24.74395,-23.879374,-21.814985,-22.019018,-26.007858,-18.246078,-20.144997,-27.269764,-21.293673,-24.27899
-32.00166,-26.515093,-27.894072,-21.469233,-29.207726,-21.011236,-25.801655,-26.835579,-21.706837,-31.102463,-20.118967,-21.872543,-26.496908,-23.527431,-27.495007,-25.613173,-15.584036,-25.35768,-24.31366,-26.848219,-22.358597,-19.6102,-23.518742,-26.906658,-24.850939,-30.449846,-21.14256,-23.979057,-22.139818,-32.10703,-21.244751,-24.86998,-21.503002,-28.573423,-27.689098,-23.252846,-25.703209,-26.02687,-22.249268,-18.279366,-24.96725,-26.604216,-25.614311,-27.119978,-28.114674,-26.71588,-35.337166,-24.595835,-34.220783,-33.91901,-20.520517,-20.410751,-19.3737,-25.700754,-29.196484,-20.084465,-20.472252,-18.978786,-27.965117,-24.363781,-26.909649,-22.710049,-28.387644,-27.87498,-24.975739,-23.409668,-31.248966,-21.776863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.184912,-21.226145,-25.345835,-22.397366,-26.780693,-26.180218,-21.997656,-23.296146,-26.437475,-20.764004,-25.805088,-26.206268,-24.64581,-24.6559
-25.872795,-28.772856,-31.578295,-24.325733,-25.630228,-27.927,-27.006123,-24.088148,-25.091965,-30.677593,-21.775076,-20.791386,-22.919983,-24.271797,-23.921585,-26.120075,-18.928988,-24.215054,-26.179142,-22.8308,-21.390894,-17.511662,-22.188036,-24.627926,-25.466213,-32.741505,-22.851511,-32.975124,-25.88281,-28.980425,-19.625383,-25.543217,-19.91594,-27.224419,-25.437145,-20.032957,-27.470661,-23.436403,-28.041698,-20.498016,-21.697342,-24.272205,-21.249882,-25.270176,-24.297348,-23.788181,-27.847633,-26.064491,-32.8662,-31.728992,-22.88914,-19.479773,-22.053463,-24.464565,-23.366043,-21.185936,-21.579777,-18.6989,-25.27877,-26.036081,-29.557108,-32.9932,-32.112675,-29.816885,-26.63498,-28.715946,-28.481504,-25.062977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.620441,-20.711163,-30.412127,-25.520054,-24.389793,-31.571,-27.826118,-29.922567,-22.938992,-22.52424,-26.748861,-22.842262,-25.664108,-34.163376
-26.262135,-31.91178,-24.689758,-29.270966,-25.996277,-26.25058,-22.808388,-24.570498,-31.159985,-24.435722,-22.005255,-17.437536,-19.3131,-26.237251,-26.119175,-24.251238,-21.165821,-18.046417,-21.025229,-23.293877,-19.956383,-22.147171,-26.504967,-28.582893,-30.844418,-31.695162,-27.274725,-34.806026,-22.173931,-26.533382,-26.71019,-25.572838,-27.275269,-28.56342,-31.166481,-21.866962,-28.774012,-22.529755,-26.313412,-31.289942,-26.798456,-24.263313,-22.3952,-20.881453,-24.753017,-27.141047,-24.975163,-25.529316,-25.679762,-27.955421,-27.255253,-23.252594,-28.85438,-29.327435,-25.774176,-23.809004,-27.431696,-18.641949,-20.821547,-25.988682,-27.765217,-23.87025,-26.697193,-27.470581,-28.776546,-29.767273,-26.461842,-25.476093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.44955,-23.780354,-32.32039,-30.592484,-29.992523,-29.350065,-28.301023,-26.626429,-21.045286,-23.510113,-22.495956,-25.741253,-19.95533,-27.978071
-32.391373,-25.021606,-30.68688,-27.600067,-25.046047,-24.36859,-24.597134,-27.074253,-30.356665,-23.832447,-21.437412,-18.208815,-21.958324,-23.022009,-21.524853,-25.057459,-27.129671,-17.614038,-22.735619,-22.091629,-30.476795,-26.288366,-33.58184,-23.260368,-28.793606,-28.87957,-29.909006,-31.520641,-23.154491,-21.669353,-26.135063,-26.120087,-19.675226,-25.035627,-25.424126,-27.195704,-31.976416,-27.502403,-20.964958,-28.555647,-27.213284,-25.235256,-23.69633,-25.938034,-26.807373,-27.35913,-28.377287,-24.88001,-25.350372,-25.49106,-32.606575,-21.32946,-24.774403,-27.37187,-24.90952,-30.52106,-26.704489,-21.158075,-26.20905,-26.735485,-25.011883,-23.608486,-25.854237,-26.00142,-36.526234,-26.923628,-25.980818,-25.944506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.993763,-25.287066,-22.097382,-27.020952,-25.56353,-29.595043,-26.533596,-26.505188,-24.013678,-25.27865,-26.931637,-32.824722,-23.037535,-26.432558
-35.9598,-25.452919,-31.992987,-23.723536,-22.359135,-29.292782,-22.195057,-28.522297,-27.412306,-21.287487,-25.697187,-23.656048,-26.203186,-24.870415,-20.518963,-24.190937,-29.417337,-22.807438,-23.935951,-21.85086,-31.27644,-24.053024,-29.773342,-21.402727,-23.029816,-25.441174,-31.16193,-33.061115,-23.191755,-27.026733,-23.348442,-25.086643,-16.77111,-31.01353,-29.151142,-22.639132,-27.59439,-28.243435,-20.510738,-26.354897,-24.28288,-25.155048,-29.775707,-26.441208,-24.819847,-24.181862,-27.015076,-24.77538,-20.198093,-32.2679,-23.111576,-22.757751,-22.294086,-26.614067,-26.883389,-24.9159,-29.7641,-23.148216,-26.534855,-27.239159,-23.168694,-29.042782,-23.17831,-31.189718,-30.283194,-23.880987,-21.22372,-24.73491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.385887,-28.809444,-21.529242,-26.916906,-28.409018,-29.049213,-30.84044,-26.00119,-29.884151,-24.914783,-30.414513,-41.37439,-21.07325,-22.903746
-31.06455,-23.510963,-25.593895,-21.955246,-23.843008,-22.406677,-25.027355,-25.198627,-25.577988,-24.866222,-24.4925,-21.378258,-30.131891,-22.144522,-23.149242,-20.45945,-22.102928,-25.027603,-23.55194,-27.462189,-24.759762,-23.505852,-30.426699,-21.22049,-23.435772,-23.541443,-25.205551,-27.578846,-25.208874,-27.204239,-23.639027,-24.98291,-19.4243,-24.789536,-25.923454,-23.401876,-29.26112,-25.393473,-20.253983,-25.610146,-27.262888,-23.06416,-23.684431,-27.243172,-24.717499,-20.379503,-29.089508,-28.613777,-21.63651,-26.800915,-22.380867,-22.365768,-20.463638,-27.565037,-21.251963,-23.258808,-26.275635,-21.949503,-22.07943,-22.24152,-29.124292,-31.097582,-19.260345,-24.836916,-26.722546,-25.6396,-23.868286,-27.14533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.399353,-28.316639,-19.760143,-23.474173,-22.53937,-23.101345,-27.138123,-30.49486,-24.355051,-25.686504,-28.38141,-32.111954,-25.455214,-25.897324
-29.627218,-19.972252,-32.699623,-21.40586,-31.21207,-18.47415,-30.053783,-23.36866,-26.756569,-23.743744,-24.032524,-20.84706,-23.966362,-21.269209,-22.245253,-24.737938,-17.768755,-22.21459,-21.39435,-21.849691,-28.17263,-23.555302,-26.44785,-24.95428,-26.064754,-21.984726,-21.772835,-31.457245,-27.1224,-26.794626,-27.407652,-21.421444,-18.59024,-23.949837,-25.484592,-25.369287,-31.006683,-24.1931,-16.787014,-25.729864,-21.76131,-22.166683,-20.198975,-24.904913,-25.907127,-21.312992,-27.066944,-28.897919,-25.884705,-24.282148,-25.006168,-25.8157,-22.14333,-25.558315,-18.866558,-24.074081,-19.052773,-20.109291,-18.23948,-21.367008,-24.218666,-28.078735,-17.150902,-22.22799,-26.057598,-22.026588,-28.692495,-29.897612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.685722,-30.489296,-23.547039,-28.48587,-23.772722,-21.887209,-24.969803,-27.30423,-25.184555,-24.16355,-26.745592,-29.05343,-20.291563,-25.11341
-23.919327,-22.150269,-31.842505,-20.834036,-26.751959,-20.68231,-26.499441,-25.854832,-32.541027,-27.006083,-24.442295,-25.395615,-20.015936,-21.719528,-23.37784,-25.185291,-18.537249,-22.148289,-23.599134,-25.097115,-28.311375,-27.394812,-22.371265,-26.869768,-24.400537,-21.77403,-26.69136,-28.02436,-30.439457,-25.396122,-22.923225,-20.158533,-19.675438,-18.718607,-20.403427,-21.162392,-29.532074,-24.808874,-21.519037,-28.102684,-20.623453,-24.287342,-22.77556,-21.328535,-23.891163,-23.05584,-26.888891,-25.197271,-27.352592,-20.87119,-25.134964,-25.826757,-23.458591,-24.769348,-24.226246,-24.528706,-18.751457,-17.490192,-20.548672,-23.540188,-25.065006,-25.940697,-24.0043,-28.39563,-27.832836,-22.494148,-24.260017,-28.77623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.855145,-32.68044,-24.259254,-29.581116,-27.802593,-21.416512,-24.107656,-26.389353,-27.927883,-25.205845,-29.41858,-26.014435,-22.366518,-23.705458
-24.95383,-24.414371,-26.731064,-26.13562,-25.71838,-29.317314,-23.065487,-27.480034,-32.184196,-35.683643,-23.156736,-25.140034,-21.393053,-21.134441,-26.865688,-21.651108,-25.282076,-21.184849,-25.726875,-24.729156,-24.540392,-26.462412,-19.774658,-24.843626,-21.33472,-24.926487,-24.155968,-24.753235,-26.148008,-23.605114,-22.48382,-21.48006,-19.935467,-18.332005,-23.311035,-19.173555,-23.990944,-27.959854,-29.097378,-23.644823,-23.940067,-24.379704,-31.168457,-25.466953,-23.369764,-23.674877,-28.506838,-21.89249,-30.420185,-22.648708,-28.622057,-19.73867,-24.294937,-20.559668,-24.314308,-22.721027,-20.580868,-21.383232,-29.539835,-22.575596,-25.171106,-21.177868,-21.194595,-34.117893,-30.814495,-26.965473,-26.33763,-28.774319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.5913,-24.861073,-21.863644,-26.975334,-26.712362,-22.887228,-23.199865,-35.563168,-24.760952,-26.858692,-26.516632,-25.30693,-23.834665,-25.094862
-29.489098,-24.824505,-28.288092,-30.123997,-31.125847,-21.839352,-22.572266,-25.317486,-26.018623,-30.299294,-25.804333,-23.54728,-22.533302,-26.61626,-25.061401,-22.801287,-24.893906,-25.56743,-27.211128,-21.575558,-27.475138,-26.879482,-23.27726,-29.727396,-28.358353,-29.590517,-28.46429,-21.314651,-23.18789,-21.670712,-22.370981,-19.11036,-21.780743,-19.414206,-23.05016,-21.015347,-19.52461,-25.823538,-26.377205,-24.6651,-27.02392,-19.569324,-31.03735,-25.798548,-20.803392,-24.469925,-29.553303,-27.452585,-32.835575,-26.560104,-25.75487,-20.169294,-21.082325,-24.78201,-20.624588,-24.35416,-24.988892,-27.94566,-29.157518,-25.917906,-26.968506,-22.211391,-18.742336,-29.130621,-25.10526,-25.553219,-26.450178,-28.410156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.957226,-23.298693,-21.538116,-25.666187,-21.183716,-22.694954,-26.07077,-32.41174,-22.791801,-33.505222,-18.758657,-30.239838,-29.086939,-29.622139
-31.422405,-25.971706,-22.644646,-27.569715,-32.673313,-24.06749,-22.470226,-24.439552,-25.446331,-22.315567,-23.302944,-20.053818,-22.305176,-20.690975,-23.101748,-20.888702,-29.371593,-32.57238,-21.12949,-22.262157,-26.595743,-26.51335,-26.042187,-31.0996,-28.107697,-26.803085,-33.447636,-24.99945,-23.81746,-21.86099,-27.588749,-24.108313,-21.592552,-20.963171,-19.571735,-23.477974,-25.617258,-27.45851,-20.997822,-23.58739,-26.081074,-23.398396,-27.271446,-23.176975,-30.993404,-20.610039,-29.64354,-26.730232,-26.045738,-27.499313,-23.067833,-25.664349,-20.135147,-25.098482,-20.856594,-28.575499,-26.61834,-22.509552,-29.667887,-20.917503,-27.132795,-29.471767,-24.369764,-21.574314,-23.47249,-28.771841,-19.394508,-22.329361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.962055,-24.145952,-24.77518,-23.539555,-24.720682,-21.98267,-26.579176,-26.189142,-24.787918,-32.194317,-19.22313,-26.660545,-27.440315,-25.394966
-25.055597,-25.86699,-24.66973,-24.251942,-31.218754,-22.679186,-24.68066,-24.380123,-26.609604,-28.884604,-25.431938,-20.91206,-21.444323,-25.659313,-26.299723,-23.499935,-26.02682,-22.225197,-21.745966,-26.62184,-25.434814,-23.39325,-24.606705,-25.14043,-24.373465,-31.33951,-23.490484,-33.478085,-25.01342,-21.564129,-23.362886,-28.387941,-16.38454,-25.000547,-23.636393,-27.473423,-26.967718,-28.044546,-24.598997,-24.777359,-25.61789,-27.517893,-25.767212,-24.857246,-30.09006,-22.73043,-33.10851,-24.749695,-24.531332,-24.926598,-21.177078,-24.617584,-26.49033,-23.543407,-23.495667,-21.043865,-24.402704,-21.232077,-25.900116,-23.074009,-23.49453,-26.528404,-24.409737,-22.597456,-24.89597,-28.561127,-22.096312,-22.709526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.956444,-28.320263,-23.645615,-24.811253,-32.217724,-21.628548,-26.168411,-28.75817,-21.6294,-27.635986,-26.334236,-29.189602,-28.988787,-22.256348
-26.770935,-34.116013,-26.282211,-24.613708,-23.76327,-25.956327,-26.445448,-23.412817,-25.091118,-33.954323,-22.181513,-21.114117,-23.05222,-24.9315,-25.293072,-25.984806,-28.395376,-23.503777,-30.062075,-27.766167,-29.40199,-25.767643,-25.874752,-27.856403,-23.365274,-32.669914,-25.041452,-30.996777,-26.341131,-20.909266,-27.733839,-23.272152,-18.375216,-26.988474,-26.727158,-24.16528,-22.053333,-29.975302,-28.121891,-24.214622,-25.50897,-30.834864,-31.645906,-30.479181,-28.07392,-27.348106,-25.389423,-23.010511,-28.645548,-23.437002,-28.310787,-24.58762,-25.795452,-29.428547,-26.036259,-26.480028,-27.232548,-17.221403,-24.13602,-31.894812,-21.319248,-26.873398,-23.932281,-28.855173,-21.540707,-25.991377,-27.478806,-35.329887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.854498,-27.336945,-27.726017,-17.800756,-31.23712,-30.82187,-26.881582,-27.535145,-24.842155,-22.879284,-20.059982,-26.533558,-28.446455,-27.690168
-33.441296,-27.156368,-30.362867,-21.603607,-25.31205,-29.742962,-27.22848,-22.839401,-35.278107,-33.04772,-23.530895,-27.764847,-26.686184,-19.870686,-28.19326,-29.38522,-26.527985,-30.880598,-30.353281,-28.456333,-29.061722,-29.40029,-20.033411,-28.024532,-27.008755,-27.23752,-23.050652,-28.397884,-32.08895,-23.881062,-35.62059,-19.481447,-22.382748,-22.013319,-21.96368,-21.521042,-25.20029,-26.53919,-27.840275,-24.614128,-26.77436,-27.37941,-28.755333,-25.048758,-20.559177,-26.314089,-23.853786,-24.756386,-34.19252,-22.17773,-30.316357,-24.862396,-24.544168,-31.583838,-24.593287,-38.403015,-27.453236,-19.011816,-24.72218,-28.296295,-25.464825,-28.343811,-21.883343,-29.643373,-19.756983,-24.090057,-24.901619,-36.494747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.843548,-25.710546,-21.74305,-21.3744,-30.494488,-21.124866,-23.884638,-25.6664,-29.450676,-23.989529,-21.266945,-27.484936,-29.335163,-29.978483
-33.10122,-24.303679,-34.44723,-25.053028,-28.131517,-27.286446,-24.908567,-28.553545,-28.286774,-30.769125,-25.636698,-28.432434,-21.03164,-22.714035,-21.736784,-28.995869,-25.256556,-25.024357,-27.153904,-25.172874,-25.90773,-33.365303,-22.72783,-23.894136,-29.654634,-24.162865,-27.599117,-26.805977,-24.487108,-23.283918,-29.386694,-23.753124,-26.225098,-26.39701,-22.545895,-24.745514,-22.062767,-25.485016,-24.198471,-25.985474,-29.262466,-26.46199,-26.579245,-24.935951,-23.865406,-22.984264,-28.874456,-26.509296,-31.267054,-26.949404,-19.550968,-19.909592,-20.803066,-26.343891,-23.336086,-29.436556,-24.023438,-22.152885,-20.74512,-29.016413,-33.28363,-22.98014,-22.424936,-24.223713,-21.70525,-23.132324,-24.619034,-30.849854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.347795,-24.532862,-24.433186,-30.874367,-26.087097,-22.470428,-20.911037,-24.70741,-28.787064,-25.450527,-25.52864,-23.46025,-27.59158,-25.072739
-32.970688,-28.339085,-25.87503,-22.741446,-25.012362,-25.095116,-24.094837,-25.076345,-26.130909,-23.748245,-26.861233,-27.551764,-20.520601,-21.763145,-23.865639,-28.756454,-22.00483,-23.441528,-24.49572,-22.141392,-22.939991,-32.966755,-26.110132,-28.538504,-24.377213,-25.025047,-27.16475,-21.230915,-26.07141,-26.228796,-25.981756,-29.455856,-24.306015,-24.365185,-23.057158,-18.908342,-21.061283,-30.05727,-26.146292,-21.311295,-28.359093,-24.451164,-25.813301,-25.377691,-27.484282,-26.39664,-31.527617,-28.025158,-26.346767,-28.757404,-18.600536,-22.507961,-20.127264,-30.015182,-25.022152,-23.596365,-27.893993,-29.330029,-19.300999,-29.26086,-32.64342,-19.16128,-21.164423,-22.529217,-25.311779,-26.699406,-23.988178,-30.248772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.89206,-22.935095,-22.700172,-22.954636,-20.754528,-31.263866,-24.350578,-25.430897,-27.44263,-29.196476,-25.20985,-21.381466,-29.58261,-27.53158
-29.987835,-25.791151,-25.043198,-24.645786,-24.272346,-26.673897,-22.297325,-27.286503,-34.341827,-21.055885,-26.72425,-22.811708,-25.975817,-21.123053,-27.880991,-23.326443,-17.9642,-32.32759,-24.038157,-23.153412,-24.747482,-26.49215,-24.960075,-24.113184,-23.99543,-26.298626,-22.509243,-26.821217,-25.289639,-28.872225,-22.109348,-27.544422,-17.471859,-24.392208,-23.908224,-19.521654,-26.28059,-26.247314,-27.71952,-25.307907,-34.292496,-25.817287,-22.130291,-24.50412,-29.197823,-29.143774,-28.16295,-24.81156,-25.550495,-31.394772,-23.634068,-23.0708,-19.293991,-33.378075,-27.679169,-24.152832,-25.774088,-29.948696,-25.431576,-25.015453,-29.470642,-23.137236,-29.655615,-27.367458,-29.841608,-28.894104,-27.066858,-28.864492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.513798,-25.834421,-24.313364,-23.06366,-28.397366,-26.675087,-23.244335,-22.563374,-31.986626,-22.90784,-24.92081,-27.371609,-29.524483,-28.892937
