-26.630411,-24.699448,-26.418468,-26.325836,-25.177536,-25.421696,-24.303278,-25.356304,-22.500805,-25.738785,-27.13508,-25.480278,-22.58977,-26.196758,-25.157265,-24.439816,-26.286596,-23.515217,-23.199099,-25.084288,-24.130884,-26.530989,-24.00151,-26.248932,-26.314007,-24.201542,-24.167957,-25.893305,-23.289661,-29.02874,-25.616468,-24.298603,-22.529177,-28.40279,-26.15613,-27.39701,-25.027515,-26.12112,-25.071133,-24.999876,-28.230196,-25.752127,-50.744278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.63307,-25.295122,-25.212254,-24.074266,-25.651104,-25.852566,-26.10718,-27.198833,-22.682325,-24.14867,-24.678074,-23.885227,-25.685648,-24.312777,-22.644505,-24.427605,-25.110344,-24.099503,-26.221521,-24.348648,-24.666737,-25.3409,-24.05146,-25.563864,-23.902939,-23.31923,-26.051464,-25.609327,-24.081902,-27.577497,-25.199936,-23.812277,-24.29721,-25.26956,-23.340424,-25.395716,-24.22502,-26.349613,-24.763319,-25.408144,-27.255756,-27.414772,-47.14355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.48071,-25.369884,-23.898043,-24.504032,-23.654217,-26.344082,-28.454647,-25.316822,-26.065647,-25.826149,-24.026733,-22.365025,-24.490837,-24.137184,-25.278893,-25.216608,-25.514645,-23.910564,-25.66152,-24.981651,-24.011017,-26.067951,-26.454388,-26.182915,-24.69316,-24.381002,-26.319832,-26.673607,-26.807364,-25.240757,-23.201717,-28.364803,-26.546711,-24.792917,-27.621237,-26.620451,-26.215881,-27.232498,-26.100609,-23.730373,-24.655132,-26.492092,-42.770943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.869694,-26.951641,-24.353474,-22.627176,-24.09842,-25.238438,-23.671457,-23.242418,-26.36049,-25.857038,-26.34033,-26.419815,-27.6554,-26.078323,-25.218748,-25.88322,-24.647343,-25.934752,-24.44611,-21.320358,-25.315811,-26.913921,-26.76582,-23.385204,-23.58053,-26.258339,-27.750446,-26.159632,-25.68691,-24.459393,-25.320953,-26.229424,-23.639267,-24.581242,-24.700008,-27.146454,-25.442497,-25.097574,-25.389072,-26.120825,-24.898129,-25.164457,-44.157867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.740122,-24.810165,-23.880766,-24.408335,-27.627457,-25.578747,-24.573732,-25.865795,-25.359402,-24.684416,-23.210098,-26.384888,-29.213387,-26.133295,-26.216223,-24.253359,-24.567371,-22.407658,-27.168598,-24.21848,-25.59953,-27.86605,-27.314648,-22.679806,-24.771122,-23.473888,-28.090057,-27.08396,-26.736767,-26.98819,-23.763618,-25.235308,-28.02753,-25.637318,-25.210136,-25.054607,-28.041008,-26.941082,-24.656986,-26.047121,-24.529755,-24.818737,-45.548157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.164814,-23.556229,-26.117308,-23.575119,-25.24744,-24.044643,-24.991138,-25.733969,-23.366133,-26.545265,-26.446865,-26.528782,-28.075733,-24.563938,-23.7132,-24.227009,-22.692348,-23.001766,-26.047302,-24.20335,-21.10304,-27.993988,-26.94078,-23.517422,-24.628653,-26.170656,-27.055092,-25.025658,-28.078848,-25.585222,-23.645317,-25.359308,-27.93677,-28.743334,-25.172302,-25.49357,-26.71239,-25.987045,-24.277935,-24.386574,-25.093592,-21.730734,-45.46859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.81427,-26.033966,-24.396843,-25.304604,-24.276062,-24.329891,-24.830885,-24.431927,-24.431404,-25.547798,-27.22149,-25.536514,-22.544872,-23.654747,-24.448658,-27.234972,-24.91528,-27.54352,-26.089527,-24.697683,-23.799522,-21.968832,-26.883074,-25.402897,-23.215418,-24.140896,-24.467983,-24.027077,-27.366232,-30.895763,-24.68,-26.698376,-27.847387,-28.559195,-24.02287,-25.607721,-25.770447,-24.59142,-23.624493,-26.846745,-24.912924,-26.882412,-49.119286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.51778,-24.432142,-24.430542,-23.989937,-25.007812,-23.151081,-25.588516,-25.742477,-25.64111,-25.408003,-25.833975,-24.881893,-23.901112,-25.25722,-24.777454,-27.537891,-25.277794,-23.928967,-22.89243,-26.926676,-26.186268,-24.421734,-25.411905,-24.986046,-23.499908,-25.097775,-24.219612,-26.6694,-24.65237,-29.175812,-23.254745,-24.455826,-24.700264,-25.651686,-25.896046,-28.010094,-23.524399,-24.649227,-26.528786,-23.845715,-24.775764,-27.585876,-46.64081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.957096,-26.58411,-25.050892,-24.033539,-25.735966,-24.87526,-24.82082,-24.23333,-25.409016,-24.701792,-24.597797,-24.061634,-25.863426,-25.757572,-26.420769,-23.378359,-24.133759,-22.905582,-22.568619,-27.17878,-26.67056,-25.928152,-27.967426,-23.511766,-28.034994,-24.442568,-26.474844,-27.923014,-25.180267,-26.676867,-24.595457,-26.047441,-25.721409,-23.053213,-27.627146,-27.581362,-24.589005,-22.459969,-26.911686,-27.486372,-25.101925,-25.55441,-45.77574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.570526,-24.118504,-25.350182,-23.125628,-26.24157,-25.111923,-24.281822,-23.73869,-25.076426,-25.085018,-23.213741,-24.750397,-26.056477,-26.666994,-26.821426,-26.139484,-24.671122,-26.733295,-25.062069,-23.566442,-28.719927,-26.302708,-24.842379,-26.401371,-23.646477,-24.89514,-24.949488,-28.83338,-21.794678,-25.718609,-24.945572,-26.338638,-25.933258,-23.865337,-24.9596,-25.574957,-25.51269,-23.140675,-26.974781,-28.15625,-27.062653,-22.593172,-41.582413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.292454,-24.8741,-25.461098,-23.577423,-25.130186,-24.467709,-24.274174,-25.265928,-26.136812,-23.965557,-23.337366,-25.61097,-24.561909,-25.171036,-26.933968,-25.611868,-23.607912,-26.702156,-24.683117,-25.81911,-27.106045,-22.569912,-24.974075,-24.975517,-25.648014,-23.500763,-23.480635,-25.249676,-24.203749,-24.773666,-26.983793,-26.734772,-23.769361,-26.18428,-25.887526,-26.364052,-27.995848,-26.976057,-27.157951,-24.515709,-25.378117,-25.875906,-42.12347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.493824,-24.121136,-24.420624,-25.927889,-23.153957,-25.355019,-22.76241,-26.55414,-26.782608,-26.350267,-26.777348,-24.476246,-26.683468,-27.031498,-26.240782,-24.137598,-24.452414,-24.669556,-25.995502,-24.070587,-28.220177,-25.19152,-24.592915,-26.291561,-25.521133,-23.687977,-23.9332,-27.126183,-24.864605,-28.055254,-27.88826,-30.120338,-25.00381,-25.608488,-25.44092,-26.673923,-27.656307,-24.981071,-27.434566,-25.335072,-26.129118,-25.4439,-49.055683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.411184,-24.751354,-25.304062,-23.627224,-25.629711,-25.364605,-25.949907,-25.395138,-26.356821,-25.712265,-25.560522,-22.403671,-26.82355,-25.56171,-25.51565,-24.849731,-26.602278,-23.484734,-26.688093,-24.242256,-24.852558,-26.259443,-24.827522,-26.463882,-25.940014,-25.726252,-26.96496,-25.161346,-24.721249,-25.67905,-25.498808,-24.68637,-26.031193,-25.131409,-26.47133,-23.616234,-24.391401,-25.344757,-25.435654,-23.113174,-25.90661,-25.307087,-53.022697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.41869,-23.795364,-26.265366,-24.621113,-24.028841,-25.525227,-26.970512,-24.991005,-24.212942,-26.847374,-24.925089,-24.368841,-25.91193,-26.14458,-26.908562,-25.98721,-26.062443,-23.637821,-29.615057,-23.3793,-24.066063,-27.846405,-25.428776,-26.39879,-24.193573,-24.749592,-27.48827,-25.302982,-25.018616,-27.340563,-25.851254,-26.480972,-26.241318,-25.385086,-28.326193,-25.04559,-24.635395,-27.739939,-25.699314,-26.608572,-24.915321,-27.611004,-48.271538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.263695,-28.571531,-28.479517,-27.20692,-26.32521,-30.783321,-26.310507,-28.168564,-28.741905,-29.490421,-25.057934,-24.650246,-25.759304,-26.965723,-28.04768,-29.558886,-27.196362,-25.767746,-28.049929,-26.653816,-29.531855,-27.046238,-28.388386,-31.178898,-24.915714,-29.719675,-30.470066,-28.623146,-27.992268,-28.202173,-28.155117,-27.029667,-30.129055,-32.43736,-27.270576,-28.731394,-30.569859,-28.830902,-27.511278,-28.611536,-27.782011,-29.015299,-49.131172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.886124,-30.857773,-35.23825,-33.276936,-33.497173,-33.31229,-35.1041,-35.112495,-36.00019,-34.79998,-34.637466,-34.25537,-31.529335,-35.09699,-34.116634,-34.588657,-36.55454,-34.060524,-32.283073,-34.72314,-34.02047,-35.355843,-34.221195,-37.726295,-35.321644,-36.726933,-34.182545,-34.329453,-34.421707,-36.404327,-37.572807,-36.53679,-35.128757,-37.688488,-35.832638,-33.784286,-34.79379,-33.70446,-36.25166,-37.21751,-35.593178,-34.205437,-55.71502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-46.570602,-43.929203,-43.056236,-45.518074,-45.41409,-42.889572,-47.319855,-47.121777,-47.079643,-47.014725,-49.258884,-47.180286,-48.109886,-45.534298,-46.223656,-47.743244,-48.12098,-44.390053,-47.79381,-47.551258,-43.05701,-45.732082,-45.056637,-46.818047,-46.897484,-44.00023,-45.7966,-42.99575,-46.17639,-46.05197,-44.472145,-49.116447,-46.644276,-46.70571,-44.004128,-47.495266,-44.862663,-45.15554,-46.06586,-46.826828,-45.856243,-46.46573,-69.755714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.720566,-64.163025,-66.36086,-65.73484,-62.039097,-66.114365,-65.21285,-65.238556,-63.76291,-65.56296,-71.01802,-63.912754,-63.783295,-66.83266,-68.18318,-65.0973,-68.37392,-67.18233,-65.1414,-64.78022,-69.7361,-67.28472,-65.573364,-68.19943,-64.256836,-62.986755,-67.28465,-66.27804,-63.198547,-65.473816,-67.862656,-69.61625,-67.258705,-67.50923,-63.51325,-66.73642,-67.54225,-66.48978,-66.661896,-69.75716,-64.826065,-68.05869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
