-80.0,-80.0,-80.0,-24.952217,-29.648422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.022541,-23.181694,-26.633316,-23.3147,-23.08136,-27.173256,-21.587236,-25.137985,-24.655006,-24.321527,-23.779358,-24.095013,-27.40315,-27.485834,-23.540718,-27.508411,-23.540504,-23.911346,-23.376911,-25.716211,-22.936152,-25.34817,-24.995823,-19.950733,-23.786879,-25.684902,-22.13338,-25.070974,-22.791412,-22.534082,-25.078417,-24.35072,-25.37154,-22.419395,-23.858164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.456635,-30.558691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.808308,-24.393404,-25.8672,-27.33628,-24.548546,-25.92052,-22.158108,-25.362282,-22.710972,-23.875675,-26.617935,-23.177322,-23.81261,-24.672598,-23.372112,-26.739285,-23.80451,-27.548439,-23.316967,-24.952888,-23.173752,-23.59849,-24.533669,-24.253508,-23.081743,-26.698706,-24.25944,-25.485174,-22.481049,-26.515015,-23.326496,-25.528994,-25.701378,-24.407452,-24.2363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.93592,-32.481884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.508944,-22.962908,-25.38149,-27.017899,-26.01496,-25.681519,-24.174095,-21.849983,-25.05923,-23.928583,-25.032253,-25.799856,-22.794212,-24.503248,-23.784416,-24.998981,-26.979343,-25.126778,-25.12504,-24.177818,-25.70108,-24.207304,-24.671663,-25.261255,-24.597614,-24.11008,-22.716705,-26.382008,-24.270777,-25.649817,-25.362322,-29.571674,-26.10378,-22.323751,-25.097284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.993063,-30.285368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.394436,-23.7901,-27.54189,-27.669868,-24.369667,-22.626682,-23.594542,-23.308027,-26.020538,-24.568314,-24.894863,-26.796883,-24.634869,-25.407482,-24.911335,-25.418022,-24.70581,-27.249626,-25.415413,-26.795351,-24.603607,-22.701807,-24.107138,-26.78038,-26.140396,-24.92925,-25.534775,-23.666048,-25.997847,-25.428997,-24.949856,-26.03386,-27.641592,-24.792513,-23.797276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.325592,-30.247213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.26543,-23.4273,-26.514963,-23.518757,-26.731976,-24.31245,-23.962994,-23.525934,-27.249151,-25.940392,-27.011835,-25.994719,-24.245066,-23.065037,-23.151897,-25.953419,-25.995811,-27.581465,-26.10951,-22.02198,-21.849907,-24.856718,-24.04189,-24.902596,-24.16597,-24.478905,-23.099022,-25.84448,-23.896643,-24.643991,-23.07521,-23.619183,-24.941545,-22.583803,-24.686455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.633213,-31.14943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.075127,-22.466003,-22.936773,-22.623346,-24.995407,-25.530163,-23.444052,-24.269894,-25.28156,-26.335512,-28.136154,-24.704422,-23.78754,-22.240473,-24.658152,-24.057318,-26.683048,-27.529898,-25.038393,-24.469244,-21.800549,-24.525093,-23.3492,-23.863289,-27.55243,-22.039803,-24.034882,-23.30996,-23.116978,-23.309744,-24.12436,-24.642132,-24.562424,-24.695526,-25.717083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.847898,-28.011229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.131454,-24.888191,-27.000751,-24.181404,-27.522467,-25.44093,-23.634098,-27.850739,-24.786697,-24.195053,-26.482279,-29.490643,-25.214771,-22.528482,-23.687279,-27.090443,-28.500986,-26.474712,-28.86028,-24.381279,-25.056414,-25.449024,-23.920948,-23.35978,-23.770126,-25.25708,-24.118752,-24.054665,-24.594604,-25.441008,-23.578638,-24.788754,-23.984476,-25.937712,-27.128248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.25196,-31.079119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.604244,-24.44504,-25.671593,-25.487293,-26.61361,-24.806345,-23.846874,-25.528528,-28.310362,-24.17022,-23.388401,-26.534946,-24.244102,-25.293972,-26.860353,-24.257643,-26.809647,-24.168142,-25.320833,-24.916824,-25.86145,-24.310719,-22.136883,-24.100636,-24.438238,-26.5205,-24.422617,-25.401031,-24.101435,-21.946552,-24.238873,-27.292059,-24.013414,-24.458479,-22.621937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.98907,-32.614414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.103493,-25.790112,-25.692558,-23.603704,-25.658302,-22.279932,-24.547565,-23.55518,-25.503723,-23.635048,-22.418266,-23.43072,-27.423294,-27.454079,-24.191284,-25.236149,-23.494492,-27.31331,-24.646673,-24.535082,-25.160976,-24.455791,-23.975643,-24.805023,-26.612217,-25.48756,-24.529102,-23.902683,-23.936817,-23.86074,-25.871483,-24.030708,-26.409725,-23.655699,-22.293007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.451303,-33.442562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.183704,-22.511421,-24.191982,-22.441307,-24.132092,-23.504116,-27.271942,-23.062561,-23.19725,-25.45539,-25.143694,-26.138996,-24.974274,-24.87177,-25.817007,-26.013647,-25.284903,-26.497013,-25.721777,-26.654747,-26.615814,-23.604734,-25.040314,-27.636309,-29.872824,-24.874395,-24.023548,-25.312191,-26.472717,-23.834368,-24.39137,-25.450087,-25.576355,-25.164993,-22.65976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.414501,-31.785364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.454666,-24.845018,-27.81786,-23.767143,-26.248037,-23.639229,-22.408495,-23.514616,-24.962955,-28.68556,-25.786074,-25.308832,-24.009552,-27.08555,-27.174797,-23.08298,-23.683798,-25.737457,-25.48446,-23.50233,-25.99939,-23.552174,-26.64552,-27.032013,-26.690437,-27.513538,-26.107147,-22.938065,-26.014236,-23.50858,-27.285997,-23.360142,-23.296476,-25.209217,-24.117184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.66245,-28.049496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.113834,-22.65654,-26.395203,-25.74205,-26.172655,-24.302294,-22.883038,-24.357466,-27.485516,-26.147898,-27.659925,-24.396553,-26.626068,-24.662426,-25.415733,-23.75026,-24.393845,-26.767456,-26.356617,-23.295578,-24.665058,-24.477203,-23.231659,-26.792135,-24.892878,-28.046003,-24.046276,-22.18089,-26.324127,-25.896648,-28.52311,-26.74645,-23.610611,-23.417253,-24.773205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.073717,-27.777992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.805536,-22.558994,-24.282618,-25.628662,-24.355616,-23.152683,-25.717058,-24.889147,-24.077408,-26.10479,-27.299877,-24.740261,-24.925604,-24.71696,-25.847134,-25.054033,-24.924564,-25.576708,-26.14117,-24.377909,-25.050512,-24.297382,-22.978708,-24.056236,-26.385134,-25.25865,-24.459204,-23.229359,-25.26072,-21.40067,-24.1972,-25.15372,-25.39864,-24.387661,-22.292902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.577078,-30.22605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.13108,-26.195309,-24.404068,-26.150234,-22.948769,-23.269783,-24.358025,-25.344326,-23.791958,-25.28957,-25.516731,-26.670048,-22.950367,-27.703192,-24.126228,-25.494976,-27.178844,-25.69482,-25.41106,-26.538776,-26.996725,-26.523611,-21.562529,-22.047379,-26.083961,-23.70552,-24.035915,-26.356123,-27.220322,-22.370346,-25.578022,-25.6535,-26.320675,-24.091274,-23.44858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.588074,-31.456823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.191345,-24.94806,-24.269241,-26.129974,-25.076696,-23.90109,-24.40919,-24.736921,-22.612656,-25.57106,-24.2677,-25.531734,-23.605568,-24.591656,-24.073566,-24.920198,-24.69674,-26.062788,-24.80755,-25.24892,-28.156696,-26.403002,-23.789398,-25.52839,-23.010036,-24.448872,-23.425232,-27.410187,-23.105297,-23.402435,-23.407291,-24.181524,-26.942562,-21.316883,-26.755844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.755978,-29.074585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.008846,-25.94479,-26.03328,-25.318996,-23.73816,-25.846245,-25.670715,-25.778925,-24.599508,-25.287167,-26.00499,-26.4557,-28.665098,-22.597166,-25.281223,-25.59677,-24.09959,-24.537464,-25.178474,-25.91091,-26.991127,-25.175938,-24.14131,-23.63443,-23.515251,-24.314472,-22.306,-28.09339,-21.660027,-24.490269,-25.400501,-23.481571,-25.671711,-24.444244,-23.91217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.46172,-28.02933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.413376,-25.795713,-24.833197,-25.300642,-25.55658,-25.088629,-23.550335,-21.858246,-25.67342,-25.260353,-25.494839,-24.877642,-27.366217,-22.198189,-25.843027,-25.81327,-24.776562,-24.940878,-27.67385,-24.61237,-24.485214,-29.06902,-25.99187,-25.329573,-26.23825,-23.97947,-25.079039,-24.989195,-22.828697,-24.946777,-24.55096,-23.67962,-22.093048,-26.003292,-26.90718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.503166,-30.73773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.771898,-27.007751,-23.558819,-22.753628,-24.519772,-24.442764,-26.167774,-22.657063,-26.420374,-27.775375,-26.724514,-25.790247,-27.409859,-24.72408,-23.91408,-24.369514,-23.962688,-25.70445,-25.1887,-25.463715,-24.937876,-26.980196,-24.988667,-25.571507,-25.474049,-23.240414,-23.08551,-25.494741,-23.531437,-26.9632,-24.00316,-23.456085,-27.52023,-25.271181,-25.836985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.010105,-28.769125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.463612,-24.41036,-27.329176,-25.38246,-24.316017,-25.042381,-24.294943,-23.860352,-25.764038,-25.584877,-25.796253,-29.40277,-25.790833,-27.186523,-26.836388,-25.908426,-28.030014,-26.531353,-27.532417,-24.865623,-28.073406,-25.178701,-25.03099,-25.222795,-24.851963,-26.37344,-23.97522,-27.029978,-26.483839,-27.664234,-25.100487,-28.341618,-26.799723,-23.52605,-25.164495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.427916,-32.10305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.927082,-29.066345,-26.932178,-27.327831,-29.266619,-28.869476,-25.386055,-23.595835,-29.827166,-26.297604,-29.298717,-29.81223,-30.396112,-29.521078,-26.873558,-28.846985,-29.776777,-29.08767,-28.751987,-27.852581,-27.329012,-28.236118,-27.543934,-27.49963,-27.795036,-30.331121,-27.40541,-27.463385,-31.682272,-28.588833,-25.605844,-26.972538,-28.769913,-29.786354,-25.43285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-37.289608,-41.713203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38645,-34.046368,-33.052998,-35.872303,-33.767548,-34.754433,-32.7746,-33.701046,-32.950985,-35.049843,-35.614517,-36.34977,-35.654205,-37.34766,-32.66868,-32.109924,-32.489044,-35.09506,-35.56154,-36.351524,-35.41776,-35.664597,-31.98656,-34.1185,-35.02864,-32.728012,-31.134602,-33.99429,-35.600883,-31.745607,-34.518517,-31.71746,-35.650097,-33.504025,-33.055244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-44.13626,-49.06403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.582058,-44.209877,-43.461548,-44.92377,-42.069847,-44.8095,-44.536896,-44.7883,-45.26514,-46.0814,-47.024166,-46.113922,-45.20096,-48.23164,-46.921753,-48.108604,-43.43331,-42.77713,-48.76515,-45.7901,-47.20083,-45.49096,-47.215317,-46.41327,-44.637573,-44.914513,-43.423126,-45.32749,-44.20303,-44.97709,-47.356617,-45.086624,-45.408806,-45.214302,-44.338703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-61.64608,-67.2398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.76059,-66.616776,-61.156498,-65.86191,-63.962753,-62.21656,-63.832733,-62.39697,-63.459724,-63.328335,-64.83906,-68.83462,-66.07956,-65.44072,-65.08382,-66.23449,-60.249184,-63.983,-65.5473,-61.354546,-64.23529,-68.52379,-65.869995,-61.398884,-63.779957,-61.30809,-60.939228,-65.50396,-64.98952,-64.04219,-60.917458,-60.260643,-62.761322,-61.20838,-65.35068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
