-25.70383,-19.833542,-24.784092,-24.500217,-28.14182,-23.43074,-23.047749,-17.113071,-24.922277,-24.090858,-22.979126,-30.318783,-21.911518,-24.187923,-22.493916,-22.104916,-29.241169,-25.168919,-17.76211,-29.00375,-26.658028,-19.021433,-26.9765,-23.380613,-20.957584,-22.646013,-22.821728,-21.712868,-30.093597,-29.894915,-23.126762,-19.72377,-19.339046,-30.206436,-21.630173,-21.659388,-18.64634,-29.578249,-28.119507,-28.038654,-26.73838,-16.517984,-17.945562,-22.110985,-19.925224,-28.02666,-25.759052,-26.665928,-16.925919,-22.107182,-22.179844,-25.796593,-19.75705,-24.815414,-27.999325,-22.449898,-28.535242,-24.714922,-25.458992,-27.04803,-32.677364,-26.805803,-27.080864,-25.985083,-29.725113,-30.79871,-29.046741,-22.158028,-11.065586,-18.244274,-22.43119,-21.974579,-29.56606
-31.218294,-20.196484,-23.662212,-24.969074,-23.625483,-18.962692,-22.123604,-17.270376,-25.915869,-23.582413,-26.955656,-25.67588,-20.279509,-24.44521,-23.517952,-19.316978,-27.177916,-23.357655,-17.832382,-21.738773,-30.070492,-19.808102,-23.879044,-22.298527,-22.7339,-18.868942,-25.680607,-22.714985,-25.050343,-28.41469,-21.631256,-24.086246,-19.236496,-32.719173,-21.150055,-23.98915,-23.577484,-25.458145,-23.58457,-27.106613,-25.376125,-21.87119,-21.41521,-28.899525,-23.151932,-31.074574,-26.618204,-22.190376,-17.601429,-24.360516,-17.104073,-25.61296,-18.708046,-21.9585,-26.449766,-19.919598,-23.816046,-19.620224,-22.057774,-27.044294,-26.795319,-29.540983,-24.42828,-24.84248,-34.048702,-31.872906,-22.79005,-23.729988,-4.1940384,-13.481869,-21.243748,-24.544832,-29.608604
-36.874092,-23.272085,-19.485435,-27.845718,-21.79889,-20.869446,-21.151632,-24.225307,-23.932144,-22.2584,-25.568718,-29.188152,-24.00769,-20.650951,-24.920544,-22.397131,-26.131653,-21.929428,-16.82856,-21.209845,-28.301643,-26.72679,-24.499279,-27.238821,-21.966534,-26.854015,-26.992352,-21.309725,-28.430752,-24.263077,-23.103447,-26.560501,-17.333015,-29.156624,-21.575336,-30.541752,-24.076834,-29.600632,-21.960724,-29.272657,-25.360262,-22.247887,-18.036037,-25.11367,-20.967445,-24.889198,-27.263382,-24.66433,-24.88927,-25.104145,-16.151188,-21.802567,-24.548828,-18.887173,-24.651943,-20.55832,-16.001017,-23.439205,-20.050743,-25.26956,-30.253542,-27.596134,-25.422913,-29.152412,-28.90574,-28.89304,-21.37082,-20.745901,-6.17852,-17.96282,-18.909346,-25.0075,-23.840977
-34.25805,-25.604336,-23.518055,-26.531912,-25.982618,-22.221401,-21.485203,-24.414715,-25.356464,-20.66486,-25.708353,-38.703102,-24.511177,-23.602829,-27.290617,-25.347374,-26.67919,-30.015745,-25.464796,-21.425224,-26.479115,-25.33672,-22.650593,-26.962275,-24.98276,-31.4392,-25.419697,-20.373306,-29.552519,-24.84995,-23.956095,-31.155672,-16.764313,-26.935743,-19.840183,-26.319427,-23.11137,-29.252125,-25.668905,-28.746264,-25.41222,-20.42497,-18.893066,-25.154396,-19.36001,-18.3212,-28.349016,-21.287666,-28.41527,-16.775146,-18.634123,-18.439444,-26.51742,-20.66927,-26.735336,-25.251057,-15.756271,-18.14727,-26.613115,-26.348743,-36.22461,-30.739372,-27.728354,-30.807127,-25.041756,-25.190987,-27.136377,-15.485527,-13.1808815,-18.766308,-21.274933,-22.033852,-21.634571
-28.760534,-27.480307,-25.3303,-30.659851,-30.8549,-24.872164,-24.573864,-17.984377,-19.428053,-25.92532,-25.683147,-33.80972,-25.766048,-26.93927,-27.423424,-21.168217,-25.65722,-26.1867,-18.677883,-19.898739,-25.491154,-25.474277,-25.089691,-29.264174,-29.345844,-31.828947,-28.06428,-25.75593,-27.803253,-26.040192,-28.951319,-24.00808,-14.965492,-26.208233,-16.463947,-26.917402,-18.415634,-29.138142,-27.074682,-27.49097,-25.726902,-18.141943,-13.286186,-23.480194,-16.9222,-15.879553,-22.269495,-23.915047,-20.02927,-15.879635,-18.582878,-22.048422,-26.439037,-21.390633,-19.436817,-21.888058,-20.485783,-19.789865,-25.203209,-29.334143,-25.248663,-33.355045,-21.194515,-27.313309,-25.570082,-27.685562,-26.573866,-16.34862,-18.18613,-14.567591,-21.644157,-24.76678,-17.107801
-25.37511,-25.736036,-27.72588,-28.525723,-33.992706,-25.256786,-27.816551,-19.564083,-27.37675,-20.396576,-20.085241,-28.824568,-30.7327,-21.644903,-32.235977,-27.72771,-25.684923,-21.471622,-23.070663,-24.139545,-25.977282,-25.586132,-22.369259,-29.26793,-23.162292,-27.862762,-27.95181,-26.916706,-34.466267,-30.296005,-26.652164,-23.53328,-16.856342,-25.122877,-21.197508,-25.441788,-19.273567,-26.630808,-27.814232,-22.606815,-32.723236,-18.178612,-17.991112,-21.406643,-20.18949,-18.886265,-20.967804,-31.2854,-21.776888,-24.688715,-15.570019,-27.620203,-31.113514,-22.771029,-21.300802,-17.150179,-26.998182,-23.304647,-24.864199,-34.95602,-21.610714,-28.010893,-23.704803,-26.046242,-27.255306,-33.409794,-30.401684,-19.002625,-18.296686,-17.721281,-22.612524,-26.495941,-21.146294
-24.815441,-29.831654,-27.701485,-27.105837,-23.56881,-28.412863,-27.174204,-20.600525,-26.284405,-17.712372,-21.85595,-28.133484,-26.246058,-25.440138,-39.0331,-22.756474,-26.615416,-15.003962,-20.107574,-28.047144,-26.353065,-21.555698,-21.873922,-27.903196,-18.248384,-30.63872,-25.179146,-24.53077,-33.31361,-31.875288,-24.79481,-21.794891,-20.254116,-24.5892,-22.905529,-25.788307,-24.198538,-24.56921,-28.564758,-22.358068,-35.23358,-19.550125,-20.631685,-20.36018,-20.422516,-24.981295,-22.81543,-25.872667,-21.049881,-23.575428,-16.908688,-27.567907,-30.149496,-21.782438,-26.402496,-22.920078,-23.064064,-23.030144,-28.38389,-32.354572,-26.51852,-28.42712,-34.197437,-29.323612,-26.94954,-28.844261,-29.18083,-24.539413,-9.013329,-27.736862,-18.72046,-20.831646,-28.299337
-29.65923,-29.635393,-24.786587,-20.911919,-21.61659,-22.83669,-22.800013,-21.830303,-25.156723,-23.960514,-24.026659,-23.516804,-26.191109,-26.254257,-33.21481,-20.13685,-21.798296,-22.99299,-16.135626,-25.347925,-26.448574,-26.946625,-27.512398,-21.074177,-22.48802,-31.212267,-24.235432,-27.379486,-30.414703,-31.286716,-22.029613,-25.922663,-19.040514,-27.522781,-27.33759,-23.54948,-28.05212,-29.23275,-26.487465,-23.151054,-26.448679,-24.595005,-19.075645,-23.443462,-22.055193,-32.84834,-26.602804,-26.016653,-20.040657,-24.234364,-17.975443,-25.869822,-26.77811,-24.256922,-29.79408,-28.59354,-19.77003,-30.323593,-31.167542,-28.655804,-29.679783,-32.63589,-25.261166,-27.088793,-26.11726,-31.730396,-23.35831,-24.239727,-14.23546,-36.840103,-18.979061,-18.71133,-27.848684
-38.568336,-21.031208,-25.332207,-22.083933,-24.751637,-18.118225,-23.047909,-26.604902,-27.22631,-21.35187,-29.6086,-24.804724,-24.006172,-27.793043,-28.973701,-20.804726,-20.67917,-23.1337,-21.223988,-22.095158,-26.611164,-24.395958,-27.917631,-19.731064,-24.028412,-25.201916,-27.374186,-25.196312,-24.883461,-32.022106,-20.86799,-19.024527,-21.892933,-24.887383,-27.91592,-26.380577,-27.524158,-30.477125,-22.357277,-21.769943,-24.782764,-21.005276,-18.6772,-23.622921,-33.21088,-26.47444,-23.270237,-27.627499,-18.556828,-19.033651,-26.512749,-23.466333,-22.64858,-20.396288,-29.555244,-19.589561,-19.141823,-21.024433,-27.02833,-28.152637,-28.113733,-28.191757,-22.892876,-30.517475,-29.026741,-31.057648,-22.687984,-24.026329,-23.25312,-24.877045,-24.471134,-22.390236,-27.066498
-42.328693,-21.292343,-28.681498,-23.61056,-28.278728,-23.367485,-21.9009,-27.124197,-27.231356,-21.928394,-25.740675,-24.732182,-15.404501,-32.337353,-27.59743,-17.597488,-27.780388,-23.907612,-21.956612,-18.846825,-25.869846,-26.01395,-24.359478,-27.948088,-26.693665,-22.338236,-22.539637,-27.48636,-25.708464,-26.201797,-19.82912,-21.852646,-24.226158,-19.793335,-29.18605,-28.104801,-23.90603,-30.999786,-20.058292,-28.135992,-29.77974,-21.919264,-27.903,-23.101954,-29.215134,-29.429684,-27.97775,-23.197031,-18.952444,-24.282711,-23.11205,-22.095709,-26.032629,-21.11537,-33.270332,-20.62281,-23.9241,-22.418098,-23.470844,-30.634092,-35.19577,-23.263449,-25.850367,-32.669453,-28.092392,-26.551378,-20.899544,-21.831059,-20.777409,-19.396328,-25.10033,-25.2337,-22.103844
-31.444664,-24.513287,-25.043262,-22.51181,-28.254143,-23.173306,-18.213964,-25.301338,-23.526934,-18.94918,-23.028795,-19.534,-16.640646,-26.025581,-27.106707,-17.235596,-28.459366,-20.265896,-18.093077,-22.98802,-22.987186,-29.558464,-23.506893,-23.838757,-28.612476,-27.483433,-23.190163,-27.15211,-24.564564,-24.809454,-20.30354,-24.15372,-18.402788,-20.833122,-27.59549,-33.295567,-25.858372,-26.567635,-20.192772,-24.496181,-31.4315,-28.989248,-30.832733,-28.251793,-25.27089,-23.205687,-18.21685,-25.673162,-23.578136,-20.784697,-25.549202,-21.083794,-26.148607,-21.75562,-30.056065,-23.378529,-24.017395,-30.373827,-26.152647,-28.579918,-39.821815,-25.601257,-25.38213,-28.498299,-29.962141,-24.864113,-21.79139,-20.72158,-22.215794,-18.866577,-22.528563,-19.672647,-21.614212
-26.733723,-27.286037,-20.841293,-24.137333,-27.86845,-18.65693,-23.722107,-20.446846,-27.89505,-23.763332,-22.413767,-20.540833,-30.06041,-27.788902,-22.25599,-23.50011,-24.293869,-23.940083,-19.7732,-25.139679,-20.029133,-25.808918,-23.110641,-26.385908,-24.17783,-28.792328,-35.98821,-26.708876,-33.15309,-26.079794,-28.93497,-24.765053,-21.578377,-23.7487,-27.326736,-30.458479,-22.54563,-28.23929,-26.996243,-23.163662,-40.86376,-29.377934,-23.386341,-30.307695,-23.494865,-19.011007,-17.95996,-30.253576,-21.94624,-21.582047,-29.370564,-15.030691,-21.070364,-19.737778,-26.7539,-26.763763,-19.69442,-35.10782,-27.723883,-31.0909,-40.38773,-32.875984,-19.57031,-25.266268,-33.507896,-27.371788,-19.935923,-17.557615,-22.46282,-19.520905,-20.05275,-17.095848,-19.25032
-26.871237,-23.181313,-19.661083,-24.494984,-26.106035,-17.286716,-26.315464,-19.209703,-25.925217,-29.82161,-22.329533,-22.597866,-28.32974,-28.501137,-22.727272,-25.0883,-20.230862,-19.341057,-22.672478,-28.577404,-20.953922,-24.79382,-23.287994,-27.181984,-26.884565,-28.452465,-30.945484,-30.048954,-35.670414,-29.868423,-29.3269,-29.153004,-21.892818,-24.79573,-28.021454,-24.965572,-17.520876,-23.945457,-28.01631,-26.116982,-33.220776,-28.3378,-25.908005,-29.642647,-19.50907,-17.133587,-22.377796,-32.4482,-24.117672,-17.790195,-19.011992,-16.795313,-22.057386,-21.830593,-27.591219,-28.130844,-19.969406,-31.14918,-24.323118,-35.50502,-32.15486,-30.185553,-19.348015,-29.212666,-29.662258,-27.672691,-21.286297,-20.084646,-23.660166,-16.468884,-23.720282,-18.019583,-19.315573
-31.466738,-16.916813,-22.92183,-19.042793,-21.752022,-17.671827,-23.55111,-25.824532,-28.980915,-27.714577,-21.993076,-26.227444,-29.03982,-22.60345,-29.802244,-24.362986,-21.300606,-18.378397,-14.556494,-28.218948,-22.483715,-22.718666,-29.200756,-24.600433,-30.227806,-26.48066,-24.726751,-24.690317,-34.815285,-28.739296,-32.795254,-24.48164,-23.899864,-22.2769,-27.412167,-27.71075,-18.047438,-29.251492,-24.974224,-26.88633,-28.117233,-31.078232,-31.320665,-30.99476,-22.419662,-21.02269,-22.385254,-23.22785,-26.183193,-18.6604,-17.124636,-23.344185,-21.678497,-21.6082,-26.551731,-33.67162,-30.082832,-32.8362,-23.516003,-33.76053,-23.541443,-27.756683,-23.110018,-24.248402,-22.133675,-26.731024,-18.655401,-20.37056,-23.544163,-16.232895,-27.666435,-21.963232,-18.0249
-35.76337,-21.397959,-24.427048,-17.253036,-24.556904,-26.648188,-23.955486,-29.067038,-30.924389,-27.271568,-27.166986,-25.565529,-28.964031,-22.411438,-27.49732,-23.995068,-21.975012,-21.278229,-16.015837,-23.533772,-26.006443,-24.142792,-33.420143,-24.385607,-29.083925,-28.71232,-27.723572,-25.444485,-30.72634,-28.718931,-27.493801,-22.435898,-27.990269,-27.49705,-26.478434,-30.07006,-25.925867,-32.609325,-24.688547,-26.147297,-26.310062,-29.959711,-31.010551,-27.932968,-24.528044,-32.881424,-25.883167,-22.986359,-27.725616,-27.469494,-23.949867,-24.7239,-17.929695,-23.73297,-27.220825,-29.922462,-23.737482,-36.671673,-19.387703,-32.538925,-23.116974,-34.559177,-21.091805,-27.174051,-24.48161,-29.520697,-20.259438,-18.726574,-20.08879,-23.566805,-20.302101,-20.829666,-18.81311
-34.475597,-24.774395,-28.87688,-18.465542,-25.483643,-32.31878,-25.446136,-21.799599,-21.979477,-23.296011,-23.96136,-22.503456,-24.839258,-22.93843,-24.89743,-24.99103,-19.37006,-16.087616,-20.838625,-23.271687,-29.773014,-26.024391,-29.489605,-21.755276,-23.845673,-25.412004,-24.623669,-25.509176,-22.858639,-28.460222,-20.966366,-22.73862,-23.86845,-19.25175,-26.098907,-22.693956,-25.929012,-36.19242,-21.127659,-25.209755,-27.040588,-24.65561,-23.862461,-31.39544,-25.954079,-34.674534,-26.295511,-25.64405,-22.963001,-21.342869,-25.16238,-18.227879,-21.901913,-25.25745,-26.614822,-31.68439,-19.966404,-23.25328,-23.180979,-27.130127,-23.016644,-32.035343,-20.917389,-25.280704,-30.39849,-29.469973,-24.172153,-22.094574,-19.365524,-30.60674,-12.838177,-19.679007,-23.064058
-31.126371,-23.530106,-26.98089,-28.026299,-25.339327,-30.970337,-24.725842,-30.135296,-23.044382,-26.545853,-23.563557,-25.31716,-30.659668,-31.68331,-28.126904,-31.39558,-21.847248,-15.78632,-23.079128,-30.00703,-30.65894,-26.905476,-21.989168,-24.23272,-24.430967,-24.854204,-20.662573,-24.248386,-28.689297,-27.08156,-17.65443,-24.515291,-28.726866,-19.633312,-25.847158,-22.831787,-23.165651,-36.65682,-24.315727,-22.436464,-33.001904,-22.183748,-23.344078,-23.801445,-29.321533,-31.10077,-22.394115,-29.436148,-21.13362,-20.154276,-20.914795,-21.528496,-20.9785,-25.360598,-31.41771,-30.945204,-18.119526,-23.633125,-21.121016,-28.030905,-24.638718,-25.158653,-22.207684,-24.190674,-33.3022,-27.748688,-25.44509,-14.756069,-16.883953,-27.789867,-16.02093,-18.733444,-18.678211
-29.308392,-23.70422,-23.521791,-30.108892,-21.258785,-28.016275,-26.490078,-18.942188,-24.335316,-20.530128,-28.996395,-25.660635,-31.26148,-30.408209,-30.586586,-24.794125,-14.868181,-17.49443,-22.545603,-34.430042,-22.225132,-22.321238,-22.447554,-26.871485,-24.140007,-30.803146,-24.78201,-21.00954,-27.749716,-26.054386,-16.832102,-26.908232,-24.833366,-20.696589,-22.645035,-26.554602,-22.835543,-26.756355,-24.717396,-22.781315,-27.244331,-19.117031,-20.139467,-23.440723,-29.28958,-30.388573,-25.551632,-32.116604,-24.036806,-21.621815,-19.361076,-20.684444,-26.108603,-22.974863,-34.496216,-23.332924,-16.301725,-28.533112,-20.779686,-31.540218,-28.21224,-26.316084,-19.098251,-29.884464,-33.856335,-26.678381,-26.890734,-12.868931,-19.253355,-22.135246,-20.75039,-17.875603,-19.074333
-27.716648,-24.242626,-24.619053,-26.03188,-20.141098,-22.96057,-24.2933,-15.537714,-25.139053,-22.403011,-26.85831,-24.80781,-24.410389,-27.165058,-21.44197,-21.830055,-9.88287,-12.178705,-26.546345,-32.132385,-21.401005,-23.700066,-32.054962,-24.719837,-28.393003,-31.131584,-35.24277,-22.7257,-30.00575,-31.084818,-20.05378,-23.246561,-20.968517,-27.763783,-22.270935,-35.024113,-25.299702,-26.286274,-28.686764,-30.139133,-28.000446,-19.818367,-22.534939,-29.747047,-28.956245,-25.443909,-25.537216,-25.594286,-21.924541,-20.649904,-20.958424,-22.071966,-38.603256,-23.674984,-34.053596,-28.552683,-25.41884,-28.247238,-24.932503,-27.11173,-31.098175,-28.776474,-17.909458,-33.469,-34.11291,-25.922405,-31.154568,-20.760506,-21.893562,-17.623926,-15.152485,-20.845108,-18.957539
-25.878344,-18.85767,-18.75577,-18.743423,-26.481762,-22.8335,-20.88133,-20.201324,-21.134274,-23.956049,-30.827549,-19.607563,-24.148504,-25.117855,-20.338484,-20.28873,-11.672888,-10.315552,-24.097422,-27.348228,-25.482613,-23.534184,-26.461994,-29.720592,-26.27861,-31.594498,-28.960125,-18.82148,-30.476162,-29.725952,-26.83333,-26.534546,-19.665806,-32.274796,-20.683895,-28.406452,-25.011013,-28.852165,-29.210148,-27.566565,-29.748722,-24.938595,-24.181524,-30.76921,-26.525131,-24.796722,-20.232544,-25.550684,-23.246918,-21.550999,-24.078289,-19.467636,-26.391758,-23.726578,-27.698065,-28.578407,-24.698269,-27.889992,-28.678913,-29.090036,-25.003254,-34.777004,-19.005657,-25.319084,-32.73655,-27.672768,-26.904583,-19.166319,-17.683723,-19.471935,-16.111969,-18.573675,-24.47267
-26.099516,-17.130375,-26.960403,-22.862682,-22.515482,-23.38715,-22.219816,-21.240826,-20.765884,-26.612442,-28.31806,-19.329613,-22.732117,-22.482952,-27.445057,-24.157188,-17.503162,-16.602089,-15.903847,-22.985355,-25.639397,-21.456692,-25.536533,-23.562757,-21.970266,-27.531973,-25.787025,-23.52998,-35.199642,-26.010729,-28.096258,-25.134949,-25.47678,-33.836243,-21.175327,-27.861288,-19.435047,-32.929382,-24.366642,-30.854311,-34.90646,-27.77643,-21.034399,-26.4001,-24.02795,-26.66903,-25.233757,-29.012432,-21.219864,-27.456213,-27.75528,-19.72289,-18.000841,-25.350866,-28.107407,-28.739578,-27.063366,-27.81275,-25.750322,-33.047157,-23.446949,-37.325947,-25.888474,-27.294626,-30.728157,-29.687977,-23.386871,-18.192587,-19.829317,-19.48428,-15.359734,-22.481186,-32.112663
-24.1282,-18.840603,-25.793098,-27.422628,-19.884544,-25.119053,-19.149189,-18.3006,-19.715237,-22.618938,-20.67015,-20.892578,-22.616549,-22.713322,-21.301868,-21.120216,-16.705904,-17.782665,-15.033962,-24.329514,-26.2477,-23.885708,-24.094147,-23.326595,-20.557098,-29.04311,-31.45102,-20.355587,-24.839245,-28.9152,-23.393744,-25.563213,-21.73627,-28.282724,-23.523787,-23.305008,-17.572075,-36.269535,-24.744415,-24.664654,-26.734783,-24.239933,-19.29554,-26.406029,-20.063948,-25.802887,-25.258118,-28.034634,-23.029064,-22.312756,-23.616043,-14.903585,-13.025608,-30.417229,-32.519955,-25.844093,-29.739502,-23.421894,-23.23246,-28.377678,-25.884617,-35.24626,-29.145569,-30.610058,-26.481209,-29.19111,-22.137695,-19.556942,-20.360958,-13.427212,-19.388916,-22.052319,-25.309462
-21.845335,-25.212654,-24.879442,-26.011946,-25.414612,-32.651783,-19.342705,-16.78396,-20.924765,-20.99772,-21.418182,-19.536371,-23.294523,-19.297472,-16.651175,-20.798517,-17.497879,-17.892189,-20.023014,-25.248207,-26.751827,-24.042418,-22.482035,-20.71032,-24.601995,-26.684263,-24.583767,-22.057402,-24.571327,-30.03089,-23.782465,-27.374489,-19.07035,-30.126501,-29.18335,-25.76827,-21.47934,-38.051315,-28.78002,-24.951591,-25.049528,-29.38181,-18.293613,-31.099737,-22.626013,-25.744211,-23.467554,-31.01419,-22.044697,-22.510464,-23.263062,-21.246557,-15.617481,-25.996523,-36.331673,-20.332241,-30.146812,-23.727268,-24.60492,-32.12068,-26.7387,-35.192795,-28.742327,-29.998487,-26.897396,-30.43344,-23.3597,-17.87883,-22.202892,-17.774078,-20.700756,-17.656715,-18.108585
-22.125526,-22.149652,-25.740452,-23.03009,-28.062902,-32.56496,-28.310532,-19.872389,-21.0237,-24.499758,-18.164776,-20.368233,-20.335217,-21.217175,-17.798906,-22.368599,-15.064028,-22.114683,-14.794796,-22.865318,-29.914005,-22.338417,-18.746851,-27.785303,-21.114904,-23.714344,-22.34445,-23.659452,-29.134438,-26.66061,-18.676338,-24.22538,-22.320538,-28.575436,-26.498158,-27.82092,-23.65467,-38.170372,-26.199623,-32.580196,-32.955437,-29.695488,-22.589203,-27.5542,-28.363144,-29.615314,-24.462946,-34.698368,-19.521389,-22.980259,-19.442513,-22.713667,-24.588493,-22.285717,-32.235054,-23.159378,-24.524925,-26.380405,-20.822163,-36.69423,-31.845156,-32.275635,-21.673307,-30.755856,-33.36244,-27.007597,-22.454832,-17.660555,-18.229126,-25.862865,-19.248833,-18.675018,-15.297684
-23.814201,-22.899132,-24.315578,-23.937832,-28.364494,-32.261124,-22.384052,-19.084347,-24.003696,-23.482014,-15.328474,-19.904583,-14.906134,-21.129732,-18.852242,-22.271269,-22.934727,-20.482767,-17.060272,-21.339466,-26.551704,-24.617907,-21.749344,-36.080166,-24.965967,-28.19333,-25.624739,-23.814705,-29.563232,-29.284464,-22.186596,-22.666962,-21.59251,-25.245743,-28.036282,-27.343908,-21.905766,-29.634325,-27.48475,-29.8777,-27.973381,-25.51725,-24.587467,-28.165806,-28.708103,-31.746706,-25.048231,-27.648907,-22.789293,-21.968685,-22.87103,-22.355137,-24.051067,-23.26289,-33.608227,-21.661594,-23.744398,-32.413002,-18.126617,-37.052284,-34.551727,-33.652893,-20.092575,-26.646286,-34.552696,-28.470219,-27.451298,-16.41117,-18.166943,-19.196148,-15.726719,-21.651936,-15.488247
-30.508884,-22.132765,-27.941437,-23.666336,-25.655176,-26.807457,-18.000645,-23.915863,-17.798922,-21.181095,-19.954643,-25.656391,-23.757214,-16.24662,-21.336788,-26.89247,-26.466213,-17.946257,-21.929329,-24.134388,-23.845444,-25.227396,-24.11617,-27.446623,-28.175684,-28.743818,-30.720041,-19.122286,-35.065315,-29.96368,-28.635323,-22.222054,-21.133919,-28.505104,-27.241325,-28.366585,-22.876358,-26.084953,-28.300732,-36.37723,-31.240086,-31.376295,-29.685394,-27.684471,-28.842281,-25.186832,-26.350056,-28.568304,-29.306795,-31.378054,-23.523144,-21.05843,-29.396734,-24.369228,-34.464188,-24.913649,-27.203173,-27.768126,-24.115417,-36.132835,-34.36011,-28.081566,-23.989738,-33.76257,-40.894123,-25.0727,-28.246002,-23.203472,-21.286694,-16.189924,-15.098829,-25.839796,-20.238895
-33.01659,-16.79169,-26.632544,-22.771667,-23.824377,-24.488255,-21.495228,-17.244495,-19.099934,-19.830631,-25.112064,-27.63067,-17.382757,-16.902203,-28.008062,-24.72494,-20.912914,-18.359499,-23.921505,-25.78732,-30.699966,-28.708178,-29.351444,-22.228884,-21.44429,-29.479591,-24.689777,-23.554611,-32.96484,-30.969955,-30.133354,-30.238573,-24.551163,-29.017992,-30.857668,-28.405739,-25.23199,-25.070354,-24.421055,-28.786331,-25.443657,-30.256884,-26.643085,-26.32235,-28.692474,-26.08263,-23.367619,-24.900164,-18.86582,-22.140251,-23.308727,-23.147646,-30.72014,-22.690956,-33.029404,-26.256207,-24.66522,-27.744543,-33.205364,-23.652367,-24.485409,-28.681335,-25.044815,-33.973503,-32.97958,-24.686405,-24.263542,-27.893581,-17.901564,-18.423607,-20.138742,-20.744774,-20.055267
