-32.409092,-24.275257,-24.303059,-26.657747,-27.458689,-23.452507,-27.388977,-25.15214,-27.54173,-26.246078,-26.23993,-23.784298,-25.353642,-24.331253,-24.902485,-27.410791,-26.073751,-24.774948,-24.156754,-24.060238,-24.786194,-28.944237,-23.98434,-28.751297,-24.374023,-25.907934,-24.12961,-24.331184,-26.655087,-26.06097,-24.310173,-28.13912,-28.365166,-26.22745,-26.881907,-24.626352,-24.39882,-27.369839,-24.599144,-25.687592,-26.050869,-26.912153,-26.419367,-27.230103,-29.093832,-29.55698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.108213,-23.67815,-25.138195,-24.607592,-25.511368,-26.25496,-23.974375,-27.899918,-25.734146,-25.149288,-25.795197,-26.095215,-23.168388,-26.844334,-26.6353,-28.54133,-23.61273,-25.662136,-30.040699,-24.297697,-26.992552,-28.483574,-25.956173,-27.520231,-23.818417,-24.252373,-26.307148,-26.955242,-27.980907,-26.457623,-25.087416,-27.995731,-24.438938,-25.859655,-25.680721,-24.395512,-25.44414,-30.12772,-22.079378,-25.648144,-29.309578,-29.687248,-22.623367,-29.07184,-25.471352,-29.514437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.4297,-24.426302,-26.891365,-23.865755,-25.470657,-28.275408,-26.166931,-23.250338,-25.263935,-26.898615,-26.63987,-27.620441,-27.038956,-27.61676,-24.352161,-28.82304,-26.096449,-25.144335,-27.554531,-25.708351,-26.415607,-24.095043,-29.02079,-27.673838,-26.399246,-23.947159,-27.042854,-25.86006,-25.658018,-25.379526,-24.171112,-25.427683,-25.795471,-25.618717,-25.901754,-24.574045,-25.453274,-26.271893,-27.272648,-24.80323,-24.382076,-27.701649,-27.390121,-28.760118,-27.549984,-26.48443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.824528,-22.034472,-28.833158,-27.13899,-23.022194,-27.231112,-24.417854,-23.756773,-23.028885,-26.254953,-25.309515,-25.404625,-27.591225,-24.914383,-25.89954,-28.1647,-26.539574,-25.630589,-26.90677,-23.246737,-28.368217,-24.508224,-28.364359,-26.010708,-24.939331,-23.825861,-26.248821,-26.58271,-26.320202,-26.69793,-24.783972,-25.196518,-27.054178,-26.660835,-26.189686,-25.02891,-29.254326,-24.793087,-28.042637,-26.346962,-26.823006,-27.53798,-24.181217,-24.959831,-22.369122,-24.18649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.828959,-21.98035,-26.503769,-25.68674,-24.582924,-26.797714,-25.399715,-22.830788,-22.46656,-24.926437,-24.61775,-25.649776,-25.136667,-26.1499,-26.070442,-29.244368,-26.309727,-26.811201,-26.616268,-24.801405,-27.18656,-26.483961,-27.919966,-26.276031,-26.373041,-23.997272,-24.46091,-28.380234,-24.419168,-28.005363,-25.93875,-25.492071,-23.572653,-27.232464,-23.586185,-26.561989,-27.489367,-24.380707,-24.820734,-24.017735,-31.140501,-23.162617,-24.511978,-26.027359,-24.398533,-26.009558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.459232,-27.505987,-22.760525,-25.420948,-24.230988,-27.849648,-25.389069,-25.2019,-25.829899,-26.55513,-23.242115,-25.037205,-27.562502,-23.32486,-25.202566,-25.184921,-23.57341,-24.56115,-26.536858,-23.534166,-24.721376,-28.221317,-25.424482,-22.888058,-27.703163,-24.781843,-24.808823,-26.348713,-27.245522,-24.506454,-27.741035,-24.174696,-28.17494,-27.83376,-25.166368,-26.471342,-24.489277,-23.397314,-23.89095,-25.077154,-27.36861,-23.65309,-26.280243,-27.457947,-26.982243,-32.728626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.39499,-25.55273,-26.039885,-24.787218,-24.03414,-26.918415,-23.458143,-24.98383,-25.773132,-28.248337,-23.46963,-26.462381,-25.705683,-25.953514,-26.686268,-23.821945,-24.562101,-25.146534,-25.589413,-24.237547,-25.232363,-29.345592,-25.020056,-26.522959,-28.261501,-26.414816,-27.922495,-26.707384,-28.880035,-24.552088,-25.500187,-26.630644,-26.701195,-28.413363,-22.52731,-23.462172,-29.370668,-25.749176,-26.669418,-23.722862,-28.265545,-26.68432,-26.09136,-26.226875,-25.248024,-31.255465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.892847,-26.970728,-25.089725,-23.796757,-24.21532,-26.444183,-25.75897,-26.589993,-26.998838,-24.813063,-24.73013,-25.187235,-26.180937,-25.751047,-24.767958,-27.317265,-26.79121,-26.495987,-24.775917,-23.36348,-24.733463,-26.580963,-25.499691,-27.054726,-25.45707,-27.364681,-26.842411,-25.348146,-26.000347,-24.943348,-26.60809,-28.107943,-27.790533,-25.64415,-25.123764,-26.713917,-27.172337,-25.576834,-28.327808,-24.914696,-25.850857,-24.89666,-29.086527,-26.86683,-26.708683,-27.515987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.833202,-26.185495,-25.000353,-24.42245,-22.44905,-25.129604,-26.063713,-27.165943,-26.307974,-25.039318,-21.913116,-24.005884,-26.055855,-27.332157,-26.454315,-23.850368,-27.006594,-25.135208,-25.265293,-26.59401,-28.228182,-24.594,-24.786903,-28.005535,-26.406977,-26.593111,-23.76083,-28.530485,-26.457947,-26.194607,-28.364382,-28.237846,-24.974834,-27.53145,-25.514267,-25.355263,-26.11023,-27.71361,-27.934052,-25.311968,-23.913048,-27.110739,-28.838055,-28.468973,-24.977226,-29.087418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.484173,-26.834,-25.848307,-26.028488,-24.420101,-25.082005,-26.790602,-26.40662,-25.831575,-24.315845,-25.374157,-27.100296,-25.334549,-25.91946,-27.274014,-25.768497,-25.972605,-23.359552,-24.126043,-24.864622,-27.680872,-25.328817,-24.729015,-24.69141,-24.346914,-23.88855,-26.534193,-24.65774,-27.760845,-28.311028,-26.852722,-26.582134,-26.871479,-21.781328,-25.109192,-25.018661,-26.160414,-29.806602,-27.895342,-23.375376,-26.759861,-26.237082,-26.874622,-26.037014,-25.321188,-30.836926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.73116,-25.982227,-27.267984,-27.196884,-27.132559,-23.698282,-25.58768,-26.829315,-24.09446,-25.140099,-24.832771,-27.620401,-25.309052,-26.293327,-26.548038,-26.300207,-24.44458,-26.079597,-25.929468,-24.964043,-25.713554,-26.042618,-25.735836,-24.134912,-21.069033,-23.734066,-27.249914,-29.55692,-24.953003,-24.527765,-23.392088,-23.207882,-25.929953,-23.496017,-27.784985,-27.47948,-25.022995,-27.22748,-26.156193,-23.651245,-28.164246,-23.266527,-26.083675,-25.255543,-25.757118,-30.043564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.897625,-24.890697,-26.282703,-27.449924,-25.796186,-25.654242,-23.525078,-24.193523,-26.127317,-24.49376,-26.23108,-30.09767,-25.65809,-24.503532,-26.768795,-24.560003,-26.186049,-25.879587,-26.420696,-27.212196,-23.15313,-26.20173,-24.81361,-25.288076,-27.618952,-27.76553,-26.06791,-25.948467,-26.155098,-24.016756,-25.963099,-26.16085,-24.376045,-23.175072,-26.077595,-27.785728,-24.241898,-24.621769,-25.385351,-24.644943,-26.001715,-25.015484,-25.833092,-22.332348,-27.410797,-29.127861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.20082,-25.920355,-26.352575,-22.910751,-24.258957,-24.95397,-27.276564,-25.837618,-26.567339,-25.932055,-27.392048,-28.964905,-26.755867,-24.919315,-26.323866,-23.493895,-25.87442,-24.988695,-24.598255,-27.088049,-25.405144,-24.429579,-25.394382,-26.253664,-26.278454,-25.401358,-24.6608,-25.187634,-24.941957,-22.226536,-26.408836,-27.210732,-26.456022,-25.223288,-26.773201,-29.0798,-24.916496,-26.822083,-27.056915,-24.806204,-26.3088,-23.946432,-25.419834,-24.751802,-28.479828,-26.452219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.13765,-26.291924,-24.753067,-25.328497,-24.098118,-21.953695,-25.199318,-25.300488,-26.708675,-25.19077,-25.990599,-25.747566,-25.925648,-26.008745,-26.241932,-25.780264,-26.258497,-27.725494,-26.4496,-27.126816,-28.604687,-22.757996,-25.945307,-23.48921,-28.379787,-25.401518,-24.329033,-23.128769,-25.311432,-22.758987,-26.811033,-29.104576,-28.382725,-26.523102,-26.86874,-27.15667,-25.435022,-25.745857,-27.66029,-24.194134,-27.818657,-27.069794,-26.446651,-24.305767,-25.718159,-26.254074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.956833,-25.701027,-24.239769,-24.850021,-27.183334,-22.931837,-26.935478,-27.25093,-25.38108,-24.662466,-26.78131,-28.273907,-25.301216,-26.715782,-25.897863,-23.178356,-26.274109,-26.38192,-25.923702,-27.48881,-24.75101,-24.326464,-27.31554,-23.915844,-27.717142,-26.190113,-26.63018,-24.51508,-27.342854,-25.462608,-25.248226,-25.340775,-24.492321,-26.660482,-24.49826,-26.32794,-24.149408,-27.168163,-25.74781,-25.147673,-24.277296,-26.360004,-22.927485,-24.881859,-25.730145,-31.09185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.663208,-24.502934,-23.74627,-23.955875,-23.245495,-24.412819,-25.609829,-26.534763,-24.408474,-21.776394,-25.428112,-25.640549,-24.318176,-24.928051,-23.817001,-25.841494,-25.717937,-25.591703,-27.805727,-24.140783,-23.910934,-25.95802,-27.299374,-26.065462,-25.95548,-27.510994,-26.992367,-24.516674,-25.541782,-25.824383,-25.07914,-26.281525,-27.50195,-25.574564,-26.849415,-27.672163,-27.63667,-24.199045,-25.860706,-24.483908,-25.138056,-30.336348,-24.18181,-25.217346,-26.16063,-27.926544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.088348,-26.846664,-23.679804,-23.69458,-23.877539,-23.783365,-25.7337,-26.174908,-23.351559,-25.143227,-23.106218,-24.64495,-25.425545,-24.203869,-24.817215,-25.629229,-26.529182,-26.205917,-24.220488,-26.471535,-26.376995,-29.357332,-26.473244,-25.510561,-27.27016,-28.122677,-26.668547,-25.56594,-22.795328,-26.901201,-25.23136,-28.296886,-25.488953,-25.846848,-27.18832,-27.743137,-29.929739,-26.185009,-23.72199,-24.409601,-25.570084,-30.708231,-26.542473,-26.361809,-27.737396,-26.85391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.356476,-25.913689,-28.500208,-25.138182,-21.782162,-25.395247,-25.537632,-23.47641,-22.86127,-25.287739,-21.051931,-26.392094,-25.057373,-24.175138,-25.308155,-25.716648,-27.184673,-24.328117,-25.363777,-29.808722,-27.361336,-26.614141,-26.723543,-27.794094,-21.681458,-24.912395,-26.677185,-24.240372,-27.037138,-26.741972,-25.085493,-25.101686,-25.51549,-24.883093,-24.76048,-27.413488,-27.875149,-26.107767,-26.062302,-26.201818,-26.89497,-24.114534,-26.797274,-24.75375,-25.4484,-27.937382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.971937,-27.53563,-25.173367,-25.200472,-21.981617,-23.6288,-27.149714,-25.348824,-23.704144,-25.105701,-25.177399,-26.80199,-24.106457,-24.463776,-25.555576,-26.925287,-29.771637,-24.920113,-28.777561,-24.22482,-26.968105,-27.021702,-29.652954,-28.271923,-26.728107,-26.603851,-28.437716,-26.373055,-26.806581,-27.73238,-24.479465,-27.171856,-24.606136,-26.359013,-27.126905,-27.199837,-26.726463,-25.124336,-28.007284,-28.434475,-22.417994,-25.51187,-28.663382,-26.070707,-23.90749,-27.731054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.688951,-24.287964,-23.191357,-24.287174,-23.084305,-24.50126,-25.634148,-23.856594,-24.567574,-25.89587,-23.356632,-24.219585,-25.799538,-23.28518,-27.508156,-25.280884,-27.017551,-27.583958,-30.105698,-24.962723,-25.849962,-24.051662,-25.10841,-27.676365,-26.108734,-24.750061,-25.767204,-27.224194,-26.785688,-26.798748,-26.552113,-27.167294,-24.617012,-26.604124,-28.807,-28.113506,-24.215893,-25.530891,-25.479084,-25.178463,-28.491,-28.365356,-27.569334,-27.667133,-24.59139,-29.810068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.672039,-26.253445,-24.511791,-22.75961,-27.74826,-22.717434,-25.836931,-22.438011,-22.690872,-22.821003,-27.486372,-25.424866,-24.82396,-25.387543,-27.570925,-25.3012,-27.42663,-27.311852,-26.81833,-27.462137,-23.439274,-29.850191,-24.910343,-24.439713,-27.988798,-29.079933,-28.11765,-26.111668,-28.24688,-25.285196,-25.584852,-26.558872,-25.39917,-26.884405,-25.157562,-30.226772,-26.235832,-25.28379,-26.964033,-26.070263,-28.81194,-26.882864,-27.618315,-26.262085,-24.015505,-30.627125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.895056,-27.130033,-25.53817,-22.871529,-25.985456,-23.713573,-25.186817,-24.07583,-22.868408,-22.36493,-26.604923,-28.391876,-27.847416,-26.25612,-26.32088,-24.216633,-26.31939,-27.073902,-23.803268,-24.886204,-24.10625,-28.435658,-26.195501,-25.383999,-26.026138,-27.234394,-26.511833,-26.096369,-25.995031,-23.16225,-28.386389,-26.795,-26.001518,-28.503838,-24.893524,-26.871544,-25.700476,-27.621145,-29.279148,-25.357327,-27.322151,-25.811735,-25.524763,-26.48684,-28.038973,-33.32571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.329554,-23.983543,-22.742134,-22.52282,-24.017874,-23.325882,-24.326286,-24.214216,-22.854187,-24.27487,-25.867203,-27.091661,-26.944416,-24.864365,-26.635109,-26.623966,-27.688623,-25.705326,-24.114162,-26.345943,-26.349709,-27.11901,-25.049995,-25.999094,-23.801474,-25.661436,-26.257679,-25.41316,-28.529064,-26.115276,-27.114933,-26.115383,-25.766706,-25.26484,-23.749554,-24.016619,-27.169825,-26.917076,-29.372627,-23.743465,-25.815342,-24.017544,-24.268167,-26.089464,-27.469177,-28.754963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.616737,-24.09412,-24.145546,-25.622604,-23.92897,-22.868156,-26.066366,-24.16699,-25.09786,-22.855175,-26.84982,-26.065742,-26.08282,-26.361506,-26.7747,-28.4738,-27.602345,-26.786182,-26.121157,-28.893272,-28.437971,-28.681774,-25.829351,-25.07711,-26.560646,-27.494823,-27.532602,-25.749022,-31.108498,-24.751959,-27.47504,-27.195755,-26.219223,-27.624722,-26.035336,-25.241276,-27.159306,-28.362658,-26.97507,-24.602367,-25.501068,-24.873993,-25.928478,-28.512589,-26.833027,-27.778622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.579666,-28.488838,-26.592718,-30.119781,-27.728935,-27.070091,-27.747381,-28.34944,-27.750357,-27.375992,-29.857153,-29.072716,-29.937277,-29.957184,-32.92731,-30.566273,-33.578167,-30.246376,-29.729317,-30.790615,-28.37637,-31.4557,-28.439154,-28.47665,-27.409214,-28.348541,-31.077032,-30.15461,-28.862255,-29.693888,-27.759766,-32.38235,-27.432413,-29.557146,-28.471375,-30.141924,-29.299463,-29.365532,-29.284863,-28.167809,-28.355923,-29.577885,-29.244638,-29.548733,-31.347717,-33.95817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.34653,-33.134964,-34.60129,-33.091984,-35.64009,-31.322702,-34.159405,-32.309254,-32.87947,-33.009983,-35.859005,-37.41053,-33.163956,-37.4491,-33.446194,-36.430576,-38.590244,-35.166153,-34.449745,-34.343246,-33.77823,-35.36633,-38.568546,-35.90194,-33.426804,-34.155396,-35.642857,-35.957386,-35.245296,-34.019436,-35.55087,-38.236755,-34.477356,-36.427784,-34.809097,-35.20496,-35.8353,-35.1211,-35.031654,-34.93554,-36.11489,-36.57011,-38.391502,-33.686134,-33.52522,-39.68602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.4016,-44.708534,-45.654114,-43.678146,-47.90597,-44.3228,-46.857483,-40.92376,-45.6977,-46.02078,-46.647118,-46.53249,-49.601116,-47.440308,-43.76357,-47.027836,-46.501183,-44.794907,-46.38325,-46.495293,-46.747646,-46.250557,-47.655533,-48.069916,-44.147526,-49.985077,-45.62367,-44.545372,-46.88781,-48.587093,-45.15816,-47.669838,-47.905594,-46.62871,-47.150726,-46.23574,-45.351017,-46.24791,-46.709164,-44.84772,-48.670097,-48.271523,-47.99041,-46.150803,-46.584297,-48.72096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.490982,-64.92247,-64.455,-66.75681,-65.29938,-65.84063,-65.03952,-61.64807,-66.61148,-66.45118,-65.01835,-65.77579,-68.536896,-65.47386,-66.91446,-66.092064,-70.338,-70.76912,-66.157425,-62.56903,-66.33429,-65.46625,-65.03315,-67.701096,-62.023754,-65.10047,-62.24224,-66.48055,-64.676575,-68.75935,-65.377884,-69.64101,-64.53662,-64.59996,-64.40017,-64.925964,-66.011734,-65.70035,-69.95647,-67.38513,-64.0345,-66.23889,-67.56795,-66.607765,-62.877,-67.4021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
