-34.35512,-29.069662,-32.98485,-34.95078,-30.894293,-30.33035,-30.375881,-29.662056,-28.353935,-30.726044,-25.997986,-27.051765,-27.779953,-26.547825,-23.215113,-29.295925,-31.866629,-32.78881,-35.457237,-34.89281,-35.741413,-33.840977,-33.25245,-33.83285,-29.636574,-30.650549,-32.576115,-33.699898,-26.272346,-24.836311,-29.744547,-30.231169,-34.207592,-29.89569,-34.651333,-32.762016,-34.32273,-33.990513,-30.1159,-35.838142,-55.58928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.598606
-34.791077,-32.71348,-33.977173,-33.888233,-30.622862,-30.91644,-33.17288,-27.985332,-27.779974,-31.478273,-29.454494,-26.336407,-28.246357,-25.550476,-23.922691,-28.808582,-30.452606,-33.780724,-32.99042,-32.326435,-35.91044,-33.798294,-34.71465,-35.927307,-31.66255,-31.298954,-33.196194,-32.84469,-27.869614,-24.65696,-28.897285,-32.076088,-33.449898,-32.753853,-30.909796,-31.310816,-35.50831,-34.757786,-32.7857,-39.044716,-49.857536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.609028
-35.343643,-32.81883,-32.301353,-34.627327,-31.555717,-32.66938,-32.786514,-29.971506,-28.397846,-31.516685,-26.615438,-25.619844,-26.536186,-24.487915,-26.057737,-29.298931,-31.477299,-33.55818,-35.35925,-34.0197,-35.98247,-34.255093,-34.287632,-34.44159,-31.412397,-30.713207,-33.54141,-30.536129,-28.852455,-26.503948,-28.41694,-31.465954,-35.903183,-34.08937,-32.11441,-31.896303,-33.30074,-34.858562,-36.01382,-37.661613,-47.247284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.373707
-35.600376,-30.876575,-32.92316,-36.322453,-34.28816,-35.24184,-28.94381,-30.641203,-29.498878,-33.951057,-25.446617,-24.397408,-27.578112,-25.170685,-24.38324,-28.948029,-32.188698,-33.14523,-36.23858,-39.288902,-38.628185,-32.35631,-34.69928,-31.40464,-30.383553,-33.140488,-30.490911,-31.201916,-28.394062,-26.301666,-28.46402,-31.055964,-37.770126,-34.87995,-32.149307,-34.659454,-32.10674,-33.732098,-34.611202,-38.1419,-53.05452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.51234
-33.242474,-30.955523,-32.25279,-35.210846,-32.76597,-30.679468,-29.76986,-30.866966,-30.284954,-33.01974,-25.4967,-24.1078,-27.74788,-27.088005,-25.45811,-25.029879,-29.671076,-32.401966,-34.818653,-37.50687,-36.145126,-31.24109,-32.823788,-28.597069,-32.477768,-32.21635,-31.99523,-32.975834,-25.009548,-27.395912,-28.988153,-31.887676,-33.776436,-33.387367,-32.170395,-34.13564,-34.899055,-34.798805,-33.85323,-38.008656,-51.01322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.574356
-33.384186,-30.285126,-31.780144,-36.939045,-31.266296,-30.044638,-29.779839,-30.303852,-33.285133,-31.266354,-27.134594,-30.108583,-25.730377,-29.076561,-28.7191,-27.195818,-31.489376,-29.062174,-34.237938,-37.038578,-36.96736,-35.024456,-33.65957,-31.638477,-34.00032,-30.437696,-31.890024,-36.147438,-26.399212,-31.392107,-25.911871,-32.365467,-34.32472,-32.865597,-34.905685,-32.969475,-36.404327,-36.54312,-33.44583,-35.109253,-45.79475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.746826
-33.184517,-29.49873,-32.091194,-35.91918,-32.814262,-30.534576,-32.776188,-28.38951,-31.901917,-31.065704,-27.567509,-28.043285,-25.13253,-28.505222,-27.492271,-28.230007,-30.876556,-31.20427,-35.8737,-35.317486,-36.277164,-31.595148,-35.777077,-32.754715,-31.55312,-29.619299,-33.30363,-32.32179,-28.474064,-28.323898,-25.642523,-31.77371,-34.20746,-33.79122,-33.57894,-31.544931,-35.081875,-37.922947,-35.267193,-39.89176,-49.823845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.35478
-30.794828,-32.692116,-33.22572,-33.758568,-34.01929,-30.185026,-31.713526,-29.918829,-29.171082,-32.366997,-27.698301,-26.274494,-24.152588,-26.008476,-28.263615,-27.091557,-30.984575,-32.976616,-36.840965,-36.050213,-37.66309,-29.47661,-33.50435,-34.110714,-30.941063,-33.063488,-32.984264,-32.13345,-28.258995,-27.55133,-28.62399,-30.666563,-34.288208,-33.20169,-33.487976,-34.984608,-34.63772,-37.781094,-34.528275,-37.83342,-58.36894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.45071
-32.92754,-35.050514,-31.414167,-34.071976,-31.851843,-34.117546,-30.376286,-30.37521,-28.294739,-33.916943,-27.499893,-26.700815,-25.216558,-25.023748,-26.360016,-28.904636,-30.763165,-34.90096,-33.580833,-37.95041,-37.56192,-32.155132,-32.415016,-36.822525,-30.14521,-35.2284,-31.537937,-31.032942,-26.698856,-26.903019,-29.007338,-31.119665,-36.900948,-33.92132,-32.349907,-35.65518,-36.921505,-37.832413,-34.881786,-36.93983,-52.150406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.813824
-34.60682,-30.173637,-33.343456,-35.467888,-32.69385,-31.041471,-33.62608,-29.450613,-28.41275,-34.865993,-27.80769,-27.088528,-26.037695,-28.181116,-26.45994,-27.882868,-30.57907,-34.663857,-35.276306,-35.506454,-35.8988,-30.94802,-34.27649,-31.894678,-30.934011,-36.880554,-34.138893,-33.277763,-27.185268,-29.218004,-24.971584,-29.520037,-35.00852,-37.036427,-30.818752,-31.822037,-38.55225,-35.071735,-35.324284,-37.059082,-51.129646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.373165
-34.77865,-31.675201,-35.32205,-35.55216,-31.693798,-30.425306,-34.776047,-27.418344,-31.911503,-34.032833,-26.270058,-25.75481,-26.415192,-28.478067,-28.144024,-28.61653,-31.987112,-33.7135,-33.728752,-39.86575,-39.43413,-31.040876,-36.318142,-29.034367,-30.867266,-36.46217,-34.89094,-31.672268,-26.485678,-24.857985,-26.65471,-32.052143,-34.588135,-37.058926,-32.975212,-34.801373,-34.189827,-35.713356,-36.127285,-37.061382,-53.09584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.26371
-36.211388,-30.793484,-34.192665,-35.38202,-32.50578,-30.830994,-31.828112,-29.89814,-29.252445,-34.14902,-25.650991,-25.904016,-27.24951,-30.16531,-28.253149,-29.755741,-32.136604,-31.65068,-34.889393,-40.552017,-39.542286,-34.40174,-35.265656,-32.50797,-33.05724,-35.72378,-35.237923,-31.507362,-26.23157,-26.566051,-28.22875,-30.278343,-37.81796,-34.377373,-33.228645,-33.84763,-33.134895,-36.74321,-34.566673,-36.616783,-52.299362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.511826
-35.38189,-30.192812,-33.420593,-35.739532,-34.041046,-31.356647,-30.413181,-29.37678,-30.655304,-33.02558,-24.385818,-27.252235,-25.734205,-28.827915,-26.692684,-26.301392,-29.839312,-32.208363,-36.778267,-36.56672,-39.077263,-35.020985,-36.088436,-35.334743,-34.220695,-35.33995,-34.524467,-31.09538,-25.71298,-27.460896,-29.120947,-30.981731,-33.798733,-33.751507,-34.261387,-32.871803,-34.257885,-35.195496,-34.818295,-36.600063,-53.301563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.53707
-36.235252,-32.81616,-32.892563,-34.91234,-32.661846,-33.458527,-30.74849,-30.384562,-30.487776,-31.47484,-26.033049,-28.227037,-24.974606,-27.631714,-25.497536,-26.63744,-29.82967,-33.575867,-34.787193,-35.63451,-37.08656,-32.895054,-34.658585,-34.628426,-32.532948,-34.777447,-33.884068,-32.351955,-25.639164,-26.930395,-25.948006,-30.045967,-33.44702,-35.660793,-32.38603,-34.404335,-35.47664,-37.001133,-34.313026,-38.854023,-48.796917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.727303
-37.25863,-30.885897,-32.456806,-40.1285,-36.440945,-32.51808,-33.343296,-32.40019,-31.701542,-33.42804,-25.309895,-27.00169,-27.388859,-25.68998,-27.765335,-26.548962,-28.125065,-34.4684,-35.185406,-38.492325,-39.308517,-30.3783,-35.623196,-32.923595,-32.472637,-35.491364,-35.309002,-31.48676,-26.572283,-27.92416,-29.897787,-31.047651,-32.655853,-37.230404,-32.833412,-35.011917,-36.122486,-39.47085,-34.016083,-36.509743,-47.721245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.655914
-38.561802,-30.465452,-35.647232,-38.492134,-35.96017,-31.372677,-30.517826,-33.663536,-32.089436,-33.7993,-24.558578,-27.663689,-27.629608,-24.706026,-28.531158,-27.360899,-28.333357,-32.078213,-35.304474,-37.25907,-39.291843,-33.06936,-35.9688,-33.115067,-32.50915,-34.993572,-37.557373,-31.399252,-24.94706,-27.583519,-28.299412,-34.049213,-32.93221,-36.058384,-32.842472,-34.07968,-37.35537,-37.55725,-34.897327,-37.204674,-50.01912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.800217
-36.13149,-32.1555,-32.038193,-38.34456,-32.395367,-35.68499,-33.083508,-33.511402,-32.791832,-31.224224,-25.722816,-27.91007,-24.020622,-24.32095,-26.436611,-25.91024,-31.025759,-30.705294,-35.24017,-36.861664,-37.984215,-33.858932,-34.677574,-34.828373,-33.17126,-32.448036,-37.05369,-33.36465,-29.18274,-27.715769,-29.09991,-33.691322,-35.528534,-34.46037,-32.65488,-32.218204,-37.794186,-35.27083,-35.884766,-38.661743,-50.26041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.22392
-38.757805,-33.118244,-32.57941,-34.96049,-33.749462,-33.30072,-33.48304,-31.703846,-32.397717,-32.570663,-25.85872,-26.61912,-25.08939,-24.299854,-25.139305,-28.548046,-30.518373,-32.637157,-35.11887,-37.988884,-37.41623,-35.148735,-32.516502,-35.47045,-34.002243,-36.109875,-37.35856,-32.080433,-28.395712,-28.418465,-27.083925,-31.968904,-33.897007,-36.163918,-33.371563,-33.285194,-35.28119,-36.772327,-33.18747,-38.2836,-50.288414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.300484
-34.617935,-33.099976,-32.168827,-34.957794,-33.69815,-32.142677,-34.093536,-31.359783,-29.413141,-32.107796,-23.712366,-28.061771,-25.433283,-26.353586,-28.215477,-28.487982,-32.89533,-33.514027,-35.10076,-34.189484,-39.430115,-32.57964,-35.804855,-35.484608,-32.32312,-34.882298,-36.862804,-30.78076,-25.944742,-27.63971,-29.187344,-33.372208,-36.762413,-36.27337,-33.90236,-35.87915,-34.71246,-36.811756,-33.970745,-39.835106,-50.79349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.59986
-37.740704,-30.774258,-34.06343,-38.91713,-34.160645,-34.304203,-35.552353,-32.082447,-29.972507,-34.946934,-25.861366,-28.635267,-25.88668,-24.840721,-29.121546,-28.823614,-30.084896,-32.454247,-35.820107,-34.50454,-37.35288,-31.775894,-35.154434,-37.657913,-34.899128,-34.29898,-37.990486,-32.794518,-27.203953,-28.51575,-33.160618,-31.835823,-38.838737,-36.932068,-34.136177,-36.451607,-33.98436,-38.526665,-32.730007,-36.841557,-49.20801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.48054
-35.12248,-33.0222,-33.461994,-38.87678,-32.607273,-32.746605,-32.049053,-29.902765,-31.154613,-33.709053,-25.226364,-24.61806,-25.89767,-25.205591,-28.624088,-26.58181,-32.89491,-31.037601,-33.590054,-35.542595,-37.094475,-35.30191,-36.507927,-38.185413,-34.258705,-35.17567,-34.638897,-35.692516,-28.727432,-29.021091,-29.024368,-33.9258,-36.2564,-38.39067,-35.28308,-35.40633,-34.536503,-34.832184,-33.518036,-38.48924,-46.894295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.633358
-35.309822,-35.08975,-31.108835,-42.387527,-33.063946,-32.990257,-31.368761,-31.436312,-33.01272,-33.96496,-24.662704,-26.255548,-27.87946,-25.760431,-24.379776,-29.780249,-28.62661,-31.558123,-33.50974,-37.654877,-39.565735,-39.362206,-35.82105,-34.759056,-34.835003,-34.688766,-35.735413,-36.17757,-27.322575,-27.553782,-27.814243,-35.725792,-39.360237,-36.10116,-34.18634,-34.901478,-36.623543,-37.981987,-33.02395,-39.547585,-50.32511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.03975
-32.523388,-31.147331,-35.059895,-39.29021,-34.104607,-33.261944,-32.023846,-33.127396,-35.11147,-32.66139,-27.095615,-24.854504,-25.748192,-26.946531,-26.63044,-26.4632,-31.383451,-31.796942,-34.503025,-34.90451,-36.36565,-34.13119,-34.449284,-32.987804,-35.32645,-36.411243,-34.92542,-33.331467,-25.109856,-26.527813,-30.009865,-34.500774,-36.138626,-35.344486,-33.135334,-34.486565,-37.37181,-36.555008,-35.49161,-40.129646,-53.03123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.048244
-33.97838,-33.66582,-38.027103,-37.894352,-35.13409,-35.876476,-31.018543,-34.69682,-37.33808,-35.752907,-26.678242,-24.987444,-25.57056,-27.035202,-25.028969,-29.400555,-30.960123,-32.690945,-37.828407,-35.593246,-37.615536,-33.709988,-37.316135,-35.66915,-35.821663,-36.0992,-36.76922,-30.854784,-26.780386,-26.483208,-29.954979,-35.229393,-35.51705,-35.483597,-35.637894,-37.610855,-37.882156,-37.759766,-35.93624,-40.377182,-50.013596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.842793
-40.408577,-38.720345,-39.65558,-40.972298,-37.537727,-38.266132,-35.85744,-35.566734,-38.22744,-36.723907,-30.01145,-29.450037,-28.61341,-29.349545,-29.670101,-29.00565,-33.53073,-35.269905,-41.37019,-38.78864,-40.54413,-35.603935,-41.32143,-40.13274,-38.46771,-39.129887,-39.269566,-35.517002,-33.47332,-32.007957,-32.999607,-36.6389,-41.009193,-39.280777,-36.29586,-41.178284,-42.065178,-40.89051,-40.880993,-42.263992,-54.46495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.685463
-42.29563,-44.169918,-46.25664,-46.06043,-47.980007,-41.279438,-41.2313,-40.49646,-42.003227,-43.000095,-37.661186,-34.88742,-37.613667,-37.492344,-36.270504,-37.318798,-40.682667,-42.13073,-45.452457,-46.596443,-48.008446,-42.6455,-50.221996,-47.14817,-41.001476,-44.627594,-43.399597,-43.063313,-37.00982,-37.459312,-37.28416,-45.604897,-45.816498,-44.34307,-43.825523,-43.412273,-44.83477,-48.192703,-47.856155,-48.843376,-66.328995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.358597
-48.91947,-53.583855,-57.63636,-57.995674,-56.273186,-54.89382,-52.448948,-53.97827,-53.848015,-57.640247,-46.269478,-45.657482,-47.955738,-47.369286,-47.17418,-49.926086,-49.070694,-51.287086,-56.970642,-57.327744,-57.00131,-51.952316,-57.059566,-56.945786,-52.231316,-58.34967,-53.13348,-51.942513,-48.707306,-47.7088,-47.846024,-53.39462,-57.947056,-55.48771,-54.731674,-56.100807,-57.75417,-58.380905,-57.618164,-62.292862,-79.1544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.203712
-68.33009,-68.471985,-73.72055,-76.629776,-73.08486,-72.72366,-71.29938,-67.363174,-70.526825,-79.262146,-64.27726,-63.2726,-66.00309,-65.142624,-66.065834,-67.49164,-69.983665,-73.33765,-76.26843,-73.76763,-75.19628,-71.89614,-74.147964,-72.62185,-68.29061,-79.7301,-71.618,-70.786194,-68.7249,-66.011475,-65.62015,-68.19604,-75.12621,-77.44927,-72.556366,-72.547195,-74.76842,-78.027275,-76.69632,-75.64229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.66278
