-38.03742,-26.664225,-26.689175,-23.37778,-22.543682,-22.839191,-22.631912,-20.112213,-29.651287,-25.771091,-30.268288,-21.758003,-22.862963,-23.171352,-24.040646,-26.715582,-21.24892,-24.276646,-19.938452,-23.41438,-34.422337,-24.676872,-25.816168,-19.827341,-25.928974,-10.097271,-22.321346,-28.383404,-21.10263,-31.80525,-22.391865,-22.81874,-25.985395,-32.22841,-22.620136,-20.523026,-22.015823,-24.386051,-35.536335,-19.077248,-22.685574,-18.220512,-15.712198,-23.06967,-22.736065,-21.967354,-32.604385,-27.533892,-22.437374,-23.71228,-25.572334,-23.936918,-25.443274,-30.7397,-23.100405,-24.622267,-23.59536,-24.133438,-25.331518,-20.924644,-22.231098,-21.040802,-24.027431,-26.052208,-20.44694,-25.089178,-18.137218,-23.54005,-32.627518,-26.499165,-23.427357,-36.401485,-28.772125,-22.185913,-20.531075,-44.8559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.065817,-28.271973,-26.000702,-29.893446,-24.713015,-25.054169,-23.020752,-24.899614,-35.54038,-25.008501,-34.17768,-23.312191,-21.082012,-23.049818,-22.559162,-20.996239,-24.095785,-26.657698,-22.097462,-22.303413,-35.47576,-22.652029,-28.322487,-19.770489,-23.045296,-12.117794,-24.611382,-20.438946,-19.454884,-35.596886,-24.078915,-25.879213,-19.86425,-37.129627,-22.802752,-23.939974,-27.646564,-27.347406,-39.090828,-20.54929,-28.80565,-21.509926,-21.118294,-20.344465,-23.864365,-21.982588,-22.094841,-26.073498,-25.85717,-28.521215,-33.74486,-27.754307,-19.553032,-29.028809,-21.788458,-33.325287,-26.888968,-18.191591,-25.745699,-22.514408,-22.564785,-20.916643,-27.911385,-30.050726,-22.007088,-23.477089,-26.318468,-23.346476,-27.921974,-27.737406,-21.874802,-26.405071,-28.018318,-19.259714,-21.364857,-43.0905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.497963,-29.467106,-28.906483,-33.243423,-26.67494,-26.202843,-22.57249,-25.810356,-27.715033,-30.322542,-21.395222,-23.053932,-23.001293,-25.378628,-28.198242,-18.425636,-27.889263,-22.849947,-25.850672,-27.78712,-24.543865,-26.897373,-21.731125,-20.672695,-18.582586,-17.8493,-21.987389,-16.80048,-15.589216,-23.616161,-25.670095,-29.533627,-21.206049,-30.808195,-25.791336,-27.338816,-29.021812,-27.462334,-25.777548,-28.97994,-25.750706,-26.446138,-18.215929,-25.697008,-25.436264,-21.546982,-22.48378,-26.992132,-24.659243,-24.82989,-25.793911,-32.85587,-23.018795,-30.103647,-24.655437,-33.16358,-29.895748,-19.756733,-29.017094,-23.632599,-19.635063,-18.448666,-20.75465,-23.20716,-20.700344,-18.346725,-21.65746,-26.233227,-22.778101,-27.25776,-25.47432,-26.674557,-24.158798,-19.608496,-23.554125,-47.119095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.526335,-24.479876,-30.21543,-32.955196,-22.966692,-20.544254,-26.99557,-19.979101,-24.95446,-35.124203,-20.904387,-23.196045,-21.167526,-20.172287,-29.625927,-21.177101,-27.913069,-23.484278,-21.84148,-25.58453,-26.412844,-22.762156,-21.823885,-21.823977,-24.230267,-22.182095,-21.240795,-23.40657,-19.870762,-25.752413,-28.034908,-28.124563,-23.442081,-31.23493,-28.784058,-25.038483,-29.317741,-27.586485,-23.207483,-26.236092,-24.544344,-23.61356,-18.261847,-33.132435,-32.8978,-19.188845,-27.573368,-25.459925,-32.86032,-27.522827,-27.959229,-24.378412,-28.070267,-30.653027,-28.06754,-26.054985,-24.165073,-30.939579,-29.277534,-21.459152,-25.0659,-20.61484,-23.348473,-23.701431,-21.699474,-19.532055,-22.19701,-27.252487,-19.30433,-25.141487,-33.151432,-30.336876,-29.099485,-26.5387,-29.82901,-48.601585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.104147,-27.636345,-25.10355,-25.355076,-24.0774,-19.89375,-25.642784,-20.908615,-23.256012,-32.439285,-27.355072,-25.256721,-26.73684,-23.576595,-24.651081,-28.89261,-26.539368,-24.601196,-24.839863,-28.885975,-26.146286,-23.653744,-19.748894,-16.86467,-24.785967,-24.091343,-22.162437,-23.573639,-19.794687,-30.287542,-25.452625,-25.109877,-22.464386,-24.571524,-26.14011,-25.004086,-24.76304,-29.614267,-27.480104,-19.63195,-20.126724,-17.38151,-20.474796,-25.224054,-25.24527,-25.933187,-19.956474,-26.445314,-28.982082,-22.108902,-30.319323,-22.345688,-24.547335,-24.138142,-28.447464,-21.301277,-21.997772,-27.576054,-24.659462,-20.323206,-24.354094,-24.784298,-30.906172,-26.149652,-24.567291,-22.137035,-23.676231,-27.931183,-22.987461,-22.980719,-26.535038,-25.29171,-27.697145,-26.628479,-22.482447,-43.358932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.110928,-23.300781,-26.270132,-24.944368,-26.91114,-20.998764,-22.607248,-23.406801,-29.045313,-28.221815,-30.740345,-28.268795,-25.520113,-31.958002,-20.000603,-20.200981,-21.832743,-25.920166,-26.156769,-23.166676,-27.230358,-26.155788,-17.887455,-22.76059,-19.368658,-22.913477,-22.39486,-25.14951,-24.142628,-19.651775,-21.244045,-20.455055,-27.151955,-24.725462,-24.073845,-23.805279,-22.332268,-28.024574,-26.763493,-22.763138,-18.995388,-17.846088,-31.081099,-23.192589,-24.70668,-27.214493,-20.53365,-31.302809,-28.245827,-20.628767,-28.329725,-25.36487,-26.17646,-20.788929,-26.143127,-21.722271,-25.013533,-26.241762,-23.29263,-23.8676,-22.4971,-29.336199,-27.938843,-25.12903,-23.387604,-20.524384,-27.289824,-24.184002,-29.878706,-25.01221,-26.969625,-26.33395,-28.003498,-21.912374,-21.09182,-43.08391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.224047,-27.866787,-32.793625,-25.745855,-30.17945,-26.894375,-34.35225,-26.704782,-31.00373,-28.819662,-24.04892,-26.668837,-28.718021,-24.830332,-29.167412,-18.684347,-22.01831,-25.768673,-26.022839,-20.362234,-26.35902,-24.692284,-23.005732,-25.96523,-25.726526,-25.94497,-24.541206,-24.201942,-20.842152,-23.764084,-23.595236,-19.993477,-25.993572,-29.535025,-26.173607,-29.519932,-24.193287,-18.946537,-22.531124,-31.889025,-23.420675,-24.059902,-26.373821,-25.730564,-26.839943,-20.6788,-22.15218,-23.418758,-24.802624,-22.278702,-20.908173,-27.219812,-29.767649,-21.79906,-31.079136,-23.697205,-27.499605,-26.589727,-23.725273,-20.96539,-23.146692,-27.659214,-28.288704,-26.453629,-26.020409,-20.386917,-24.263271,-28.581812,-30.1002,-29.32135,-26.15827,-29.42936,-29.178413,-17.81938,-27.325497,-47.00099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.891266,-29.593,-31.713583,-27.072708,-24.18902,-29.667889,-25.712606,-22.437965,-23.423746,-22.266129,-27.651129,-26.60633,-26.569902,-20.618774,-27.234917,-26.435425,-27.461632,-29.06448,-26.723661,-22.258001,-23.489708,-21.24898,-27.58482,-23.803684,-29.755283,-26.054787,-29.929317,-20.112446,-19.029797,-28.275272,-23.978767,-24.136227,-21.328266,-23.973152,-27.66496,-27.48039,-25.411022,-22.31795,-24.093203,-32.832905,-28.15525,-28.21074,-27.136642,-24.790306,-22.167406,-24.281425,-26.536419,-21.27676,-30.750202,-29.014923,-25.113869,-29.590418,-27.548645,-28.453304,-28.482113,-24.549536,-25.06584,-22.80368,-20.816181,-25.635572,-30.759262,-23.420448,-26.535675,-27.495243,-22.857243,-18.647005,-18.254223,-22.61527,-27.686157,-26.275436,-26.53238,-25.206957,-24.402203,-22.12893,-28.349926,-37.120537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.164043,-27.153046,-24.911613,-24.612171,-20.685966,-24.030209,-21.746868,-21.98547,-22.674042,-18.425182,-29.333097,-25.312801,-26.817564,-19.534805,-29.600868,-31.608425,-24.689667,-35.04253,-28.464767,-23.51551,-25.653126,-27.444212,-31.409641,-21.84717,-21.178204,-26.630081,-20.055933,-21.16998,-17.448511,-31.011837,-21.883526,-20.884462,-19.445122,-18.965466,-25.28743,-25.349075,-22.489605,-28.288162,-26.742804,-29.94114,-31.725739,-31.118778,-25.956451,-26.13431,-18.747303,-21.953003,-23.553932,-29.780666,-35.64832,-31.502731,-34.25665,-26.607466,-29.773134,-30.72749,-23.054764,-26.127268,-25.859982,-24.091118,-24.942608,-23.535408,-24.619051,-17.592957,-28.588306,-24.863827,-24.219673,-20.897839,-21.032368,-22.241165,-22.164032,-28.735853,-28.960909,-27.120716,-24.572052,-31.840824,-25.3372,-32.30429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.40477,-22.786057,-25.21765,-25.666336,-24.282778,-29.947182,-25.950304,-28.627668,-20.147379,-22.100792,-28.707457,-29.45247,-24.911545,-23.01144,-24.270031,-28.44131,-33.598297,-31.00947,-24.818504,-22.108253,-22.926361,-28.961348,-28.95002,-23.538036,-20.652693,-21.317226,-16.308971,-18.043415,-19.419369,-33.088196,-23.061583,-24.586143,-27.241417,-24.915396,-25.362415,-23.469137,-19.45803,-20.771524,-29.61791,-25.01184,-24.479136,-25.555672,-25.87305,-18.895456,-17.409334,-25.234806,-21.980331,-30.014887,-22.614235,-23.197088,-25.60529,-26.100319,-26.080366,-26.91824,-20.79056,-24.767546,-22.226051,-20.183609,-24.7901,-18.095991,-23.41513,-19.10737,-27.277122,-24.773712,-22.84897,-20.916784,-26.90833,-21.944342,-27.554379,-26.564919,-29.880383,-32.40134,-26.213945,-25.490938,-29.556059,-30.59774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.051334,-21.470585,-28.339893,-28.021297,-25.598246,-24.735817,-24.377361,-30.16874,-26.179766,-27.996773,-30.66368,-25.347328,-27.319628,-27.787548,-24.749737,-28.42833,-29.977352,-31.108315,-23.87785,-19.647903,-23.534315,-28.502838,-26.421879,-22.569714,-26.299873,-16.559753,-22.13771,-19.575012,-24.957325,-29.796358,-21.355553,-29.878736,-24.62675,-25.051643,-30.850296,-26.388885,-27.15253,-26.437191,-30.140854,-27.378384,-25.735016,-23.590387,-25.449623,-19.314148,-22.16343,-25.471535,-26.654501,-23.035599,-20.833307,-20.250582,-27.606142,-24.803272,-26.130096,-20.731663,-22.529957,-25.859886,-26.781218,-20.388577,-26.968391,-17.948936,-28.020504,-22.437069,-29.010803,-23.577644,-24.623573,-23.953918,-21.48801,-27.620152,-28.517109,-23.273216,-28.119234,-24.302273,-26.850758,-21.926655,-25.44503,-31.471539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.236877,-28.224665,-21.595928,-28.54069,-25.951197,-26.74917,-28.294117,-26.366182,-26.814713,-24.079123,-25.046906,-19.733614,-21.155659,-32.530743,-31.2341,-36.106464,-24.241032,-30.49321,-25.918491,-21.351646,-21.052849,-33.251877,-26.251392,-20.817251,-18.647434,-14.573067,-23.79953,-25.287022,-23.70244,-25.06031,-21.463654,-35.101665,-26.620237,-19.302511,-27.126171,-24.646019,-23.607754,-26.776485,-26.534283,-25.296844,-27.70837,-29.32233,-25.089167,-25.953934,-21.764576,-23.4091,-21.581974,-20.428501,-23.777279,-20.613605,-29.83612,-22.89592,-25.190414,-25.866095,-23.326624,-24.92845,-20.262878,-26.401623,-27.527538,-21.515186,-24.344563,-22.520393,-31.747972,-26.504927,-23.083248,-24.83824,-19.753819,-23.548477,-30.876354,-21.348946,-26.023262,-23.445229,-23.527489,-27.242542,-26.378485,-32.319317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.376453,-20.834795,-19.146652,-24.005123,-29.614227,-28.9793,-24.062649,-26.655514,-27.162233,-28.826197,-21.25167,-20.90028,-22.390144,-29.86796,-31.205051,-30.162846,-26.25811,-26.45599,-28.32592,-25.982925,-24.070412,-28.336775,-20.167889,-21.05217,-20.79029,-17.360271,-21.568638,-21.761648,-24.426899,-21.515398,-22.33007,-23.807749,-19.14156,-19.034466,-27.724241,-23.177464,-20.478756,-26.879286,-23.267612,-24.833822,-26.969288,-21.87325,-19.680998,-22.797548,-20.96089,-22.657366,-22.328947,-25.65532,-25.332859,-23.896408,-21.8235,-23.16789,-23.82949,-26.396076,-22.9057,-25.493122,-20.513046,-26.197046,-24.57447,-21.342176,-22.579304,-30.164055,-29.52014,-27.619143,-26.709377,-20.07249,-20.702457,-25.199558,-31.768423,-24.832802,-27.696836,-19.943155,-26.613022,-24.7999,-26.213137,-32.87558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.829094,-22.949505,-27.146708,-22.594934,-25.032793,-24.840275,-23.038998,-30.918808,-34.60468,-29.724974,-23.505424,-25.208881,-24.253632,-24.695362,-27.003807,-25.0595,-26.841757,-29.848392,-23.8822,-25.812153,-22.628233,-28.296383,-21.611023,-23.898903,-19.369028,-26.60849,-17.289688,-21.52053,-22.451908,-20.214285,-23.825405,-21.053963,-22.04713,-26.269594,-26.885357,-23.72443,-25.623676,-28.098234,-26.06465,-27.703281,-25.987637,-14.97179,-21.343624,-26.222893,-22.887566,-27.322922,-31.816132,-25.73726,-21.72803,-26.010593,-18.860058,-25.387999,-20.828062,-22.674917,-20.11677,-28.214863,-23.626854,-25.594921,-20.805199,-22.86615,-26.815145,-29.759932,-22.296808,-28.706888,-26.834127,-20.621153,-26.01577,-23.053448,-26.123863,-30.04266,-28.61692,-23.974302,-27.189402,-23.445705,-25.964752,-34.223995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.82727,-22.871572,-29.639307,-19.44038,-26.716118,-28.356403,-20.479582,-34.95603,-29.161484,-27.82967,-28.123621,-25.766525,-22.343437,-23.33329,-30.468513,-24.089556,-30.377426,-27.55231,-21.232883,-25.72343,-21.693535,-29.044552,-32.076336,-25.120409,-18.296783,-27.069042,-22.353125,-19.49912,-23.497168,-27.168886,-27.036865,-25.069263,-23.658672,-22.916986,-26.112148,-24.488173,-21.655767,-28.265093,-29.565722,-22.108635,-30.1262,-21.49274,-23.069838,-27.968704,-22.840836,-23.807987,-34.489334,-23.649725,-23.901756,-26.963928,-23.69117,-24.606525,-22.548508,-26.97116,-24.14386,-25.815395,-26.535166,-27.718725,-24.733944,-21.059086,-24.020714,-23.559109,-25.187847,-22.51341,-25.518612,-17.035994,-21.694138,-22.464994,-24.093018,-32.730404,-28.361565,-27.512587,-21.299232,-26.045122,-28.585016,-35.760025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.566437,-23.09806,-25.316195,-22.92987,-23.42805,-32.40019,-23.365866,-34.470764,-23.041946,-24.48886,-26.876938,-18.735607,-23.29835,-27.983097,-25.008974,-25.925404,-26.680988,-24.180374,-28.742138,-22.632404,-24.838099,-23.888142,-31.583986,-25.23169,-19.2685,-24.078602,-23.152634,-19.267912,-27.449593,-24.15442,-27.90736,-33.90437,-21.072521,-24.678005,-28.19331,-27.759068,-22.957762,-26.062286,-23.528362,-20.474146,-26.289612,-22.202188,-25.217636,-24.972174,-28.84417,-21.89211,-29.540663,-29.739513,-26.90318,-24.797356,-25.83973,-24.029747,-26.54221,-30.862366,-25.981344,-24.171589,-24.745615,-30.01966,-21.737888,-26.56868,-23.826904,-18.86833,-30.547129,-24.621479,-26.691902,-17.288992,-24.483707,-26.679167,-23.771526,-33.062214,-26.764275,-22.055902,-24.005032,-24.69136,-24.956657,-36.657017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.129362,-23.663857,-26.591581,-26.155449,-24.75295,-28.571407,-24.583954,-28.4533,-26.327515,-28.089128,-27.2129,-21.192413,-27.232803,-23.50696,-21.88371,-32.384,-23.068018,-24.358288,-24.324272,-28.416,-28.429338,-22.855713,-29.329916,-21.567379,-26.27747,-27.807653,-26.880362,-19.469471,-30.375177,-24.397749,-33.734882,-24.71811,-26.88835,-23.388573,-32.361477,-24.226826,-31.810825,-24.654768,-25.843584,-25.781246,-23.738325,-24.19654,-25.295204,-21.086693,-22.044542,-29.034252,-25.338934,-26.374409,-30.720978,-26.52252,-23.598894,-25.207895,-27.841421,-28.31111,-26.635578,-24.842142,-20.858181,-25.1542,-24.385323,-32.006207,-21.915611,-22.286165,-31.97962,-25.589634,-24.990356,-20.592907,-26.041372,-32.456043,-27.184998,-26.511345,-22.092905,-21.459,-28.706001,-22.984211,-22.792997,-38.30843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.244703,-20.425055,-29.80658,-24.690422,-24.787441,-26.749271,-23.082169,-23.63427,-24.857016,-30.295658,-28.820183,-23.82408,-27.088509,-19.900448,-24.6768,-26.09509,-20.24381,-24.142406,-25.545702,-29.529085,-27.70183,-24.728092,-27.04291,-21.54692,-28.067505,-23.844398,-27.496513,-27.329924,-29.454025,-25.872631,-22.973663,-21.74104,-25.675907,-24.832153,-28.859024,-26.997154,-34.09322,-29.452744,-22.839685,-26.719456,-26.120094,-27.154182,-21.797146,-28.238798,-22.920101,-29.793097,-23.397541,-18.97116,-27.547104,-23.461472,-24.13525,-23.644836,-28.140305,-27.117607,-33.31176,-29.778671,-23.824005,-22.688314,-28.372822,-33.369274,-20.76963,-28.743824,-26.742264,-24.083687,-24.620312,-27.906132,-25.57856,-28.214113,-27.810932,-26.162678,-24.99545,-24.78724,-27.744755,-19.103493,-24.864468,-40.602383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.05275,-19.931719,-25.854322,-26.943481,-22.186874,-26.946259,-25.563112,-23.70878,-20.840284,-28.431513,-25.21717,-28.123951,-24.775898,-22.313068,-27.784166,-24.788277,-22.460056,-22.802313,-24.091782,-28.638052,-26.037003,-22.059044,-25.925297,-26.096203,-21.704048,-21.995544,-23.644407,-22.213306,-23.691488,-24.002777,-22.923306,-27.577063,-27.619831,-25.352882,-29.179646,-25.432472,-25.3777,-26.102617,-19.989202,-23.953382,-27.157625,-22.695066,-19.686684,-27.479445,-24.519543,-23.026665,-23.217634,-20.726332,-26.665321,-22.93954,-29.03417,-26.572998,-24.519089,-26.567917,-26.950531,-30.239979,-26.810925,-22.723408,-25.958736,-25.517612,-27.447311,-25.887346,-30.647985,-28.533653,-21.676672,-26.902985,-19.038109,-25.456285,-21.6183,-28.555946,-23.665825,-22.060982,-28.810436,-24.44466,-21.753716,-40.902573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.65878,-26.470753,-23.560432,-27.824362,-20.519764,-20.552015,-26.10566,-27.496353,-23.927322,-25.597218,-25.644142,-29.460878,-26.513016,-25.249802,-30.135128,-26.552307,-28.4273,-22.653706,-23.110561,-23.430355,-26.578676,-19.205261,-21.51828,-24.865974,-23.546062,-15.241512,-20.552174,-24.385292,-24.002548,-20.384026,-27.632788,-26.25227,-26.58714,-31.19409,-26.521046,-27.382109,-22.589996,-27.689545,-24.242687,-20.326626,-28.42722,-24.89622,-26.274498,-25.50787,-24.142254,-19.258024,-23.772293,-28.965418,-22.12303,-26.26163,-28.261847,-27.275806,-25.621601,-31.458635,-23.547672,-32.750916,-29.159458,-25.694904,-26.139896,-25.915531,-26.273094,-22.879562,-30.381424,-23.062813,-20.032032,-22.355648,-22.950466,-28.954958,-24.992401,-29.555387,-21.139004,-23.240381,-28.500122,-32.13782,-26.584892,-39.56815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.739452,-30.303446,-27.383453,-25.630074,-27.352688,-27.791044,-23.720018,-29.065107,-26.68278,-27.18425,-26.524734,-27.07687,-21.42897,-36.138477,-27.767517,-33.426876,-29.021374,-23.599564,-26.492374,-25.69418,-29.760958,-25.255943,-25.553547,-22.944994,-27.13279,-22.473223,-20.228588,-25.946346,-18.17248,-19.505253,-27.226423,-24.705566,-28.631996,-26.00578,-28.441332,-23.896275,-22.417656,-24.206474,-27.60499,-29.448795,-24.2064,-22.7849,-24.453615,-24.27037,-24.723038,-21.953316,-22.817377,-23.707127,-19.021389,-27.571014,-25.613346,-24.772915,-20.459808,-29.1601,-27.621496,-24.433624,-26.006361,-21.530802,-21.966099,-24.83873,-23.49333,-24.248686,-25.603804,-21.585197,-22.355707,-20.91962,-24.870224,-24.986391,-25.030146,-29.718287,-22.400618,-24.39997,-28.491709,-24.973192,-27.134563,-38.096626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.734322,-35.156307,-23.37099,-27.245716,-28.979534,-33.33781,-29.041708,-23.99589,-29.79827,-28.318428,-28.153843,-26.741816,-27.509571,-38.280605,-29.577503,-27.614527,-25.283154,-26.46868,-23.007534,-25.87363,-29.171495,-21.726477,-30.498192,-25.806744,-23.239376,-28.590214,-23.832367,-26.919085,-18.759151,-20.371952,-24.168049,-21.731762,-24.790953,-26.31506,-23.136395,-24.737692,-29.078033,-22.553879,-25.62854,-30.015596,-25.376886,-21.57929,-23.898224,-23.4912,-22.829746,-24.685398,-26.865273,-25.136396,-25.07962,-30.26568,-31.795715,-22.45314,-24.314491,-29.33746,-28.472235,-22.901773,-22.747692,-24.58173,-21.317476,-19.805733,-24.522625,-23.66695,-26.065338,-22.377188,-28.523495,-24.401718,-24.824886,-23.541298,-22.991405,-24.424448,-22.558367,-24.832058,-25.498379,-23.722883,-30.54501,-36.65777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.5377,-28.60073,-25.042349,-28.946098,-21.099264,-24.461477,-27.172249,-23.764044,-24.22254,-23.810307,-27.546488,-27.659035,-26.289019,-28.558117,-27.650446,-27.317467,-24.963232,-28.801832,-24.927174,-28.976475,-25.301048,-19.940216,-24.907425,-19.11728,-21.579271,-29.659466,-23.450163,-26.25372,-27.413742,-17.183266,-24.650469,-22.41232,-21.736296,-29.236994,-21.671328,-27.065512,-23.637032,-25.52007,-25.293583,-25.757208,-29.883131,-21.068802,-25.45908,-25.276611,-21.37787,-19.90088,-30.863344,-30.685833,-24.415813,-25.1251,-29.302013,-22.224066,-26.890505,-25.193638,-23.43015,-23.224873,-24.193285,-24.553978,-22.1665,-23.075674,-25.659874,-24.417194,-26.485157,-23.38758,-23.883293,-26.843351,-24.649456,-23.31195,-27.47692,-20.357323,-26.430138,-23.527153,-24.272625,-20.019405,-33.34128,-35.369377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.230385,-26.570704,-28.906433,-29.902939,-23.910059,-25.330051,-26.816189,-25.423862,-19.811525,-24.588491,-26.05486,-28.125637,-23.07294,-27.219559,-25.8758,-23.243048,-26.955639,-27.102581,-25.071669,-27.214655,-25.43861,-24.912647,-26.170803,-22.85845,-21.179417,-24.65982,-26.83502,-21.675629,-26.114714,-19.793001,-28.128979,-21.121946,-22.813114,-30.776155,-26.832443,-31.518888,-19.404068,-25.685904,-22.591618,-24.763683,-24.038074,-19.74184,-21.772072,-26.407322,-25.227768,-19.714966,-26.656538,-23.217276,-24.326452,-23.852173,-27.453705,-23.397942,-24.819366,-23.45942,-24.045403,-23.47306,-27.409447,-21.545975,-22.911615,-19.933653,-27.013355,-26.287848,-24.44573,-21.966377,-21.398895,-20.567225,-23.374044,-26.349895,-27.996218,-23.570194,-24.596157,-25.923637,-24.498966,-21.26677,-32.26341,-35.4374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
