-25.676083,-25.418835,-25.275692,-24.483185,-25.469799,-23.945873,-24.367847,-26.369371,-24.826702,-46.808533,-80.0,-80.0,-63.716724,-25.042198,-24.118614,-24.188978,-27.385574,-22.513405,-23.218082,-23.331217,-22.760855,-24.36893,-28.28778,-25.01232,-27.997068,-26.362257,-23.882505,-24.420145,-23.266687,-22.893124,-24.006477,-23.319397,-24.455433,-25.952568,-28.342918,-25.10305,-26.489927,-26.654387,-25.173697,-27.943684,-25.039997,-26.08041,-27.368778,-27.91507,-27.431473,-23.879078,-26.86035,-24.214952,-23.681051,-24.750202,-26.666433,-24.687431,-26.83442,-29.475735
-27.916557,-25.62953,-25.564783,-23.279915,-24.171055,-27.157572,-28.265251,-25.095764,-23.650908,-47.77898,-80.0,-80.0,-53.772133,-25.164967,-25.127296,-23.493347,-26.557293,-22.299389,-25.799732,-24.27145,-25.765697,-21.41733,-25.075722,-24.928257,-27.24268,-22.990526,-27.08421,-25.392786,-25.122677,-25.851915,-24.408554,-24.770962,-24.865864,-28.095362,-27.21235,-26.67003,-24.903162,-27.108265,-23.06394,-26.88681,-25.896187,-26.387564,-26.716043,-27.245493,-26.018093,-26.237038,-29.151966,-26.33869,-25.256796,-26.27656,-29.492498,-23.961512,-25.325748,-30.22913
-28.891203,-23.800045,-25.375153,-25.420712,-24.567097,-28.661783,-26.140823,-24.400497,-22.74955,-54.958572,-80.0,-80.0,-51.52137,-24.79065,-24.99936,-23.150213,-24.890213,-22.30923,-23.010618,-26.81489,-25.108326,-22.426374,-23.71202,-25.170887,-26.351074,-26.283506,-28.492983,-26.071445,-25.492123,-25.597485,-25.853874,-25.784796,-28.61763,-27.723377,-27.824219,-27.227798,-25.295622,-26.35006,-26.471577,-27.279562,-24.80253,-25.438305,-26.329514,-24.73182,-23.885048,-27.470432,-24.733402,-24.036343,-23.478626,-27.496855,-23.7636,-23.899216,-26.354485,-25.200497
-29.533426,-27.574738,-23.793585,-26.122856,-25.636398,-27.732054,-26.45007,-26.938232,-25.700731,-50.29528,-80.0,-80.0,-52.733994,-24.6275,-24.006546,-23.777512,-22.914972,-24.498821,-25.445835,-27.95393,-25.059696,-25.463127,-24.33014,-23.290306,-23.109035,-23.726656,-24.531164,-27.871504,-28.232004,-23.990791,-25.164864,-27.896717,-27.822931,-30.396862,-26.706703,-25.62717,-29.747482,-24.960897,-24.545721,-26.259533,-23.647125,-26.36231,-25.737343,-25.7781,-24.529575,-25.817478,-23.675785,-27.631447,-25.338423,-24.5803,-24.731903,-26.797018,-25.768854,-26.17915
-29.91762,-28.006939,-24.963655,-24.661358,-23.697891,-27.151203,-25.578278,-24.74749,-23.12745,-46.29892,-80.0,-80.0,-57.297363,-24.914133,-24.693882,-24.3516,-22.282227,-25.293106,-23.366287,-26.366146,-26.553186,-25.380829,-28.504372,-23.117867,-24.38358,-25.382273,-25.36005,-29.079788,-25.287216,-22.71054,-25.08191,-25.217644,-25.490276,-27.625793,-25.688696,-29.226446,-26.632168,-23.834213,-23.32735,-25.958246,-27.886154,-26.182016,-24.920038,-24.048653,-25.689478,-26.782356,-25.145226,-25.343037,-23.510319,-27.003567,-28.965706,-28.686682,-24.612465,-26.771564
-30.089355,-25.34556,-24.23946,-28.170443,-25.451176,-25.98147,-24.33508,-25.709814,-24.329659,-46.02894,-80.0,-80.0,-53.9931,-23.546045,-24.652473,-25.498741,-22.607014,-25.29789,-25.47022,-24.941175,-23.381039,-25.146198,-28.47554,-23.98371,-24.89566,-25.879658,-23.864056,-29.667332,-25.534746,-25.79441,-25.101913,-25.916208,-27.375841,-24.770927,-24.00613,-28.355124,-26.144115,-23.812904,-24.076183,-26.974916,-25.20242,-23.418388,-23.035774,-27.606297,-25.47992,-22.82903,-21.983892,-24.856783,-24.686659,-25.672264,-27.321606,-26.24745,-22.858385,-27.076412
-26.358234,-24.999065,-26.956493,-26.033752,-27.163378,-23.349163,-22.547745,-25.905132,-24.699541,-45.98732,-80.0,-80.0,-49.665405,-26.878538,-24.953575,-27.719456,-24.644302,-25.487766,-23.561356,-26.325874,-24.448357,-25.460594,-25.25195,-25.511715,-24.098307,-27.213291,-25.674143,-28.610428,-25.77744,-26.258062,-27.954397,-22.95965,-24.051622,-29.362698,-23.717299,-25.140165,-27.787441,-22.874336,-25.99292,-26.864202,-24.222713,-25.460375,-24.80395,-27.271566,-25.682327,-26.993963,-28.624985,-23.472927,-27.182865,-24.56814,-26.536469,-27.788225,-24.484066,-28.376099
-30.922295,-25.047062,-25.774887,-26.214794,-29.245148,-24.676298,-25.895409,-25.181187,-25.217724,-47.95143,-80.0,-80.0,-50.579407,-25.12806,-26.050793,-24.710602,-25.934246,-27.395481,-27.09848,-26.048931,-26.204626,-26.698334,-26.65358,-26.66411,-24.758995,-26.728832,-25.453272,-23.042147,-27.333796,-24.1827,-25.7935,-23.954521,-25.078121,-28.835434,-23.621552,-26.497005,-27.106085,-24.688763,-23.540886,-23.001842,-27.196486,-25.351027,-28.5655,-25.550179,-25.916948,-28.616709,-27.241816,-25.764217,-26.873371,-25.436573,-27.407394,-26.2367,-25.602076,-32.808372
-28.03234,-26.928665,-27.814838,-25.741089,-28.718575,-24.17006,-25.41707,-25.313555,-27.311543,-47.511024,-80.0,-80.0,-55.277794,-26.327202,-24.979332,-24.43468,-28.740547,-26.61546,-25.638157,-23.129509,-22.650164,-25.351135,-26.677937,-24.98519,-23.438606,-25.203236,-24.837574,-24.220495,-25.91076,-29.867445,-26.688393,-27.734884,-26.028023,-27.365988,-27.104961,-23.440613,-24.18744,-24.861595,-24.625818,-25.357624,-28.480183,-25.018528,-27.32019,-25.319675,-25.251928,-28.693787,-25.499176,-26.35022,-24.218779,-27.56197,-26.959496,-28.04419,-25.893042,-34.315945
-24.95909,-27.86611,-24.819128,-24.294884,-24.653954,-24.018871,-26.047773,-24.7163,-25.243797,-49.40203,-80.0,-80.0,-58.747368,-28.708736,-24.231194,-24.185389,-26.341908,-26.885002,-23.543968,-23.058033,-23.299255,-21.582153,-21.940052,-24.017403,-27.577274,-26.533627,-24.980824,-26.444536,-25.322773,-29.163492,-27.271412,-25.583769,-26.52605,-25.1751,-28.608643,-27.425194,-24.066227,-25.571041,-26.18618,-24.978647,-25.95636,-25.559282,-24.016594,-26.520336,-25.235004,-28.189548,-26.275507,-27.271631,-25.311539,-28.609581,-24.860289,-25.836311,-24.910526,-32.259113
-28.121964,-27.162622,-24.953798,-25.653826,-23.878155,-27.184635,-27.695065,-27.34119,-24.481655,-53.812943,-80.0,-80.0,-57.83146,-25.688839,-22.529907,-23.623924,-26.421682,-26.393543,-24.081894,-23.72984,-24.321491,-22.145079,-26.300608,-26.352913,-22.893566,-26.371304,-24.568163,-27.031277,-25.89271,-26.237911,-26.339397,-26.683857,-24.300861,-24.299591,-25.37048,-24.282333,-24.48889,-24.514725,-24.838928,-23.053738,-23.98425,-28.304789,-24.069057,-27.346004,-26.977924,-26.096134,-27.83707,-27.645006,-25.222874,-24.760986,-24.804565,-23.735146,-26.884687,-31.472397
-28.115587,-28.398655,-24.620213,-25.591753,-24.129864,-26.639727,-25.916203,-27.50589,-27.773071,-51.67456,-80.0,-80.0,-52.76709,-26.359129,-24.944471,-24.064938,-25.964542,-23.052258,-23.72403,-26.021145,-24.93398,-25.66859,-23.33987,-26.440294,-23.633865,-28.059002,-23.303463,-28.351871,-26.07072,-26.394558,-24.50994,-28.047474,-22.345196,-23.60297,-26.688873,-26.07154,-23.656433,-27.957752,-26.573921,-26.70752,-24.50804,-28.434004,-28.931551,-26.024975,-27.020006,-28.21498,-27.209858,-23.886833,-25.184254,-27.297386,-25.170769,-27.50009,-25.865528,-28.267172
-30.494684,-26.20641,-23.686886,-26.595951,-24.351906,-25.201952,-24.534775,-26.062399,-24.497162,-41.942574,-80.0,-80.0,-51.852097,-26.920673,-22.7367,-23.30297,-24.975643,-25.900513,-24.892488,-24.941248,-23.27002,-25.692059,-23.890133,-25.809946,-23.514122,-26.245895,-23.440592,-27.488272,-26.336693,-27.299387,-25.180069,-26.956127,-27.970776,-24.632992,-25.539066,-25.886837,-26.27618,-26.007717,-26.19133,-26.69941,-29.299078,-26.136477,-29.877308,-25.951706,-27.586473,-27.053848,-28.867222,-24.278831,-29.719513,-25.818426,-24.725609,-27.567043,-24.33485,-27.09087
-30.512915,-24.908783,-26.306786,-26.770958,-27.793266,-24.199766,-25.07068,-25.693703,-25.006065,-43.583347,-80.0,-80.0,-57.37344,-24.968887,-20.769297,-25.629337,-25.046902,-25.794926,-27.778,-24.746109,-22.880245,-27.08653,-21.770172,-25.451576,-24.806784,-26.995533,-26.020416,-26.484037,-26.072212,-29.087397,-28.614325,-24.391838,-28.32125,-29.094265,-24.121435,-25.243725,-24.614445,-26.335688,-25.873802,-27.37753,-28.676968,-29.18648,-26.711033,-23.652699,-27.51272,-26.013758,-24.574709,-23.993176,-27.743345,-24.853706,-25.257011,-24.25785,-26.123856,-25.224617
-33.683174,-28.722387,-27.686773,-24.87157,-25.865187,-21.737207,-23.003502,-26.970118,-26.269152,-44.83422,-80.0,-80.0,-54.917656,-20.249401,-21.214886,-22.991085,-23.440815,-27.327078,-24.088379,-23.7173,-23.801228,-25.587626,-27.534372,-24.559088,-25.275642,-28.969805,-25.190931,-24.17152,-25.927418,-27.557095,-24.822718,-26.45919,-28.262249,-26.20693,-24.846712,-26.343271,-26.597769,-27.548296,-26.325281,-26.45803,-27.895363,-25.836052,-26.14688,-25.29241,-26.55048,-22.101383,-24.959877,-26.12931,-26.303116,-26.070889,-25.403637,-26.012873,-25.766392,-26.359715
-30.624321,-23.164368,-25.448952,-25.447666,-23.053455,-25.78331,-25.4409,-24.690989,-27.126759,-45.50779,-80.0,-80.0,-49.508972,-22.702269,-24.302673,-23.073185,-23.826523,-28.669167,-23.227093,-26.499344,-24.125248,-25.595543,-28.046719,-25.084612,-24.302141,-25.01914,-26.688461,-24.919601,-24.966305,-26.925835,-27.101254,-24.703812,-27.359161,-25.142916,-27.858944,-25.849958,-26.541323,-27.145985,-22.059881,-27.684164,-23.20339,-23.533825,-24.7958,-25.62955,-25.002785,-25.680862,-27.537579,-26.612476,-25.15123,-24.979006,-25.319195,-27.55422,-26.899824,-27.730103
-26.654947,-25.729195,-26.805923,-27.710321,-24.015247,-26.19026,-26.487118,-27.913868,-28.003439,-45.81843,-80.0,-80.0,-47.905167,-24.609905,-24.883354,-27.113926,-26.718843,-25.143406,-21.887283,-26.052694,-24.751017,-24.104408,-27.081533,-25.178776,-24.96394,-26.995586,-26.492887,-27.012238,-25.767319,-25.13631,-25.466724,-26.284964,-26.273304,-22.829859,-28.916206,-26.157837,-23.285172,-26.63691,-25.959309,-27.537113,-25.65818,-24.966736,-26.349222,-27.911257,-28.207848,-24.639835,-25.730913,-24.091263,-26.4898,-24.513464,-25.965546,-24.048162,-25.37046,-24.49456
-27.94091,-25.82315,-26.560295,-27.483162,-24.15355,-27.687567,-26.11483,-26.0349,-29.552101,-51.896492,-80.0,-80.0,-51.544456,-24.161175,-27.099735,-26.445301,-24.257984,-22.279964,-23.948626,-23.346182,-21.669617,-26.359428,-27.034296,-26.217884,-27.045998,-26.152344,-26.355331,-26.249527,-27.849792,-24.68699,-25.489319,-25.115381,-27.051672,-27.35911,-25.796978,-26.344496,-26.159103,-26.620922,-26.517056,-26.202475,-27.195187,-27.136131,-28.3204,-25.272564,-26.510798,-25.73783,-22.184725,-26.642042,-29.102633,-24.591677,-25.700325,-24.84473,-25.52868,-26.084358
-29.660786,-25.849607,-25.797516,-22.700752,-25.64651,-24.968193,-23.990751,-25.159927,-26.382935,-52.614876,-80.0,-80.0,-59.203888,-22.993431,-25.437511,-26.451622,-25.637167,-24.882019,-24.052158,-21.964558,-23.084166,-26.600876,-24.05198,-24.652027,-26.023964,-24.32518,-25.220133,-27.205145,-24.346748,-26.052937,-27.787243,-23.996262,-25.753714,-26.112991,-23.882008,-25.132404,-25.122732,-24.939606,-28.516397,-25.893085,-23.389595,-24.770832,-29.501562,-25.287384,-26.981289,-25.844204,-25.428045,-22.487358,-25.858356,-25.45632,-25.743866,-26.280682,-23.78916,-24.976017
-30.554989,-27.953201,-23.48324,-24.279385,-26.773869,-26.786385,-26.383091,-29.464611,-24.567871,-48.914745,-80.0,-80.0,-57.472702,-25.85995,-24.958553,-26.244495,-25.975208,-25.148582,-25.666222,-26.026772,-26.086243,-25.705893,-23.781109,-25.794323,-25.374825,-23.642088,-25.109962,-28.700296,-24.58993,-27.561853,-24.22509,-24.825104,-26.80317,-24.654999,-25.127594,-24.562466,-25.687346,-25.379265,-27.908356,-23.836143,-23.450703,-26.829456,-29.563185,-25.028572,-24.969513,-28.656782,-25.333256,-23.949198,-26.005371,-22.397158,-25.742584,-25.96441,-22.87421,-28.035591
-27.850399,-25.109138,-24.234837,-26.170797,-26.493069,-27.809101,-25.243196,-29.871891,-24.984364,-46.374226,-80.0,-80.0,-60.376022,-24.520973,-23.300146,-26.248941,-24.932838,-24.718824,-25.054773,-26.015228,-24.464323,-24.051044,-25.08623,-27.029587,-26.925636,-27.674765,-22.657585,-28.443867,-23.289402,-24.816723,-24.723537,-27.2733,-26.694715,-23.702852,-23.375336,-28.392057,-28.543161,-24.81099,-28.690748,-21.773722,-24.737745,-28.276371,-27.344025,-24.877731,-25.678392,-25.942516,-24.587193,-24.537775,-26.342928,-25.33388,-27.377125,-28.310566,-24.342314,-27.681414
-26.974976,-25.732473,-24.376654,-27.101969,-25.09779,-26.2969,-22.96238,-26.767624,-25.241142,-48.28084,-80.0,-80.0,-56.115425,-24.642355,-23.76258,-27.07296,-24.558773,-25.399406,-27.84542,-21.99121,-25.006416,-26.861809,-23.32859,-28.549442,-25.879887,-25.546593,-23.338476,-27.368492,-24.700489,-26.242695,-25.679941,-25.354141,-25.42213,-27.55077,-24.924217,-27.948956,-28.646576,-26.049667,-25.968689,-24.85999,-23.674025,-26.919395,-26.377537,-26.638935,-27.964588,-27.26784,-22.887049,-25.5766,-25.838295,-26.615705,-23.817343,-25.003277,-24.778461,-28.08199
-24.38778,-25.305153,-25.9152,-26.237688,-26.246756,-25.450424,-25.019215,-25.620256,-24.304962,-52.600418,-80.0,-80.0,-56.58029,-26.609097,-26.559374,-23.220867,-26.307877,-26.288023,-24.016819,-24.155941,-24.0122,-25.208294,-24.311897,-27.40324,-26.781761,-26.354662,-27.130993,-25.771694,-28.846691,-24.787117,-25.409096,-24.911137,-28.195477,-26.765732,-25.32727,-25.421352,-27.525028,-28.432478,-27.446053,-27.618944,-25.185926,-24.882307,-23.381237,-26.180635,-26.126354,-26.394482,-25.732588,-25.38475,-26.32849,-26.909206,-23.44328,-27.378777,-25.280308,-24.605766
-25.234856,-26.71043,-26.069534,-25.502735,-27.727032,-25.610483,-26.628956,-25.250648,-23.485931,-46.15001,-80.0,-80.0,-59.261024,-25.09671,-26.56641,-23.222534,-27.03704,-23.659843,-25.14428,-23.915752,-23.210018,-21.3673,-25.687342,-24.812847,-27.25777,-27.660913,-26.652514,-25.363022,-23.83969,-25.75472,-25.10996,-25.380337,-25.587225,-27.132486,-25.363361,-23.218157,-25.899075,-26.676998,-28.15775,-25.937843,-25.928204,-23.202427,-25.097975,-26.687618,-24.141953,-24.891338,-28.444794,-28.706335,-27.40242,-25.493187,-26.768263,-27.16136,-24.329731,-29.345446
-29.034893,-26.102945,-25.448263,-25.63742,-26.20413,-25.20057,-27.006435,-25.244093,-24.98821,-42.27747,-80.0,-80.0,-55.34226,-24.586666,-25.870893,-25.617682,-25.387226,-23.014519,-25.92293,-26.130697,-23.340477,-23.155342,-24.4741,-24.302969,-24.424809,-28.712284,-26.153551,-26.850458,-25.074055,-26.590965,-24.174965,-26.52801,-27.320238,-25.501553,-24.685158,-25.345745,-26.511219,-25.89368,-24.712795,-25.275806,-24.7089,-23.203053,-25.687973,-24.961164,-28.168985,-24.164322,-27.030876,-26.76102,-25.546831,-26.56486,-23.962425,-25.570984,-25.264854,-27.788643
-27.377264,-27.116789,-26.182743,-27.520557,-27.841755,-26.021297,-26.320805,-25.251463,-27.530235,-44.283894,-80.0,-80.0,-54.99045,-23.841301,-26.151484,-22.24568,-26.097027,-25.033321,-23.573578,-24.462643,-24.896349,-26.30474,-25.139254,-24.248804,-24.755249,-24.804596,-26.288576,-25.301075,-26.196854,-25.19467,-24.126682,-25.515118,-28.383978,-27.244898,-25.288229,-29.394207,-26.249657,-27.840876,-26.43206,-24.864006,-26.200556,-24.594955,-25.837763,-27.305504,-26.90855,-28.32782,-26.224613,-27.060112,-22.963413,-24.689724,-23.383036,-22.298313,-26.10175,-26.100082
-29.899141,-25.427795,-25.212479,-23.406443,-25.368736,-27.3693,-24.817348,-27.816576,-25.62643,-42.83078,-80.0,-80.0,-56.928787,-23.36597,-23.075598,-22.438145,-25.436172,-22.867123,-24.188906,-25.791216,-25.89926,-28.003693,-24.559097,-24.702784,-25.27465,-24.638657,-27.07704,-25.779894,-25.328598,-27.479176,-24.641628,-26.8869,-27.980465,-27.337486,-27.120533,-25.304926,-25.22965,-26.572699,-27.88704,-25.68423,-25.166882,-25.356306,-25.953556,-24.935595,-27.726566,-23.86832,-27.348936,-25.171188,-26.096615,-25.347961,-24.019485,-26.698921,-26.348642,-30.384512
-31.598127,-25.99925,-24.074383,-25.265833,-24.98689,-25.864712,-24.01372,-26.502901,-24.01902,-44.32682,-80.0,-80.0,-57.690456,-23.375952,-25.048449,-23.833815,-23.145443,-21.736628,-24.971088,-28.035896,-24.304565,-25.692785,-24.092543,-25.092785,-26.31961,-24.009546,-25.729214,-27.177301,-25.778305,-27.649403,-24.419687,-24.283218,-26.12558,-25.025824,-25.68872,-23.421381,-28.270308,-28.01942,-26.37933,-25.400202,-24.075434,-25.693573,-27.116215,-26.120668,-26.180712,-25.267065,-29.500559,-24.601868,-24.168758,-25.510584,-24.453945,-26.003878,-27.273033,-27.427574
-29.160082,-27.194515,-26.286507,-26.177715,-27.766336,-27.762537,-26.936775,-25.39111,-25.84565,-42.24878,-80.0,-80.0,-58.7314,-24.40424,-27.411802,-24.732769,-25.177769,-23.179756,-23.733059,-26.97619,-27.527733,-25.889952,-24.323345,-24.600739,-25.823393,-26.624685,-26.68509,-28.109024,-25.672043,-25.763388,-27.48609,-25.580097,-23.86237,-26.92684,-26.883894,-25.097363,-26.824821,-26.837524,-26.059109,-26.224323,-26.770557,-24.434572,-26.8513,-26.002111,-26.404959,-25.584167,-29.438072,-24.57444,-28.276922,-25.620573,-26.833841,-27.300861,-27.374128,-28.35833
-34.459267,-27.596157,-27.35944,-29.284718,-28.992735,-29.075935,-30.080194,-28.755602,-28.929996,-44.146362,-80.0,-80.0,-61.75493,-27.270573,-25.597382,-25.57684,-28.395737,-27.905598,-25.437426,-28.282858,-27.184925,-28.526428,-26.74428,-26.775265,-28.73671,-29.848139,-29.29802,-28.296375,-26.456589,-28.857851,-29.75858,-29.559109,-27.190771,-28.408327,-31.63017,-28.409084,-26.90755,-29.0425,-29.231453,-26.914938,-27.049965,-33.252975,-29.70536,-29.463379,-28.889324,-26.40756,-30.30354,-26.052147,-30.142897,-26.556053,-29.233059,-31.85459,-31.747484,-30.230747
-37.642548,-36.096893,-34.63076,-35.733963,-36.898018,-36.082024,-35.18671,-38.15946,-35.916615,-60.48221,-80.0,-80.0,-68.41893,-34.572052,-32.975136,-30.932621,-32.176785,-32.469223,-32.990734,-34.874866,-34.91208,-36.082108,-34.773018,-33.24877,-33.875183,-35.026974,-39.331238,-36.033455,-36.53148,-36.22529,-39.126747,-35.998775,-36.43042,-36.432453,-35.767597,-36.080643,-32.894043,-35.169273,-36.850327,-36.223427,-35.453533,-39.093113,-37.3422,-38.08983,-34.47319,-32.303917,-35.0351,-35.461113,-36.105072,-33.16302,-35.15337,-36.69853,-34.398663,-34.976448
-49.88052,-44.879395,-42.789703,-47.465588,-45.774338,-46.05949,-45.20676,-46.855225,-46.83336,-68.879684,-80.0,-80.0,-77.43259,-45.839935,-45.751373,-46.456238,-40.72938,-45.99105,-42.4962,-47.517887,-44.09834,-46.362514,-46.216965,-44.012444,-47.512,-45.579872,-49.375755,-47.209785,-47.009773,-47.29777,-48.878708,-48.553223,-44.862667,-48.000854,-46.033432,-47.09166,-43.130993,-50.62551,-49.245377,-47.405975,-47.306374,-49.92511,-47.03945,-44.147537,-48.155518,-44.98956,-46.94541,-51.91607,-52.70336,-47.218994,-43.815735,-47.837364,-45.93103,-44.60652
-56.17474,-65.31364,-66.44553,-65.18564,-64.90121,-68.526245,-64.18677,-65.761734,-63.83382,-80.0,-80.0,-80.0,-80.0,-60.259987,-66.13936,-65.708664,-61.384342,-61.92084,-67.16385,-60.997658,-62.02191,-63.662636,-64.7825,-64.66438,-65.06889,-65.23825,-64.29498,-66.686295,-68.351746,-65.2798,-67.404526,-66.53653,-67.527115,-66.66246,-66.756424,-63.036232,-67.269516,-69.34665,-66.04632,-66.2293,-66.916,-66.69359,-65.72391,-66.74779,-61.3317,-64.80924,-68.02484,-66.08792,-69.12813,-67.045296,-62.52968,-66.88477,-70.28418,-47.302235
