-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.806402,-25.785017,-22.6392,-26.14426,-25.711205,-23.684376,-24.268007,-23.772741,-22.724735,-24.507908,-29.246534,-26.280739,-26.997496,-25.258472,-20.534336,-26.434425,-26.98487,-25.603306,-24.854244,-25.194359,-27.635155,-29.06606,-25.769464,-24.019684,-26.912708,-25.770552,-26.623447,-26.382591,-25.546991,-25.28006,-25.410858,-28.692904,-22.054453,-19.063084,-19.609676,-24.62951,-23.732956,-21.871077,-23.841799,-25.728844,-25.536282,-22.678343,-27.197887,-25.619135,-25.027761,-27.57375,-24.830086,-22.951437,-28.427769,-26.575596,-27.05564,-33.26234,-24.263453,-23.579796,-30.770075,-24.92199,-25.392025,-29.914827,-28.274853,-24.439178,-24.343876,-25.772476,-27.665882,-26.838219,-24.02916,-24.60126,-24.836317,-26.88586,-26.422522,-23.524366,-23.914429,-26.579075,-25.836653
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.229462,-28.09868,-25.294899,-25.105179,-30.233768,-24.48583,-28.191961,-25.086292,-23.964123,-24.899612,-26.075487,-26.240208,-30.28933,-23.678783,-24.807257,-20.45309,-25.246906,-26.005741,-25.041878,-25.139647,-23.678947,-19.969286,-22.725504,-26.022697,-27.349228,-25.62675,-26.526749,-26.558174,-26.877861,-24.96529,-24.221563,-24.26003,-23.974133,-21.940908,-22.553753,-21.554958,-24.319862,-21.612099,-24.283829,-25.197773,-26.197525,-22.789608,-26.323107,-23.779743,-24.329193,-27.431057,-27.92726,-24.207272,-27.9614,-29.732687,-26.662983,-24.052235,-28.227503,-27.655449,-27.905708,-23.061548,-25.146275,-26.84289,-28.225143,-26.927967,-26.040527,-21.494045,-26.956688,-27.068789,-30.105093,-25.748734,-23.505636,-27.263313,-27.727865,-25.444473,-25.302605,-27.743208,-25.09699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.89848,-26.273048,-31.342052,-22.950489,-30.465961,-25.314552,-28.665592,-21.050358,-24.073767,-26.298042,-31.439032,-27.632774,-26.402657,-26.778358,-27.212843,-23.42711,-23.088924,-23.00095,-27.584558,-21.409431,-23.97332,-20.939375,-25.02279,-27.07835,-25.037415,-27.346714,-29.74533,-24.478764,-25.707228,-25.710545,-24.852295,-23.78012,-22.90761,-17.670574,-26.365854,-23.525295,-26.102682,-22.80632,-21.661118,-24.556093,-24.988651,-26.232342,-25.548931,-22.852892,-24.954388,-24.273981,-27.748245,-28.323645,-29.05951,-28.306612,-26.11315,-23.85659,-26.603546,-25.741177,-27.313019,-24.871511,-25.362339,-24.27797,-28.270294,-29.537659,-26.97495,-26.1524,-25.69347,-26.73669,-25.042479,-23.191803,-22.59856,-28.244415,-23.917131,-27.088034,-26.243214,-23.492794,-30.829174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.808493,-26.688541,-24.925476,-27.747349,-26.55637,-24.32851,-21.48197,-21.489235,-24.421314,-28.607258,-26.97987,-25.564157,-23.118217,-27.421288,-24.718788,-21.262241,-27.418753,-21.593414,-24.92877,-24.989132,-24.368866,-25.846378,-25.723513,-25.477032,-25.784998,-24.945671,-27.78725,-23.203407,-22.879755,-29.162125,-22.287838,-25.935823,-21.930504,-24.108805,-25.548172,-23.703938,-25.232525,-23.280506,-23.630983,-24.888557,-28.359228,-24.026691,-26.445797,-22.945438,-23.626812,-20.922539,-23.202715,-28.315437,-24.394407,-26.678974,-25.24618,-28.95277,-28.15468,-29.104408,-22.844255,-25.335726,-26.38181,-22.832445,-24.45102,-28.270039,-25.056305,-29.298141,-30.55082,-21.292065,-23.776379,-21.967861,-26.413483,-26.555565,-26.861645,-25.557873,-27.370264,-24.982048,-26.87157
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.660429,-22.50153,-19.079174,-29.610226,-22.773724,-26.586893,-24.595398,-23.10381,-22.99528,-24.261986,-28.30007,-23.274681,-26.511185,-26.320946,-23.648376,-21.619106,-24.800938,-24.6797,-26.414925,-28.457453,-22.212536,-25.793522,-23.324902,-26.73161,-22.340847,-26.623686,-24.033312,-23.428535,-23.746151,-28.84206,-24.045593,-27.45281,-27.47421,-27.318022,-24.09307,-22.505215,-25.623857,-23.387344,-25.955826,-22.137794,-28.081516,-26.928547,-23.33236,-26.21106,-23.511562,-24.635517,-24.815926,-29.17313,-25.30735,-25.978056,-21.549412,-31.646233,-29.163292,-28.99971,-24.951628,-23.130585,-22.680553,-26.6917,-26.310005,-24.11162,-22.953388,-33.35525,-24.108896,-24.550777,-26.40842,-22.411613,-23.91706,-25.529278,-24.342064,-29.30251,-26.350777,-29.274975,-23.165575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.98304,-26.268549,-23.98375,-30.573086,-23.178501,-26.813923,-26.48072,-26.640339,-29.868166,-23.278425,-27.847925,-20.569248,-26.298012,-24.884905,-23.581665,-24.859154,-24.783325,-22.864107,-26.236292,-27.425291,-21.31186,-28.445652,-20.667366,-25.913834,-23.61896,-22.754683,-26.626534,-27.997057,-22.123713,-22.3282,-25.925373,-22.671028,-26.170963,-22.777992,-25.158821,-25.306858,-26.807922,-22.474766,-30.997408,-25.846878,-24.863956,-27.945955,-21.957867,-28.301735,-25.001423,-27.829868,-26.530296,-26.833298,-27.448298,-24.260124,-26.524834,-29.658209,-24.943205,-27.871426,-25.947922,-22.944088,-23.399273,-24.130592,-24.530123,-22.96378,-24.40786,-28.553007,-26.201363,-25.97761,-25.087536,-24.32963,-26.803316,-25.030523,-21.759369,-25.422531,-22.503254,-33.15578,-25.159275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.332962,-23.647907,-25.91971,-28.486454,-23.237774,-21.300035,-21.143446,-27.593937,-27.164137,-29.29795,-21.913998,-24.527802,-33.02128,-24.396437,-22.525686,-30.061562,-26.889397,-25.149578,-27.66201,-30.746132,-18.851393,-30.722414,-23.984993,-29.334711,-30.842127,-25.924114,-27.830795,-26.5837,-27.026028,-25.65176,-28.160294,-20.399195,-27.170683,-24.069893,-28.499653,-26.758625,-23.13784,-23.056385,-26.529915,-24.648909,-24.00521,-23.937916,-27.985895,-26.562588,-24.640205,-26.9707,-27.198895,-28.689573,-29.084171,-22.319122,-26.119896,-24.478195,-24.394844,-25.853512,-21.707191,-23.187939,-26.043028,-27.365688,-26.511198,-23.88389,-25.670197,-25.573347,-22.619055,-27.77399,-26.657116,-27.810009,-28.207417,-22.787275,-27.422733,-20.646107,-28.08139,-23.43932,-26.672775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.842476,-24.19714,-26.109022,-25.920992,-22.877462,-19.528088,-23.08433,-24.683928,-24.050964,-26.684162,-25.15342,-28.058216,-27.779772,-25.425388,-22.343582,-24.051477,-25.576172,-25.252975,-26.013145,-27.6157,-22.319115,-24.506824,-27.17989,-26.573915,-24.552637,-25.005993,-26.134367,-23.766378,-26.721464,-27.18699,-28.864887,-18.272696,-27.80608,-24.910477,-29.978199,-21.361532,-21.418114,-24.33344,-29.403584,-24.233828,-22.469755,-27.877745,-23.4055,-23.687729,-24.221056,-28.518581,-26.229362,-26.864532,-24.31648,-25.19558,-26.67783,-23.710506,-20.138624,-25.707027,-22.17397,-26.573936,-25.473476,-28.278793,-27.356312,-26.315994,-24.70496,-29.504698,-23.077816,-26.062262,-25.215576,-21.486376,-22.829796,-21.281796,-26.035608,-22.85665,-27.044334,-27.031012,-26.39124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.347801,-23.359371,-28.388893,-21.524899,-26.191544,-24.912165,-23.316832,-25.714718,-25.248695,-23.756138,-26.804691,-28.049894,-25.137035,-28.57803,-22.109842,-25.403181,-25.4131,-23.06005,-24.274912,-19.984259,-24.788834,-26.18406,-24.476372,-25.59363,-22.402405,-22.886002,-25.515558,-23.842346,-28.335028,-24.461035,-26.319607,-24.24256,-25.165993,-23.16914,-23.824623,-19.624159,-20.852873,-25.468224,-26.11306,-23.317905,-27.62215,-22.71323,-24.958195,-29.034859,-29.217043,-24.14333,-26.596144,-23.409609,-27.069141,-27.631426,-26.510925,-24.628605,-25.936241,-24.650166,-25.098705,-27.640104,-22.99813,-25.987783,-26.728306,-28.775003,-27.205585,-26.553913,-26.959415,-21.52949,-24.776335,-23.573757,-24.837894,-25.32353,-26.341946,-26.939507,-27.292303,-27.078304,-22.525478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.868,-23.296782,-24.41924,-25.840328,-24.048271,-25.704792,-23.734938,-26.362267,-25.407684,-25.577534,-27.009638,-28.2044,-25.878592,-27.55243,-26.995241,-21.018082,-27.821812,-23.026402,-26.123587,-22.24062,-27.515314,-26.538403,-22.546127,-22.708275,-29.73107,-25.276134,-25.01854,-23.75291,-24.240688,-25.18828,-22.948257,-22.878088,-23.349947,-26.62685,-22.546572,-24.054642,-25.081593,-26.985416,-28.310425,-22.440504,-23.641779,-23.913525,-24.955673,-24.108973,-27.30185,-19.894583,-24.185516,-26.6004,-29.944187,-30.854803,-24.83876,-24.813105,-25.861595,-23.91948,-22.56614,-29.295158,-23.758406,-24.559883,-27.430477,-24.94583,-26.275198,-25.615696,-26.85433,-24.151789,-27.451714,-25.460289,-24.962597,-24.932926,-22.17484,-26.434742,-24.918272,-27.314987,-26.92884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.418936,-21.766705,-24.26974,-25.580458,-23.300467,-23.142021,-23.238121,-25.813457,-26.638048,-28.313179,-23.289827,-29.66917,-27.146029,-23.466747,-24.43417,-25.100483,-23.629076,-25.810303,-29.048744,-28.28273,-27.996502,-26.586172,-22.938787,-25.94122,-25.946915,-26.085094,-28.95541,-25.895355,-22.276888,-21.905462,-25.229103,-23.69823,-25.415442,-28.774351,-23.861332,-21.554668,-23.555847,-30.710787,-25.984468,-23.526733,-25.36504,-28.079311,-25.797703,-23.689129,-25.128712,-26.59616,-26.519272,-28.86509,-25.643284,-26.770433,-24.469807,-23.229073,-25.45255,-26.363632,-21.742123,-25.618525,-25.731491,-23.66808,-25.576405,-22.16072,-22.323936,-24.441135,-28.390987,-28.629946,-29.574339,-27.964912,-23.387129,-26.333572,-24.430573,-21.22285,-26.030275,-27.739384,-26.722624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.78146,-25.585125,-20.746332,-21.359112,-23.870144,-20.742676,-23.469315,-25.175327,-26.644735,-24.676472,-26.62789,-23.514162,-24.644474,-26.667837,-24.256832,-24.900578,-23.578197,-23.790493,-26.877682,-23.333813,-22.78951,-22.983814,-26.453907,-25.016592,-23.459972,-24.747429,-28.41899,-28.060863,-23.776009,-23.485846,-25.076897,-22.277094,-26.727041,-25.739586,-27.337975,-24.652359,-24.07497,-26.093683,-26.1801,-24.434284,-26.088879,-24.31342,-26.89724,-25.246767,-25.150578,-22.740013,-26.914467,-29.253136,-24.121078,-24.702154,-25.750889,-29.997484,-24.619331,-26.939564,-25.217258,-23.443434,-27.727947,-28.12237,-30.889013,-27.62238,-18.566227,-24.146267,-26.287706,-26.49216,-27.617725,-27.01543,-25.556242,-24.631477,-24.002882,-25.083134,-25.847437,-28.672142,-21.39278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.20743,-27.259705,-19.53513,-24.41666,-24.960846,-22.424557,-25.300896,-24.915552,-24.519428,-25.30822,-28.08407,-25.772003,-24.416838,-28.771671,-23.80932,-22.978912,-26.651506,-23.395405,-30.025183,-20.921356,-24.729721,-26.004814,-25.105043,-25.743774,-26.854897,-25.874178,-25.448689,-28.294006,-26.409473,-24.284729,-25.36128,-24.397057,-27.339214,-22.479513,-24.41409,-24.573063,-22.765585,-26.549341,-26.653946,-25.365229,-26.055202,-27.717394,-27.870327,-26.586374,-22.326311,-25.328186,-26.949514,-26.254086,-23.468811,-24.445736,-27.119743,-26.60375,-23.937737,-24.904173,-25.752981,-27.101759,-27.677181,-28.19503,-26.565262,-26.409569,-26.909079,-21.762566,-25.059885,-25.678055,-25.716965,-25.396057,-23.891068,-22.899712,-23.367699,-25.955074,-24.854593,-23.921188,-27.537378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965511,-27.567013,-22.690617,-28.77726,-25.440823,-24.928747,-25.642778,-27.65084,-27.435822,-24.568645,-26.80894,-26.589275,-22.53997,-24.015533,-27.496492,-26.115238,-28.953203,-23.028957,-27.306004,-26.122719,-25.989872,-25.308807,-22.67604,-26.193186,-24.306837,-27.481281,-27.516888,-27.561043,-25.800823,-27.30565,-25.557594,-26.664415,-25.065687,-23.07771,-22.757019,-28.51562,-20.983063,-27.509752,-23.673664,-29.42244,-25.454063,-23.411526,-29.286308,-24.799076,-25.296375,-25.000507,-24.735899,-26.372791,-24.9339,-27.323788,-26.822113,-26.299263,-26.548683,-24.312794,-23.907738,-29.438057,-25.048786,-29.699669,-27.792942,-25.953873,-25.049746,-22.36452,-25.625877,-22.178719,-24.52589,-26.394257,-26.350576,-22.429106,-22.517391,-24.145317,-28.98725,-29.576178,-30.777584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.240532,-30.939054,-22.213205,-25.430004,-23.768562,-24.026852,-27.422325,-27.486853,-26.019924,-24.477993,-26.43185,-24.926096,-24.21774,-22.659554,-27.428343,-27.888178,-25.050722,-23.442535,-26.599548,-26.09288,-26.087425,-25.621061,-23.075274,-25.20261,-25.984991,-29.857895,-28.846994,-25.461962,-25.490036,-29.78962,-22.587952,-23.675327,-23.23185,-25.977901,-23.996346,-22.929998,-22.42187,-24.192028,-23.84487,-26.917265,-27.835136,-26.137081,-27.33715,-22.87287,-23.5323,-30.857027,-24.567852,-25.695911,-26.493954,-27.705631,-26.94803,-24.585176,-27.802137,-25.85233,-26.034863,-29.03395,-28.80356,-28.561634,-26.894566,-27.694704,-25.616074,-24.274258,-27.337654,-23.812431,-25.552876,-25.858887,-26.630365,-25.096716,-23.624004,-25.923319,-24.537758,-24.604836,-26.663258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.183907,-24.906012,-23.264793,-19.676989,-20.604683,-23.949762,-26.820242,-24.39916,-26.42781,-27.214138,-24.27335,-25.540339,-24.405964,-22.281868,-25.066534,-26.048872,-27.31907,-24.888618,-25.778921,-25.17059,-26.838367,-24.111055,-26.503677,-26.306782,-25.563839,-32.426563,-27.350883,-23.41791,-22.949913,-24.921574,-27.488054,-22.485504,-21.26218,-23.708694,-24.368855,-25.207415,-25.773098,-26.931797,-22.975067,-25.864994,-25.313477,-27.08574,-25.672123,-24.34336,-21.748577,-29.046494,-24.712835,-24.407106,-26.848534,-26.08838,-27.707512,-27.446762,-26.380547,-27.549934,-24.064999,-28.5676,-27.09233,-24.355757,-24.87576,-26.73219,-24.176044,-25.46727,-26.551407,-28.013527,-23.644634,-24.570847,-22.56374,-28.387016,-24.252684,-26.535656,-25.810623,-27.236015,-26.602018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.699112,-24.297453,-24.736225,-21.817316,-23.498888,-23.706253,-25.149487,-22.664696,-27.241802,-25.943577,-26.485344,-23.512604,-21.687935,-26.591913,-26.145798,-23.209898,-22.463966,-22.095924,-26.589584,-21.128065,-25.67989,-22.969315,-25.348728,-25.321205,-27.66767,-26.797607,-23.400848,-28.040958,-25.495804,-26.16547,-25.088512,-28.057278,-23.636154,-25.14802,-20.048393,-26.411995,-24.209856,-23.790655,-24.70847,-24.621086,-29.12529,-26.975754,-22.942234,-27.206055,-23.577759,-30.716318,-25.325016,-23.846012,-26.254517,-26.061825,-28.501575,-25.470343,-25.673746,-27.302345,-26.1605,-26.938978,-27.350258,-28.99834,-23.561262,-27.511112,-23.406982,-27.323238,-28.737349,-26.368116,-26.740835,-21.629023,-24.437046,-26.662855,-25.008064,-24.072699,-26.857409,-23.466072,-26.984484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.169292,-22.60615,-22.473179,-23.20171,-23.110432,-24.46648,-20.522415,-23.182665,-24.936825,-26.361866,-24.387722,-22.635263,-25.716541,-26.719122,-22.526169,-25.207993,-26.41898,-22.429192,-21.63078,-25.33056,-26.922441,-28.470285,-23.902569,-22.949472,-27.114483,-26.01987,-26.077879,-29.742804,-26.753378,-26.267502,-25.015343,-25.064253,-24.993225,-25.40921,-24.46415,-26.982218,-24.525486,-23.596724,-25.738216,-26.876747,-25.218407,-21.04042,-20.279137,-25.78729,-22.992857,-27.460169,-26.873514,-26.914326,-27.214796,-26.527115,-27.184603,-21.663982,-29.630562,-26.360323,-23.54287,-25.922983,-26.461,-23.62323,-23.06069,-26.387383,-23.033485,-27.756987,-29.103212,-26.639061,-21.957699,-22.293425,-26.841331,-21.88247,-21.645079,-23.725414,-25.532541,-26.007366,-25.7132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.206457,-22.857697,-22.088917,-22.581057,-23.110554,-26.81071,-23.616516,-26.024094,-24.600426,-27.27875,-23.055004,-27.389881,-27.74645,-25.466991,-22.020435,-24.592808,-28.752653,-23.350319,-23.830025,-24.12936,-25.467102,-26.915747,-22.389584,-22.735765,-26.155558,-25.297113,-25.779606,-28.98729,-24.814545,-27.692593,-23.341549,-26.060822,-26.894825,-25.971245,-26.806206,-29.360249,-25.150679,-26.260815,-24.209042,-25.646278,-23.177868,-24.98071,-22.274433,-26.184223,-24.062096,-24.263418,-24.297894,-24.272305,-31.63412,-29.567797,-25.974142,-23.132381,-28.499609,-24.964409,-27.552744,-24.971218,-25.664751,-25.621567,-22.256578,-27.881464,-22.63241,-27.088137,-25.844452,-27.570946,-24.872215,-29.328152,-26.216438,-25.50475,-22.563618,-28.747032,-26.766563,-27.405502,-24.0496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.214853,-26.400114,-23.49696,-24.585604,-25.797966,-25.01041,-29.34029,-25.606174,-24.975426,-24.086464,-26.420172,-31.867285,-26.902636,-22.988968,-23.33554,-28.800476,-23.507723,-26.422325,-25.281147,-26.00909,-26.7211,-26.291552,-24.280005,-26.106882,-24.10316,-25.510431,-28.008743,-26.56121,-26.197163,-30.026684,-26.754715,-23.49886,-26.134008,-29.55992,-27.312275,-28.525059,-23.103798,-23.258865,-21.447144,-23.18153,-25.416756,-24.256495,-24.390636,-23.144451,-24.313984,-28.431961,-27.217764,-24.142654,-27.585339,-24.863865,-27.384163,-25.414387,-28.454885,-24.38034,-28.561594,-24.837364,-25.188437,-24.861935,-26.103928,-25.464594,-27.239658,-26.767006,-26.397594,-28.038418,-22.461533,-27.992962,-28.363583,-26.495655,-26.140223,-26.970522,-29.154556,-24.72155,-25.745888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.45356,-21.379345,-26.237968,-27.451763,-28.03606,-27.512062,-26.808527,-26.549932,-25.030365,-24.626518,-29.411013,-25.486221,-25.146702,-26.310495,-24.761667,-25.815052,-23.14935,-26.019707,-30.225206,-20.922413,-27.4522,-28.084475,-26.266275,-26.280272,-24.949306,-25.459236,-25.188164,-29.628094,-19.985287,-28.85681,-28.490135,-19.629688,-26.465656,-28.712694,-27.028893,-27.47205,-23.8075,-25.338032,-24.817532,-23.338879,-24.662685,-25.869524,-26.167917,-23.508434,-23.77834,-23.956455,-25.364483,-21.663849,-24.066166,-24.667929,-23.51219,-31.167957,-33.177982,-24.75056,-24.652218,-30.267012,-22.27118,-21.657787,-29.860636,-23.70283,-28.449673,-25.168922,-25.258942,-24.980906,-29.844227,-24.694555,-26.837143,-25.900951,-25.803337,-25.195335,-27.492666,-26.717178,-24.871227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.026857,-22.771736,-23.826443,-25.769646,-24.857576,-23.715878,-22.23904,-23.11327,-26.301537,-23.20419,-21.35002,-22.480904,-25.270988,-26.320072,-22.601406,-22.11771,-23.068356,-26.075422,-27.740166,-25.014175,-24.02386,-24.708231,-27.325573,-23.885712,-26.735905,-28.017694,-25.960434,-25.361881,-25.145298,-24.551456,-26.878603,-22.697971,-27.471872,-24.887745,-28.608543,-27.165905,-25.915379,-26.935759,-24.065105,-25.113705,-27.091621,-27.521826,-22.718197,-31.110214,-22.819157,-24.016272,-23.98388,-23.857346,-25.29585,-30.702085,-26.664639,-27.928917,-30.161167,-26.010582,-28.082678,-24.670288,-23.508547,-25.021969,-27.841908,-25.045643,-25.479847,-24.498888,-25.174074,-25.93799,-29.250648,-22.730534,-22.50948,-27.363274,-23.387173,-26.532604,-26.255999,-23.398874,-29.644918
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.312534,-25.550215,-21.15086,-24.853916,-23.521305,-24.288515,-25.74068,-26.352676,-27.52116,-22.624737,-23.04578,-22.10145,-27.536434,-22.984762,-22.152397,-18.582493,-23.638865,-24.8872,-30.391197,-28.535734,-26.305931,-24.521198,-24.567686,-25.726097,-21.416656,-23.561535,-25.252378,-27.698402,-26.087738,-28.163202,-24.035927,-23.331064,-27.758493,-27.765505,-27.744936,-26.559856,-24.067028,-27.90934,-25.676975,-24.213055,-25.423063,-27.021688,-22.478882,-27.794281,-22.579687,-26.197664,-24.703228,-26.760704,-30.74826,-27.053457,-27.780798,-26.782314,-24.49474,-27.870224,-25.409786,-22.164196,-28.354053,-22.528831,-25.113327,-26.00676,-26.796886,-25.181595,-25.896027,-25.360455,-25.11723,-23.746311,-24.440739,-25.181065,-23.99147,-25.640263,-26.99154,-24.785618,-29.88742
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.191055,-25.936504,-21.415234,-25.821133,-25.139076,-23.246353,-25.189789,-26.322536,-29.300987,-25.176102,-26.491692,-28.994934,-29.375462,-28.566904,-24.459503,-20.072575,-28.143238,-31.347195,-28.30109,-27.378544,-25.046722,-27.958252,-23.283688,-25.714891,-24.589128,-29.589556,-24.016224,-32.969624,-26.629019,-30.62673,-24.720596,-22.308073,-23.865118,-24.243385,-25.213348,-24.379318,-26.327856,-27.885727,-21.38938,-26.28379,-24.758512,-26.742592,-23.187206,-28.995798,-22.561052,-26.689232,-24.885574,-28.594732,-29.578497,-26.312569,-23.202742,-26.58319,-22.107937,-28.455803,-27.441456,-25.346903,-25.456787,-22.114002,-28.730932,-24.68687,-24.369461,-23.181286,-28.002998,-25.727654,-25.795729,-24.042744,-24.267136,-27.064886,-27.694653,-22.453678,-27.21246,-27.586899,-27.967594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89917,-24.717651,-24.05392,-22.645134,-26.232864,-23.05999,-21.391754,-25.6406,-29.867641,-29.494896,-29.98703,-26.898708,-26.075115,-30.004478,-24.663918,-24.51697,-27.281187,-24.132277,-26.014225,-22.620989,-22.910677,-25.438255,-24.669584,-25.269167,-27.537075,-29.026894,-25.533062,-29.00955,-23.264515,-27.145855,-24.31963,-24.948475,-24.442234,-23.914078,-22.729097,-24.70316,-29.26399,-27.826437,-26.077536,-22.629297,-22.270472,-25.062902,-24.22102,-28.388721,-25.022436,-26.933569,-24.432514,-25.97061,-27.39143,-24.374146,-22.624989,-25.426947,-27.28939,-27.03378,-29.162832,-27.023182,-25.647398,-30.200478,-25.415916,-26.139097,-26.755543,-23.598001,-26.17792,-28.02836,-28.107786,-25.299847,-29.470642,-24.623589,-25.850842,-20.899174,-27.134953,-24.952076,-28.240372
