-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.75837,-21.96445,-22.486092,-26.152077,-26.490482,-24.426193,-23.307796,-26.48664,-26.329796,-26.880749,-27.645767,-26.110935,-23.416693,-23.332485,-23.779135,-27.363823,-26.393051,-23.569744,-27.088802,-28.188341,-28.426395,-30.03241,-29.161331,-23.760696,-24.851738,-27.7248,-24.098507,-22.063093,-22.923252,-23.91545,-27.217493,-25.56542,-23.910255,-25.854376,-25.968695,-25.473106,-27.580976,-24.32021,-25.319687,-21.943375,-27.780312,-21.841337,-30.60492,-25.66382,-25.105095,-24.588415,-25.679813,-22.626411,-23.43964,-22.99573,-22.68809,-23.930458,-47.468193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.244827,-21.243883,-24.423214,-23.334496,-22.869568,-24.652458,-26.017319,-23.190481,-24.027435,-23.859734,-28.354412,-27.199045,-24.745373,-25.12136,-26.956993,-27.373528,-27.616045,-25.455515,-27.57733,-26.00782,-26.586205,-28.426273,-22.383848,-27.122135,-25.408745,-25.764746,-22.686888,-24.511757,-21.048145,-23.930315,-22.632355,-26.214676,-26.003298,-23.24127,-28.062267,-27.647476,-26.294113,-23.314117,-24.280624,-26.685976,-22.57695,-25.836592,-23.922607,-24.963924,-26.45268,-26.063354,-23.114475,-23.903198,-26.247742,-25.789598,-26.683552,-23.545315,-51.0424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.88349,-23.042356,-26.03993,-24.727066,-22.972427,-22.668571,-24.746138,-22.918465,-26.511242,-27.008638,-27.072433,-27.255314,-23.464035,-23.582184,-29.64334,-25.525274,-24.564526,-25.778877,-26.940285,-26.957521,-27.27717,-24.804592,-24.655983,-25.390831,-25.240429,-24.931879,-25.092754,-27.182922,-21.491068,-27.460724,-20.733242,-29.76126,-28.408192,-21.84713,-23.414494,-23.702583,-25.87105,-19.365505,-21.329332,-27.725649,-22.058475,-26.353779,-22.807919,-30.239578,-24.763836,-25.064896,-24.837498,-24.041245,-20.437073,-22.136955,-21.429756,-27.298512,-56.577343
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08544,-22.802322,-24.519344,-25.58136,-24.815105,-22.835182,-23.825583,-24.978783,-20.450111,-26.361156,-25.766956,-25.897621,-26.894163,-22.83509,-28.582787,-25.56002,-24.02165,-27.38979,-27.226505,-24.76133,-26.807373,-25.048208,-28.811647,-24.979282,-22.165749,-22.65258,-29.090342,-27.897099,-22.697216,-29.152588,-24.101809,-20.842833,-28.971235,-21.027699,-23.773495,-21.567587,-25.26071,-21.367447,-23.32399,-26.451195,-25.333088,-23.170818,-28.805119,-29.83076,-22.954313,-22.673471,-23.365557,-23.402624,-19.752052,-23.250237,-22.213104,-25.027248,-60.086914
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.852688,-28.919167,-24.734123,-24.054832,-25.83564,-22.96792,-22.780544,-23.425087,-25.680193,-25.18325,-21.679527,-27.315586,-27.78685,-25.153046,-22.457579,-25.340355,-28.316076,-26.293133,-29.446611,-25.486004,-24.107536,-27.105389,-27.562925,-23.232752,-23.518864,-23.112972,-24.607075,-24.288982,-23.104305,-27.167456,-20.073952,-21.36256,-25.9889,-25.849941,-26.314438,-25.034742,-21.320345,-23.277922,-22.133389,-29.06586,-24.527218,-20.512785,-26.139908,-26.918064,-21.681047,-24.034184,-24.919235,-22.481487,-26.906364,-25.938442,-24.990826,-23.95076,-60.934086
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.482025,-21.257568,-26.283295,-25.659939,-23.947475,-24.352638,-21.396788,-22.57138,-24.323559,-23.783867,-20.86884,-23.719015,-25.891947,-26.126797,-24.46066,-24.477814,-30.714651,-25.245518,-27.132193,-28.33754,-27.098652,-21.293531,-25.691555,-27.20414,-26.706663,-26.034214,-25.990307,-27.07114,-21.688168,-27.148449,-18.113005,-21.316738,-23.944832,-26.217567,-29.036518,-24.648336,-19.321331,-25.608524,-24.30253,-26.692461,-25.964733,-23.863886,-25.071228,-25.541672,-25.46215,-22.777555,-25.854168,-25.475655,-20.6698,-24.29383,-20.974613,-22.251602,-56.48613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.113884,-20.185308,-25.689152,-25.33757,-23.653473,-27.84383,-24.321972,-26.02952,-24.976803,-22.692158,-22.806446,-24.978827,-26.543903,-27.461384,-25.255089,-23.35336,-29.377628,-27.053804,-26.5279,-25.572678,-25.862213,-23.493427,-28.017466,-28.435444,-29.043306,-23.92234,-25.132233,-25.015049,-26.155804,-24.728092,-22.145988,-26.500574,-25.81137,-24.22107,-23.71642,-27.570698,-24.198845,-29.447874,-22.126081,-20.266397,-26.513538,-23.24661,-26.231596,-25.643757,-25.344103,-25.518423,-26.383667,-24.55839,-20.453785,-22.463764,-19.337135,-22.610744,-57.2993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.425488,-24.114464,-23.85091,-25.705801,-23.631996,-24.291267,-22.066105,-25.530151,-25.162998,-22.591768,-21.672394,-24.220722,-26.172865,-25.696518,-24.135109,-21.384842,-27.313925,-25.422981,-26.52433,-24.985218,-25.511375,-23.901882,-29.72155,-24.699411,-25.455488,-26.158651,-23.701153,-21.921293,-23.24458,-23.967735,-23.784384,-24.98822,-23.200436,-23.348944,-23.464523,-25.931698,-23.95065,-24.437752,-25.876804,-20.844702,-25.021553,-19.825626,-25.162367,-25.456686,-25.465216,-26.87964,-25.572027,-25.694714,-23.162315,-23.938267,-23.13387,-23.335262,-60.23929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.888565,-23.39129,-23.722155,-21.4455,-21.364807,-24.148926,-23.999239,-22.2655,-19.992449,-24.88158,-24.398048,-24.906672,-26.443825,-26.118732,-26.0333,-23.10791,-25.75155,-28.500145,-26.912247,-26.78248,-26.640392,-24.345852,-24.91086,-26.23125,-21.310253,-24.979805,-25.823404,-25.193012,-23.966263,-24.689243,-22.425928,-25.14818,-25.76835,-21.114384,-26.992207,-25.121927,-21.38495,-18.568157,-22.874197,-27.132572,-21.669353,-21.403713,-29.353373,-24.87257,-27.372799,-27.744993,-27.214539,-25.313534,-22.654543,-25.327282,-20.039383,-26.374914,-51.24195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.374115,-23.186205,-24.956833,-22.250488,-21.863417,-26.185387,-29.65721,-20.890245,-25.689972,-26.511522,-25.520752,-29.14816,-22.275492,-26.15467,-24.807976,-29.554619,-21.879025,-28.886137,-24.849825,-30.40049,-28.864437,-23.238756,-25.629457,-28.645,-26.29301,-25.783073,-24.964582,-25.134045,-25.132923,-25.569063,-23.83722,-23.709232,-26.445477,-22.410397,-29.90472,-24.735743,-26.046165,-21.823624,-24.308056,-24.541153,-23.683535,-22.301376,-25.654114,-23.00041,-26.306955,-24.61847,-26.120853,-24.74433,-22.391718,-24.797573,-22.443457,-23.036331,-48.330162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.927555,-25.961721,-25.06713,-21.29597,-22.522285,-22.900291,-24.167175,-22.645752,-24.09621,-27.672432,-26.460796,-26.755505,-23.78638,-24.52974,-27.34933,-25.168793,-23.45069,-24.099384,-27.457245,-22.769444,-24.748024,-26.67467,-25.184565,-27.106464,-25.999615,-24.378206,-24.805271,-21.87612,-22.667068,-23.831154,-20.639189,-25.878855,-23.557114,-23.0023,-24.334427,-24.945578,-21.1128,-25.636108,-26.061928,-22.036823,-24.869492,-24.648508,-24.97285,-25.5421,-28.86678,-24.880064,-27.518356,-25.018282,-25.357136,-22.271471,-23.55096,-23.199734,-49.315865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.797783,-23.054436,-26.710241,-23.801662,-22.854689,-24.214958,-24.907688,-23.857742,-22.672974,-24.815214,-24.589472,-29.500517,-26.130571,-25.044832,-26.312996,-23.16301,-25.551113,-23.353779,-26.306,-25.836266,-27.527756,-26.45214,-26.622295,-24.718342,-28.585949,-25.335545,-24.206165,-23.59834,-23.350521,-23.171833,-19.371315,-25.79515,-25.22505,-25.043934,-27.91259,-26.68733,-24.117214,-28.804344,-24.397276,-27.906118,-24.530737,-24.90466,-27.8808,-26.420822,-27.315805,-22.606398,-21.05374,-24.154724,-27.163292,-24.114437,-23.767506,-25.602108,-48.662964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.221977,-23.507704,-22.470627,-26.157682,-24.231937,-23.68753,-22.645287,-23.863705,-26.71048,-26.38964,-24.675493,-27.862835,-24.74796,-23.40357,-25.441105,-27.172762,-28.110989,-21.858917,-22.691458,-27.438663,-27.416471,-26.636383,-26.265482,-25.90229,-26.36172,-25.674974,-26.143867,-24.720127,-27.289976,-24.131851,-22.084723,-23.48787,-25.71873,-24.449284,-26.798912,-26.548347,-23.919643,-26.810736,-24.559547,-27.667862,-23.71621,-21.0957,-27.80977,-25.3754,-26.622715,-23.709324,-23.425468,-24.913132,-25.050667,-20.309208,-22.437843,-27.78495,-47.361984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.610626,-24.676609,-19.626696,-26.624216,-21.97158,-24.042973,-24.977615,-22.213888,-27.107101,-24.732338,-23.506948,-24.856142,-27.8894,-27.078083,-26.834093,-25.736767,-25.628014,-24.91621,-28.573608,-25.649406,-26.039734,-25.907883,-25.95536,-26.779598,-24.908754,-26.930128,-24.740376,-24.742191,-24.161951,-25.260616,-23.733578,-24.748898,-28.041416,-24.021946,-24.655132,-23.643612,-24.731606,-25.01191,-27.32526,-26.507732,-23.363298,-24.919407,-28.518068,-25.380972,-29.153595,-24.963993,-23.447779,-23.072159,-23.375896,-21.608276,-23.11383,-24.502323,-47.940514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.18088,-22.338394,-24.651325,-23.651573,-24.152493,-25.627298,-23.954525,-23.984512,-28.315807,-26.990364,-29.528807,-25.439451,-26.510223,-26.11029,-24.587156,-23.791843,-24.184172,-28.842022,-33.366776,-26.605621,-26.11115,-21.896278,-28.328575,-24.634275,-26.772383,-24.93066,-24.82625,-22.63546,-22.825508,-26.227537,-26.284653,-25.18982,-25.330593,-23.474834,-22.585098,-26.181198,-24.180302,-22.70827,-24.188204,-22.570187,-22.844246,-26.618515,-25.599518,-22.71441,-28.035254,-28.397978,-26.409836,-25.284458,-24.96648,-22.071697,-24.491936,-25.219004,-50.76429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.300537,-27.117176,-20.550858,-26.89129,-24.360085,-22.987652,-23.572147,-21.301165,-22.349457,-24.51669,-21.07849,-24.870266,-24.46923,-24.61819,-24.960855,-23.696299,-23.652666,-26.975403,-23.664095,-26.973198,-26.101303,-25.607346,-27.71743,-25.830757,-25.979225,-24.298302,-23.015364,-22.712475,-22.657892,-24.635662,-26.331104,-23.696438,-24.844032,-25.894758,-25.81172,-25.58481,-26.10547,-25.221869,-24.157108,-23.077147,-23.94178,-26.25959,-24.484558,-26.115013,-25.789413,-29.308338,-22.675772,-25.145279,-23.711794,-22.838238,-24.08745,-29.593937,-50.78151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.656773,-26.29692,-22.46883,-28.472727,-22.616756,-23.124077,-25.397804,-24.114645,-22.114902,-23.812428,-23.42133,-30.022419,-25.709185,-27.475805,-27.388304,-26.31735,-25.794994,-23.351257,-25.755676,-28.273045,-30.20395,-25.414316,-25.483784,-23.497734,-24.255737,-27.257439,-22.835518,-24.083254,-24.651363,-21.991001,-23.530037,-22.150265,-22.868938,-25.244253,-27.1933,-26.737703,-28.579355,-25.732334,-25.228596,-25.406036,-24.939312,-20.832718,-28.489439,-27.216192,-26.13701,-28.676577,-25.320908,-24.520304,-22.587486,-27.806265,-23.301949,-25.088005,-48.112682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.805832,-25.316635,-24.190971,-24.853237,-21.409664,-25.920101,-25.861979,-25.580927,-21.78873,-24.722416,-24.913914,-29.123814,-25.767063,-27.707962,-26.130148,-27.588057,-26.18311,-22.399776,-26.341013,-27.844782,-26.634922,-26.985361,-23.799599,-24.79895,-24.337872,-26.317474,-24.73019,-21.665886,-23.135164,-23.362873,-20.438831,-23.105352,-28.406155,-25.135328,-25.044628,-25.505497,-23.487858,-25.744457,-25.679668,-21.51109,-27.180813,-23.875124,-25.56461,-27.583916,-27.522146,-25.215939,-24.743015,-21.273674,-22.046112,-28.878798,-29.422838,-23.459827,-47.95192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.747795,-24.803692,-25.138432,-25.226093,-21.25774,-24.78023,-24.59143,-25.24498,-23.985329,-22.823612,-25.635757,-27.040356,-28.602322,-22.73837,-26.53159,-24.261993,-26.524166,-27.208445,-28.03344,-28.612118,-23.490717,-27.597895,-24.817183,-28.401552,-28.069344,-26.820053,-20.797762,-22.482645,-19.769192,-23.717993,-23.10162,-24.665947,-28.589087,-24.838818,-24.15139,-23.742086,-23.291328,-27.057674,-23.936352,-23.398521,-23.440536,-22.104025,-28.309828,-25.203905,-25.696274,-26.734346,-25.173512,-24.61401,-20.267082,-23.697643,-26.70712,-26.081581,-49.382137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.569954,-25.23354,-26.234518,-25.841728,-24.467388,-22.48197,-25.467709,-26.56669,-22.178354,-27.902466,-23.734856,-27.924538,-24.483887,-23.746805,-25.8347,-20.443735,-26.368412,-26.624382,-31.652529,-25.429714,-24.747051,-25.579857,-26.703625,-31.995518,-28.35596,-24.583054,-24.909328,-25.601015,-20.941648,-23.032732,-26.864296,-27.551626,-23.816366,-24.29496,-26.808184,-27.393578,-22.40485,-24.505972,-23.351776,-27.50256,-22.024506,-24.701937,-28.239075,-26.338997,-26.881733,-23.99949,-24.737585,-25.05418,-21.271093,-22.159864,-26.38419,-27.249382,-54.50109
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.98588,-25.988853,-22.976871,-22.791702,-22.711243,-24.696022,-24.631512,-21.228996,-24.266844,-23.421442,-25.706238,-28.712276,-26.494991,-27.842316,-26.638552,-21.479425,-25.395905,-26.982048,-27.361525,-23.145844,-30.033375,-24.473848,-24.482399,-23.034317,-24.731678,-26.46117,-25.135818,-29.954393,-22.54351,-22.362438,-26.656029,-28.519665,-22.779118,-21.910465,-25.634623,-24.62534,-22.92632,-21.005877,-23.379236,-26.170544,-22.674404,-25.60558,-24.899588,-23.75814,-25.709236,-25.896664,-22.236423,-30.080956,-26.364471,-24.074337,-26.907812,-25.393753,-58.68071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47831,-25.73638,-22.37545,-22.044022,-23.966644,-24.104774,-24.483322,-25.397371,-23.182484,-22.772694,-26.09874,-25.777008,-25.340103,-29.507435,-25.85856,-23.037962,-24.362478,-27.050388,-25.842926,-27.454111,-28.121136,-26.60898,-25.544308,-23.742048,-25.035828,-24.683487,-24.178703,-28.05268,-27.860197,-24.620285,-24.727606,-28.444904,-25.428156,-23.633217,-24.372055,-24.523363,-23.368576,-22.69526,-28.192448,-23.238964,-22.71528,-19.589874,-23.38573,-24.381773,-26.636782,-27.468855,-22.796633,-27.414442,-26.160507,-23.36059,-25.06822,-26.838617,-57.893158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.887802,-28.278234,-22.56147,-23.279276,-27.748926,-23.169563,-27.809772,-24.539188,-22.846,-25.608345,-23.48198,-23.318382,-25.580145,-25.611145,-27.762838,-23.875988,-23.212353,-24.545107,-28.094849,-27.122635,-25.871807,-26.043053,-23.622091,-26.724957,-25.172281,-21.56945,-23.041775,-26.173878,-22.98881,-28.361897,-23.83817,-25.181486,-24.244247,-21.8812,-21.956347,-25.247074,-24.54749,-26.56794,-26.14854,-23.264484,-24.609383,-21.936003,-24.495117,-25.15633,-27.287476,-26.460482,-23.421265,-23.364315,-22.096909,-22.711502,-22.578506,-23.7216,-54.435783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.349724,-28.656765,-22.272667,-24.57273,-26.887959,-25.02876,-25.361197,-25.141674,-24.01509,-24.368248,-21.462303,-26.019415,-25.799355,-27.650303,-27.588163,-25.807623,-24.716175,-24.642595,-25.65303,-29.142376,-22.3184,-27.01825,-25.898151,-25.286911,-26.89326,-24.775928,-24.550758,-26.00418,-22.358206,-26.269285,-22.004097,-27.174147,-24.543537,-22.785023,-24.721363,-23.16135,-24.902977,-25.869873,-26.160751,-24.758463,-25.09476,-26.731817,-24.28604,-25.541883,-25.509853,-25.446726,-23.921417,-23.757221,-23.180103,-20.294575,-27.615911,-23.957493,-53.669014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.525833,-26.269445,-26.046215,-26.570536,-24.973158,-26.9439,-25.311798,-23.173359,-22.73787,-24.199335,-22.070595,-23.657257,-26.746012,-28.430687,-25.037106,-23.729908,-22.932837,-23.662113,-25.086922,-28.260399,-26.061665,-23.062344,-27.072178,-26.961878,-26.242592,-26.293541,-27.199347,-22.445171,-25.545761,-26.873375,-23.323864,-22.707933,-24.414711,-25.199297,-25.723457,-24.228622,-25.881857,-23.009296,-25.34985,-24.183756,-25.461363,-26.172306,-26.685745,-26.602928,-25.0362,-25.413008,-21.55896,-26.064386,-20.137522,-22.419079,-27.81186,-25.639156,-59.586617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.434315,-29.19876,-26.360441,-23.430248,-28.228697,-27.904749,-26.198341,-19.676056,-22.622988,-23.955378,-25.850704,-22.028622,-28.68084,-25.582119,-25.27533,-22.491404,-26.133879,-26.962078,-24.780827,-27.474161,-30.620604,-27.360743,-25.410719,-26.546726,-24.78904,-26.253283,-27.579666,-24.1511,-23.461384,-25.237064,-25.452627,-23.871862,-27.078197,-26.505362,-25.732662,-24.92477,-26.097057,-24.658476,-26.581875,-23.185307,-28.74466,-24.87321,-22.924507,-27.710133,-23.4985,-26.290102,-21.597004,-25.267424,-23.452347,-22.312126,-24.401367,-26.59623,-54.45557
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.407337,-28.858675,-25.062378,-23.41178,-25.73841,-28.267584,-25.339243,-20.41786,-23.353596,-22.956974,-29.574959,-26.129498,-24.794926,-27.32619,-29.446535,-25.155413,-23.876553,-25.361351,-28.298368,-23.10263,-24.684246,-26.278793,-23.406307,-25.026772,-25.956255,-25.16535,-26.559147,-24.953815,-25.192894,-25.44069,-26.544472,-25.903801,-24.896488,-23.577412,-25.222048,-27.77705,-25.715843,-24.862726,-27.385124,-26.859497,-25.52903,-23.923843,-24.6721,-25.245493,-28.156029,-27.546045,-22.43011,-26.580683,-21.657581,-23.914663,-22.311138,-26.746258,-53.588654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.486374,-26.206596,-24.59266,-25.038176,-26.30506,-25.837177,-21.350292,-24.874907,-25.332123,-26.325615,-22.937065,-23.269016,-25.919424,-28.95034,-24.743305,-25.35567,-27.258556,-26.834242,-26.437986,-20.094357,-28.542088,-24.376959,-26.022614,-24.37991,-20.747068,-22.798542,-26.268124,-26.075205,-26.81918,-27.144226,-22.276134,-25.136108,-26.571796,-24.717499,-27.399733,-27.084785,-26.177694,-31.011154,-23.613136,-29.128532,-26.658579,-22.04522,-26.86205,-28.68629,-26.458595,-31.405916,-22.462612,-25.981697,-24.618536,-22.383549,-24.525764,-26.396084,-51.841217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.247997,-25.648397,-21.641315,-24.13855,-23.93433,-25.192106,-21.53072,-25.151497,-28.682327,-22.636253,-22.05561,-29.178707,-27.438854,-25.693295,-25.152699,-24.544304,-29.7243,-26.514164,-24.38108,-26.287863,-27.128603,-25.460476,-25.45077,-24.772547,-26.125685,-25.391762,-24.95617,-22.350838,-25.530464,-25.318542,-24.223953,-23.736017,-23.196634,-22.962364,-28.344543,-27.421917,-25.86249,-28.853006,-22.804375,-25.44624,-24.976875,-27.05891,-25.91156,-25.99911,-23.53688,-26.304733,-24.494007,-24.450432,-23.697197,-25.447542,-27.815025,-25.001154,-49.601265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.219822,-25.038164,-22.747047,-29.292915,-24.153522,-23.311108,-22.543873,-23.635746,-27.826714,-23.110367,-26.276836,-29.34217,-23.323338,-26.066122,-28.551775,-23.064066,-27.628475,-26.026577,-25.962666,-25.236591,-25.889288,-25.081636,-25.451855,-25.513378,-25.19813,-20.476742,-27.800976,-24.231339,-25.117031,-21.351065,-28.761547,-24.80267,-22.65018,-24.21134,-27.848366,-25.779457,-26.162184,-23.61316,-25.520174,-25.111927,-23.31434,-23.742554,-25.258709,-29.25868,-23.250347,-25.938465,-25.001457,-24.012516,-26.065046,-23.599075,-22.818813,-26.176126,-51.334785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.344624,-27.132607,-24.424255,-25.343395,-25.105316,-22.76276,-23.43763,-22.668945,-23.604362,-24.550962,-21.45268,-23.313297,-23.581745,-23.082909,-25.859781,-26.877298,-25.497042,-23.56847,-24.693184,-26.137691,-26.235168,-23.453901,-29.065283,-24.843445,-21.981571,-22.956104,-28.764975,-25.251644,-28.059917,-25.633932,-26.350569,-25.307642,-25.88778,-21.91353,-27.938076,-26.170214,-26.002686,-22.10588,-27.194332,-27.512154,-23.80271,-26.572159,-25.686031,-25.862768,-27.256975,-25.21793,-23.67868,-24.951336,-26.445038,-24.144533,-22.896738,-22.933907,-58.70775
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.90384,-20.800295,-24.695786,-24.023098,-25.220459,-23.840893,-25.951607,-23.53332,-23.661413,-24.286057,-24.269684,-25.615353,-22.339737,-24.085415,-27.088213,-26.997648,-23.540688,-27.067118,-27.737007,-24.887238,-28.087221,-23.98196,-28.070858,-24.695072,-23.701881,-24.767544,-25.35907,-25.517292,-24.303343,-24.730545,-26.472609,-24.003826,-25.671152,-26.347424,-27.129494,-26.005978,-25.0121,-21.450687,-24.98674,-23.6647,-24.67237,-24.169611,-23.447739,-23.001442,-23.413033,-23.794678,-23.557163,-24.139477,-23.81331,-24.558918,-24.325657,-22.607723,-56.15309
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92269,-22.792698,-22.946787,-22.329845,-26.40065,-24.130812,-25.66012,-27.75926,-24.295376,-23.943478,-25.511816,-26.411266,-22.686914,-27.903122,-28.159506,-28.899593,-24.954369,-24.487743,-25.307898,-25.613283,-23.646389,-24.26736,-25.358307,-25.404049,-26.81149,-25.516212,-22.578217,-24.452385,-28.476452,-25.905638,-22.006546,-24.626049,-26.955528,-25.973034,-26.9617,-26.743874,-25.706718,-25.46072,-21.99759,-21.99434,-23.472439,-26.09036,-24.800812,-22.190113,-23.47538,-23.56601,-22.577145,-28.233181,-24.222887,-23.176907,-21.53539,-24.797546,-50.06162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.662483,-26.707228,-26.802565,-22.805817,-24.437757,-22.050697,-24.354156,-27.04166,-28.198355,-23.647789,-23.728794,-24.342876,-22.619396,-30.964855,-26.591217,-26.588528,-24.29007,-24.222733,-27.606138,-25.086655,-21.6533,-26.915264,-25.139664,-25.482672,-23.881939,-26.236273,-21.46221,-23.711617,-26.09835,-26.314846,-21.633541,-21.596315,-24.684628,-23.309875,-27.307028,-26.419975,-23.338451,-23.90175,-21.497303,-22.075813,-23.303835,-29.319168,-25.42133,-26.079796,-26.167217,-24.047289,-21.46353,-25.095772,-22.351759,-25.238365,-21.964006,-24.700356,-51.113182
