-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28642,-20.435131,-29.27,-24.830372,-22.642124,-21.220577,-22.13675,-19.643517,-19.213951,-29.418505,-24.908398,-32.02811,-29.657156,-27.2116,-20.389168,-24.550747,-25.385948,-21.090359,-17.510647,-30.401182,-24.697008,-26.34672,-25.626259,-22.038952,-22.980345,-30.149792,-25.506346,-29.324347,-22.41279,-23.534567,-22.269005,-24.756477,-22.223597,-21.62909,-18.96037,-28.512615,-23.565422,-18.03395,-14.937941,-25.513515,-23.297213,-21.888575,-26.805227,-23.154686,-28.34115,-27.208057,-29.54269,-23.965858,-24.631569,-25.108065,-25.872864,-21.71125,-23.972614,-23.404774,-19.20771,-21.048515,-21.602348,-24.337034,-21.869507,-31.156752,-18.549763,-23.323303,-21.14388,-22.65893,-29.090843,-27.694546,-25.522219,-44.25142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.261635,-21.384317,-27.25971,-26.054123,-26.880611,-21.244896,-20.201256,-19.187193,-18.514946,-26.106808,-24.391764,-25.63465,-27.380585,-28.536085,-28.472204,-25.62747,-20.623642,-23.860493,-19.581879,-26.917225,-23.373331,-31.8241,-30.351627,-19.94323,-21.543194,-29.725372,-28.751701,-25.965212,-23.41235,-22.916702,-18.686798,-28.6081,-25.079487,-20.91518,-20.647873,-27.098188,-18.727167,-21.933395,-19.62221,-23.403683,-23.975021,-26.79509,-24.537031,-24.298464,-25.516678,-24.179914,-30.784184,-26.418718,-29.157883,-31.355043,-26.564709,-26.167095,-22.09217,-23.81472,-23.875305,-20.447903,-26.484886,-26.06839,-17.765049,-28.205946,-21.429462,-18.467781,-24.57627,-25.259312,-26.667135,-21.680876,-21.104958,-49.167618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.76617,-18.522442,-29.66025,-23.894745,-27.663773,-19.446358,-24.1034,-14.613953,-21.931652,-22.305286,-19.685152,-20.143618,-26.338047,-22.000378,-22.799156,-27.700188,-23.143742,-24.594461,-21.340569,-29.030819,-22.633682,-25.17529,-27.829487,-26.623766,-26.631248,-24.083767,-28.611862,-20.818798,-22.216442,-24.859333,-20.42493,-26.317844,-16.389645,-24.981117,-20.207104,-27.490103,-19.857014,-25.11883,-25.516281,-22.956116,-30.678493,-21.686342,-21.776367,-23.660255,-29.891937,-26.13901,-33.587566,-25.278023,-25.613873,-31.46123,-25.105133,-28.089188,-21.37781,-21.340063,-27.358688,-24.069832,-26.992786,-32.318237,-16.59102,-23.224539,-26.698835,-19.56746,-22.63484,-26.344765,-23.840538,-23.708162,-22.999657,-42.034103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.437164,-25.676758,-25.230896,-22.123688,-26.694,-26.342972,-19.89258,-17.20842,-26.817635,-23.866196,-20.88297,-20.52447,-23.496315,-20.823639,-19.724262,-25.002748,-29.67413,-24.68654,-22.656677,-25.623955,-21.084785,-22.877651,-28.364895,-23.38063,-27.946814,-29.101126,-26.958326,-21.396362,-25.733261,-20.717274,-21.699745,-30.158016,-18.62205,-23.341879,-22.058575,-25.466305,-27.485432,-27.58506,-27.36919,-21.112232,-30.308767,-19.671272,-20.164536,-26.720783,-31.819908,-21.282999,-32.15815,-27.097485,-26.28496,-22.561958,-24.92458,-19.99984,-23.781256,-27.794308,-25.859688,-23.736282,-29.327759,-22.957401,-18.29217,-22.404436,-21.810778,-25.104445,-18.13417,-27.843197,-19.749573,-36.67361,-21.938166,-38.507122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.964035,-25.671906,-22.357586,-23.56239,-23.77996,-23.76954,-15.971365,-21.78832,-29.831177,-21.613613,-23.570505,-27.098072,-26.77389,-20.379982,-18.231321,-23.246891,-27.40555,-19.088295,-20.885326,-22.008007,-21.3056,-22.1255,-21.14516,-27.65794,-36.129715,-27.070753,-24.188847,-27.650255,-27.507257,-22.806784,-22.306007,-25.148895,-27.639256,-17.982204,-26.601986,-21.912277,-23.340725,-22.648088,-23.055645,-25.03123,-24.491045,-20.492733,-21.63179,-25.757488,-24.608177,-23.952974,-30.484583,-28.558735,-35.1444,-22.057495,-25.912794,-24.805288,-19.579327,-28.418442,-23.954926,-20.510187,-25.876738,-19.612585,-17.1844,-19.557041,-20.640648,-30.122972,-21.63195,-32.157154,-25.614222,-30.346653,-25.684479,-38.644863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.51102,-17.497658,-20.170933,-29.86091,-23.419342,-22.17363,-16.672014,-26.237999,-24.983406,-21.90482,-27.280968,-29.482439,-29.987919,-21.94426,-16.998106,-28.136028,-27.329865,-21.468243,-21.424057,-26.110153,-25.943773,-20.003197,-24.537506,-26.056313,-34.630238,-26.176796,-22.459393,-28.35103,-26.056768,-26.891361,-25.97891,-25.84414,-26.931114,-16.2947,-25.276962,-18.650642,-19.656128,-23.52999,-21.866116,-23.138073,-25.031849,-27.091904,-27.89975,-29.09171,-26.382015,-25.72496,-29.195986,-30.186342,-30.920357,-23.18823,-29.166546,-24.019394,-15.046362,-29.829296,-27.356749,-20.371368,-30.911245,-25.531967,-17.768448,-24.114399,-20.657942,-27.175205,-27.211103,-29.067158,-27.826502,-23.32914,-25.417973,-38.368042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.19679,-19.985874,-23.524807,-23.763008,-25.30134,-24.297338,-20.189583,-20.341719,-23.554474,-23.10971,-26.080503,-25.289774,-29.258072,-21.639858,-18.996784,-30.322569,-27.0018,-24.514835,-19.307587,-25.74499,-25.14439,-23.264704,-29.600998,-25.63916,-31.101288,-28.143581,-27.462486,-23.000967,-27.16312,-25.6012,-21.926147,-27.40512,-26.211525,-22.473816,-23.220694,-21.568104,-22.912745,-29.863232,-24.335875,-24.20002,-21.78682,-26.953186,-22.344845,-30.564148,-27.159544,-24.071207,-30.3209,-28.935307,-28.082014,-22.564388,-24.911419,-19.120445,-19.642248,-25.380608,-25.592915,-26.346844,-27.332691,-24.562992,-14.093178,-23.278545,-21.955078,-24.145298,-24.183083,-27.747696,-25.072697,-24.724644,-20.324167,-37.81534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0596,-29.12791,-29.667873,-22.247303,-23.739523,-17.90136,-20.300884,-25.45764,-25.419205,-24.61735,-20.895107,-26.273642,-30.714308,-18.291607,-27.741875,-22.968418,-21.88915,-30.957695,-25.847403,-29.887775,-25.863617,-25.652493,-25.353746,-23.40266,-26.13957,-22.635796,-31.323792,-23.545368,-21.057848,-24.182941,-20.223211,-29.458538,-26.913134,-28.007578,-23.981125,-24.098265,-23.059683,-28.175777,-23.613308,-22.184208,-18.730661,-29.441504,-20.158703,-27.56437,-30.101274,-29.5835,-26.318314,-24.218777,-24.366951,-22.992035,-24.603456,-23.310028,-22.00887,-20.785603,-32.146725,-22.426517,-21.506472,-19.98136,-17.1589,-23.656708,-24.997585,-21.676659,-21.058647,-25.053757,-22.384758,-26.586885,-23.75095,-39.98381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.106,-27.8232,-32.034634,-22.267544,-25.285877,-12.99765,-20.47181,-22.522017,-21.123703,-17.620575,-23.808332,-24.513332,-29.875572,-18.81841,-27.250492,-17.872494,-22.654556,-28.198477,-24.83074,-26.09233,-29.839008,-25.126373,-25.757734,-28.111403,-24.19157,-25.860252,-25.803955,-22.387983,-21.889935,-23.608885,-19.87605,-25.33392,-26.955254,-21.820168,-25.09009,-22.763725,-23.696888,-24.544897,-26.29733,-21.981297,-22.46518,-23.596478,-19.345818,-22.811928,-27.238237,-25.727793,-26.816662,-25.105934,-24.56203,-21.178875,-24.742996,-32.059753,-24.8688,-21.07502,-22.894283,-19.949429,-21.241405,-23.689907,-16.35603,-21.777023,-20.364815,-21.93766,-26.39426,-18.395401,-32.90259,-25.885887,-31.237019,-44.940598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.30471,-25.60527,-28.114931,-26.475716,-31.8964,-13.866495,-26.327303,-21.988113,-23.20182,-20.462214,-22.765465,-26.161314,-22.09409,-25.426794,-21.147282,-22.789108,-23.68627,-23.301247,-20.40099,-21.650167,-23.756905,-26.01366,-27.24884,-26.762697,-23.897612,-22.817076,-29.696993,-20.285294,-21.013945,-24.637798,-23.765715,-20.59753,-21.201164,-20.264654,-20.190624,-24.655365,-23.929356,-20.148525,-18.559946,-19.461056,-24.325863,-24.966156,-22.726181,-25.587296,-29.729265,-22.425621,-34.674885,-30.533672,-22.725048,-24.709911,-20.557308,-25.386023,-23.746052,-26.924206,-20.992186,-22.647625,-27.25214,-24.326567,-26.098513,-26.00663,-17.703945,-28.149391,-27.909954,-17.289139,-26.29562,-26.605186,-27.125496,-44.72625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.5699,-23.727642,-23.236046,-29.438604,-19.69992,-19.984612,-24.90437,-18.622707,-26.025446,-21.143522,-18.620144,-24.978104,-21.05641,-26.206556,-23.823206,-24.08391,-22.406929,-30.146002,-23.279802,-24.31938,-21.768867,-26.659372,-25.916512,-29.342928,-22.613773,-26.167007,-21.375208,-25.117266,-27.075792,-27.132767,-22.62245,-18.520922,-19.228367,-20.421837,-28.86894,-23.937366,-21.798267,-22.250183,-19.06258,-24.500927,-26.57742,-23.621677,-21.525965,-28.589535,-23.75638,-21.741821,-29.5041,-30.464132,-26.390762,-27.248735,-27.371735,-22.702675,-20.191145,-23.887781,-22.169237,-20.295135,-31.27082,-21.390917,-27.97393,-22.920605,-16.708052,-26.09413,-24.323679,-23.579128,-22.733826,-25.111538,-25.896107,-42.820038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.744484,-20.31205,-27.030758,-22.575413,-16.815117,-21.319462,-25.19502,-24.105942,-24.486748,-23.71471,-23.26597,-23.302341,-25.720469,-22.297548,-29.988554,-19.815443,-21.134903,-27.663471,-22.717909,-28.198124,-24.263584,-23.553188,-22.647198,-30.78634,-24.149334,-34.429432,-24.550615,-28.856602,-29.75277,-27.345493,-18.709738,-23.764526,-25.92355,-27.284176,-27.637089,-29.870522,-22.725056,-26.619225,-23.301441,-20.878597,-29.976477,-18.852163,-25.13242,-25.17278,-23.960432,-24.74,-25.799295,-29.826164,-24.313065,-26.433975,-24.65362,-23.168373,-24.990887,-23.988724,-28.915451,-20.431786,-26.667969,-24.958752,-22.076916,-21.95086,-21.808903,-28.264082,-20.43633,-24.217487,-32.484898,-24.787388,-22.799225,-40.211502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.62613,-25.077461,-24.100803,-23.050957,-21.450377,-19.721073,-24.430027,-22.673363,-28.000788,-16.789307,-30.377024,-21.150707,-31.022896,-19.289673,-22.687014,-24.295692,-19.99192,-26.792048,-18.75333,-28.438944,-30.825258,-24.707726,-20.940498,-31.29124,-27.352352,-28.347141,-26.715124,-23.970764,-26.482327,-25.501192,-24.287714,-20.192322,-18.670736,-25.536442,-21.05746,-29.752628,-26.523087,-27.496305,-20.15387,-23.989784,-30.707941,-18.450132,-29.927898,-21.548143,-22.004868,-25.184858,-23.24847,-26.440327,-19.85448,-25.255455,-25.298027,-25.75878,-24.601582,-28.364819,-25.344229,-22.04486,-21.797245,-27.384274,-23.469482,-28.288347,-27.971046,-22.66349,-28.437195,-24.324272,-27.460987,-24.262348,-25.084404,-36.10652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.08057,-22.797628,-27.227951,-26.801304,-24.823978,-21.923025,-26.055658,-25.33377,-30.712753,-18.178452,-28.578983,-24.475487,-28.971426,-20.298725,-21.391699,-29.321823,-29.078735,-25.82621,-22.569435,-25.543205,-29.811647,-27.134933,-27.087545,-32.377445,-25.014524,-27.209822,-26.713367,-24.685383,-25.307318,-27.259043,-20.566998,-20.53781,-19.221872,-22.782412,-23.113602,-23.812817,-31.501167,-20.942505,-23.942709,-23.44391,-25.435915,-20.213346,-26.988522,-23.72657,-25.347673,-27.354935,-17.50623,-28.689516,-27.565666,-27.565746,-24.820713,-24.98849,-21.02501,-25.904442,-20.214552,-23.056736,-24.63717,-28.067072,-19.203484,-25.134106,-24.97406,-24.425484,-26.781815,-26.550571,-26.895922,-22.827671,-22.72607,-33.931244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.15401,-26.741703,-22.528677,-20.830353,-22.291698,-22.244516,-29.337282,-24.121567,-21.155914,-21.275219,-24.328049,-30.66036,-29.195942,-25.963787,-19.874153,-28.204506,-28.805233,-25.44514,-21.136726,-25.8805,-30.86176,-21.178747,-22.044094,-23.200634,-30.367853,-25.009338,-24.321209,-28.234325,-24.004288,-26.336596,-18.016584,-18.711067,-17.941982,-17.223413,-27.7796,-21.526287,-24.47062,-21.82368,-27.913034,-24.759075,-21.743116,-23.474052,-18.813005,-25.457893,-28.331839,-22.089592,-18.224037,-25.700048,-22.724802,-24.189354,-22.701384,-22.628395,-21.220928,-22.800522,-21.714064,-21.091974,-20.766033,-30.961788,-18.334337,-27.178072,-19.708138,-25.089602,-25.414078,-22.000324,-28.101553,-21.804726,-27.420383,-35.069046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.027275,-23.120987,-23.219013,-21.348461,-22.260075,-24.873981,-22.890999,-18.74543,-18.946121,-19.87584,-25.999178,-33.416344,-26.342459,-26.715193,-25.166965,-25.135536,-26.343863,-23.524448,-21.602638,-28.5721,-30.29369,-21.243496,-21.086012,-24.214092,-37.69955,-30.238518,-20.856794,-28.056622,-27.142979,-24.28183,-22.449844,-20.42842,-17.967718,-21.57616,-25.640018,-24.976978,-21.927486,-25.578829,-30.810118,-22.003677,-24.624706,-23.482903,-20.274971,-24.798613,-28.451687,-22.402264,-24.116993,-27.390911,-21.68985,-23.42274,-25.969742,-20.111614,-26.905355,-24.341743,-24.552593,-23.027328,-23.399889,-25.697262,-22.281448,-22.180592,-22.25521,-26.729908,-25.90783,-22.926128,-28.505102,-25.681349,-24.688091,-39.385193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.88204,-19.706978,-26.877794,-23.335457,-27.87386,-19.458782,-21.14906,-21.641233,-22.718445,-26.014591,-26.08479,-32.268116,-20.58422,-24.744297,-25.270641,-21.982357,-25.223274,-23.58182,-27.68787,-24.27157,-24.353664,-29.44099,-29.80753,-28.071163,-29.425512,-26.613522,-26.312319,-30.755207,-27.730997,-19.779009,-19.3619,-28.446781,-16.900337,-25.047417,-27.641624,-25.465776,-25.304283,-20.405972,-28.099316,-18.614128,-23.455875,-25.078476,-23.297146,-23.278837,-26.353706,-21.94347,-24.855068,-25.207413,-28.7586,-21.024973,-20.386333,-24.355682,-25.259167,-27.088423,-24.706326,-21.814392,-23.792091,-21.961538,-26.675903,-25.799292,-27.361717,-27.070072,-27.995758,-25.76369,-26.962917,-23.176477,-21.957024,-42.916862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.83592,-22.255905,-27.24585,-27.133125,-23.387505,-20.206573,-28.497316,-19.233807,-25.151829,-18.976492,-25.870613,-25.476349,-22.511942,-21.95575,-23.457146,-23.499222,-31.747816,-23.693077,-23.565796,-18.689884,-23.058542,-28.14265,-26.245472,-26.099735,-27.568996,-26.05959,-22.334438,-29.800915,-19.795925,-19.709227,-19.413216,-24.950483,-18.016836,-27.164131,-27.124493,-26.77626,-22.784199,-22.55771,-20.42185,-25.766178,-21.624622,-22.032091,-26.581533,-26.522041,-24.163044,-22.519539,-20.797852,-27.247446,-30.971008,-22.671831,-22.414597,-22.69567,-29.113178,-30.98437,-27.415699,-24.014835,-23.677984,-20.853287,-24.037039,-27.170372,-24.089802,-30.25551,-25.46671,-30.033293,-24.251444,-25.526808,-25.38247,-42.078552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.82025,-22.501999,-24.124775,-26.48844,-20.257061,-22.709375,-25.47944,-22.336975,-19.695879,-18.734135,-26.239985,-23.571419,-27.042309,-22.07644,-21.470306,-21.235668,-30.300356,-23.338516,-26.721146,-19.545555,-23.718815,-27.516556,-27.619066,-22.421005,-29.896471,-25.976912,-18.873135,-26.995886,-23.349537,-20.9075,-26.289799,-23.527779,-23.046438,-25.413898,-18.478964,-25.342144,-25.627703,-21.945576,-18.60369,-23.88144,-20.700874,-28.857578,-25.741735,-23.148577,-28.10298,-24.264618,-19.953888,-20.861341,-26.823051,-22.902588,-21.395569,-20.926876,-26.704428,-29.248466,-23.473358,-27.151215,-26.845062,-17.897732,-22.572968,-23.103601,-25.11092,-27.20403,-21.982563,-30.976288,-27.36784,-25.843388,-23.310661,-37.22275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.11126,-22.103794,-25.16061,-24.575174,-21.947647,-18.469185,-20.411718,-24.454048,-20.07533,-26.971836,-26.976366,-24.1611,-22.343863,-30.929483,-27.640629,-25.879389,-24.701044,-32.38226,-29.502178,-27.317768,-24.65496,-25.457396,-24.011135,-22.02092,-27.849194,-26.1273,-23.342785,-28.695137,-25.28035,-22.820395,-23.033634,-22.601242,-23.76956,-23.52108,-19.636337,-23.199305,-25.19791,-20.213451,-19.215433,-19.756096,-19.610878,-29.80707,-20.806698,-24.060345,-20.243704,-24.992653,-18.08421,-22.647081,-26.956863,-23.508362,-24.5032,-25.062346,-26.245558,-25.237118,-22.799088,-26.38643,-32.487087,-20.98553,-21.07095,-23.870508,-20.456955,-28.911068,-24.480318,-27.15359,-31.567192,-26.495876,-25.481724,-35.533886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.693516,-24.73808,-28.39404,-23.990799,-21.60382,-15.262856,-20.352562,-23.40469,-20.89981,-28.767122,-28.323057,-24.413982,-24.266886,-27.552107,-19.900534,-25.835058,-19.784836,-30.093414,-23.594013,-24.609482,-24.807621,-23.919815,-21.00712,-26.484264,-28.017803,-24.092539,-25.08144,-26.23973,-27.293941,-23.215694,-22.092333,-25.642498,-22.36357,-19.110596,-19.81733,-19.144205,-22.333172,-25.354296,-25.05628,-26.31402,-22.17584,-25.069622,-19.933422,-28.27721,-22.542683,-20.943066,-19.453434,-28.421585,-28.209274,-22.184135,-22.89484,-23.292866,-24.187609,-23.48918,-29.661196,-24.0839,-27.314991,-20.511784,-26.40983,-27.968895,-21.923214,-26.085407,-26.85548,-28.565367,-30.57969,-27.196594,-18.728008,-37.99826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.41348,-23.28128,-26.14304,-20.329166,-22.582691,-19.895779,-22.236208,-24.26403,-20.206125,-28.280394,-27.275326,-29.129337,-25.649029,-22.478472,-19.535702,-24.470572,-24.164894,-25.604946,-20.983631,-22.486233,-25.09634,-22.335325,-24.103302,-23.414848,-23.593685,-22.27927,-23.221138,-25.953745,-24.407387,-24.006817,-22.702219,-22.144556,-22.322372,-21.27731,-21.219906,-17.864393,-25.912338,-21.756275,-26.24627,-24.43721,-20.800903,-19.110933,-26.245636,-27.65998,-25.659678,-22.164564,-26.698767,-24.553429,-29.01348,-25.731905,-25.729092,-23.16193,-26.676796,-28.086296,-22.31213,-21.541578,-28.513567,-23.946987,-27.300861,-24.843266,-29.589258,-26.751656,-22.644127,-21.99452,-32.382633,-25.092213,-20.695223,-40.00199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.138832,-23.179247,-27.265976,-20.18983,-18.912628,-23.681358,-27.718704,-25.90426,-19.249283,-26.949345,-27.58018,-28.791847,-24.836317,-23.74496,-22.391294,-24.982834,-27.815498,-25.337395,-21.299164,-27.422487,-27.680939,-24.767551,-20.878551,-24.40591,-27.481606,-25.607529,-26.99254,-27.784782,-21.353374,-24.152554,-24.270994,-19.35262,-24.946648,-18.648819,-24.422276,-23.208258,-27.602337,-22.99512,-24.129442,-24.604162,-20.377853,-15.240486,-23.177528,-28.678467,-25.79635,-18.655262,-27.43245,-22.64635,-24.697762,-23.802687,-21.703945,-23.601475,-23.691021,-30.351954,-21.04303,-22.238129,-30.553532,-21.550016,-29.289341,-26.864166,-23.979496,-20.237383,-19.72166,-25.618547,-31.951447,-23.190517,-26.45543,-38.052517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.406662,-25.217686,-24.203085,-21.16325,-22.178955,-22.726734,-24.392569,-21.708633,-24.56368,-22.18848,-27.759254,-25.701046,-26.439453,-26.080673,-20.94789,-24.769749,-23.159132,-33.10689,-25.113573,-26.796732,-28.17126,-22.67494,-29.149696,-24.132582,-27.606108,-29.659992,-26.371384,-26.61557,-24.529348,-24.61606,-22.764902,-14.754942,-25.12376,-22.517056,-24.992447,-21.892075,-25.672707,-20.793941,-19.319023,-22.79139,-17.296978,-19.847939,-32.25578,-25.825092,-25.338184,-21.79837,-25.337881,-22.413166,-20.070688,-23.49287,-24.793468,-23.577164,-24.935894,-25.6585,-30.300438,-20.903091,-30.052553,-23.845411,-24.79356,-23.961933,-18.921532,-17.807129,-20.95007,-25.419086,-29.811344,-27.828995,-24.067068,-39.463745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.816177,-24.675129,-25.253576,-24.533546,-22.617466,-26.678877,-31.796553,-24.55788,-18.444153,-22.026054,-26.21556,-25.628994,-24.231684,-28.777016,-22.28291,-23.927805,-20.88936,-29.694,-23.632248,-25.195023,-24.350006,-30.643435,-26.866405,-26.81371,-25.651674,-30.0656,-28.10875,-26.37564,-25.417686,-28.818136,-19.151806,-19.464582,-24.404186,-22.059776,-24.95259,-22.816633,-23.559628,-22.387665,-21.170969,-20.811255,-18.970102,-22.780277,-31.334444,-24.635033,-28.3418,-21.630686,-25.35036,-23.687767,-21.582848,-29.658379,-26.913391,-26.274906,-24.868752,-25.469149,-24.32811,-24.61865,-29.923347,-29.024708,-22.409271,-24.454746,-20.08484,-20.564936,-24.006233,-31.665667,-29.611773,-30.04369,-24.133904,-45.149963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.082565,-23.916393,-25.807053,-21.15283,-23.425749,-29.440222,-24.417778,-18.33229,-19.62527,-27.638218,-20.4971,-31.77039,-25.168865,-25.274078,-20.076958,-28.13561,-21.437769,-27.35998,-19.95092,-26.15442,-27.30624,-29.00757,-26.292828,-34.865685,-25.295979,-27.660303,-27.501228,-26.471817,-27.087826,-20.089317,-24.853127,-22.361702,-19.916126,-21.770582,-15.663883,-20.359615,-22.31404,-20.91219,-23.04177,-17.705175,-26.425518,-24.580158,-25.12893,-23.858675,-25.357508,-23.698471,-28.414528,-25.18714,-25.803493,-24.312828,-19.06734,-21.401371,-22.0586,-25.626781,-23.337597,-20.083946,-27.248528,-30.619188,-19.201168,-27.250647,-18.161058,-27.169613,-26.303295,-31.369974,-25.698683,-24.505796,-20.962137,-46.767982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
