-23.6091,-25.7298,-32.843113,-24.159008,-22.113466,-25.906874,-20.320368,-23.391697,-26.185823,-21.251106,-24.993504,-26.630266,-21.089058,-19.860039,-21.455538,-23.353699,-21.591858,-32.26784,-30.2491,-31.358438,-34.25305,-23.955168,-22.003643,-23.13713,-32.024647,-27.276257,-25.005104,-26.570793,-18.99482,-19.675314,-23.207722,-26.77158,-21.871212,-26.025196,-24.677391,-25.795174,-27.699402,-19.099957,-19.773779,-32.650883,-25.378307,-24.978027,-25.702488,-29.105375,-66.46419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.067036,-27.772976,-26.864735,-31.92331,-22.83111,-30.669855,-22.30272,-32.50547,-22.789043,-23.04098,-30.601435,-24.990517,-31.139502,-28.483698,-20.808908,-21.712757,-28.118078,-23.782843,-26.018988,-23.907475,-29.782555,-20.382547,-26.788584,-22.193333,-13.568539,-19.885223,-16.1416,-21.643652,-22.73451,-26.260872,-26.715925,-23.987442,-26.861523,-24.88202,-18.979137
-26.664352,-26.73008,-31.900776,-25.05499,-30.705566,-25.680588,-25.078465,-26.016136,-22.751827,-14.900372,-21.061638,-24.334278,-21.953743,-25.831755,-22.358667,-27.920433,-22.522974,-26.827213,-28.248281,-21.948954,-24.418556,-25.622766,-28.082207,-22.327963,-32.219,-25.899218,-27.524696,-23.288696,-25.164024,-17.539124,-25.445152,-25.731361,-25.688168,-30.131752,-20.586517,-22.82045,-24.953934,-19.382444,-23.40134,-27.046669,-32.408062,-28.458464,-19.597939,-27.707909,-67.43443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.994682,-23.001286,-26.324617,-31.06462,-26.973007,-33.3313,-30.420534,-33.31816,-18.278557,-18.908588,-23.456772,-23.786488,-22.804312,-22.898375,-24.592619,-26.343704,-24.486977,-20.192486,-25.488247,-21.950354,-27.498306,-21.344711,-22.982698,-18.627419,-12.385082,-12.3423,-16.243467,-20.583601,-17.072306,-24.034836,-21.857033,-20.516157,-24.403782,-24.032253,-22.432384
-35.6496,-25.990265,-25.848276,-25.434174,-32.02713,-25.740688,-28.547596,-31.428097,-20.828306,-11.1516,-23.541687,-24.269947,-18.274513,-27.95995,-19.560923,-21.373611,-21.274498,-25.178532,-28.564312,-25.983976,-24.522276,-30.69269,-34.332993,-30.357437,-28.532877,-25.76781,-28.554058,-22.505047,-23.664913,-20.512356,-29.090517,-24.807571,-23.28703,-30.907785,-23.166733,-21.3592,-23.569359,-25.008505,-23.589306,-23.85347,-26.734968,-26.511436,-19.079006,-27.598866,-67.504456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.31546,-19.805292,-25.209,-25.126595,-24.977184,-25.195145,-26.300228,-34.591,-22.772575,-21.051823,-24.821869,-27.395742,-24.736465,-28.50603,-26.416603,-30.261814,-28.718075,-21.20327,-25.130955,-30.611454,-28.92567,-23.48637,-25.289156,-25.376335,-18.99047,-18.474905,-15.065784,-18.021694,-21.106262,-23.652287,-24.950882,-22.515944,-25.61116,-21.13116,-29.599373
-31.913794,-25.106918,-23.617842,-25.098143,-28.951029,-28.932238,-25.698864,-31.40924,-21.159618,-14.949081,-33.363922,-27.42052,-22.625532,-22.108286,-20.145908,-21.60203,-22.061438,-22.168297,-25.0571,-28.348928,-26.605885,-29.742155,-27.231342,-31.93738,-28.632008,-21.784283,-27.486689,-20.534622,-27.766834,-18.179335,-24.97564,-29.214638,-25.488548,-23.71717,-21.839317,-21.566978,-22.650099,-24.797735,-21.022987,-26.715168,-26.436804,-33.78427,-22.929113,-24.187243,-66.27164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.547127,-25.11438,-25.253468,-28.52304,-26.867775,-19.54825,-26.822573,-30.051865,-29.471416,-27.307673,-28.29215,-29.256844,-24.503817,-27.29889,-22.111704,-26.68729,-23.381874,-20.353674,-25.514008,-31.079578,-25.2875,-24.265547,-23.356571,-32.33915,-19.002342,-18.442295,-22.203133,-19.465345,-21.459747,-22.016712,-28.816042,-23.373497,-21.221218,-20.253212,-26.529005
-28.417501,-25.866253,-22.310085,-23.16276,-23.31492,-31.729757,-23.375654,-30.869587,-22.852356,-23.274094,-25.103573,-30.117155,-23.006441,-20.837124,-20.23082,-23.255253,-19.347202,-26.92307,-23.66217,-24.787067,-20.855583,-29.803873,-27.325592,-29.216007,-21.446476,-22.965513,-25.466394,-19.694042,-21.892664,-18.010473,-23.529495,-32.589108,-27.88124,-24.655972,-20.090717,-20.621494,-26.545952,-33.565598,-24.644459,-22.54588,-23.529621,-28.640217,-24.6569,-27.732008,-63.940575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.24575,-31.862375,-21.972393,-28.42544,-25.914577,-19.35817,-32.246143,-27.88228,-25.834866,-28.568863,-25.752054,-21.667908,-22.435316,-28.074291,-23.745304,-23.03968,-23.229435,-26.040962,-29.036083,-29.10917,-22.559797,-28.462683,-25.054249,-30.990538,-18.474112,-18.388317,-22.874805,-18.682877,-19.109064,-25.185926,-30.727938,-20.20279,-22.556973,-27.320652,-27.218338
-30.779,-26.100523,-25.33384,-23.291958,-25.917313,-26.431967,-27.888477,-26.432816,-25.425339,-22.085009,-30.511677,-20.151947,-26.380507,-27.648722,-22.733793,-26.044014,-17.897104,-32.38044,-28.672295,-25.776731,-24.587162,-34.288544,-27.077099,-25.331005,-23.585604,-21.951828,-21.826923,-20.043621,-22.963842,-23.360283,-18.506771,-33.406322,-27.527296,-26.76469,-16.402393,-26.897816,-27.015821,-27.560688,-23.922651,-27.986649,-25.78815,-23.771585,-25.221325,-29.925388,-62.929756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.105194,-23.379932,-26.641169,-24.906433,-25.57372,-24.003826,-32.19518,-27.083614,-22.936865,-26.602425,-26.572338,-23.604136,-27.642666,-27.444155,-24.11885,-24.646448,-29.315592,-24.502178,-27.297855,-40.751797,-24.772097,-27.184923,-20.7805,-29.660618,-26.092993,-24.05809,-27.223495,-23.760979,-23.274769,-22.199427,-27.969208,-21.241493,-21.943165,-31.698767,-24.463736
-30.822737,-25.436996,-25.693865,-29.255995,-25.87176,-24.706074,-24.463535,-23.703564,-27.524956,-20.191223,-23.044853,-22.617786,-25.604298,-25.86953,-24.028847,-25.182808,-18.780037,-28.069714,-30.606812,-29.981794,-24.45595,-27.886398,-25.83406,-24.40317,-20.574495,-25.441906,-23.609217,-19.180344,-26.563993,-25.388979,-22.596348,-28.187738,-23.723719,-28.7805,-19.258194,-34.518147,-24.457745,-22.491766,-28.412355,-22.544615,-23.077045,-26.392927,-24.68874,-32.27529,-61.88833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.682114,-22.426033,-28.386368,-22.218779,-25.587643,-21.483093,-26.398365,-23.180767,-25.4026,-26.788763,-23.066326,-28.046963,-24.92678,-28.059135,-24.300121,-22.940922,-25.464193,-23.275778,-24.124987,-26.177677,-23.847641,-28.344124,-23.77644,-21.613464,-25.725142,-23.550356,-24.59401,-23.002285,-25.769047,-20.72174,-22.900677,-22.819109,-24.789038,-25.062748,-25.273964
-27.585472,-22.547619,-28.704473,-24.234463,-24.99627,-29.575747,-27.121857,-17.451654,-21.660122,-24.164278,-18.184029,-19.817066,-27.92978,-30.06118,-23.835064,-20.409592,-24.332228,-26.718601,-29.22686,-24.701317,-28.91428,-26.262577,-31.764536,-24.129467,-21.88338,-30.539145,-27.235254,-16.694159,-20.85091,-23.060726,-22.595608,-26.591015,-27.410053,-31.589104,-25.130896,-28.530603,-25.119267,-24.278427,-24.874834,-22.993294,-28.09177,-25.865871,-25.375843,-24.730934,-60.662556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.769913,-22.352613,-34.654507,-28.084484,-23.312588,-20.228512,-25.942226,-21.337776,-22.393078,-30.494999,-21.21355,-24.909613,-19.857758,-25.642118,-28.063717,-24.886179,-22.316471,-23.812603,-25.02672,-24.208836,-25.454113,-27.69331,-27.378864,-20.134438,-27.721996,-27.08535,-24.398554,-23.282974,-19.623425,-23.289728,-25.59636,-23.255917,-24.634998,-23.72319,-19.89546
-30.094027,-21.887758,-26.236403,-28.604977,-25.748947,-26.581728,-30.19627,-21.183834,-21.297707,-29.387587,-26.196604,-23.924355,-28.009611,-23.33592,-22.987272,-25.414722,-25.118938,-32.165512,-22.78175,-30.45384,-28.314358,-24.508919,-24.079796,-21.293251,-26.773434,-30.392384,-30.079613,-19.624725,-28.632202,-17.020573,-22.986517,-22.30565,-23.340946,-31.341864,-20.986979,-30.500614,-23.330069,-34.861935,-25.613815,-27.69572,-24.92339,-24.5981,-24.2247,-25.61199,-60.475746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78928,-26.658146,-29.105436,-31.282747,-29.229815,-23.369766,-24.149502,-23.008312,-19.76756,-38.35565,-31.130413,-23.615238,-22.625776,-27.001997,-23.112522,-21.003418,-26.246624,-28.508865,-28.225395,-28.376831,-28.411013,-26.135788,-22.230555,-23.36389,-25.922302,-25.354832,-23.908081,-18.271088,-26.133108,-23.007607,-22.89547,-24.15411,-27.245995,-18.829086,-20.415306
-30.938063,-20.693647,-30.919949,-26.96463,-27.726883,-21.07035,-27.45551,-26.17659,-22.15467,-19.76915,-25.450825,-25.52201,-27.88541,-21.614168,-23.826664,-22.041525,-23.699446,-24.477562,-27.722488,-24.492996,-24.56242,-27.816963,-20.895205,-24.505161,-24.844196,-27.625599,-23.542675,-20.87835,-30.829203,-20.47443,-28.303957,-23.836128,-22.734055,-29.432053,-24.735714,-28.293682,-20.144176,-31.833527,-23.27401,-27.393261,-25.204647,-24.312798,-23.309223,-21.692364,-60.190525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.289307,-29.960037,-24.237019,-28.352123,-27.98865,-26.318207,-25.256327,-29.403915,-17.409576,-32.770184,-28.032887,-28.472313,-27.597603,-22.44748,-21.601007,-24.003967,-26.165539,-28.923145,-25.861645,-27.79595,-29.30371,-21.129711,-24.147888,-21.09282,-17.410671,-20.11716,-25.981564,-17.315739,-26.08649,-21.486671,-22.50977,-27.95293,-24.903091,-21.459433,-23.811642
-31.8113,-25.7663,-28.335361,-24.918621,-25.557829,-21.658207,-27.856731,-27.839653,-22.643753,-21.248514,-25.89068,-18.538029,-26.229473,-18.66978,-29.695156,-24.18577,-21.197874,-22.01315,-29.50524,-22.527344,-26.667011,-30.298075,-26.515509,-25.454273,-26.817913,-25.835606,-21.34414,-21.147371,-22.051718,-22.523981,-31.320232,-22.130474,-21.913607,-24.045296,-20.704975,-28.753115,-23.50678,-29.094376,-26.861404,-31.648392,-29.012205,-28.30823,-26.809952,-22.258585,-60.01227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.94286,-26.148443,-21.763678,-32.316216,-28.751394,-27.128088,-31.561045,-21.254112,-21.572914,-26.676529,-26.403133,-29.312988,-34.83687,-20.3219,-28.768562,-22.886755,-25.426466,-34.368584,-31.218616,-25.722193,-34.031635,-19.882809,-30.547192,-23.969429,-15.662472,-24.664974,-31.802551,-21.091705,-28.161526,-29.667595,-24.543945,-28.370638,-26.944664,-20.163641,-24.839409
-31.05205,-29.20062,-28.119005,-27.246544,-26.418447,-23.298386,-24.778063,-29.093655,-25.673851,-23.778635,-26.647896,-21.249783,-18.80819,-24.547434,-27.197355,-23.31581,-19.502846,-26.850422,-25.470737,-28.44767,-26.06797,-26.741169,-26.089771,-28.220066,-27.452915,-25.94272,-25.372824,-17.18285,-19.473839,-19.850567,-30.767597,-25.9257,-22.294037,-26.125652,-16.520622,-28.782581,-25.415735,-23.573744,-28.796124,-22.972385,-30.622755,-30.492336,-31.370619,-28.563196,-59.734825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.5643,-23.459135,-22.843761,-24.522972,-22.291676,-23.223854,-33.041084,-22.255674,-33.499928,-23.940178,-29.263407,-28.674568,-26.976048,-25.739353,-28.768345,-28.470955,-24.869852,-27.499643,-29.433601,-27.419949,-24.623016,-19.658419,-31.12774,-20.066736,-26.50452,-25.942438,-31.649414,-25.45846,-25.199156,-30.404222,-28.60439,-23.72253,-24.95399,-23.694489,-23.476612
-31.042437,-26.276033,-29.962242,-24.456242,-24.7761,-21.94061,-19.695503,-25.909458,-25.923252,-25.527903,-23.757256,-18.049538,-20.035496,-24.216637,-26.232418,-22.37164,-25.975368,-33.97028,-28.283966,-28.08326,-23.369698,-27.925972,-31.948555,-23.883892,-21.353184,-22.187986,-22.997097,-17.265207,-19.162565,-24.29464,-25.747725,-28.90677,-24.882744,-29.657629,-22.479202,-25.874516,-26.037165,-29.688038,-28.845694,-21.157326,-32.770195,-34.32747,-28.985287,-21.219204,-59.88366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.6031,-27.690351,-26.308687,-24.972168,-25.63214,-26.789803,-28.314919,-28.059437,-30.410374,-25.353333,-31.62981,-29.54769,-23.138443,-25.15549,-30.295614,-28.077745,-28.230186,-28.454065,-26.223425,-27.240295,-25.844082,-24.50294,-30.948814,-21.315632,-23.829077,-21.93091,-26.971779,-25.927444,-18.87458,-25.58634,-27.9315,-23.929893,-25.566204,-35.467987,-24.395645
-26.567345,-22.047369,-25.589546,-25.629862,-26.225437,-23.52243,-21.661116,-23.447544,-25.412518,-17.414371,-24.426247,-23.432526,-21.567396,-21.313133,-23.252905,-29.52902,-27.966803,-23.618809,-26.48944,-28.52443,-23.672863,-30.10997,-34.232296,-23.10245,-23.081509,-23.418604,-19.192482,-22.726822,-25.958658,-24.367092,-28.119778,-26.14708,-32.158478,-25.015736,-26.346893,-23.340557,-27.332989,-27.320555,-26.044598,-25.693771,-36.177704,-32.946663,-30.800953,-22.779572,-59.92353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.733063,-27.946661,-26.223045,-26.237335,-28.319145,-23.932198,-22.52589,-29.87859,-25.885624,-23.405458,-23.65607,-24.513563,-23.311016,-20.413696,-23.629166,-25.0962,-29.56961,-28.627243,-23.987597,-28.35807,-29.342297,-23.5253,-29.927631,-23.865856,-21.682907,-25.009865,-29.000404,-24.718555,-22.574749,-21.8656,-28.932272,-26.122541,-29.163311,-25.187998,-24.199076
-28.57302,-22.59873,-23.606438,-25.475147,-28.49084,-22.962704,-22.660833,-28.368017,-23.660898,-18.94237,-22.858171,-21.752281,-29.147617,-18.710232,-22.81362,-32.84185,-31.396317,-25.292194,-22.693287,-32.613895,-28.433167,-27.304466,-32.38434,-28.27602,-26.934458,-23.175566,-20.270927,-20.553123,-25.51639,-18.457176,-25.120768,-27.00077,-31.189362,-20.862007,-23.869099,-26.266855,-30.345627,-25.706095,-26.549269,-29.27316,-33.107494,-31.834476,-24.20204,-28.383018,-59.901337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.608818,-25.267918,-22.446053,-30.59108,-25.025723,-23.465794,-24.414728,-31.984238,-24.977463,-25.302622,-20.035528,-27.984404,-24.525509,-22.812407,-21.525742,-23.702282,-23.091644,-24.97042,-23.604141,-25.555088,-27.111343,-18.944134,-27.332924,-22.466225,-17.257135,-22.020819,-29.244652,-23.766283,-24.987986,-26.309181,-30.912382,-27.78407,-31.347305,-17.96634,-27.492489
-28.591307,-25.840862,-20.087065,-27.703842,-28.323303,-24.012352,-25.238737,-26.140388,-21.900682,-22.263916,-21.258572,-19.499683,-23.370274,-17.761032,-26.054585,-31.157505,-28.701561,-22.883057,-20.779629,-38.445072,-27.74079,-24.461002,-30.665201,-23.175446,-24.997194,-23.754631,-31.331692,-20.549068,-18.709064,-17.423801,-21.664734,-29.064335,-24.861908,-24.833687,-27.223568,-24.979599,-21.938372,-27.938116,-24.156809,-34.09073,-26.176207,-30.741453,-19.693624,-24.672749,-59.87384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.482872,-24.541222,-27.246925,-29.907587,-20.787888,-26.253386,-27.51133,-27.822138,-23.998386,-27.931313,-21.74686,-24.787104,-28.846624,-26.24932,-21.167318,-26.843416,-19.51801,-23.193779,-23.468725,-22.872593,-28.176464,-20.179039,-26.829834,-24.60067,-18.914618,-18.28255,-19.655788,-24.440437,-20.016373,-21.247343,-29.450464,-25.401558,-27.373865,-20.797955,-26.484715
-29.643879,-25.850218,-19.89759,-29.926018,-25.790773,-23.53422,-26.208422,-31.457047,-19.128803,-22.782112,-24.01046,-21.326424,-23.202908,-18.801022,-26.099625,-32.03225,-22.134245,-23.221222,-27.147556,-29.912626,-32.433113,-27.825804,-23.607084,-20.460772,-25.680595,-24.732655,-26.516018,-22.907814,-17.171991,-21.294693,-26.349737,-24.727943,-27.596275,-24.74346,-33.215363,-29.048597,-23.267546,-32.191223,-19.2406,-33.495525,-30.75056,-34.392197,-26.827162,-27.104095,-59.866043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.720795,-26.88081,-29.672577,-28.884481,-22.6675,-24.991434,-25.420424,-30.417786,-24.602715,-28.81098,-22.068281,-22.06287,-24.701107,-25.692102,-21.486311,-25.063074,-20.22079,-27.832602,-28.988379,-28.009108,-28.063694,-24.819118,-24.414486,-24.359068,-22.393902,-20.566418,-20.625092,-23.537573,-24.770416,-18.042423,-29.82623,-25.159157,-23.34784,-28.591507,-21.665157
-30.281017,-27.704525,-26.217464,-26.735434,-21.007263,-29.052536,-23.062794,-28.913363,-22.317442,-19.81987,-24.80774,-22.118484,-24.3266,-23.598911,-27.845135,-27.113842,-22.815125,-26.855286,-25.174133,-26.557459,-30.223267,-26.312931,-27.31724,-25.408554,-27.3032,-28.247559,-26.45757,-23.186693,-25.306412,-20.91352,-28.250566,-27.041231,-23.37339,-28.801353,-29.744396,-27.397266,-30.359749,-24.940899,-23.802235,-33.219757,-33.23808,-34.53519,-26.01768,-26.379704,-59.92074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.594196,-29.438412,-27.60167,-23.88146,-26.001404,-25.133759,-25.28392,-32.403404,-23.797829,-22.136389,-23.350962,-23.63629,-21.858295,-23.781599,-21.118595,-18.898787,-22.911646,-34.805084,-34.519657,-27.017624,-20.244867,-32.158062,-27.418034,-23.158009,-22.320791,-23.398159,-25.942503,-25.593048,-29.514875,-25.031033,-25.768192,-19.447384,-26.603222,-19.131771,-26.717712
-35.64609,-28.046432,-27.725868,-27.041704,-22.96671,-26.484241,-23.599674,-26.726164,-21.402365,-26.29828,-24.325375,-30.339445,-22.189297,-22.32931,-25.403896,-24.40967,-24.19609,-28.385036,-27.191254,-33.46648,-27.754196,-22.76575,-30.198244,-24.26435,-30.781723,-28.264387,-30.464464,-20.319353,-26.140654,-23.725452,-22.852852,-24.529465,-23.523474,-23.811026,-18.614721,-23.120283,-27.776531,-27.826569,-24.980839,-25.480827,-32.589962,-33.483425,-22.19839,-26.173271,-60.088936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.60153,-26.418808,-22.380333,-22.967228,-23.103031,-27.542488,-22.944216,-23.135193,-29.572378,-24.342457,-24.508968,-24.80849,-27.240435,-26.432192,-22.127054,-21.542746,-31.549788,-33.274338,-31.085278,-25.893513,-22.930883,-25.915384,-23.839663,-19.38472,-18.948647,-26.25306,-22.537495,-25.331884,-21.581982,-28.453842,-33.287415,-18.77761,-22.331291,-17.667389,-34.144547
-37.205044,-26.614847,-24.972095,-26.86365,-26.620485,-29.08527,-22.105112,-23.682932,-22.842825,-22.708914,-22.858639,-33.650513,-22.65369,-23.99799,-27.493876,-21.67734,-19.022522,-25.42009,-27.306633,-29.668726,-26.399246,-25.55447,-32.09748,-24.629189,-32.21644,-29.137777,-24.382267,-22.584694,-24.921635,-22.082447,-18.759539,-25.169094,-25.228832,-23.468264,-17.864452,-19.44956,-27.980518,-32.23662,-21.142368,-24.771757,-30.211935,-25.789196,-20.206408,-33.629402,-60.418068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.17427,-29.630207,-23.356625,-28.76524,-26.226635,-26.810917,-22.533377,-25.31813,-29.638948,-27.258814,-25.299883,-25.088297,-24.117235,-36.233707,-23.443527,-25.139956,-30.581951,-28.692652,-22.089325,-27.519604,-27.693268,-25.200418,-25.37014,-24.731838,-22.118755,-21.22604,-16.814636,-21.981026,-23.638494,-25.503532,-25.266855,-20.974537,-28.966368,-28.720942,-30.920334
-27.405476,-25.095457,-24.007536,-22.35541,-22.100191,-29.607578,-26.577694,-25.523788,-28.230957,-23.91239,-25.973017,-21.420742,-24.400051,-24.543104,-22.225384,-19.263058,-23.83421,-24.266026,-23.207418,-25.792942,-24.558722,-25.115606,-29.691074,-25.72861,-35.14374,-26.206161,-26.785479,-26.205889,-24.729929,-22.071178,-22.854736,-33.11431,-26.859093,-28.633942,-19.136044,-19.1814,-26.670984,-33.047134,-22.968367,-24.768444,-29.140928,-23.594738,-25.588285,-34.09551,-60.93846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.439198,-25.80958,-26.063839,-31.359486,-21.988543,-25.080162,-25.860413,-29.168243,-29.258774,-33.16926,-25.099823,-24.418993,-23.090433,-29.087154,-28.810211,-24.89972,-22.068266,-26.369827,-24.348919,-26.337648,-25.028635,-22.477781,-25.332657,-32.59473,-23.734844,-19.634085,-21.560837,-23.822853,-18.967758,-24.96833,-21.890099,-21.774765,-29.981207,-27.928253,-24.354
-26.181622,-31.76399,-25.792055,-18.454868,-18.05493,-29.0147,-30.359497,-25.807228,-30.01885,-28.687845,-28.297703,-24.18356,-24.771557,-23.131477,-24.287075,-23.919228,-25.78591,-26.277462,-23.296835,-24.036411,-26.473959,-30.436264,-29.735628,-22.28544,-29.05127,-26.735048,-32.322754,-22.177952,-25.067135,-22.740524,-25.226912,-27.049679,-26.93586,-26.514378,-20.376717,-21.633114,-25.869862,-30.185408,-20.134218,-23.173616,-28.378948,-28.655731,-31.393097,-32.995724,-61.646294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.19365,-24.341757,-24.526886,-29.280394,-21.14471,-29.932804,-23.397825,-25.193968,-25.00964,-29.317583,-24.56608,-21.70953,-27.750822,-25.421864,-24.85226,-25.029594,-23.753738,-25.314579,-27.750633,-31.526165,-21.669718,-22.332779,-26.982164,-33.653282,-24.101984,-21.20853,-17.49514,-39.444603,-20.880352,-27.972462,-22.936249,-23.40345,-31.126392,-29.022787,-25.254087
-29.781403,-31.201782,-25.918022,-24.783447,-25.159763,-26.699385,-32.967216,-21.697773,-25.97565,-22.246403,-23.061373,-32.125942,-26.701637,-27.633862,-21.77322,-25.590376,-20.093224,-28.228441,-26.337866,-24.249325,-26.901278,-31.712303,-20.937832,-25.623232,-28.453331,-26.311144,-27.3931,-17.95948,-20.28746,-24.540718,-22.769222,-25.419655,-25.936007,-25.998516,-25.659508,-26.532282,-28.59842,-23.019863,-22.574467,-25.455193,-28.159082,-30.631887,-33.590843,-27.395748,-62.482563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.29808,-27.626997,-21.105358,-21.42915,-20.031513,-32.337364,-27.251822,-25.9299,-22.992376,-27.758791,-21.788235,-25.970348,-27.376175,-23.968224,-26.617002,-23.498028,-26.009544,-24.996756,-25.862116,-32.17168,-26.460842,-23.88216,-23.946363,-29.679928,-27.024382,-26.221176,-19.520496,-31.701708,-21.278889,-18.926735,-30.443298,-17.291636,-24.281523,-22.384895,-22.01502
