-27.680668,-25.125761,-25.412785,-27.037937,-25.102737,-21.760885,-26.485575,-23.855577,-20.87967,-27.672966,-24.252045,-38.06114,-25.120188,-27.86312,-28.953947,-28.572613,-23.311262,-20.394764,-19.97025,-24.583284,-22.743881,-31.465584,-21.471493,-27.685692,-19.075697,-28.681812,-21.77483,-22.907627,-23.262602,-26.910347,-19.820274,-20.632462,-21.733923,-24.299229,-18.021908,-20.355864,-20.596315,-31.336617,-18.292126,-21.795551,-25.44142,-23.591211,-16.552591,-20.739376,-20.53184,-24.50697,-22.343529,-23.379356,-25.53714,-21.200903,-22.67647,-27.826271,-24.785553,-22.559734,-19.000881,-11.0578575,-16.838898,-24.058823,-22.46745,-28.36876,-21.846067,-21.599194,-19.701424,-23.865723,-19.881886,-19.374743,-20.33553,-25.990711,-22.286781,-22.167076,-27.140697,-23.358747,-31.539864,-24.46015,-21.76946,-20.92461,-25.183155,-22.661657,-24.81641,-26.932049,-25.534172,-22.75425,-20.048933,-28.07844,-26.22768,-24.820198,-25.955965,-31.998081,-25.347897,-15.208416,-14.536884,-18.381233,-22.541294,-12.463493,-17.232414,-21.211073,-18.819065,-22.486364,-29.484516,-24.110857,-27.837423,-29.891989,-31.30139
-27.133904,-22.364159,-26.230112,-33.082024,-26.61815,-20.193195,-24.498878,-20.810284,-24.313126,-26.945854,-24.848803,-26.600422,-21.513348,-28.392086,-33.517914,-23.14217,-28.511707,-23.124292,-25.207273,-23.827885,-24.219732,-29.446308,-24.043324,-27.171303,-27.830673,-25.68415,-18.640083,-20.911938,-22.092457,-28.024164,-23.28637,-23.904398,-27.148804,-33.344658,-20.715456,-26.510479,-24.344963,-26.79683,-23.625805,-23.95774,-27.582888,-27.08433,-20.628838,-25.16375,-22.68653,-19.082783,-25.695625,-23.7212,-28.267132,-25.473526,-22.447594,-28.57256,-26.548326,-20.917406,-16.969707,-9.810545,-15.244432,-20.015968,-23.813278,-21.254627,-20.461588,-24.502495,-17.665127,-25.359634,-21.637127,-22.467348,-23.358078,-30.383207,-22.195251,-30.96611,-26.796318,-23.633785,-29.296312,-26.668049,-20.76176,-19.882263,-28.50666,-21.449812,-24.646034,-24.641996,-26.519354,-23.230145,-24.07195,-28.547508,-24.85414,-26.435644,-23.30289,-33.306343,-22.132877,-16.15016,-15.059635,-22.424736,-25.745617,-15.7944145,-23.730532,-27.083778,-21.201912,-28.004456,-25.427105,-27.06667,-33.508556,-27.54819,-29.168198
-24.703484,-22.52169,-29.57924,-23.644093,-26.205837,-21.662502,-23.10292,-22.167389,-28.598978,-27.384102,-19.538902,-20.015095,-20.832285,-25.04275,-28.071,-21.999594,-27.336452,-26.881947,-22.652842,-25.948612,-17.575302,-25.752598,-17.546494,-20.359459,-17.86243,-24.29894,-22.304749,-18.541004,-21.6467,-27.466787,-23.873371,-31.58966,-25.798273,-25.173912,-22.109266,-22.08794,-19.80918,-23.057838,-24.950947,-23.205765,-29.835814,-23.879747,-17.934132,-23.121315,-19.80291,-20.15879,-26.9126,-29.01949,-25.708845,-23.725239,-22.981491,-29.906712,-31.384003,-24.569534,-20.481781,-12.448069,-15.573046,-20.036661,-20.77323,-20.161255,-19.579435,-21.364325,-21.202843,-19.182035,-18.87717,-23.240791,-25.935484,-21.886093,-27.26586,-28.79962,-28.159052,-26.797981,-25.592285,-24.323326,-29.016464,-22.584293,-27.771252,-24.935055,-20.89325,-29.375273,-26.916595,-20.402872,-27.419462,-27.018,-27.838835,-27.54805,-23.008102,-22.652178,-25.204987,-20.47102,-19.268242,-21.68455,-19.925146,-17.531246,-26.694366,-22.686434,-21.820593,-25.899221,-18.875923,-26.397224,-31.128391,-25.367184,-23.44189
-23.948196,-26.834963,-32.80155,-20.67979,-20.339617,-23.281813,-21.087156,-22.496103,-25.442272,-22.78639,-23.936378,-21.36482,-23.378895,-33.57467,-24.81648,-23.113453,-23.772057,-21.19701,-24.09854,-24.234829,-23.845537,-24.961288,-19.688816,-23.268162,-20.109552,-22.323036,-28.025673,-23.322695,-25.911339,-29.131031,-20.384327,-27.316774,-23.19821,-26.969736,-23.32529,-21.27998,-23.649448,-28.38329,-21.680119,-20.710752,-28.598625,-26.814285,-25.004776,-23.92986,-21.64117,-29.35625,-21.977686,-28.486214,-20.315212,-28.785404,-25.739456,-26.588264,-26.063457,-25.528997,-19.872265,-13.943871,-17.294668,-21.696386,-21.823837,-20.153952,-23.096754,-16.359015,-15.86307,-18.621666,-23.937063,-27.542824,-21.733047,-16.754768,-26.335289,-29.053307,-34.519684,-27.553078,-23.179005,-25.441616,-30.125126,-22.221266,-23.108341,-29.902697,-24.090641,-25.488884,-26.273615,-25.105736,-23.132912,-27.684544,-33.368767,-28.591145,-23.211334,-26.811441,-27.977814,-20.298311,-17.396362,-19.21447,-20.632607,-17.663206,-30.416346,-22.256752,-28.675713,-24.153584,-21.795422,-26.440498,-23.48745,-26.020473,-25.665916
-21.878075,-21.315502,-24.910282,-19.340752,-22.188847,-21.389374,-26.739803,-30.238398,-23.124655,-23.271244,-23.92775,-24.481106,-18.444181,-36.410088,-19.77368,-26.029388,-18.86372,-19.495077,-21.154634,-22.911867,-23.61357,-24.027817,-26.697048,-24.681332,-19.250744,-23.484144,-23.815605,-30.045298,-26.168987,-33.371605,-18.446949,-18.72607,-18.532068,-19.172485,-25.80944,-18.792236,-24.675379,-28.577246,-21.511795,-24.408249,-30.57248,-20.125557,-21.872925,-25.582077,-20.879898,-29.573633,-18.44849,-24.83054,-18.228806,-30.403282,-26.236513,-26.552824,-21.370026,-23.831812,-13.674326,-12.335907,-16.110565,-25.90106,-22.86042,-20.878128,-21.383892,-19.368534,-17.19692,-16.827938,-21.469017,-19.891048,-21.012058,-17.814983,-25.072151,-30.512802,-31.634293,-21.285027,-25.253174,-20.963123,-27.221762,-25.250767,-21.8582,-29.291363,-27.521336,-23.34499,-19.94825,-26.729633,-23.716486,-31.239079,-32.37228,-25.096588,-29.439589,-28.09997,-25.351612,-21.949728,-21.617958,-16.988451,-17.944277,-18.29729,-25.955435,-19.418255,-26.111967,-21.258854,-22.829569,-23.627575,-22.726908,-26.156206,-22.564922
-22.948055,-22.35098,-19.862255,-22.606728,-25.209332,-26.347357,-25.329851,-34.683067,-26.431372,-27.589668,-25.748756,-23.865013,-20.047129,-31.46857,-25.423214,-33.183586,-23.365107,-26.68983,-21.583328,-18.547466,-22.759014,-25.82402,-24.811478,-31.712463,-23.741058,-19.43329,-20.418625,-29.083244,-23.919703,-30.017918,-22.494524,-18.173454,-18.929039,-18.50299,-26.995262,-24.680214,-24.893345,-26.169352,-23.815023,-22.341484,-30.967182,-21.233139,-21.871254,-25.004608,-21.995266,-21.58135,-20.202461,-28.045568,-20.38001,-31.134188,-28.935904,-25.035507,-23.378775,-23.233644,-15.642618,-17.306229,-18.085749,-24.33434,-12.928062,-15.47176,-19.828373,-16.66722,-18.641861,-18.496265,-21.012173,-12.439817,-18.428665,-21.767538,-25.29382,-32.67934,-26.087975,-31.360853,-31.780167,-23.41598,-24.75618,-27.18135,-31.802345,-28.58485,-30.173574,-26.051859,-20.65966,-25.514076,-29.218811,-26.974655,-31.15933,-31.671282,-28.630035,-28.236898,-26.130264,-20.505781,-22.499208,-26.72268,-19.81585,-23.363987,-27.175987,-20.895096,-26.137703,-30.289343,-32.496796,-23.368027,-22.730825,-25.452332,-20.8561
-25.361885,-22.327635,-22.33676,-25.448353,-29.102179,-26.484833,-23.94651,-27.34917,-26.101885,-28.818506,-28.096813,-28.706676,-24.663887,-24.279133,-25.66967,-30.84079,-21.994854,-25.330761,-22.04348,-22.249876,-25.982616,-25.26606,-26.6789,-21.544998,-26.259539,-19.0655,-23.762814,-24.122952,-24.662449,-28.12391,-22.470455,-20.024694,-20.115896,-19.765419,-21.439606,-28.93989,-24.91128,-23.67308,-23.91822,-20.94104,-33.08341,-26.116194,-24.393135,-21.38415,-19.6077,-21.721916,-25.440678,-27.788961,-25.868866,-26.527267,-26.299393,-22.126106,-26.34267,-22.062561,-21.39509,-22.743347,-16.934397,-23.03733,-12.34153,-20.631367,-23.450378,-13.6838455,-17.404217,-16.731518,-14.567192,-11.037783,-15.958372,-21.644636,-25.380514,-27.647482,-20.624182,-20.692822,-26.623718,-18.020374,-27.109728,-28.597181,-33.673306,-25.231647,-31.544613,-23.827276,-26.992952,-26.060698,-23.808687,-25.964855,-29.97865,-27.151894,-19.940228,-26.178368,-24.903757,-21.015224,-21.948246,-21.927094,-15.606678,-29.27308,-23.654106,-25.928455,-23.492332,-25.068323,-29.851429,-28.810247,-19.988821,-24.868649,-23.756699
-26.307236,-24.104046,-32.022606,-21.131962,-31.570477,-26.90058,-24.019669,-27.455555,-20.082111,-23.613804,-27.66512,-37.30501,-29.354942,-19.23655,-27.921217,-32.5666,-22.831123,-21.22931,-26.758347,-23.138535,-26.501766,-27.17688,-25.952343,-23.376858,-21.21069,-23.22542,-30.284155,-22.906544,-22.086433,-21.791107,-28.06875,-20.48112,-22.901796,-17.47179,-24.251785,-27.61514,-25.931414,-22.9211,-26.128782,-22.417913,-30.261745,-26.083244,-24.937168,-25.421724,-24.19534,-19.971107,-26.7421,-27.326794,-24.071571,-32.76381,-27.653465,-27.380733,-28.630526,-19.89653,-19.541832,-23.575844,-19.39574,-19.87202,-20.719435,-27.114105,-13.068897,-12.759201,-24.136148,-17.57861,-13.9328575,-15.68885,-14.264395,-20.38286,-28.689037,-22.994423,-23.997076,-16.97794,-25.607037,-20.748583,-22.128242,-27.026876,-22.994709,-26.13403,-23.380526,-27.81187,-27.269012,-23.884644,-20.889744,-27.502085,-21.417316,-21.93251,-25.419476,-25.270466,-29.873352,-22.729342,-24.752937,-23.33532,-20.96019,-27.646725,-21.118153,-25.662708,-31.721407,-25.82046,-31.92104,-25.9906,-22.740725,-23.284882,-25.254528
-29.81884,-27.989754,-23.262875,-27.081924,-27.333767,-28.038027,-19.266075,-26.970284,-23.634146,-23.064785,-25.610638,-33.417618,-27.496735,-22.30856,-26.985743,-23.447342,-20.129395,-27.541853,-25.133282,-22.76052,-20.663628,-24.331167,-16.551832,-21.041672,-21.08059,-19.496553,-22.233358,-21.876709,-28.12609,-22.812632,-22.863052,-23.898693,-20.972351,-20.952614,-24.60515,-23.509922,-28.198338,-23.907413,-22.065872,-26.927032,-25.778164,-25.080692,-22.77178,-30.507496,-33.867535,-26.134167,-21.287045,-32.492462,-23.774189,-43.827007,-24.57753,-29.890678,-22.866898,-25.166653,-15.029341,-25.106659,-19.937557,-21.142315,-16.87839,-23.382698,-14.990826,-15.752708,-19.54541,-19.294018,-20.94363,-18.284637,-11.692066,-21.45239,-27.35434,-28.188564,-26.682438,-19.772303,-26.222622,-23.237938,-23.539772,-26.729454,-21.938251,-24.822355,-23.662289,-29.36879,-25.295706,-26.443426,-26.5095,-25.184374,-24.796375,-24.46946,-27.739891,-22.66362,-26.800386,-24.72633,-23.712772,-23.25604,-28.673405,-25.815844,-20.732285,-22.312426,-32.19681,-33.58995,-25.979694,-20.440065,-28.95119,-26.33344,-23.252882
-24.657747,-26.866077,-21.235546,-29.0873,-30.741238,-24.89782,-16.929691,-28.7892,-24.790306,-22.698944,-23.328669,-25.566479,-29.167654,-25.748283,-25.862251,-18.568512,-21.655857,-27.584532,-20.23192,-19.06867,-23.271978,-23.014648,-16.86788,-15.257114,-19.818295,-15.145433,-16.602417,-20.96096,-23.605194,-28.478117,-20.622429,-23.753723,-27.07087,-19.68613,-24.306293,-24.192184,-27.479042,-19.784798,-20.860798,-27.839365,-22.32223,-23.89825,-20.828608,-26.181063,-33.40541,-28.085396,-21.375118,-30.056654,-26.481806,-21.602451,-27.269451,-28.52095,-22.889296,-26.073893,-17.397373,-22.849566,-21.601192,-24.969141,-19.188503,-26.331425,-20.406147,-13.566017,-16.657333,-12.238867,-24.213644,-15.719505,-17.405085,-14.443291,-24.062523,-32.842564,-23.412163,-26.492645,-22.138874,-25.736,-24.047321,-25.043972,-23.234371,-21.184917,-27.324879,-27.7782,-19.273342,-28.304323,-27.011215,-22.655819,-30.483337,-26.142303,-28.899908,-29.101303,-21.805212,-25.456808,-27.318378,-18.103119,-21.61192,-20.665396,-23.787294,-27.114746,-21.341385,-25.711458,-27.960073,-18.868988,-21.658957,-24.769768,-27.609882
-25.32627,-26.463087,-21.668262,-23.57826,-27.893232,-23.30414,-21.074348,-24.186152,-22.732323,-23.295311,-22.384476,-20.10764,-27.074045,-23.53955,-20.844109,-23.092562,-21.22369,-28.606392,-25.9516,-19.315695,-21.588215,-27.614264,-18.643444,-9.537718,-19.87181,-17.493944,-16.421406,-28.762398,-23.174305,-21.071924,-22.135494,-22.916096,-27.192661,-26.570759,-24.114624,-18.893059,-27.486198,-24.885128,-20.259262,-26.101862,-26.202972,-23.554867,-17.74267,-26.79314,-25.69479,-24.63085,-28.716536,-23.492058,-30.157043,-19.159718,-26.596699,-28.327274,-27.596972,-24.066986,-18.035025,-23.694126,-24.518156,-25.36141,-25.623238,-25.056076,-19.787521,-14.302305,-13.027987,-15.812769,-22.960747,-17.624622,-22.901217,-18.608992,-21.814552,-28.300007,-22.249626,-29.18145,-24.696903,-23.943926,-26.434334,-25.330212,-26.941282,-28.491905,-21.541454,-22.34342,-20.404324,-24.428791,-27.821903,-25.891298,-23.318768,-25.823336,-27.538395,-26.651749,-26.805443,-22.008892,-29.774998,-22.833443,-18.219704,-24.94762,-25.18129,-24.491543,-22.21178,-28.85836,-26.61277,-32.11668,-17.858788,-23.086689,-29.5087
-25.564472,-22.46143,-18.765907,-24.263762,-31.370773,-21.170685,-25.849333,-21.928951,-18.618546,-21.94053,-20.686123,-21.86321,-20.740217,-23.700567,-27.153538,-21.396053,-23.983881,-25.274704,-33.044334,-20.923386,-21.754545,-23.062185,-19.28254,-12.008648,-20.892736,-18.709415,-16.999475,-24.14494,-20.504616,-20.70662,-26.00889,-23.001757,-23.31457,-21.994787,-25.81236,-21.21459,-19.697384,-31.793419,-20.768824,-26.70632,-28.960457,-21.637405,-20.872883,-31.47622,-26.374924,-21.867401,-25.601498,-22.727676,-26.152998,-23.495296,-26.267391,-24.05275,-27.243633,-21.476168,-19.961021,-19.878277,-22.944332,-24.184135,-14.820332,-29.081463,-22.841873,-18.808563,-14.144344,-17.815502,-20.668722,-17.6203,-21.26007,-21.249931,-26.456568,-29.751589,-20.380045,-27.144913,-23.77676,-22.80272,-33.46894,-20.816181,-21.131905,-24.678133,-21.013355,-21.421787,-28.00801,-23.949997,-28.994722,-27.410488,-18.850777,-27.90355,-25.767975,-23.688194,-28.780035,-24.19535,-19.426655,-24.284346,-23.352417,-26.913559,-28.323942,-20.554253,-29.816282,-31.720623,-24.246471,-33.1441,-22.752226,-26.836103,-23.832779
-25.971401,-18.718117,-18.589691,-24.986797,-30.66169,-26.561634,-30.89044,-21.950554,-22.393847,-21.89371,-21.059837,-20.827312,-20.827545,-17.39365,-27.913414,-23.807493,-24.885803,-23.625648,-27.705135,-18.16822,-26.143013,-23.849405,-17.822796,-17.920471,-17.274805,-17.09354,-24.01757,-20.124504,-19.240232,-31.022884,-22.06882,-20.04198,-22.261072,-18.987158,-24.519749,-30.00029,-19.419157,-34.033436,-17.919502,-21.720491,-25.728012,-23.528461,-21.186049,-24.887978,-23.383724,-22.799484,-25.637028,-19.11179,-27.752487,-20.465435,-27.029142,-21.477758,-23.990738,-23.62455,-23.08381,-21.158342,-21.196552,-20.960793,-14.391878,-24.374329,-22.593544,-15.630716,-20.430048,-13.990686,-20.208652,-22.802794,-24.35212,-22.796116,-29.331127,-28.550007,-24.576107,-26.688538,-24.098976,-25.907892,-25.870598,-19.625175,-21.998186,-22.581055,-30.25011,-27.5882,-30.197216,-20.004078,-24.067402,-32.466267,-21.87601,-25.129467,-22.87938,-30.006733,-21.690372,-18.082146,-16.147251,-24.19099,-23.434122,-22.88956,-28.476522,-22.112915,-19.637234,-26.625227,-24.110905,-24.390461,-25.016392,-26.372738,-24.122658
-25.27111,-22.194267,-19.658577,-26.446426,-24.945843,-29.197683,-31.685177,-20.595009,-21.14097,-25.25314,-21.391434,-24.111366,-25.179298,-21.65558,-26.594738,-32.080864,-30.637768,-24.158384,-22.40818,-19.7686,-27.250685,-21.051544,-17.721449,-20.830788,-23.949135,-20.004976,-23.244305,-15.9642105,-20.160915,-27.12484,-25.867695,-24.860912,-17.612339,-17.515255,-22.33844,-21.102886,-26.136875,-25.98233,-22.668917,-19.989222,-22.954586,-31.878838,-28.452604,-20.098587,-25.221684,-24.320402,-25.278713,-21.317133,-27.50055,-26.254272,-25.400745,-24.10629,-22.875504,-26.530453,-21.82843,-24.361492,-19.22637,-18.889679,-18.062101,-19.740582,-22.444836,-18.674309,-20.852676,-12.79855,-21.044558,-23.515078,-23.565857,-22.129105,-23.010765,-27.376236,-23.673752,-29.821487,-22.458315,-28.182014,-27.832388,-26.352587,-23.312239,-25.522715,-31.304617,-23.760773,-29.25674,-26.037325,-26.97694,-28.76799,-29.602757,-26.694786,-21.0778,-31.692665,-24.054733,-18.814342,-23.572742,-27.185015,-24.532394,-23.891205,-26.707542,-24.429146,-19.346931,-28.17223,-28.66518,-22.029612,-20.703762,-28.891096,-23.877872
-24.081982,-23.187416,-24.489687,-26.214235,-27.328104,-28.407967,-28.139431,-23.827024,-23.510561,-23.432224,-22.391987,-22.844028,-25.454716,-26.559809,-25.7271,-26.591587,-26.283636,-22.967363,-25.44061,-24.561974,-23.554821,-21.430489,-18.933662,-26.88929,-20.708225,-15.744547,-17.78515,-14.021339,-19.389666,-25.793821,-22.219118,-28.678047,-18.89191,-22.971676,-20.531525,-20.996216,-27.41319,-20.995094,-21.025375,-18.781153,-21.817986,-24.192734,-21.165956,-21.08223,-24.10297,-28.063576,-22.95628,-25.807043,-27.171608,-24.469688,-28.952219,-25.831188,-24.135695,-24.192226,-21.941917,-29.711689,-20.042177,-18.912758,-17.263071,-20.81842,-18.076748,-21.965717,-25.959686,-16.96129,-17.913784,-22.060673,-25.711569,-23.068707,-25.810965,-24.401276,-23.206154,-30.957445,-26.854147,-29.90741,-31.576984,-28.062714,-25.900064,-24.400818,-26.018646,-28.363125,-24.892439,-26.56112,-28.645678,-23.524532,-29.524294,-25.602528,-25.18882,-27.898418,-25.228249,-22.526447,-25.966309,-25.305077,-19.635046,-25.427053,-19.493359,-20.094906,-18.82052,-27.614412,-32.321445,-23.833792,-26.838776,-22.810717,-26.649834
-27.815834,-22.426632,-22.767576,-26.838455,-27.694115,-25.303837,-28.96441,-26.167349,-25.38946,-28.196644,-23.32587,-20.229097,-24.282993,-24.534025,-27.354464,-26.23568,-27.850939,-22.554096,-25.026257,-30.46383,-25.518917,-22.760225,-26.598495,-27.481888,-20.69573,-17.629837,-15.945126,-16.164108,-21.925549,-27.049694,-25.532196,-28.15115,-20.314383,-30.102602,-21.699154,-20.073523,-29.711773,-19.66618,-25.733444,-17.828188,-19.283842,-23.352612,-19.776495,-26.90409,-25.724306,-28.413614,-22.802063,-32.562737,-27.02682,-25.264305,-35.362915,-23.455187,-28.807487,-26.423237,-26.380516,-28.925287,-23.986408,-25.93656,-21.683516,-20.92431,-17.002136,-23.465317,-22.42234,-19.788933,-23.105282,-23.794668,-20.826271,-23.75108,-28.510199,-24.19252,-30.902847,-28.652357,-22.124313,-30.4469,-21.103786,-25.991615,-23.047585,-28.048126,-24.44412,-27.458624,-27.240042,-25.160896,-29.428402,-24.57644,-19.93503,-25.841791,-30.824596,-23.492952,-23.52198,-22.065811,-22.31548,-30.380566,-24.538982,-18.719862,-21.076857,-18.729195,-25.376251,-27.976734,-27.878656,-24.568378,-33.323555,-27.155334,-26.99257
-28.508354,-27.026957,-25.281702,-22.49625,-25.811367,-23.506306,-29.271378,-25.586727,-20.989197,-36.360542,-22.911541,-20.191998,-27.21789,-24.666275,-29.618618,-19.68205,-31.098139,-21.83678,-20.863358,-25.309612,-28.865288,-22.385956,-20.084639,-22.755096,-18.21381,-23.209982,-17.818775,-21.022593,-24.32201,-27.47657,-27.464039,-27.33786,-24.071945,-29.708855,-20.62958,-27.54748,-28.087875,-23.95847,-24.11448,-20.215067,-21.1963,-22.857746,-19.328354,-27.021847,-29.33693,-28.82743,-24.838253,-25.615738,-22.917622,-28.328106,-28.136019,-28.398632,-23.472042,-26.324158,-26.429447,-23.65622,-27.446217,-28.203953,-19.12175,-22.912493,-23.17324,-19.920456,-23.793919,-24.892502,-29.007301,-24.41548,-26.975533,-31.889156,-28.930262,-27.572489,-22.733908,-24.928947,-23.323326,-27.237719,-22.322395,-21.029015,-23.846535,-25.984184,-27.310032,-20.019592,-27.009167,-32.28879,-26.281033,-31.43033,-21.73388,-25.836231,-21.184767,-26.96664,-27.268188,-19.727592,-18.866447,-29.400537,-24.56342,-20.606884,-24.364445,-25.053482,-30.119781,-25.674324,-30.42315,-28.074768,-35.639862,-29.974957,-26.897266
-28.119362,-23.08059,-21.020607,-25.806925,-27.077888,-27.715107,-31.862476,-21.456131,-23.285133,-26.63404,-18.938093,-24.76606,-31.788126,-25.561369,-28.102844,-19.834814,-33.157993,-23.807476,-22.278938,-23.00885,-21.688618,-20.567762,-17.795036,-19.601913,-21.791023,-26.254776,-25.878513,-21.632946,-24.584942,-22.368816,-21.717113,-27.483467,-26.149628,-26.527695,-25.357555,-30.335434,-25.58453,-21.731136,-27.7246,-22.22699,-25.243813,-27.259342,-18.116634,-29.472479,-26.449654,-30.745256,-29.985907,-29.802084,-27.996052,-24.146757,-24.368366,-30.970396,-22.803,-25.240858,-21.08525,-22.11884,-26.074533,-25.791113,-21.204374,-20.921455,-21.118752,-18.876822,-26.130413,-28.437767,-22.169916,-24.967686,-23.913155,-22.086597,-29.375124,-20.381283,-22.138079,-28.48317,-19.655064,-25.312262,-23.860382,-20.20346,-25.17659,-20.190834,-33.27871,-20.305141,-26.776608,-28.165318,-24.032463,-33.347305,-29.027578,-18.263775,-26.628475,-25.617126,-24.811808,-20.927616,-23.450272,-29.757072,-18.30378,-24.983727,-27.603123,-21.91609,-23.769024,-26.197208,-31.066114,-27.720762,-31.211864,-29.770597,-21.289375
-24.220818,-23.601871,-18.409252,-23.126022,-25.088615,-22.883724,-33.50813,-22.064045,-24.604864,-27.998325,-17.867966,-25.231035,-31.422476,-19.397976,-26.299862,-23.383915,-22.941423,-26.630688,-22.007624,-23.686926,-22.38019,-18.710178,-20.82794,-22.738194,-24.643559,-23.594715,-22.879545,-22.036346,-26.910583,-22.960915,-22.890818,-27.448683,-23.536737,-23.697058,-21.585995,-27.576216,-22.35093,-18.8196,-21.281126,-23.572735,-30.52305,-28.019327,-22.395481,-29.214394,-28.908266,-27.658974,-24.342754,-26.257256,-34.703228,-23.57938,-27.082935,-26.35823,-25.93235,-24.518234,-21.828217,-21.143295,-22.775482,-21.813137,-21.864534,-21.892212,-23.964602,-25.071613,-24.398674,-26.15171,-23.70924,-23.491718,-23.57684,-22.778912,-31.914192,-23.443161,-19.838903,-27.775108,-23.293123,-24.816214,-23.590405,-23.73904,-22.849833,-20.816448,-26.01871,-18.49259,-24.697285,-26.514572,-20.580591,-33.153778,-29.809553,-19.740484,-27.52692,-26.325565,-28.500917,-21.445454,-31.499378,-26.902151,-21.156565,-32.59618,-26.254354,-25.191446,-23.801765,-23.712189,-28.971258,-25.432367,-29.103565,-29.717316,-22.69327
