-31.130165,-22.823643,-23.42738,-22.769712,-23.995302,-22.587914,-19.144308,-20.937157,-25.768833,-22.352741,-26.036827,-15.097696,-28.163797,-16.303816,-25.329384,-18.539942,-17.34654,-12.079384,-15.69733,-26.45898,-21.862638,-18.181362,-20.37178,-16.841936,-11.93453,-14.510744,-16.832602,-17.626999,-24.45874,-23.75033,-19.813332,-22.886864,-30.380354,-22.296585,-21.16502,-24.523827,-25.987793,-18.615807,-18.264713,-27.197763,-21.236439,-21.110992,-28.018356,-26.206757,-20.857647,-24.794994,-24.059925,-26.583094,-28.686665,-26.534811,-27.399605,-19.855488,-22.464817,-28.773869,-25.860743,-23.339878,-22.55123,-20.785576,-27.926182,-26.293865,-23.258018,-19.62588,-21.432629,-28.60676,-16.457561,-18.158949,-17.877647,-19.20081,-21.775652,-18.617903,-21.201797,-15.492723,-19.99031,-19.900517,-25.758713,-22.995079,-25.211466,-21.03901,-18.80917,-18.515827,-29.04934,-15.583599,-19.490034,-15.319351,-27.026583,-16.678955,-21.21536,-25.478373,-19.460016,-27.998154,-19.668144,-19.70856,-17.088951,-20.003325,-17.937853,-24.718145,-21.408325,-20.33849,-18.600143,-23.797966,-25.52996,-24.912645,-21.702156,-23.984734,-28.74713,-21.954943,-22.357393,-21.800854,-24.719734,-24.797268,-32.884014,-23.63177
-38.720303,-20.531769,-29.430426,-26.47371,-30.636654,-19.157497,-20.715437,-23.595825,-29.022804,-21.445086,-25.476715,-16.693024,-22.06028,-20.748413,-26.30463,-18.160381,-21.248514,-17.316853,-17.170792,-20.83648,-15.806046,-16.645561,-19.342348,-11.213095,-14.005663,-14.399883,-13.03644,-21.452095,-21.068382,-24.126122,-23.258747,-21.042969,-23.496761,-22.164948,-21.570301,-17.557838,-23.109518,-17.985996,-21.0661,-26.04787,-25.717764,-24.782822,-25.341497,-27.012085,-20.322102,-23.455599,-26.314655,-26.541862,-35.256493,-24.505285,-22.426891,-23.498167,-18.616573,-21.137938,-21.337847,-24.4712,-24.920845,-25.026712,-21.64705,-23.54071,-24.453472,-22.479805,-21.077118,-21.781317,-14.354532,-17.573795,-22.886953,-21.16106,-26.312466,-21.365108,-14.978197,-17.953867,-18.470749,-17.063047,-22.141293,-19.853544,-28.359997,-19.561592,-19.129965,-19.093077,-26.678017,-15.0521145,-23.30663,-19.936277,-19.89848,-17.059837,-23.59383,-25.039192,-23.590235,-27.380934,-22.740705,-16.035282,-23.986494,-22.306389,-15.920502,-20.351791,-24.343878,-26.202452,-22.568718,-23.681673,-23.191446,-25.370512,-23.949848,-27.089493,-32.808907,-22.231277,-19.134777,-18.03426,-18.912296,-26.393135,-28.490162,-19.13138
-38.222027,-24.771633,-30.909811,-27.568779,-21.006222,-25.98145,-25.564758,-26.344349,-28.158188,-24.985748,-20.848389,-16.60412,-25.167788,-22.452583,-29.872879,-17.238472,-19.652061,-19.707237,-17.21149,-17.93911,-18.324375,-19.25967,-22.701723,-15.37286,-12.347828,-19.4915,-17.292316,-22.092817,-19.7448,-22.64698,-24.648163,-20.170277,-21.323095,-20.887331,-23.204887,-19.838797,-25.814146,-23.47028,-20.998068,-26.342573,-28.236603,-25.572945,-27.699512,-25.371475,-26.279757,-20.560862,-21.192413,-23.884558,-30.638662,-20.520298,-21.183453,-25.001083,-19.955006,-25.24956,-22.784399,-28.082851,-24.419876,-24.579773,-23.084908,-20.748632,-18.678642,-20.235664,-23.724026,-19.397448,-14.732264,-21.451847,-24.49698,-22.501995,-26.92128,-24.976278,-15.403946,-13.966539,-24.369457,-21.653467,-18.767612,-22.25076,-30.669037,-19.868011,-20.243439,-20.712738,-21.682682,-20.867496,-20.768335,-21.021109,-16.822971,-21.403036,-22.559925,-19.290798,-23.453182,-27.246237,-22.23344,-18.794622,-22.004976,-22.335464,-20.549936,-25.320148,-24.445599,-22.89891,-25.180626,-22.551413,-19.54884,-23.499447,-21.25353,-24.893715,-28.710943,-19.717308,-22.416218,-21.515888,-19.847603,-29.097227,-27.356445,-22.640678
-40.220757,-18.67434,-31.860315,-20.146544,-17.285406,-24.764614,-22.815392,-22.238857,-24.496422,-25.585165,-16.513988,-20.632706,-21.455593,-20.03194,-27.018703,-18.859257,-16.36597,-16.059637,-19.086678,-20.56537,-21.45927,-23.142105,-24.811129,-27.0914,-15.749008,-17.932426,-23.426891,-22.84295,-21.79714,-18.826725,-20.917564,-18.53316,-22.65608,-22.54765,-25.308384,-27.447098,-28.079346,-23.291058,-19.015123,-26.526035,-31.443392,-29.504654,-23.567995,-25.967243,-21.199997,-18.533085,-24.295776,-27.455015,-29.54828,-17.81756,-23.59131,-23.80944,-22.286068,-25.241787,-23.887577,-28.447392,-26.347343,-28.45071,-21.723824,-23.300083,-18.453407,-23.79918,-19.448286,-24.471657,-11.730288,-19.942043,-26.183916,-25.689117,-25.618713,-30.123066,-16.875845,-12.021202,-26.04207,-22.993961,-21.43508,-22.884903,-23.336487,-22.372303,-20.46734,-19.74418,-20.182825,-29.50492,-20.216042,-19.435987,-17.405573,-20.31066,-24.168167,-19.623814,-24.167122,-22.785126,-24.598648,-24.336433,-18.661695,-23.587683,-24.356583,-26.289692,-24.796206,-25.666626,-24.679783,-23.245163,-20.370255,-23.620476,-20.942661,-21.59526,-22.780188,-15.907757,-22.201687,-26.406898,-22.538885,-28.215176,-19.31488,-28.553963
-35.548615,-19.91662,-24.670532,-16.782547,-19.51405,-20.731882,-27.563416,-24.027039,-29.06986,-30.001995,-15.955732,-27.4595,-20.845976,-21.538399,-26.246265,-16.754322,-14.287645,-16.394089,-19.973217,-28.778975,-20.55378,-26.392113,-21.31229,-28.49935,-16.866272,-24.382803,-17.819355,-26.703335,-24.61779,-23.942387,-17.77274,-21.30571,-19.681732,-25.582226,-25.04499,-24.490803,-31.769985,-29.081629,-24.72503,-29.922754,-22.863214,-25.540876,-22.486134,-26.502388,-26.727476,-18.99698,-29.804718,-25.50433,-25.819427,-24.892862,-23.37725,-22.912203,-24.77799,-21.262682,-25.394014,-26.740852,-25.453644,-26.211174,-24.290264,-31.482428,-20.770403,-20.358398,-24.79145,-23.109488,-14.482954,-23.262608,-24.210896,-18.672794,-22.222357,-29.812271,-19.354675,-17.759521,-25.980595,-16.314888,-22.48805,-22.950956,-21.242851,-21.020828,-32.187122,-16.18156,-18.27623,-22.331024,-23.53112,-23.88644,-19.396687,-27.344566,-25.178652,-19.130365,-27.552958,-22.558792,-21.74493,-31.429817,-19.189589,-27.026712,-22.152605,-30.531876,-22.995625,-30.856522,-20.916473,-23.122898,-25.186184,-27.032612,-24.626825,-21.056747,-23.131418,-20.02766,-17.554688,-24.639042,-25.107422,-28.229328,-18.538944,-30.594707
-32.051907,-30.482199,-22.900246,-18.402576,-22.613903,-17.850285,-24.802551,-28.184372,-31.202784,-33.85113,-20.890917,-27.622345,-15.968756,-26.198837,-22.42762,-12.885578,-18.716593,-16.64378,-19.617851,-22.914173,-20.645802,-29.705069,-23.82455,-21.448154,-15.31419,-21.345688,-17.157139,-19.654644,-28.296207,-30.563686,-23.257504,-20.881996,-22.49363,-20.392023,-19.673492,-24.5904,-27.217573,-32.996403,-26.941168,-31.05689,-19.934336,-24.847843,-23.310204,-23.077229,-29.25634,-23.520061,-29.964966,-20.935703,-24.049923,-30.471983,-24.575825,-22.865791,-19.826714,-19.613605,-22.70973,-28.281975,-26.174253,-25.736835,-30.567612,-32.60004,-24.405548,-18.851116,-24.697239,-22.36616,-14.515797,-19.566952,-18.147934,-17.000229,-22.719149,-24.913292,-24.210674,-16.957142,-26.02368,-13.812408,-23.171711,-21.382019,-23.847416,-23.652561,-25.17982,-22.461987,-17.027122,-20.284424,-23.740736,-23.452812,-19.853804,-25.95932,-24.089588,-25.66503,-27.283825,-26.562109,-19.42705,-23.387527,-18.219414,-17.394535,-24.609211,-26.983395,-23.840881,-22.814713,-20.937233,-20.304724,-29.039532,-23.860466,-28.065563,-22.838375,-26.995857,-28.932549,-20.985756,-30.659964,-24.37212,-27.593311,-20.966736,-29.114885
-32.39832,-28.82165,-24.555197,-19.091396,-21.052109,-20.007013,-22.549736,-25.530998,-27.665897,-30.648983,-22.708225,-24.676737,-16.003693,-28.179272,-21.644768,-14.766603,-21.948414,-19.671032,-23.763226,-21.977882,-24.199703,-30.733479,-20.503395,-22.300507,-17.77704,-15.261103,-16.358854,-19.718916,-21.43166,-26.119678,-24.292149,-21.099033,-26.081665,-25.60997,-25.123041,-23.170174,-23.932062,-29.346384,-28.447994,-30.795902,-22.38735,-27.648739,-26.3962,-23.795458,-28.075573,-26.029861,-28.465557,-21.486105,-27.754179,-26.812313,-30.73237,-27.23436,-18.467503,-21.242584,-22.36091,-25.299885,-21.886284,-22.456167,-28.044262,-29.631151,-29.750547,-22.9003,-19.777504,-25.573488,-15.997509,-15.871929,-15.176714,-22.495481,-22.576035,-22.026505,-20.712427,-17.000584,-27.850494,-20.076502,-23.843206,-19.76411,-22.449623,-27.119177,-20.271152,-20.913603,-19.105467,-19.671133,-17.97514,-23.435352,-17.885555,-22.491285,-23.84319,-27.082703,-23.1847,-21.17419,-19.491568,-21.666992,-18.903414,-16.860033,-29.05149,-23.676208,-23.21674,-20.664179,-21.021294,-23.347261,-25.729239,-19.167843,-26.82375,-21.13704,-24.607878,-31.469353,-21.097675,-20.322304,-21.887518,-24.6273,-23.80059,-19.23874
-36.940304,-27.24307,-21.568195,-26.78292,-25.282042,-31.296333,-23.395113,-28.453331,-25.227571,-25.20361,-24.159351,-26.773129,-19.651436,-28.3878,-17.850456,-19.426289,-19.505627,-17.899654,-22.764132,-22.735271,-20.654942,-21.360191,-24.474373,-20.310825,-19.459885,-18.567326,-12.421585,-23.414566,-24.714718,-25.26831,-22.564737,-20.642838,-24.788181,-26.713676,-23.648397,-22.48949,-20.575474,-23.232075,-23.971823,-29.264402,-29.553202,-27.959278,-31.286379,-31.616352,-31.746056,-25.331959,-29.314133,-25.775078,-28.978872,-29.980394,-31.710674,-19.263151,-27.186008,-22.277807,-24.624958,-25.60201,-23.508175,-22.163963,-25.584541,-32.329594,-37.977833,-18.654646,-21.320408,-24.15588,-17.094944,-16.14744,-16.998705,-24.132235,-24.062836,-29.436052,-18.440863,-24.193333,-27.438993,-31.255749,-25.528875,-25.09475,-28.731308,-26.226952,-25.811026,-24.616152,-17.600368,-24.28204,-20.99344,-22.06839,-17.07971,-21.868572,-25.081663,-27.789122,-27.805939,-24.185108,-29.749178,-20.83002,-23.655512,-25.882872,-22.40944,-22.745815,-24.475805,-26.92078,-23.814772,-25.430252,-24.698763,-24.339123,-25.851566,-22.053154,-20.418222,-26.67164,-17.664307,-16.76859,-25.205505,-22.77417,-21.563332,-20.804718
-28.656355,-22.731358,-27.11858,-26.018616,-22.46032,-25.013414,-23.608795,-27.205196,-23.944565,-28.161488,-27.230337,-22.882711,-22.609362,-25.931198,-13.257082,-18.274149,-23.656631,-22.542402,-21.20575,-19.164968,-20.124687,-17.73404,-26.619709,-21.517258,-24.100407,-22.294598,-12.705044,-23.621685,-24.028912,-22.947208,-22.533737,-23.95745,-21.52395,-24.036537,-23.945183,-31.097782,-21.916348,-21.859722,-19.779442,-23.16953,-26.95716,-22.286707,-28.97635,-23.330973,-25.520899,-19.955276,-29.889603,-23.938929,-28.045254,-26.083517,-24.264273,-19.869812,-21.34891,-25.015894,-24.983086,-26.74963,-27.930986,-24.135025,-22.8668,-29.225418,-27.376759,-20.467745,-26.98951,-21.066883,-21.508286,-14.528412,-21.5038,-20.209637,-19.220066,-21.383423,-20.426765,-23.81968,-26.44124,-22.976902,-26.651688,-23.013449,-33.27609,-24.285091,-21.726484,-25.006937,-15.866306,-19.835629,-21.498892,-18.868973,-22.62349,-20.048569,-27.323769,-28.588047,-23.092081,-22.000143,-34.090775,-19.174042,-20.086739,-26.488811,-19.213646,-19.874615,-27.552738,-27.766638,-22.974564,-21.040245,-25.470587,-26.69819,-21.809692,-23.532139,-22.007229,-27.88442,-19.9236,-19.904812,-24.076046,-24.031261,-20.794441,-21.317028
-25.158512,-21.508074,-25.087145,-24.733936,-25.53518,-21.37615,-20.102772,-20.94753,-24.226788,-25.047506,-24.46924,-18.918743,-25.644968,-18.224754,-18.518055,-10.326134,-19.693459,-23.833624,-17.042288,-16.574661,-20.196184,-21.994032,-26.98897,-24.875793,-22.03917,-17.782806,-20.98014,-19.612307,-19.605148,-27.197289,-22.032719,-24.683405,-23.794626,-31.453196,-21.539131,-29.304012,-25.053713,-30.899212,-23.252678,-29.37377,-26.596546,-27.81997,-22.991055,-24.723707,-23.247147,-20.39291,-31.25964,-24.807884,-36.80516,-24.20485,-24.903467,-21.82793,-20.887352,-26.727978,-25.44065,-24.6498,-27.960424,-24.180721,-26.024584,-29.847876,-29.009533,-25.749632,-20.478157,-28.457813,-20.280457,-18.477959,-22.9036,-23.308266,-20.296383,-20.04868,-20.802406,-23.184689,-31.459085,-21.606731,-25.141157,-26.096905,-33.394524,-28.751175,-22.775448,-21.702427,-15.71397,-25.743202,-16.776274,-22.157764,-26.668774,-26.597742,-28.175627,-24.876057,-16.483356,-24.544434,-30.242832,-26.606808,-23.256119,-24.5352,-23.781746,-26.55661,-29.851492,-29.20945,-20.57342,-25.72806,-20.938591,-29.012238,-23.000849,-20.679874,-24.055271,-24.591862,-16.667936,-21.154665,-28.149714,-28.452087,-22.656939,-26.390194
-21.918392,-21.98687,-25.595669,-19.733843,-25.002117,-20.294687,-17.691467,-16.315365,-22.093302,-20.049076,-22.507732,-20.96706,-24.405907,-18.588615,-20.451815,-11.071735,-16.86375,-22.359709,-20.220566,-18.084036,-20.998348,-20.32599,-30.14992,-20.285242,-15.74045,-16.92015,-23.697456,-18.579868,-19.757486,-21.82051,-20.353123,-18.82676,-26.836102,-22.726128,-22.872185,-31.433592,-22.55583,-24.217094,-23.749817,-30.092766,-29.255661,-27.278221,-24.968704,-29.639523,-25.635977,-21.801985,-28.67345,-28.78563,-27.44321,-21.760433,-23.782753,-21.296425,-27.156185,-29.128447,-31.55817,-27.090141,-29.373207,-32.547287,-30.662668,-31.236908,-25.096975,-30.888964,-19.282818,-22.968933,-15.582628,-18.92239,-20.531406,-25.494802,-20.667992,-19.741814,-22.911316,-29.78066,-24.418894,-18.705303,-24.095402,-27.584713,-22.814976,-28.316837,-24.98745,-23.065804,-23.82998,-28.66557,-15.649397,-24.756474,-25.260996,-24.83427,-29.861654,-22.704493,-17.971802,-27.585537,-25.296104,-23.842148,-28.95726,-28.964024,-18.434734,-25.652714,-27.759733,-28.626108,-24.706463,-33.218323,-21.128073,-23.953487,-28.82145,-22.905067,-24.949417,-28.933578,-17.623234,-15.414413,-24.376307,-24.228077,-20.397686,-34.1661
-23.644207,-23.626965,-22.588482,-22.219706,-24.958351,-31.43133,-20.777878,-19.021122,-28.69243,-25.54594,-23.164253,-22.442535,-17.966084,-21.60307,-17.777195,-24.992733,-27.437723,-22.132904,-22.64581,-20.700191,-20.038141,-18.848328,-27.713467,-24.873423,-15.785597,-19.12402,-20.54547,-17.863146,-19.911713,-26.349892,-22.403435,-20.9557,-29.538666,-20.858463,-27.78333,-33.28659,-28.143978,-26.268446,-25.58194,-28.872314,-27.540268,-21.148819,-23.814747,-26.485615,-26.0327,-28.922249,-31.778517,-32.265144,-27.258419,-24.89864,-27.106453,-24.147367,-28.92981,-27.86518,-31.745447,-32.99569,-24.563519,-35.49073,-24.83287,-31.097773,-30.785206,-23.668087,-22.293602,-24.723124,-19.35998,-24.032654,-17.58048,-27.453121,-25.327532,-25.719696,-21.820848,-30.799585,-25.544388,-14.934542,-34.96083,-26.497768,-24.351948,-21.186886,-25.257019,-26.744802,-30.26595,-30.690422,-24.243793,-27.636597,-29.27898,-22.710068,-32.02145,-20.891533,-27.314297,-24.495972,-24.416714,-21.041424,-27.189266,-33.463863,-21.882788,-25.18541,-27.650845,-29.932215,-22.248089,-24.41794,-28.919472,-27.493446,-24.548609,-28.803942,-33.456905,-32.45525,-35.123474,-17.039461,-22.87846,-24.48344,-25.19491,-28.777758
-28.02333,-22.816902,-23.702465,-26.542248,-26.815317,-22.842634,-20.152588,-20.15676,-23.412682,-24.269676,-23.757761,-21.670292,-13.093164,-26.156618,-21.011887,-21.782436,-22.853424,-26.763927,-21.473612,-25.717396,-20.372505,-21.038986,-27.199337,-28.18325,-18.400955,-16.481941,-16.713863,-24.227688,-21.520657,-26.886429,-30.763792,-17.569004,-29.3835,-24.410704,-31.549952,-27.420057,-28.497528,-25.89979,-25.633419,-24.00763,-23.460476,-19.05054,-23.863594,-29.960901,-23.632896,-35.14558,-33.598843,-25.669348,-32.55487,-29.7331,-29.133953,-28.756367,-27.424345,-30.448002,-35.00027,-25.598732,-24.861668,-27.473814,-20.262589,-30.436298,-28.06335,-23.866245,-25.43597,-22.394978,-19.509567,-20.945002,-15.821186,-22.588842,-32.62749,-26.894812,-15.827721,-23.196653,-25.078442,-21.05011,-25.235443,-23.296465,-25.112677,-23.303963,-23.617031,-19.066639,-22.789005,-26.693695,-24.879498,-22.050365,-31.15146,-21.430925,-30.285685,-22.760124,-24.572811,-23.871353,-21.149052,-22.36072,-28.290878,-27.155962,-24.372065,-24.35801,-26.313927,-20.955235,-23.107275,-21.583021,-26.026915,-28.256708,-22.018057,-26.218174,-30.534983,-27.561796,-28.333103,-24.998215,-22.022419,-27.63654,-24.29036,-23.016628
-34.334835,-23.482025,-26.533983,-27.387232,-25.38325,-20.77678,-26.489937,-22.678356,-21.942287,-22.812008,-22.239197,-19.151945,-16.162912,-28.14751,-25.750767,-24.493847,-20.014614,-22.6685,-23.159649,-23.01268,-22.356485,-26.54701,-29.937838,-27.189014,-20.501652,-17.123556,-17.211773,-28.72929,-30.913202,-20.89795,-28.148342,-21.590683,-29.48686,-25.534056,-25.948025,-22.279324,-23.616508,-29.569744,-25.275501,-31.746311,-25.743462,-22.57626,-25.688963,-31.421974,-24.078884,-32.815117,-28.977783,-27.648218,-31.839066,-29.326618,-25.480305,-26.654013,-27.345978,-27.036978,-27.7261,-20.475533,-29.63153,-25.59187,-26.30101,-27.048714,-25.490038,-27.792473,-26.120052,-21.235159,-18.62648,-19.979164,-18.725939,-23.769073,-32.887444,-30.888098,-20.039299,-25.12661,-31.152308,-20.597578,-21.351849,-21.32443,-24.655127,-25.574942,-23.69067,-20.125256,-19.76975,-23.725536,-19.80164,-18.920004,-25.314268,-16.980476,-23.406832,-20.893784,-24.990751,-24.972046,-23.842432,-21.106731,-25.144756,-27.282478,-27.929506,-17.347126,-29.200539,-22.349957,-26.264181,-24.927654,-29.214191,-24.833845,-23.607449,-29.794857,-28.01168,-26.361998,-21.53186,-21.559515,-23.61828,-27.84291,-23.52621,-24.447178
-32.53595,-16.397942,-22.37109,-25.551485,-23.020058,-24.641998,-24.80014,-22.267246,-24.330902,-21.879496,-19.790363,-21.007242,-22.808458,-25.460844,-17.847813,-21.481632,-15.745169,-23.283234,-21.56259,-23.395018,-20.094528,-30.329689,-29.527622,-29.627806,-14.888432,-16.307056,-20.7629,-22.392952,-29.000946,-23.835865,-24.786144,-25.359478,-32.446457,-29.253887,-24.169846,-22.763107,-22.661404,-25.091837,-24.693539,-26.968985,-25.445007,-28.288435,-28.433678,-25.418085,-30.802145,-35.007298,-28.387827,-26.36187,-30.057419,-33.48114,-23.888824,-18.017136,-24.826977,-25.014631,-22.606834,-24.719078,-28.688385,-25.771936,-22.18531,-24.188442,-21.488914,-27.580608,-27.788818,-26.489944,-26.498568,-18.810192,-26.453587,-19.771637,-30.375383,-30.349522,-20.731972,-24.141018,-33.06497,-18.542463,-18.045326,-26.931,-30.673756,-27.725372,-21.917252,-21.674309,-20.665363,-25.493301,-19.70367,-26.245667,-26.6215,-17.449821,-18.02864,-19.28855,-31.595985,-24.403717,-27.577827,-18.006641,-21.914652,-27.668106,-27.036291,-20.499084,-27.9108,-25.615139,-23.403767,-22.82334,-25.6114,-26.731625,-26.450474,-29.740297,-26.97549,-24.567364,-22.838089,-19.94819,-25.652285,-23.142212,-22.377695,-20.662746
-26.666435,-18.757286,-22.510399,-25.479195,-24.152752,-35.829617,-30.452421,-16.258062,-19.93735,-25.818014,-17.81809,-22.188597,-23.037603,-23.67163,-12.901594,-20.964157,-21.58748,-25.385323,-21.73169,-22.317543,-19.862862,-25.541267,-23.254063,-23.577122,-19.401306,-16.701086,-21.701908,-26.602848,-21.770912,-28.685,-21.312935,-24.75938,-28.206001,-33.008972,-22.233337,-19.57217,-21.44645,-24.850266,-20.137293,-27.219503,-16.657883,-29.183027,-28.551317,-28.604725,-26.917404,-24.75954,-29.54477,-27.350327,-32.27434,-26.483145,-35.351826,-17.180355,-29.778406,-23.858929,-24.400686,-31.38795,-39.372105,-20.300606,-17.788548,-22.616867,-25.915047,-26.222525,-22.911774,-26.28488,-23.919647,-21.103962,-27.365263,-17.723988,-27.654633,-30.664938,-18.21346,-19.197746,-32.623367,-21.889053,-20.815321,-28.294834,-28.190523,-30.935904,-24.37817,-27.23869,-23.339193,-26.86609,-19.53398,-23.310646,-30.162846,-17.172115,-20.52493,-22.370792,-27.440218,-28.16066,-28.599417,-21.82472,-21.709309,-23.14547,-27.518124,-19.802761,-24.475203,-27.861496,-19.087246,-24.603817,-22.739723,-23.965672,-28.707148,-22.119255,-28.739058,-23.153896,-28.331713,-23.65246,-20.390709,-24.097088,-24.930382,-20.417076
-25.315401,-27.927158,-21.721561,-21.909847,-25.95081,-27.721642,-35.175587,-17.908318,-28.375435,-18.549812,-19.978258,-22.816029,-20.461182,-17.313225,-15.871452,-15.444286,-17.785633,-18.48321,-27.459953,-18.52152,-21.802427,-25.90564,-24.392258,-18.82935,-20.858932,-25.060955,-14.70232,-21.817188,-25.052011,-23.349522,-27.29933,-25.469963,-23.976797,-37.47355,-25.863758,-21.495583,-20.573612,-26.247505,-22.634232,-31.963724,-18.03399,-27.070908,-22.910395,-26.976376,-22.94151,-22.421074,-33.315414,-29.579004,-31.03674,-24.49427,-32.28862,-22.251265,-30.000624,-34.73653,-22.883005,-29.67393,-27.788155,-23.180191,-23.468014,-23.762781,-30.684538,-19.13517,-25.248207,-22.957777,-23.300056,-15.107113,-26.363377,-18.910275,-23.044834,-31.048325,-17.648972,-14.055992,-28.317074,-21.117672,-24.586487,-35.75453,-25.87474,-30.901735,-27.99998,-23.428637,-23.112373,-28.112293,-24.781649,-20.872,-22.31554,-17.542727,-19.670044,-23.30899,-27.565771,-26.584766,-26.759119,-30.014057,-26.91541,-20.542437,-31.378073,-19.750738,-26.920227,-25.292448,-20.694618,-21.14715,-20.155416,-27.419338,-37.538452,-23.140316,-29.193817,-26.451927,-25.831089,-22.86298,-20.515778,-25.126263,-30.781229,-21.613184
-26.424099,-27.454515,-21.542625,-19.706787,-24.712563,-22.89244,-25.900991,-21.338268,-25.205006,-17.606827,-24.881546,-25.76286,-26.578556,-15.238644,-21.3228,-15.114515,-18.15577,-17.8553,-29.590813,-20.505476,-23.861393,-26.373043,-19.100052,-21.683832,-18.056551,-32.53837,-10.528168,-23.885393,-27.202324,-23.953417,-35.70408,-21.27732,-24.832407,-33.818203,-25.199526,-27.311169,-21.876242,-26.37,-23.960274,-29.19722,-26.989735,-20.063925,-20.650185,-28.692158,-23.136543,-25.0369,-28.542187,-24.868313,-31.587988,-24.066944,-35.93017,-23.474731,-27.219652,-31.321371,-21.657043,-34.374012,-23.711353,-20.518272,-22.688639,-29.878489,-24.633972,-19.40981,-28.075584,-23.52387,-20.504211,-13.937494,-26.702267,-19.464552,-21.054983,-27.219934,-23.68387,-15.518547,-30.379292,-15.432768,-20.469017,-22.790058,-27.671982,-32.047146,-25.860672,-21.799871,-21.481163,-23.309982,-21.920116,-20.707561,-21.569387,-15.922899,-18.24277,-20.338392,-22.67606,-29.667702,-23.046762,-25.054789,-32.347546,-24.294113,-25.90065,-25.005707,-22.725618,-22.975765,-24.700668,-20.44036,-19.543901,-21.63384,-28.721085,-32.74799,-31.257122,-24.873177,-18.064535,-21.19659,-15.717651,-23.212814,-25.876404,-25.060337
