-29.34913,-21.40484,-18.15918,-18.195875,-12.813047,-15.243261,-23.068806,-15.192635,-19.380352,-20.619434,-21.42216,-21.628632,-25.372017,-19.8097,-24.602327,-25.185791,-27.247187,-23.065636,-26.62653,-21.627825,-31.743958,-33.70291,-22.774225,-22.395409,-26.003029,-23.713953,-21.726612,-24.883877,-25.246765,-20.428684,-24.884628,-25.95048,-22.003757,-25.14992,-59.916428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.40391,-23.038313,-22.09459,-23.068584,-21.182537,-18.145412,-21.330574,-18.356895,-27.623224,-30.616598,-24.192337,-29.303772,-23.679684,-24.609013,-20.838676,-25.697823,-22.75452,-24.596558,-24.78592,-25.652723,-31.444338,-27.28074,-25.989319,-30.273926,-32.301277,-24.481285
-37.121902,-23.07759,-19.142998,-21.822351,-17.93786,-16.583578,-18.495825,-18.01449,-20.11499,-20.643011,-22.817184,-25.621964,-21.21989,-27.02152,-23.455082,-27.076263,-21.692768,-24.396107,-31.457611,-22.345951,-35.4568,-25.521996,-20.003506,-22.125868,-17.178377,-29.716097,-28.34874,-20.914501,-24.420849,-21.171032,-27.714369,-29.525,-20.970985,-22.46063,-60.078957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3381,-25.925474,-19.455427,-26.821018,-21.48822,-18.71777,-16.836054,-22.567831,-27.611107,-35.134296,-18.930988,-25.993446,-19.475328,-23.171024,-21.665863,-24.026665,-20.211304,-27.281315,-22.388002,-20.901632,-31.59541,-25.655241,-24.842072,-28.765617,-25.452446,-28.601849
-35.721657,-18.499218,-24.058445,-20.049185,-25.863977,-15.17557,-20.751955,-14.846693,-17.517092,-19.367981,-14.560253,-25.820412,-21.856316,-24.288479,-22.832865,-28.514418,-19.228493,-28.469534,-22.882687,-35.42222,-29.796635,-24.519571,-26.716156,-22.688822,-17.85507,-31.858835,-28.354439,-21.35796,-27.231918,-22.126663,-26.176182,-26.071716,-28.871445,-24.390339,-60.926548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.114597,-23.20455,-26.09654,-23.750782,-19.796045,-23.010113,-19.619156,-19.194347,-33.145573,-24.63271,-25.374157,-25.010365,-20.413334,-27.524914,-26.030167,-27.956102,-24.541298,-31.73286,-21.305372,-25.298117,-22.360582,-27.447905,-21.66655,-25.026194,-27.207169,-26.556515
-29.122746,-20.739738,-28.831532,-23.850903,-21.00475,-18.865131,-23.056158,-18.623112,-22.455433,-20.073792,-18.750683,-19.657026,-28.134716,-26.318756,-21.059656,-26.693604,-20.15609,-28.038174,-20.25536,-33.07095,-27.998392,-24.388832,-25.456778,-21.472385,-24.82501,-30.599562,-22.619226,-26.907722,-25.589567,-29.37165,-24.441057,-24.95224,-20.44008,-26.727716,-61.276512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.6256,-26.061878,-23.594824,-26.407816,-21.857775,-18.714577,-16.863523,-25.146667,-31.772738,-26.002052,-24.932562,-26.180481,-19.296417,-24.871967,-19.02046,-24.64914,-22.499035,-24.754559,-24.709019,-28.402096,-20.988152,-26.710396,-23.502123,-30.270264,-27.897823,-28.097105
-24.622663,-20.491331,-29.39289,-21.492517,-17.640736,-30.41372,-21.326725,-19.76715,-25.74834,-24.955914,-26.668377,-20.072395,-25.501413,-27.068981,-25.882868,-22.272038,-24.686035,-24.339851,-22.474785,-31.266327,-23.570684,-30.412453,-20.967176,-23.269114,-21.873882,-25.621252,-21.774395,-24.466118,-24.51937,-32.077587,-22.82684,-21.526728,-21.636528,-24.24596,-61.495464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.126299,-27.372084,-24.24133,-27.394938,-23.52515,-24.42723,-21.548,-22.731365,-29.420118,-24.582085,-23.45447,-32.368454,-23.406075,-22.058994,-18.767757,-27.079548,-22.309824,-21.073162,-24.660973,-21.66792,-24.81358,-30.642445,-22.823668,-31.932709,-29.93283,-30.79473
-24.920979,-20.344255,-22.077772,-21.408493,-19.10137,-24.605162,-20.002808,-22.608835,-24.73921,-24.718185,-25.914879,-24.785805,-23.15001,-26.96641,-28.104223,-29.368614,-21.595434,-22.098911,-30.121624,-28.273743,-22.924013,-26.710411,-23.633448,-28.257975,-24.054688,-24.592503,-23.372253,-24.081945,-27.378973,-31.968216,-26.073023,-21.485828,-21.594429,-23.659405,-61.401333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.268602,-23.817356,-24.051212,-23.0687,-21.746933,-20.164074,-28.505566,-24.125591,-24.584558,-24.569315,-28.776184,-35.463894,-26.687609,-22.423658,-26.805681,-24.940186,-23.041899,-21.533636,-21.643082,-21.769676,-24.42075,-23.875744,-24.431719,-30.515625,-24.824883,-28.222725
-28.595888,-26.039202,-22.389048,-20.804173,-26.058128,-27.031158,-19.314438,-21.93405,-23.815393,-27.447578,-29.55015,-24.126476,-24.927982,-31.11122,-25.652468,-27.578259,-20.602255,-23.675434,-25.756094,-22.759174,-20.668653,-22.493116,-22.95943,-33.79458,-29.225323,-22.795113,-29.913925,-26.97845,-27.584864,-29.437424,-27.635384,-26.596342,-23.633434,-24.073381,-61.529358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.328512,-22.36821,-29.667639,-22.838528,-25.481535,-21.374804,-26.47395,-22.421501,-24.089075,-26.491741,-31.544065,-27.582134,-30.695086,-23.98555,-29.10331,-18.952995,-21.882225,-24.841835,-22.871443,-20.587412,-21.347912,-27.702976,-28.380787,-31.421968,-26.593636,-23.367676
-31.12254,-20.13388,-22.45663,-29.293264,-24.951635,-22.607597,-21.652084,-23.651724,-19.747242,-27.711348,-27.252897,-27.786745,-25.334585,-33.31523,-24.151724,-29.01455,-25.575819,-25.963078,-26.002625,-23.776669,-21.081577,-28.192572,-24.484169,-23.968124,-28.626656,-24.007803,-31.492498,-24.59026,-20.976658,-20.952496,-23.163258,-26.55786,-24.839226,-32.216988,-61.390633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.403658,-24.866959,-26.003908,-26.016825,-29.451433,-22.489101,-24.490118,-22.372768,-26.639166,-24.455252,-23.502283,-27.949732,-29.114935,-26.228313,-24.652763,-20.453796,-18.837872,-25.725325,-28.54849,-24.414654,-27.021881,-25.764633,-24.752909,-29.943335,-24.727022,-23.793724
-31.21753,-20.64526,-21.827274,-24.125113,-23.499249,-20.840523,-21.377083,-26.953825,-23.367104,-27.448269,-28.758863,-22.355877,-27.84431,-30.188917,-30.241562,-25.076605,-32.353577,-26.09108,-25.826342,-27.046955,-24.129591,-26.666718,-29.744871,-19.898046,-30.948118,-27.640566,-27.80555,-25.05113,-20.314209,-23.129696,-26.268457,-25.754456,-29.598572,-30.283623,-61.06604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.085674,-22.190247,-23.554054,-27.34135,-29.412773,-25.760912,-23.312563,-29.422554,-25.398407,-28.977232,-22.011692,-27.31705,-31.657158,-31.861668,-20.141827,-19.68274,-23.075237,-28.88584,-28.261684,-26.840351,-28.802132,-27.45539,-24.098179,-29.622385,-26.398367,-27.744452
-27.389767,-22.867462,-28.913383,-22.407482,-25.43285,-25.963634,-24.243233,-23.766342,-26.104609,-27.153454,-25.749935,-25.993149,-29.973177,-30.023441,-25.80043,-27.587406,-30.638481,-27.007452,-24.958275,-26.978638,-25.166466,-26.009449,-24.788649,-20.941296,-29.22003,-28.101257,-28.707043,-24.287563,-16.052734,-31.252707,-18.246288,-23.99861,-24.3391,-26.626972,-60.63303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.67841,-24.904903,-22.651125,-24.830471,-28.745457,-28.536346,-22.056046,-28.454315,-24.31361,-32.37908,-26.233698,-28.30687,-25.731422,-25.992002,-23.360954,-27.20736,-26.0857,-29.08326,-25.33919,-23.435282,-27.186705,-24.618847,-28.389633,-25.800825,-19.43174,-26.336502
-24.764376,-20.716217,-26.54526,-22.796715,-26.633156,-22.434055,-22.092213,-25.855183,-21.529388,-22.517097,-27.412584,-23.39051,-30.054125,-28.604752,-22.426182,-32.825813,-26.642765,-33.319733,-26.838612,-26.944954,-28.67089,-19.239094,-24.544592,-23.717556,-26.87574,-25.58768,-27.84472,-31.786331,-16.153217,-24.72425,-19.15062,-24.094542,-26.849377,-32.549164,-60.14254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.102749,-30.675678,-24.318563,-22.695724,-22.828035,-29.297655,-26.494394,-29.417036,-27.108793,-29.089695,-28.325281,-29.996658,-23.392658,-27.144934,-27.687943,-29.343657,-24.029434,-28.60408,-19.217445,-20.383286,-27.062899,-20.388638,-20.94408,-24.217064,-18.371138,-24.812798
-22.927135,-24.884539,-23.618767,-23.750673,-23.51701,-26.639275,-25.925068,-23.327087,-24.11438,-24.395145,-27.3432,-21.388134,-24.755272,-27.666124,-25.04916,-24.29766,-22.860483,-31.242552,-27.747677,-21.250755,-24.370487,-21.647877,-26.95808,-31.396503,-26.632019,-21.673895,-19.976631,-29.2878,-12.750534,-20.921412,-20.383307,-26.311743,-26.33386,-26.74554,-59.66307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.354687,-27.02007,-23.699749,-23.38389,-21.337242,-22.9682,-25.692799,-31.384743,-24.35417,-27.658077,-25.715107,-34.329357,-24.258358,-26.327396,-26.040535,-31.05584,-27.047749,-22.636337,-22.267244,-24.960114,-28.096542,-25.010498,-22.257761,-24.52312,-29.049812,-23.690094
-22.089588,-23.201975,-33.20679,-22.333412,-27.61328,-28.369974,-24.044294,-22.769152,-25.917786,-27.19844,-23.046192,-24.06422,-26.142727,-30.819756,-24.842098,-24.336124,-25.430138,-24.40999,-22.831507,-26.780712,-28.591236,-28.625153,-25.995886,-31.153069,-27.165533,-26.56974,-24.689674,-26.101912,-18.491423,-23.285929,-31.824741,-27.062502,-23.648266,-22.191366,-59.264866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.838203,-23.770086,-24.827944,-24.949013,-19.3787,-21.071266,-23.393206,-30.122105,-20.742935,-25.612823,-22.16555,-33.02783,-21.371489,-22.582687,-26.322884,-24.892796,-22.95428,-20.127457,-24.48978,-25.182587,-27.135054,-29.824778,-27.635532,-25.159554,-27.031513,-24.797249
-21.80969,-19.065224,-29.933176,-17.419376,-24.35831,-22.25327,-25.220295,-24.90123,-24.411522,-23.28112,-22.632353,-24.856491,-27.499386,-22.361044,-27.301632,-25.93429,-26.137949,-28.597797,-24.392073,-27.862995,-29.95728,-28.967587,-29.098518,-31.410894,-28.388605,-25.046371,-29.170067,-27.651913,-24.25318,-23.3695,-33.99977,-25.873657,-19.011402,-30.465778,-59.00682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.599998,-21.973755,-25.624052,-27.771278,-24.430786,-30.743296,-24.21459,-18.97077,-22.677046,-21.371761,-22.999458,-23.119995,-18.840176,-24.273647,-26.932016,-23.257854,-23.418625,-24.9175,-23.072994,-25.735603,-25.20908,-27.11781,-24.909878,-24.701443,-29.06598,-27.105469
-23.27769,-26.453938,-24.633884,-20.172737,-22.82915,-25.865059,-26.794743,-26.824009,-25.281643,-25.266088,-22.869793,-28.842249,-24.769024,-23.810364,-27.295048,-27.769901,-29.172287,-26.826246,-28.560719,-26.785564,-30.01385,-25.509588,-27.004395,-30.31847,-23.67694,-25.192368,-25.308857,-27.139751,-20.441118,-26.406815,-26.611053,-23.660606,-19.00802,-28.075039,-58.930428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.8932,-25.124811,-25.510622,-23.406796,-24.000978,-23.0236,-27.773178,-16.472586,-21.642544,-21.141048,-31.868486,-22.474627,-19.219425,-19.592323,-22.759865,-27.32148,-26.18469,-31.218325,-21.794983,-23.812424,-25.870918,-26.832268,-25.173208,-23.500734,-22.56649,-32.370674
-28.873543,-25.437698,-23.163174,-28.832863,-23.202057,-23.83822,-20.347057,-27.01397,-25.476368,-18.713055,-23.096298,-31.596613,-22.245226,-22.567272,-20.610428,-24.743458,-31.691593,-25.469734,-22.537556,-21.055418,-25.732178,-23.350765,-21.258066,-25.261425,-25.657265,-31.194845,-28.935795,-24.302515,-17.692194,-26.746782,-28.445972,-32.580765,-19.370981,-22.609734,-59.058334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.586977,-25.460464,-25.380463,-22.49353,-28.86317,-23.686848,-29.761257,-22.959702,-24.548481,-26.313768,-30.124924,-32.091606,-24.049248,-20.725044,-23.561806,-22.590502,-34.829617,-30.008713,-25.390259,-21.655226,-28.925976,-28.688225,-26.39439,-24.014458,-22.788288,-26.452286
-24.537403,-23.27576,-24.105719,-30.544844,-23.196442,-24.976921,-24.064976,-27.5316,-21.310503,-19.54889,-27.990124,-23.054052,-25.79279,-21.76243,-19.204731,-25.759811,-33.955,-22.129196,-23.504711,-25.98299,-28.799082,-28.553074,-25.703396,-29.63092,-28.212032,-25.646126,-28.99358,-27.433027,-21.023123,-27.002163,-29.277788,-25.522299,-20.509079,-23.272411,-59.39479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.51216,-24.506287,-22.607386,-27.772436,-24.522207,-21.924965,-31.47688,-19.768972,-23.493887,-27.092314,-28.517883,-27.47541,-26.500895,-20.257072,-25.560247,-28.27639,-28.987438,-22.96156,-24.97257,-22.636312,-29.875658,-27.590181,-24.960796,-24.565575,-25.1743,-26.748861
-25.473547,-22.764503,-20.969925,-23.695732,-23.405785,-23.363,-28.51263,-23.060667,-24.154652,-20.98943,-18.674986,-25.703049,-24.40331,-28.433628,-20.56614,-21.79963,-29.29275,-26.342411,-21.317535,-22.795834,-27.592903,-27.74286,-27.253828,-27.818783,-23.000849,-24.798296,-31.115177,-19.227438,-24.970806,-25.186432,-25.17112,-23.272884,-25.6616,-29.05096,-59.9264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.62152,-26.651997,-20.08882,-21.091015,-22.647957,-27.297606,-25.607025,-19.478489,-25.88034,-29.46342,-30.174452,-24.835533,-21.968372,-23.806513,-24.822487,-28.790123,-21.26442,-24.299088,-29.071,-22.345682,-27.349401,-27.51756,-23.406862,-31.118729,-27.627766,-33.722477
-25.72363,-23.028252,-23.54845,-21.515564,-28.51931,-24.070532,-31.201683,-28.471584,-27.828358,-18.566534,-18.537472,-21.903316,-22.83404,-29.246185,-25.83256,-23.05652,-29.424288,-27.03424,-26.499018,-21.65791,-27.600283,-24.393864,-20.908638,-25.346912,-22.989334,-26.047441,-29.42177,-22.541279,-24.538239,-24.352802,-19.143509,-24.643082,-24.649426,-28.469608,-60.62323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.224552,-27.103903,-24.8181,-20.829407,-21.707157,-24.929886,-23.54109,-22.283047,-21.107157,-28.108902,-35.128017,-24.391243,-22.826687,-23.436127,-25.73492,-27.272738,-22.083273,-27.086662,-28.860485,-22.253681,-27.592716,-25.496376,-24.029068,-27.619263,-24.784477,-22.781633
-25.838284,-25.2509,-17.574194,-20.102066,-19.554626,-29.505007,-26.563805,-29.656403,-22.699228,-23.784544,-19.053703,-22.192299,-22.635702,-27.215614,-29.972984,-24.679432,-33.487804,-23.80707,-30.654747,-29.752583,-25.577902,-24.75655,-26.316399,-28.406853,-27.810911,-22.743183,-28.471483,-21.534044,-23.51152,-30.077133,-18.460876,-26.691153,-25.548088,-24.954227,-61.44361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.727081,-27.53494,-22.805058,-24.140749,-26.253227,-24.974945,-17.530266,-26.196981,-24.92897,-28.65477,-33.00608,-27.601809,-20.889767,-27.627335,-25.159798,-22.754711,-24.679047,-29.789394,-21.68877,-21.302708,-27.84612,-26.851736,-23.156286,-30.351517,-27.824203,-23.582703
-31.549246,-23.19857,-21.910599,-18.245577,-20.502243,-28.153152,-20.172213,-28.186493,-18.186844,-25.639267,-17.949793,-30.113478,-23.658655,-24.134144,-25.80373,-22.64581,-22.892174,-29.690672,-24.870659,-28.726423,-22.879684,-31.500935,-27.071522,-28.819584,-24.892208,-24.416462,-27.135386,-24.026289,-24.162632,-24.634876,-26.168781,-25.529427,-26.483414,-22.318636,-62.343887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.10217,-29.485935,-23.094242,-24.572676,-24.103561,-24.51695,-21.578777,-26.856518,-21.54415,-23.179276,-32.376606,-25.717976,-25.040335,-27.529034,-26.296215,-27.186966,-21.896347,-25.19379,-22.485405,-23.966179,-26.417377,-30.886452,-26.402058,-30.921288,-31.41958,-24.962177
-33.62765,-23.186832,-27.838848,-22.59129,-22.151453,-31.38065,-21.08853,-20.895958,-20.72017,-23.407272,-25.89764,-27.676006,-31.793947,-23.167961,-27.214626,-24.587917,-25.206312,-26.918911,-20.4691,-25.244059,-24.345453,-29.004236,-30.009716,-25.587357,-28.398394,-28.436607,-22.083836,-28.044987,-24.781391,-23.2803,-30.808094,-27.349424,-24.963474,-26.912296,-63.20302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.775137,-30.249733,-25.21859,-24.64737,-30.011896,-21.315006,-19.090141,-19.274162,-26.148891,-23.871674,-38.344658,-23.960196,-18.430046,-27.92001,-25.415604,-33.230865,-20.241297,-23.432121,-23.086422,-20.31831,-25.428848,-23.050447,-22.920895,-29.088284,-31.712214,-25.456923
-28.11228,-25.176876,-20.52684,-21.251627,-21.778343,-25.324615,-24.431385,-26.41782,-21.089142,-21.657326,-24.278103,-25.133747,-31.16845,-32.9229,-28.617989,-25.238075,-20.098446,-28.677877,-20.309572,-32.0635,-27.771965,-26.774706,-22.713924,-28.882345,-40.747585,-30.62019,-21.83813,-25.85999,-22.055187,-26.434103,-33.3744,-30.263794,-27.530016,-23.495537,-64.2233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.333706,-24.98312,-30.30806,-22.705458,-25.03077,-23.891235,-15.924774,-24.902298,-28.636488,-24.424536,-38.28186,-20.333307,-21.51642,-22.473297,-30.35968,-30.185125,-26.166748,-26.754349,-24.285183,-21.52489,-24.060802,-24.070713,-25.616459,-27.890305,-24.283451,-28.42777
-24.057676,-26.188478,-20.525866,-19.208208,-22.377613,-22.25546,-24.107407,-27.845081,-21.512833,-25.259567,-26.307919,-30.087002,-24.65081,-26.440983,-24.726913,-27.587791,-21.782148,-25.54271,-24.105152,-26.60917,-27.418055,-27.974277,-24.919296,-30.115105,-25.433887,-30.71948,-21.095867,-26.31353,-19.842564,-22.023972,-27.91378,-27.061943,-23.279945,-25.211231,-65.29576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.260872,-23.815807,-25.676891,-24.33604,-20.62529,-20.291885,-23.78514,-26.615496,-33.67124,-23.72662,-26.739334,-22.367016,-24.01743,-27.424618,-26.969727,-26.351963,-22.18937,-24.418556,-19.64622,-25.06316,-27.297863,-31.463066,-22.632513,-32.241364,-29.47625,-33.261738
-28.107988,-28.191246,-23.752237,-19.707634,-25.574142,-22.00354,-25.932817,-23.883297,-22.75567,-26.20826,-28.615536,-26.307087,-23.919762,-23.037968,-25.309519,-23.685612,-21.627312,-25.55871,-29.231457,-23.513527,-25.787966,-25.185814,-26.454422,-31.086554,-20.693027,-28.75145,-23.241447,-25.043652,-21.912807,-22.972986,-20.244343,-25.848858,-27.10027,-25.018856,-66.20201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.192024,-26.811024,-26.675003,-22.942627,-28.656326,-21.504873,-19.718117,-25.0136,-25.76323,-29.430563,-23.717052,-22.029694,-28.83608,-21.818993,-26.661612,-19.39849,-20.737448,-25.981476,-20.293598,-19.814842,-21.924538,-30.089706,-25.559395,-30.770657,-28.614443,-35.925446
-28.228212,-25.603712,-26.037462,-17.6755,-21.396679,-20.428589,-28.705902,-21.729942,-27.36955,-23.409098,-26.392479,-22.29195,-20.705856,-22.717712,-24.911518,-24.962456,-23.949562,-21.938068,-29.843107,-24.2191,-24.313198,-22.3059,-24.857868,-31.483995,-28.80577,-24.116226,-24.889397,-23.283234,-22.484112,-22.8489,-16.655615,-29.727436,-26.947529,-33.638763,-66.744156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.097994,-29.39042,-28.774256,-23.503908,-26.127827,-26.616535,-22.692148,-28.395887,-25.334923,-27.97509,-23.507444,-31.08845,-28.280724,-21.686806,-25.006947,-23.831837,-27.424559,-24.449167,-23.559467,-20.563065,-24.929253,-27.775742,-26.606567,-25.00819,-29.342606,-32.86736
-26.15559,-20.643269,-25.461475,-22.583471,-23.442842,-22.372585,-23.856966,-27.341425,-25.879536,-21.02095,-21.93922,-19.335846,-25.777431,-23.42934,-24.60699,-29.259892,-28.492056,-25.350018,-26.657948,-31.115559,-25.064629,-23.29756,-27.739082,-30.110153,-26.109657,-24.860905,-28.380442,-28.225658,-26.149216,-27.196022,-24.06958,-30.409332,-23.000656,-28.06794,-67.325714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.329483,-23.177334,-22.196554,-24.063385,-27.063585,-23.114592,-25.949005,-24.97464,-29.955885,-30.49918,-20.408115,-28.476337,-21.463032,-25.8698,-25.15215,-35.560566,-27.155987,-28.151371,-26.9037,-20.039314,-28.868298,-25.13779,-29.168367,-24.598703,-25.581245,-33.260532
-26.347046,-21.327627,-25.053371,-23.44585,-21.118984,-25.378351,-22.26984,-25.265713,-23.077923,-21.400496,-20.393162,-17.084133,-21.77544,-21.147081,-25.80613,-34.994926,-27.918568,-26.538101,-23.90356,-31.764172,-25.129215,-25.004274,-26.662582,-25.44003,-23.632282,-22.42205,-26.830027,-28.46548,-25.363415,-20.042599,-29.644018,-26.3527,-21.330898,-23.753538,-67.62834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.24448,-23.739325,-19.657545,-23.647686,-27.48427,-24.776928,-25.86446,-20.55354,-29.457977,-30.992,-22.441418,-23.415283,-19.910492,-28.528719,-25.218021,-31.530182,-25.75418,-28.406576,-26.62303,-20.721994,-33.716824,-25.087097,-27.085842,-25.138111,-24.095158,-31.484882
