-26.88541,-23.636322,-25.658108,-26.151972,-25.826366,-24.973087,-23.82759,-26.069607,-23.266071,-21.253532,-24.706257,-28.414505,-23.879772,-25.802458,-25.044064,-22.980595,-24.949995,-24.468458,-23.265373,-22.430893,-26.279125,-22.065779,-23.937784,-24.072727,-23.898094,-21.665821,-24.04823,-23.507256,-21.733295,-21.674461,-23.509237,-25.386984,-18.986042,-23.25373,-23.358246,-21.858706,-25.82372,-24.745502,-21.66532,-25.11455,-23.860119,-27.157982,-27.98423,-25.013441,-24.807909,-22.495502,-21.5738,-26.526932,-22.566803,-24.438614,-26.32304,-22.843998,-24.559471,-23.611103,-25.64489,-23.999573,-25.120089,-26.993465
-21.887955,-22.786766,-24.507729,-24.172323,-22.507153,-27.228123,-28.23231,-26.215399,-21.594826,-23.383726,-23.71095,-26.689222,-21.506721,-22.895412,-24.92371,-22.414919,-23.38512,-24.444664,-25.610285,-24.734678,-21.593258,-21.89174,-22.81708,-24.789783,-26.076162,-25.273418,-25.040882,-26.041452,-23.14835,-24.563244,-23.83474,-24.311436,-24.126219,-20.844906,-24.821096,-23.141586,-25.11117,-23.633942,-22.181915,-24.777885,-24.041311,-26.196392,-23.10218,-26.145226,-24.29987,-24.179653,-23.748177,-23.351524,-27.010553,-23.015873,-23.785454,-24.974028,-24.231722,-22.286049,-25.657001,-23.422232,-24.094439,-24.562666
-22.364069,-22.420307,-22.127714,-24.523838,-23.762272,-25.827024,-26.890667,-24.088894,-22.643864,-23.69941,-21.725727,-24.315126,-23.307709,-23.850872,-23.15215,-24.326279,-22.535345,-27.014868,-24.129028,-21.200748,-20.472637,-20.663546,-24.024239,-23.93273,-24.999767,-28.309788,-24.987484,-26.77927,-23.77103,-24.012383,-27.231304,-24.263142,-24.830673,-22.815205,-25.092073,-23.045238,-29.738611,-21.442797,-21.011654,-27.096783,-24.133778,-23.382465,-22.792858,-25.033905,-24.23584,-25.585312,-27.181744,-23.922424,-24.308573,-21.885742,-23.994822,-24.398102,-28.095497,-21.665936,-26.230892,-25.143742,-23.808975,-22.939785
-25.952219,-23.802896,-23.64817,-28.15541,-23.578331,-22.98436,-24.794775,-25.79844,-26.393087,-22.224228,-24.950485,-25.667522,-22.549744,-22.558577,-22.583452,-27.472244,-24.744217,-23.538342,-25.611805,-24.08041,-20.821259,-25.433037,-24.150497,-21.886177,-25.609688,-25.654957,-24.21547,-25.08125,-24.861498,-26.308647,-24.12825,-22.288599,-23.497158,-20.205181,-24.285107,-24.223797,-26.85112,-22.112606,-23.056555,-27.888542,-23.714037,-22.909979,-24.19112,-24.923418,-23.949234,-22.509941,-23.865843,-21.516615,-23.278072,-23.558447,-26.045912,-23.84507,-26.529823,-22.383392,-23.54613,-25.312006,-21.64732,-23.92526
-28.184183,-20.281294,-25.05393,-23.997578,-22.169312,-22.714167,-24.125921,-25.448019,-24.827549,-22.77401,-23.29298,-21.678333,-24.298618,-22.125126,-21.795551,-24.041939,-22.567898,-25.063011,-25.214584,-26.789852,-25.070278,-24.081238,-26.036358,-23.54628,-24.259747,-24.290276,-23.63047,-22.737267,-25.67379,-26.83867,-24.817884,-24.049887,-24.265553,-23.062668,-26.003433,-24.854948,-24.134964,-24.887224,-23.562397,-24.370457,-23.736,-23.25864,-21.82454,-22.05141,-25.701797,-26.539967,-24.035238,-21.455105,-27.839931,-23.76211,-24.463774,-22.762568,-27.000486,-26.003323,-21.30719,-25.8928,-22.452332,-23.333565
-25.956644,-23.938011,-24.516521,-25.241138,-22.751923,-25.737469,-26.652615,-27.482182,-25.56245,-21.608915,-22.731808,-22.884478,-25.550123,-22.353783,-24.870213,-25.471071,-22.652678,-23.97918,-25.204182,-20.838718,-25.529053,-23.26204,-26.059502,-25.620874,-24.216736,-23.90715,-22.041718,-24.697845,-28.187601,-26.320812,-25.86192,-25.524754,-23.649536,-29.397144,-26.187725,-22.925076,-26.266916,-25.602694,-24.330475,-21.625708,-25.335117,-25.913155,-24.703978,-24.309189,-26.101841,-26.506432,-22.58482,-19.563457,-24.450043,-22.03534,-24.232924,-23.145367,-26.35884,-23.805614,-21.50187,-26.994396,-24.70682,-23.355522
-26.378273,-24.195265,-25.007017,-25.210785,-23.125914,-24.637945,-23.673689,-22.420155,-25.529505,-23.673347,-25.137934,-26.309734,-25.954166,-23.003307,-27.202627,-25.998821,-25.741817,-24.15767,-25.352219,-22.947845,-26.01559,-26.426437,-26.927666,-25.798279,-23.701021,-25.358002,-22.469795,-21.630016,-23.548576,-24.144165,-23.95795,-27.074703,-23.473892,-28.653688,-25.124619,-21.337084,-25.862215,-26.086138,-24.784771,-23.01427,-27.184256,-27.79586,-22.649931,-25.418255,-26.457375,-24.34055,-24.789343,-21.073923,-21.899984,-25.120632,-27.291986,-23.403328,-24.182903,-25.08407,-22.129593,-22.784086,-22.088356,-23.791134
-26.924131,-23.600101,-24.532215,-27.940243,-24.251385,-23.264841,-23.799255,-26.633343,-22.07519,-25.281736,-25.310873,-25.257702,-24.424686,-24.249226,-24.31165,-22.638176,-21.26549,-20.761393,-23.15493,-23.7849,-22.292301,-29.122564,-24.72538,-26.050358,-26.166336,-24.17346,-22.769226,-23.622137,-26.14816,-22.908115,-25.581924,-25.923452,-24.299953,-24.884903,-25.754366,-20.451637,-23.091572,-22.4697,-20.48903,-24.226236,-24.199585,-24.35633,-24.919521,-25.42836,-22.579006,-23.08824,-21.147953,-25.02858,-20.143345,-25.504375,-27.830326,-27.138306,-21.634338,-23.723433,-23.241955,-25.68623,-21.709385,-22.42179
-28.654303,-24.117378,-26.088554,-23.978369,-26.234123,-22.422953,-23.72966,-26.137165,-24.290514,-23.10468,-21.417906,-21.728645,-25.564226,-23.78101,-24.152357,-25.300705,-25.274727,-22.943562,-22.321938,-25.728582,-20.913502,-29.533562,-25.695015,-23.065105,-27.1452,-23.760117,-23.150627,-23.582039,-23.172388,-21.315208,-24.289045,-24.191492,-24.094822,-20.933077,-25.531788,-24.173386,-24.245846,-22.770184,-21.994837,-24.85635,-24.953783,-22.312038,-23.838818,-25.086308,-20.950525,-24.549068,-21.00398,-24.527935,-22.830103,-23.45508,-25.083202,-25.13513,-24.199799,-22.30811,-24.136786,-25.93584,-19.156368,-24.724005
-27.417574,-26.654768,-28.494455,-24.48666,-24.610182,-25.962242,-25.808601,-26.791391,-24.283543,-23.67818,-24.55791,-25.835983,-26.468819,-24.180954,-23.837732,-25.076868,-26.255737,-24.067287,-22.256847,-25.369038,-22.64018,-28.645266,-24.982555,-24.310665,-24.998405,-26.753242,-23.391407,-27.139519,-21.672619,-22.53439,-24.230679,-24.779766,-23.267303,-21.635416,-23.259886,-23.605518,-22.961226,-21.517662,-23.418827,-23.975391,-23.9479,-21.453915,-26.904858,-26.101244,-22.43575,-24.614983,-25.09079,-24.853056,-24.30771,-20.739643,-23.864157,-23.822573,-20.640186,-24.2215,-22.676403,-25.965656,-23.815193,-22.034487
-28.498896,-25.194866,-25.364887,-24.150425,-22.618652,-22.97918,-24.864813,-26.606762,-23.516068,-25.826809,-23.080902,-25.448742,-21.778801,-23.296825,-24.396233,-21.213106,-26.403149,-23.403355,-22.871223,-24.727753,-24.502552,-26.611916,-23.224895,-24.774357,-23.748966,-24.105724,-25.494041,-23.465422,-25.845793,-24.625868,-25.960327,-27.652618,-24.027828,-20.140028,-22.16272,-20.825272,-22.089388,-19.79613,-24.05317,-21.61874,-20.138103,-20.972544,-25.601355,-22.92947,-25.915485,-27.051558,-22.972864,-23.484478,-23.265541,-25.49038,-25.96867,-21.113245,-20.861996,-26.092417,-26.159452,-23.945843,-25.597485,-23.591122
-26.306892,-25.378689,-24.900253,-26.607029,-24.570099,-21.4235,-23.792727,-27.048376,-26.639038,-24.738354,-25.577085,-25.61131,-20.121714,-25.17619,-23.819649,-22.750925,-22.30603,-22.90002,-26.70164,-22.170635,-23.208717,-23.505993,-23.27989,-24.359642,-26.279177,-22.99565,-24.54115,-22.112375,-24.052326,-25.26292,-24.913782,-26.128342,-23.9445,-23.502209,-24.943512,-25.629435,-24.449791,-22.611992,-22.97679,-22.984715,-23.400936,-25.239925,-22.756342,-22.984161,-26.646755,-26.054562,-22.640068,-24.150265,-23.703556,-24.574238,-22.772083,-21.838917,-23.123104,-23.400455,-24.22177,-22.578041,-24.105175,-25.911226
-29.671923,-24.591337,-22.558712,-23.483898,-24.27888,-21.18224,-20.90064,-28.305767,-26.311472,-20.820875,-23.111298,-23.003767,-27.061462,-24.844555,-20.426771,-23.152924,-24.582249,-24.456415,-23.002293,-19.786633,-24.964836,-23.883944,-25.987713,-25.094429,-24.682472,-25.727562,-26.181171,-23.038275,-24.10574,-26.31467,-24.422564,-23.264229,-23.933985,-22.9245,-25.480965,-23.674814,-23.5888,-23.817368,-25.029331,-25.91931,-23.195076,-22.701668,-24.85711,-23.2001,-23.992708,-21.713074,-24.754066,-24.301111,-24.360775,-25.573866,-21.574005,-21.702162,-24.358799,-25.113104,-23.462147,-23.811073,-24.863228,-25.890741
-26.568329,-30.692816,-24.152615,-22.519207,-26.552843,-22.49488,-22.531816,-24.21342,-25.182148,-22.769775,-22.884855,-23.575277,-26.813734,-26.98673,-21.966156,-21.647522,-27.877594,-26.331032,-24.441206,-23.500584,-23.22145,-22.59717,-24.23138,-23.945858,-22.80616,-23.258877,-25.528034,-25.578247,-23.22508,-23.711689,-24.27991,-26.671558,-24.872002,-25.126099,-23.28164,-23.085758,-20.99414,-25.740774,-24.491566,-23.212442,-23.741566,-24.83529,-21.440796,-24.839642,-26.265686,-23.12646,-27.409836,-24.110413,-24.871595,-24.33545,-22.022985,-20.760948,-26.437996,-21.896835,-24.050606,-23.674269,-22.982412,-25.579592
-29.685139,-26.764608,-23.069447,-24.112736,-26.60031,-23.76696,-23.465271,-21.401508,-23.244953,-22.925425,-23.557652,-23.020393,-22.369328,-22.868832,-23.688667,-23.852682,-27.110579,-24.166079,-24.241098,-23.108727,-21.003998,-23.522001,-25.729174,-24.977262,-21.115963,-25.944176,-27.705978,-24.143951,-25.861673,-22.2417,-22.776974,-26.320135,-23.989178,-23.74778,-22.99904,-21.779587,-22.471848,-24.631214,-22.418736,-25.507038,-22.943832,-26.737785,-21.349827,-23.821106,-24.896109,-24.44703,-24.462576,-21.475307,-22.659788,-25.397327,-24.09808,-24.348942,-24.748644,-20.195343,-26.463907,-25.060102,-23.80519,-21.59618
-30.223778,-23.391197,-24.785511,-24.67824,-24.887867,-24.726534,-25.052269,-23.437534,-21.99228,-23.24051,-23.607285,-22.630373,-25.081572,-23.066753,-23.524502,-20.645576,-26.2359,-22.758085,-24.30056,-22.735184,-22.451836,-20.128134,-25.695152,-23.904757,-22.839005,-25.017483,-24.349792,-25.696829,-25.8285,-26.541794,-27.357965,-24.909252,-23.410992,-20.81828,-23.247314,-24.779161,-22.169943,-24.381454,-21.354986,-25.98732,-21.297165,-26.926754,-24.694016,-24.252602,-24.056875,-24.104342,-21.204155,-22.928822,-19.486553,-25.502356,-25.409536,-24.958088,-23.981045,-24.58789,-23.431072,-26.686909,-23.907536,-20.999939
-29.196505,-24.00635,-25.302305,-26.15075,-22.844147,-22.678656,-25.931126,-24.317791,-23.517286,-26.63375,-24.730423,-20.961777,-25.96737,-25.174446,-22.642057,-22.790081,-24.02718,-22.317795,-24.58189,-20.885036,-23.138992,-24.869799,-23.909107,-19.932774,-25.030857,-22.630882,-26.622192,-24.181824,-24.023052,-22.283924,-27.636375,-25.389877,-24.688417,-22.951664,-22.66753,-24.090965,-25.809933,-24.266092,-21.983173,-24.375034,-22.886854,-25.385504,-23.747746,-23.238691,-23.027391,-24.609009,-22.57976,-22.074999,-19.406437,-23.175877,-24.257158,-26.064007,-22.855793,-27.076817,-23.366056,-23.41592,-23.85449,-22.04241
-28.076145,-25.482704,-25.371447,-25.074577,-27.462341,-24.08578,-23.935993,-23.76131,-24.352398,-24.025272,-25.624975,-24.271378,-26.700909,-26.86146,-22.789936,-24.81106,-22.852154,-23.558475,-25.443298,-22.450987,-22.659235,-27.53809,-22.849495,-23.427765,-23.954895,-24.303102,-25.5102,-21.463785,-23.453106,-21.473824,-26.220882,-24.766655,-25.354982,-25.721165,-22.700653,-23.276691,-24.501455,-25.213278,-24.49421,-23.700289,-23.45755,-26.243382,-24.36547,-23.179623,-24.027523,-22.435402,-22.998728,-20.463058,-22.231447,-23.259968,-24.967117,-26.61022,-24.02234,-24.200401,-24.378326,-23.539715,-23.83982,-22.684061
-26.873932,-24.862946,-28.146858,-23.29581,-25.081932,-27.241621,-24.314655,-26.593666,-23.114204,-24.014168,-23.589512,-22.945896,-25.54028,-26.790943,-23.811235,-23.273647,-25.363882,-23.609863,-24.913475,-27.643322,-23.71679,-25.537823,-27.153538,-26.57407,-24.612259,-24.35328,-26.155148,-22.449635,-21.514553,-27.328478,-23.403046,-25.062365,-24.981735,-26.52584,-25.860348,-23.014809,-24.11351,-24.60895,-25.642447,-22.585041,-23.544125,-22.718155,-25.118574,-22.93571,-24.205975,-23.115719,-23.900074,-21.976337,-22.358498,-25.624844,-25.334122,-24.063278,-21.81262,-24.232872,-23.314804,-22.674599,-25.070307,-25.902828
-25.732674,-29.256712,-23.912817,-24.283958,-24.084885,-26.118227,-24.090786,-24.688602,-24.64958,-26.574661,-25.034027,-26.041143,-22.72306,-23.810581,-21.992205,-22.214752,-24.957111,-21.297493,-23.44502,-23.85569,-21.726131,-25.803226,-26.398928,-23.970795,-25.826498,-22.962719,-22.419346,-24.621807,-23.641848,-25.537094,-24.850483,-21.997564,-21.16201,-26.740147,-26.298077,-24.199003,-25.875343,-25.43905,-26.281248,-23.873163,-23.17649,-22.683327,-23.998142,-24.282927,-23.36036,-24.265358,-22.104258,-23.637018,-20.570381,-23.918915,-22.682783,-24.05133,-21.498,-22.780796,-23.371796,-21.97826,-24.400192,-19.961899
-25.907555,-28.57168,-25.187716,-27.629225,-25.088322,-25.233892,-25.005524,-24.706772,-25.260445,-24.810883,-24.914265,-24.915443,-27.268656,-23.435013,-23.240215,-20.854149,-23.022972,-23.030483,-23.49728,-23.971592,-23.547016,-23.853485,-24.037996,-26.144236,-25.467619,-24.519379,-25.433777,-24.990074,-22.784908,-25.456453,-24.4959,-24.10049,-23.379408,-24.419952,-25.693722,-24.084145,-25.261868,-24.173904,-22.726288,-20.895775,-23.53761,-21.827385,-26.367664,-22.550629,-22.747658,-24.60376,-21.195827,-21.5325,-19.744263,-22.37217,-25.425747,-24.379688,-22.124565,-22.675373,-23.609413,-22.45402,-21.333403,-20.931042
-24.798775,-24.785631,-27.574642,-24.067806,-26.56718,-20.878222,-28.870861,-25.974993,-26.42948,-24.916737,-22.117628,-24.988384,-24.934072,-24.400742,-25.363455,-24.072067,-23.437286,-23.492538,-23.141602,-24.368923,-24.647024,-24.229855,-23.748585,-23.989979,-25.513954,-24.536716,-25.116793,-21.064129,-26.035454,-24.009914,-22.343834,-23.579414,-23.401165,-24.373524,-28.325144,-24.92041,-24.758844,-27.650349,-21.002934,-21.47868,-25.982723,-23.722282,-23.687284,-23.934277,-23.731337,-23.31501,-22.21103,-21.777126,-23.098076,-24.972044,-25.45493,-23.467484,-26.129326,-22.440258,-26.72641,-23.894697,-21.063889,-22.263685
-27.483578,-22.789183,-26.357113,-22.147797,-24.600603,-24.411312,-27.824642,-25.675884,-25.944614,-25.744246,-22.616749,-21.94453,-24.354538,-22.26957,-23.448082,-25.962643,-23.345396,-25.353199,-25.236742,-26.686924,-25.873573,-21.63412,-24.702414,-25.93507,-24.896822,-24.615982,-22.941805,-21.82992,-24.689423,-25.583961,-22.294186,-24.344172,-24.970657,-21.742329,-26.786556,-22.304981,-22.482197,-25.768597,-24.466312,-23.755627,-25.34696,-23.579084,-23.990654,-25.097626,-25.649988,-21.87334,-25.345478,-21.92042,-28.326643,-25.906029,-25.283327,-23.672625,-24.801289,-23.61309,-26.086994,-23.735935,-21.34506,-25.685955
-27.555262,-26.078894,-26.559202,-23.769098,-27.805271,-25.828472,-25.641272,-24.270105,-26.377174,-27.758234,-25.023724,-24.016651,-26.363064,-24.594444,-24.511866,-23.676075,-25.179527,-23.123976,-25.429918,-27.402725,-22.776165,-25.02695,-23.955833,-24.983213,-23.507042,-26.997221,-23.71288,-24.874702,-25.16272,-24.450796,-23.216654,-25.563696,-21.880953,-23.662294,-24.25963,-28.132439,-25.688745,-21.712887,-23.403782,-24.93141,-22.007677,-23.104393,-23.566479,-25.264523,-25.23857,-23.927324,-22.737543,-23.645027,-23.383564,-23.339432,-23.14117,-23.957455,-23.533817,-23.250214,-24.274097,-26.164179,-24.305464,-26.450108
-32.25894,-27.128782,-22.468554,-24.0254,-26.175125,-26.738228,-24.36982,-24.285767,-24.28448,-27.276058,-22.679993,-25.419569,-26.496855,-24.160048,-22.22588,-23.704672,-25.548893,-25.116505,-24.831463,-24.0673,-23.148588,-24.242992,-22.260334,-23.030077,-23.704319,-23.676426,-22.443962,-26.465334,-24.048445,-26.352085,-23.43389,-24.05263,-26.819155,-22.090849,-25.970848,-24.635159,-22.366245,-22.388273,-23.890087,-25.684763,-23.510118,-22.753498,-24.940681,-23.484077,-24.307858,-25.255333,-23.565296,-22.18679,-22.992165,-23.195478,-25.898464,-24.240864,-22.92291,-26.12278,-25.393562,-24.145927,-21.611565,-25.682148
-28.085653,-23.659805,-22.593042,-24.526482,-22.957718,-21.99668,-25.939362,-26.265144,-25.481571,-26.444221,-23.760128,-23.409294,-25.590414,-21.530983,-22.617722,-23.35989,-21.323109,-24.342403,-24.985256,-23.735306,-25.624222,-23.89385,-23.801386,-22.702612,-24.87711,-23.781492,-23.740284,-25.29234,-29.498808,-26.088873,-24.551321,-26.160799,-26.447744,-24.027092,-23.647064,-25.106363,-21.22713,-22.870127,-26.500208,-22.468483,-26.464024,-22.749336,-23.517017,-22.656128,-24.841312,-22.838436,-25.594475,-23.45279,-21.707253,-22.337566,-27.492552,-22.919428,-20.998793,-24.851044,-22.99921,-22.273594,-23.566841,-24.005283
-25.64138,-28.272186,-23.105217,-25.07708,-24.249577,-23.904058,-25.811913,-23.148197,-24.845585,-27.292076,-26.41837,-23.539906,-24.913366,-23.893673,-23.08665,-22.18512,-23.942434,-23.894152,-23.01693,-25.345581,-24.867495,-23.69771,-25.847876,-26.878382,-26.493164,-22.566212,-26.027027,-23.456654,-26.537315,-25.057985,-22.791088,-24.76633,-21.993027,-26.492493,-23.18402,-25.15108,-19.3792,-24.413992,-22.849554,-22.3031,-21.170168,-24.997383,-26.106186,-24.238453,-25.490885,-22.0591,-26.947453,-25.916836,-22.338583,-25.985422,-22.204052,-24.798826,-23.37529,-22.176237,-25.33023,-21.613663,-24.312729,-22.887535
-25.991528,-25.633907,-24.564768,-25.446463,-24.3711,-24.903374,-23.61436,-25.026241,-24.051516,-24.65066,-22.518694,-22.982346,-23.955824,-23.153687,-25.975628,-24.028244,-28.503046,-24.413872,-20.735313,-24.94347,-27.611155,-24.095951,-25.561304,-24.530865,-24.159325,-23.386143,-23.411865,-24.990452,-23.992485,-24.863548,-25.7242,-22.115143,-25.012926,-26.872566,-22.01884,-22.94049,-23.391846,-23.49232,-22.814606,-23.261131,-24.887905,-24.188524,-21.414444,-23.67112,-24.427586,-24.962746,-23.99364,-23.240105,-21.83393,-23.038158,-22.236622,-26.135891,-24.727037,-24.162079,-24.532207,-21.438309,-24.523972,-22.073233
-29.422338,-23.784847,-24.692268,-21.193794,-26.562605,-24.954727,-22.802116,-22.780388,-25.165184,-23.698704,-23.75036,-22.472176,-24.858345,-24.274164,-25.879034,-25.25087,-23.877665,-23.103634,-22.574703,-21.132309,-25.436308,-26.165758,-24.37547,-23.861034,-25.33467,-26.253157,-27.544727,-22.992918,-25.951553,-24.75695,-25.519045,-23.33107,-24.254616,-22.721952,-24.306,-25.197338,-27.883934,-22.282799,-23.820593,-21.87945,-24.030542,-26.67832,-23.53822,-20.706697,-25.128057,-23.452272,-26.225174,-24.418997,-24.167356,-23.377045,-23.539427,-24.931023,-21.898678,-22.523598,-23.285889,-22.410404,-26.381458,-24.799072
-25.50426,-26.021523,-24.699923,-22.846344,-28.616129,-23.481064,-24.316916,-26.006645,-24.009535,-24.984184,-24.412783,-23.944386,-26.428673,-22.992393,-23.063679,-24.240263,-26.804768,-22.807842,-25.872358,-20.74972,-25.344946,-25.435272,-22.84329,-24.019756,-24.115946,-23.452988,-27.085602,-23.683357,-26.17638,-25.81158,-25.347801,-22.85976,-23.604004,-25.232738,-25.051857,-23.245272,-25.121616,-23.151398,-26.016941,-23.382603,-23.183313,-26.539934,-22.345757,-20.831116,-23.364777,-23.832928,-24.42529,-25.094797,-23.540857,-24.765644,-23.67618,-23.416687,-26.45726,-25.785522,-25.856894,-24.001617,-22.777391,-22.619854
-24.882126,-23.989052,-23.702713,-24.935875,-25.58051,-25.373951,-28.188103,-23.203964,-24.161976,-22.753674,-23.02962,-25.979427,-21.42608,-24.310753,-24.07294,-25.931276,-24.663738,-25.439415,-22.29541,-21.14511,-24.728848,-22.684587,-22.923822,-26.305656,-25.149834,-26.322735,-25.72763,-23.572052,-25.459713,-24.468815,-23.900879,-24.198502,-27.07325,-24.182858,-25.140228,-22.33382,-24.80907,-24.35025,-24.907198,-24.766418,-23.248055,-21.881273,-23.752987,-24.089771,-23.323765,-24.106153,-25.336712,-23.35265,-23.276749,-24.07041,-25.303047,-23.352652,-26.10312,-25.029844,-25.712952,-26.231417,-22.70727,-24.195843
-25.234732,-21.04222,-24.137882,-24.756762,-25.683903,-25.807909,-25.799778,-22.008942,-26.875677,-22.878418,-22.75062,-25.530489,-21.440428,-24.835554,-22.95199,-26.284824,-24.170147,-23.058435,-22.01995,-22.192032,-23.854082,-22.618195,-26.955093,-21.917683,-26.030806,-24.414532,-25.982594,-24.252815,-24.332638,-26.853905,-25.804104,-23.52875,-26.408672,-22.768621,-23.412384,-21.029667,-25.98501,-24.147196,-25.391434,-25.368256,-22.671703,-21.745756,-24.705765,-23.996128,-23.771463,-25.359428,-23.98269,-22.007967,-24.88108,-24.122719,-23.98405,-23.906773,-23.297283,-23.713774,-25.753807,-27.187098,-23.342781,-22.670681
-24.511696,-26.544502,-25.26254,-24.828886,-26.896812,-25.748064,-26.811224,-25.82328,-22.940742,-21.822746,-26.820307,-25.961056,-21.393616,-23.024054,-24.300508,-20.421438,-25.333508,-24.459118,-28.518515,-25.4006,-27.0245,-24.450321,-22.41817,-25.106358,-24.732407,-23.482864,-25.342196,-22.257843,-24.954153,-27.47104,-26.527193,-23.094852,-24.440222,-21.884842,-24.03411,-22.30874,-22.430225,-23.348213,-24.451862,-24.523767,-23.092047,-25.563751,-23.913506,-23.634098,-23.437271,-22.70562,-24.164034,-22.48491,-22.402424,-22.33094,-22.679424,-23.308563,-22.562653,-23.457382,-25.298681,-25.399685,-25.741898,-22.95345
-27.234123,-25.889923,-24.144703,-23.121386,-27.149296,-24.603891,-22.178219,-27.382584,-23.992287,-22.4535,-26.544998,-25.606417,-22.883554,-24.32064,-23.69189,-22.11911,-26.57951,-23.47034,-26.332844,-23.804222,-25.357807,-22.4642,-24.278515,-22.91372,-25.727024,-25.320833,-25.803938,-22.853233,-26.681416,-25.193417,-25.143507,-21.596045,-23.384058,-21.69017,-23.554909,-23.327553,-22.380737,-21.203306,-24.024418,-26.36809,-23.546017,-25.328157,-23.684032,-22.144234,-26.63916,-23.449253,-24.35411,-25.463406,-23.095005,-23.708508,-23.062136,-22.357536,-23.871496,-24.471722,-24.0629,-24.866245,-26.087921,-24.43807
-25.452309,-24.752068,-23.32823,-25.182339,-25.856968,-24.824463,-23.021961,-26.257193,-24.845573,-22.485695,-24.431522,-26.287176,-26.207714,-25.866901,-25.44166,-23.743479,-26.44576,-23.716156,-24.321808,-24.401678,-26.732471,-24.183208,-24.36288,-25.700798,-25.59202,-24.038984,-25.647505,-24.248983,-26.524961,-23.508259,-23.975054,-25.261147,-23.41697,-21.143515,-24.626835,-24.12291,-24.593287,-22.67867,-22.666775,-24.883034,-22.557198,-24.34304,-23.130924,-25.0544,-22.132113,-25.327297,-22.245735,-23.350227,-24.746197,-25.540255,-24.169819,-23.143356,-23.37476,-24.69428,-23.496181,-22.570683,-23.195332,-20.976034
-27.071598,-24.514807,-23.712902,-24.64895,-26.28285,-22.930279,-24.00813,-25.858147,-23.65472,-25.521572,-27.284046,-23.173338,-25.55519,-23.779026,-24.680492,-22.414494,-24.219374,-25.024754,-24.005428,-25.57892,-23.191353,-22.998604,-26.853136,-25.66923,-24.304329,-22.64587,-25.526445,-22.894665,-23.893776,-24.888613,-23.115055,-25.061007,-21.504395,-23.305027,-22.867758,-24.515995,-26.084427,-23.037338,-24.736912,-21.196146,-22.920574,-25.527756,-26.582975,-21.490854,-20.850344,-24.986538,-24.466516,-22.514812,-25.01038,-23.034573,-22.286043,-24.345123,-23.068092,-23.947264,-23.01347,-22.074375,-24.370623,-23.606236
-28.09884,-23.079836,-22.064339,-23.12552,-25.047577,-22.276695,-24.239128,-25.561832,-27.916908,-25.536686,-25.245548,-24.52863,-21.215012,-24.675812,-23.502285,-24.477482,-25.346886,-26.205744,-27.976048,-23.176605,-21.281948,-24.66853,-23.79708,-27.066034,-24.389,-25.437963,-25.680645,-25.322144,-23.783714,-24.596916,-23.298222,-25.771475,-21.541956,-23.533897,-24.012794,-24.829264,-23.146103,-21.629156,-26.551704,-21.50698,-25.417542,-24.243462,-23.452747,-23.315311,-23.463175,-24.01474,-24.19101,-20.76968,-24.542606,-26.656666,-22.390423,-23.696323,-24.553343,-23.433392,-25.091072,-23.089169,-22.535206,-22.216328
-25.777008,-23.086185,-24.58005,-22.805866,-25.233194,-24.37324,-27.099457,-22.875038,-23.60664,-24.749395,-22.222092,-25.316916,-23.996124,-24.486301,-24.439268,-25.024023,-24.356592,-23.451881,-24.715542,-22.162504,-25.53243,-25.063665,-24.851307,-24.700605,-22.157232,-24.238361,-25.18296,-24.924875,-24.30475,-25.766953,-24.344662,-24.940002,-22.792933,-21.546253,-21.269958,-26.941631,-22.286652,-24.802097,-24.09888,-21.354546,-24.360245,-24.246134,-23.505726,-23.79313,-21.284668,-23.52192,-21.979603,-22.287586,-24.818058,-23.912426,-23.130924,-23.11982,-24.652393,-21.377403,-23.332853,-24.909376,-22.19561,-22.493202
-27.114456,-22.318298,-25.854338,-25.530872,-22.66293,-24.84435,-23.88747,-25.658646,-24.320126,-24.799076,-22.626595,-21.05661,-25.260023,-24.923458,-25.938171,-25.643461,-25.875832,-26.25446,-26.087873,-24.133411,-23.731998,-22.307432,-23.896671,-25.07291,-21.779472,-23.269157,-27.23375,-22.008503,-26.011131,-23.4817,-23.85566,-23.6354,-23.29061,-24.971178,-23.744265,-22.917282,-24.162739,-25.239708,-21.378645,-19.932076,-23.35223,-23.664097,-25.360699,-23.186253,-21.771946,-22.9818,-21.856903,-22.93531,-23.894163,-22.887478,-22.734203,-21.723244,-22.503687,-24.141731,-21.621414,-25.566734,-23.073288,-23.154684
-27.566673,-25.452831,-24.481686,-26.043995,-25.189056,-23.613863,-23.864767,-25.405874,-24.038063,-23.224827,-23.442549,-22.162159,-25.901222,-23.31951,-23.224384,-25.581976,-23.273775,-24.345055,-22.243416,-23.184471,-21.573063,-25.130508,-26.572966,-27.525879,-22.640255,-26.195398,-27.17276,-24.69202,-22.798054,-23.794668,-25.419985,-24.807457,-21.639753,-25.978092,-24.676083,-22.548399,-24.718767,-21.604288,-22.342945,-21.673407,-24.497019,-25.257032,-22.467651,-20.922699,-20.713165,-23.453886,-25.093012,-21.296993,-25.13255,-24.863123,-23.285162,-22.767263,-21.01397,-24.54643,-21.6132,-23.405956,-22.02,-22.36194
