-29.211151,-21.21733,-27.287174,-24.89346,-20.977833,-22.81063,-21.382248,-23.497517,-23.813166,-22.115036,-18.592686,-20.032894,-22.442638,-18.493677,-29.508766,-22.816982,-19.549555,-21.567886,-23.125172,-25.275097,-22.420912,-25.254673,-24.176487,-24.845554,-23.588936,-31.086098,-34.447876,-24.046772,-33.77112,-26.485973,-29.463789,-24.524162,-26.513744,-27.561186,-24.783997,-25.817175,-24.059391,-24.741585,-36.35599,-22.366,-31.426346,-26.911354,-25.099033,-31.302523,-24.527082,-29.877783,-28.154255,-27.695333,-22.711737,-27.01747,-22.758823,-22.42256,-25.952318,-26.456272,-30.325573,-32.204617,-25.420244,-25.807041,-26.617643,-30.547966,-30.016577,-22.70715,-30.085274,-32.264683,-27.656054,-34.694107,-28.293684,-24.251247,-29.275305,-26.176321,-25.819073,-22.694742,-28.150194
-24.1919,-26.0084,-24.17136,-25.443026,-20.23152,-23.315327,-17.735558,-18.05372,-25.453506,-25.359354,-20.012411,-19.851715,-21.41425,-17.570536,-27.694939,-20.379639,-18.328037,-29.784534,-25.943777,-24.497524,-23.828701,-28.944294,-24.55901,-23.436804,-22.587505,-26.339527,-32.925255,-24.455791,-33.20761,-26.614708,-24.268589,-25.125824,-23.541416,-29.133268,-27.380077,-24.199415,-24.753813,-23.575703,-34.65253,-19.94588,-27.681631,-31.292883,-23.969559,-26.373714,-23.491608,-23.906376,-28.14781,-26.42763,-26.787678,-25.262535,-23.071503,-24.463966,-21.184504,-27.757948,-31.724394,-28.778181,-25.225407,-23.632496,-24.72808,-31.347996,-25.777409,-26.126867,-26.585705,-31.60611,-27.486944,-27.814198,-24.1259,-26.052006,-29.800737,-22.612377,-28.804316,-23.169987,-28.87357
-21.415752,-23.681625,-28.78504,-29.786446,-23.567303,-32.123154,-18.109604,-18.053114,-24.307331,-23.724787,-21.255112,-20.801529,-23.667103,-23.229233,-25.042206,-20.62306,-20.651169,-27.027008,-26.863003,-23.268602,-30.321918,-23.318626,-26.40896,-22.327642,-26.201345,-31.035263,-30.217295,-21.660427,-33.847485,-32.30798,-23.957747,-22.271812,-24.195444,-26.808525,-27.691858,-30.648495,-27.34274,-25.487537,-28.21492,-19.81912,-30.470463,-27.522758,-27.727434,-25.87085,-31.093243,-22.284962,-28.516453,-27.749826,-24.12062,-25.88927,-19.628849,-24.765224,-21.423134,-31.577057,-25.36862,-24.642815,-21.576164,-29.902206,-23.6535,-32.622574,-21.822458,-28.71135,-26.503023,-28.466593,-27.40309,-27.113861,-26.469952,-27.727272,-23.578037,-23.13176,-22.96317,-20.350653,-25.622408
-21.457932,-26.463676,-27.056673,-20.75149,-25.678545,-30.216593,-20.284893,-23.882113,-23.596283,-23.374407,-24.617207,-22.826332,-23.020668,-24.376503,-23.935854,-22.89178,-30.500183,-20.645424,-27.037107,-21.682102,-28.809568,-25.002178,-24.202312,-23.761269,-25.923244,-31.419563,-33.22934,-22.972462,-27.323273,-33.881832,-26.295269,-24.172142,-31.659462,-25.292372,-26.331198,-30.224434,-23.550688,-28.024363,-28.715809,-22.053682,-30.079403,-28.997952,-26.17889,-30.304516,-30.744253,-23.602276,-27.6468,-25.489399,-25.916363,-26.006453,-21.254484,-22.988018,-23.924934,-27.330807,-22.695648,-28.158735,-24.280216,-28.532452,-21.93397,-33.402225,-23.516254,-24.341938,-31.586182,-30.59935,-28.036419,-28.638416,-29.853588,-29.105293,-20.607529,-20.909718,-22.478252,-26.970001,-25.093988
-26.772524,-25.50438,-28.62567,-21.190374,-23.704609,-24.059456,-23.35475,-26.989315,-25.188526,-24.345303,-28.738928,-22.620146,-24.192375,-24.817877,-24.409021,-24.625168,-24.708948,-25.570835,-21.099432,-26.589352,-24.720694,-25.270658,-24.196655,-31.65104,-21.91346,-31.385756,-40.57595,-26.295906,-26.879911,-31.293047,-29.453466,-23.902897,-27.606703,-24.41272,-24.644587,-35.152958,-29.843393,-26.341549,-28.030237,-26.75988,-31.072113,-28.145714,-24.477879,-30.429993,-27.222788,-30.535658,-27.41277,-23.271626,-23.743414,-24.055313,-29.714521,-22.654099,-22.900122,-20.924526,-27.930656,-29.3946,-22.191517,-27.675858,-21.801693,-31.619509,-22.933567,-22.724382,-25.570324,-33.40799,-25.689432,-31.94015,-33.176434,-23.860193,-22.783363,-29.25067,-27.83722,-22.516834,-25.928383
-29.02134,-25.644356,-25.048428,-25.882568,-25.901852,-24.240501,-26.15419,-31.516733,-14.135923,-24.382652,-22.504274,-23.472958,-27.415535,-26.359776,-28.610054,-29.058279,-27.053587,-27.700771,-17.754673,-28.064526,-29.012619,-30.854702,-27.204926,-21.984398,-20.603783,-30.296516,-34.401253,-32.100636,-33.889973,-27.254263,-30.813147,-24.08751,-26.116106,-30.381382,-30.558525,-26.799038,-26.642157,-29.109243,-31.765232,-35.52609,-29.010777,-22.085443,-30.711006,-30.029938,-28.149368,-33.689636,-27.157784,-23.035545,-23.792793,-23.507502,-23.980972,-24.852127,-22.652111,-25.723911,-32.78655,-28.369707,-21.945965,-22.841732,-27.97678,-26.547483,-22.111645,-26.542206,-26.473896,-30.700722,-31.391144,-31.814688,-27.91993,-28.706438,-22.138638,-35.176105,-27.587784,-20.50269,-31.9095
-25.11907,-23.994703,-27.54097,-28.107069,-24.183968,-29.202023,-26.415361,-25.28994,-14.250338,-27.342667,-22.788002,-21.96222,-23.46653,-21.891434,-29.017036,-28.295319,-27.152029,-23.589275,-23.85836,-27.388584,-27.2919,-29.909569,-25.15433,-20.816067,-26.46215,-27.845518,-34.929707,-33.41845,-34.793613,-31.806318,-26.23884,-28.703941,-28.760742,-26.774734,-30.38142,-23.32367,-26.480274,-31.76956,-23.072502,-30.890858,-32.57573,-25.512629,-25.083403,-24.504969,-28.448063,-28.025751,-32.73276,-30.24976,-23.577026,-24.343143,-21.934711,-23.141218,-26.204319,-25.210445,-32.783577,-35.57038,-24.238049,-25.869144,-31.462091,-25.772427,-28.69995,-28.55196,-29.618063,-29.178377,-32.618298,-31.833086,-24.221073,-29.742773,-19.080894,-24.652225,-25.10157,-22.985785,-27.09325
-24.197327,-29.983376,-28.4623,-26.043789,-26.12222,-25.66016,-21.865246,-24.876934,-24.311615,-30.82211,-19.169971,-21.976059,-21.700352,-21.451033,-29.04623,-28.716068,-24.856499,-24.524834,-27.207588,-29.98741,-26.427254,-22.072262,-26.558796,-30.222557,-24.684494,-30.115938,-34.256905,-35.093334,-28.890123,-32.283913,-28.10017,-30.567226,-28.212608,-31.355389,-29.71298,-29.565176,-29.837261,-27.997684,-16.522554,-26.205439,-23.10505,-22.136671,-22.57868,-23.667215,-25.895006,-26.121006,-28.936113,-23.7317,-24.512325,-23.050627,-22.780323,-34.387405,-30.999216,-24.964603,-29.77306,-27.331024,-28.424187,-24.14504,-33.432983,-30.061293,-30.97091,-29.153328,-23.005661,-30.153408,-24.91973,-28.169024,-24.494305,-31.299786,-22.087698,-21.548702,-27.150005,-28.151024,-23.819847
-25.382614,-27.468567,-21.290455,-26.768295,-25.263596,-27.012344,-20.441652,-26.849186,-29.517841,-30.981655,-20.204247,-18.67633,-21.101904,-22.482374,-35.52363,-23.379433,-23.36036,-23.444506,-21.376297,-22.144852,-25.496937,-26.793364,-26.947788,-28.54914,-27.430607,-33.440453,-30.099897,-34.940006,-29.689392,-28.861769,-26.462244,-21.885227,-31.684732,-24.606842,-34.569782,-30.146038,-29.8184,-27.611671,-22.764074,-20.217945,-21.353022,-20.784588,-21.489807,-26.018265,-27.17198,-28.81105,-26.298878,-24.391212,-20.08239,-22.060429,-25.697084,-25.3751,-28.368252,-26.794075,-32.391766,-28.16603,-27.689537,-25.68514,-25.835419,-31.273312,-32.389935,-25.063957,-18.406412,-30.560541,-24.184399,-36.013176,-27.903109,-30.108706,-30.77549,-24.663458,-25.988285,-28.177052,-20.714249
-27.537687,-26.266882,-20.031012,-28.269373,-23.072056,-20.950912,-22.424767,-28.903381,-23.900715,-23.644684,-17.988045,-23.99395,-26.956947,-22.356022,-28.527931,-17.994415,-23.153648,-32.204643,-20.237701,-19.45369,-27.06809,-23.720875,-23.457912,-24.937649,-30.881786,-27.959965,-38.1036,-29.563486,-28.161205,-31.400497,-24.982424,-25.329208,-28.932829,-23.980293,-34.76426,-27.649643,-25.221455,-29.612041,-28.712477,-22.002321,-28.230352,-20.073345,-21.476719,-27.937082,-25.493357,-26.422943,-24.339977,-26.776525,-22.952969,-19.062944,-23.477924,-23.55945,-25.085888,-25.978474,-29.963913,-28.237995,-32.91025,-26.47139,-25.097906,-25.665842,-28.876404,-23.514294,-19.11979,-30.227861,-25.618095,-28.54331,-26.58897,-28.3091,-24.555634,-36.713753,-27.600286,-25.353106,-23.783764
-24.64116,-24.427818,-21.843002,-23.857445,-23.623238,-21.21248,-25.061205,-30.488335,-16.140469,-18.426392,-17.944065,-19.965569,-31.228985,-25.378687,-29.06769,-17.49425,-19.938744,-28.401226,-22.342163,-21.961243,-26.98268,-22.442417,-21.294775,-23.396557,-29.783585,-29.668585,-33.99182,-26.808273,-28.815372,-28.050066,-26.0476,-32.72339,-25.118155,-22.967245,-30.656708,-35.92399,-20.494513,-32.039345,-27.746967,-24.164577,-32.33583,-23.408278,-23.1525,-27.716566,-26.920763,-31.197247,-30.296738,-26.348507,-20.039925,-18.729866,-21.849756,-26.292278,-24.060598,-27.894869,-25.222445,-24.256128,-34.512154,-23.058094,-25.389046,-28.1447,-26.921764,-25.526428,-29.141169,-31.13665,-26.63345,-27.412548,-26.93519,-25.673756,-27.380596,-28.42192,-28.06248,-26.641573,-23.225193
-29.540834,-19.01353,-27.829369,-18.541737,-21.467422,-20.497154,-26.84092,-25.575829,-21.037418,-19.35378,-24.144875,-19.096807,-23.79518,-25.422096,-27.944565,-21.292233,-20.85196,-27.438833,-21.607714,-21.893852,-25.890984,-22.191942,-26.605076,-22.427036,-24.061646,-28.728024,-32.79786,-26.099611,-31.569868,-25.825489,-29.32325,-26.403868,-27.063938,-27.004196,-31.842972,-34.0546,-25.284557,-27.388418,-25.269947,-25.169197,-32.357105,-22.777063,-27.989922,-24.831753,-24.301022,-34.874523,-26.467457,-26.138939,-25.990116,-25.322271,-21.963985,-31.20687,-23.901815,-30.770323,-27.783813,-28.55957,-33.767063,-26.860912,-25.045551,-29.795177,-23.670635,-24.964628,-23.744411,-37.013454,-28.97117,-29.640333,-27.293375,-27.32956,-23.842117,-29.3814,-24.063488,-26.287191,-22.282417
-25.629635,-19.879658,-29.171886,-20.721079,-23.06141,-20.146084,-23.86782,-28.671473,-25.24033,-20.119377,-25.633678,-26.38179,-23.769207,-24.881182,-28.142551,-24.89904,-26.023788,-27.394506,-20.45982,-23.01257,-22.227404,-22.66747,-23.143402,-29.427608,-25.908344,-29.20842,-32.22935,-27.24864,-37.497784,-27.967833,-30.8285,-28.534468,-30.543259,-28.537922,-25.700623,-25.736248,-26.846216,-26.64291,-21.18053,-22.828285,-26.04094,-26.557425,-29.601988,-27.632593,-28.024166,-28.06059,-24.912418,-23.47342,-26.797916,-27.571947,-21.950384,-29.910526,-30.470942,-25.303713,-28.903196,-30.081285,-29.259146,-26.964798,-26.53031,-27.849728,-26.012794,-26.189827,-23.005362,-33.984394,-29.787283,-30.015583,-25.2265,-25.268433,-23.74406,-30.978249,-22.405169,-29.454756,-28.258678
-29.001083,-24.186653,-29.24632,-21.943586,-25.92715,-24.479496,-20.30133,-20.10928,-23.844015,-20.805538,-22.028639,-26.242804,-25.490257,-26.457035,-29.761831,-24.839325,-26.522394,-26.170229,-19.348818,-26.752209,-20.833649,-25.714413,-26.540234,-26.471245,-22.103912,-31.580875,-29.91424,-27.689049,-32.043873,-26.30338,-26.003897,-29.988102,-29.22718,-31.8542,-26.346552,-26.75763,-29.686426,-26.240517,-23.321161,-22.007154,-22.485085,-31.305616,-27.447903,-28.388554,-33.011036,-23.912895,-29.20373,-21.499666,-22.44915,-28.50013,-25.915314,-22.966785,-29.077354,-26.519985,-29.56277,-27.502682,-25.409016,-23.423523,-24.458374,-28.7653,-26.71952,-26.678787,-25.706852,-27.577984,-28.816639,-33.98652,-26.661163,-24.365326,-29.186455,-25.501902,-23.431805,-22.533041,-32.525627
-34.52365,-18.907393,-24.52292,-24.562222,-26.193731,-22.215551,-22.397507,-22.322395,-23.184006,-30.319912,-26.35845,-26.608519,-24.613646,-27.752811,-19.290201,-25.138983,-26.068674,-23.405527,-19.034986,-23.740753,-20.992283,-28.025606,-24.743826,-21.782728,-26.20396,-34.243973,-35.488594,-24.905216,-31.425266,-26.403908,-24.656206,-32.00328,-31.466831,-26.50738,-28.2395,-24.631573,-25.799576,-27.433065,-24.489103,-24.112816,-28.043484,-29.770758,-21.823181,-25.801262,-31.13884,-28.217289,-24.727818,-20.929253,-25.117453,-22.488346,-21.7257,-24.055027,-26.996132,-25.478138,-28.948019,-29.799688,-25.103836,-23.949366,-26.038925,-30.207125,-27.20768,-26.070734,-33.54348,-31.032667,-28.645245,-30.953985,-27.375782,-24.246922,-30.414701,-30.590996,-29.022032,-23.236721,-32.12398
-29.16396,-22.205204,-21.762007,-26.946203,-30.01556,-26.670317,-20.942413,-27.02659,-21.064953,-22.493538,-26.901548,-23.085775,-27.040188,-26.554527,-19.870104,-30.559616,-24.971422,-26.922737,-22.283688,-23.339321,-23.85138,-22.670174,-22.806961,-24.25715,-30.081442,-27.215536,-30.826817,-24.99882,-28.557072,-32.18654,-29.039516,-25.122753,-32.810722,-25.834198,-26.923449,-25.297157,-22.798273,-26.801273,-21.971909,-28.802235,-27.51912,-28.488394,-20.74013,-22.556747,-28.216644,-32.177338,-28.76738,-23.871744,-28.168108,-25.659595,-24.98071,-22.510239,-24.67999,-25.922554,-26.450792,-25.256386,-24.5844,-29.246834,-22.656017,-26.965652,-25.388409,-33.205975,-30.160213,-37.780598,-25.334469,-26.399351,-28.01503,-25.187927,-27.645435,-29.418264,-28.978447,-28.862415,-25.10699
-26.242645,-27.943762,-20.833065,-28.53459,-28.866173,-24.219145,-20.327854,-21.457758,-18.949575,-19.200619,-21.703413,-22.996918,-21.987183,-25.266973,-25.791939,-24.572922,-25.613462,-25.222021,-29.369831,-30.056658,-24.863775,-26.324707,-21.452229,-24.807919,-29.213339,-29.210726,-29.682926,-26.019564,-32.427,-26.416409,-24.35794,-27.48948,-30.142204,-23.687672,-27.332062,-30.702496,-28.775337,-30.2902,-21.950563,-28.249853,-28.213346,-31.723951,-21.406708,-21.841364,-30.815603,-34.44841,-27.974436,-22.769192,-28.776707,-29.080053,-25.059128,-24.356445,-23.28006,-22.045038,-32.484047,-23.861303,-29.065401,-26.085365,-23.785482,-25.123783,-26.660498,-27.231003,-25.11462,-38.78045,-28.286242,-30.674202,-30.951023,-26.84029,-26.029728,-25.965076,-27.428974,-29.18275,-26.820957
-28.748884,-23.416811,-26.872381,-31.683292,-25.488813,-21.87135,-24.97907,-22.587536,-17.196264,-18.670357,-24.339529,-23.72685,-25.36195,-26.559525,-25.822454,-21.307001,-27.589005,-30.07977,-28.333801,-28.987038,-26.554527,-25.468216,-26.612343,-29.026752,-31.1213,-34.713234,-33.93664,-26.441214,-32.417458,-29.243732,-29.280632,-28.740847,-27.868523,-27.212654,-26.985895,-33.89171,-32.154682,-28.66349,-23.94382,-27.196861,-32.45025,-25.763735,-25.842447,-27.244469,-27.752052,-31.619402,-23.126667,-27.488327,-28.646748,-29.840363,-23.310041,-24.81488,-23.331568,-23.806551,-28.56198,-26.333277,-29.042116,-27.03753,-27.314917,-27.82304,-24.137583,-29.28887,-21.93747,-32.301544,-33.916813,-29.672012,-34.817467,-23.981377,-23.636833,-28.71685,-26.711472,-26.206558,-27.140839
-31.41199,-27.33892,-23.230213,-24.47273,-26.121431,-24.262234,-27.076815,-22.86523,-17.491869,-21.326756,-20.029991,-25.444063,-27.239498,-26.105204,-23.425604,-25.206055,-26.534119,-30.11358,-26.960993,-23.501995,-24.126314,-23.73275,-24.475298,-31.343485,-24.613468,-27.928804,-37.787247,-30.525648,-34.224285,-31.379221,-28.81556,-21.91483,-30.687456,-27.976757,-24.829098,-30.659773,-24.769985,-26.440681,-25.071611,-25.915646,-31.911343,-27.300407,-31.608292,-22.704384,-29.636076,-20.565039,-26.93021,-27.514072,-27.205332,-26.909443,-22.10273,-25.592258,-24.430359,-29.95275,-28.152994,-27.36525,-23.135069,-30.39164,-32.418003,-29.60152,-25.729774,-26.689613,-24.124235,-34.772728,-30.241299,-29.306494,-24.68952,-29.729946,-27.175138,-24.235855,-22.101364,-21.869438,-24.891928
-30.590506,-30.349152,-21.942965,-21.518366,-31.98226,-20.584747,-23.940128,-25.471104,-16.63428,-21.206615,-24.091671,-25.87238,-21.025011,-26.18837,-27.154854,-25.321712,-23.059395,-23.708277,-25.671396,-28.467485,-26.46241,-25.649862,-19.676779,-30.017578,-22.948814,-28.038002,-31.032532,-24.580086,-33.86211,-28.168192,-26.637428,-25.301922,-30.600075,-26.880093,-26.387049,-32.453304,-27.551773,-30.588623,-21.031689,-25.953014,-36.729946,-27.058363,-23.530506,-25.232456,-24.495333,-22.022728,-35.71468,-29.640186,-23.063457,-25.215786,-34.327793,-22.238636,-21.5128,-28.900541,-30.014648,-27.952415,-28.57294,-29.562471,-33.029762,-28.364738,-28.047424,-28.577456,-31.46438,-27.312477,-23.138481,-27.881289,-25.343252,-33.230087,-26.25614,-22.540398,-21.816044,-21.761353,-28.491623
-24.918055,-24.503536,-26.432745,-27.817972,-26.614298,-22.27432,-26.093906,-20.887676,-16.473106,-19.256487,-32.253113,-20.32341,-21.793716,-23.421692,-26.478745,-23.065304,-21.949226,-25.483067,-18.85199,-28.57915,-27.515556,-28.645487,-27.914524,-24.454803,-23.24327,-29.051601,-27.388264,-24.625597,-30.51676,-25.592077,-25.568,-25.56819,-23.929552,-23.869175,-28.02081,-24.600407,-26.466797,-28.282942,-28.239067,-26.024963,-29.833605,-26.414888,-24.292015,-23.620663,-24.451836,-30.917028,-33.831017,-28.286287,-22.384068,-29.659964,-26.783255,-23.493979,-22.700161,-25.93372,-25.766775,-29.409687,-24.101192,-25.537365,-33.649338,-30.30721,-30.738224,-29.03692,-25.079159,-27.697569,-26.460167,-31.689924,-27.391657,-25.944206,-26.269463,-20.003054,-20.443748,-24.894276,-27.401693
-29.59263,-21.315298,-27.435478,-23.73743,-20.576168,-30.892185,-21.33818,-22.318958,-21.191097,-23.64748,-24.28274,-25.91685,-19.901907,-24.327755,-27.259216,-24.704536,-22.713585,-28.287312,-19.41491,-28.253784,-24.613047,-25.222162,-28.203457,-21.905422,-24.24074,-35.09647,-32.13014,-33.49224,-34.748623,-25.893328,-27.731543,-28.1678,-26.385036,-25.768816,-30.734196,-26.061632,-24.125092,-33.96644,-22.790157,-28.036674,-27.362064,-27.689548,-21.687853,-24.752419,-27.20792,-32.958805,-28.973873,-25.108826,-27.162098,-26.59063,-28.947218,-31.383074,-28.028814,-28.03139,-21.453444,-32.369614,-25.451027,-27.353725,-23.799835,-25.991795,-26.885052,-28.58791,-26.299143,-31.495146,-28.028732,-35.43317,-31.678942,-23.911125,-27.510345,-20.606644,-21.429796,-27.33945,-26.661957
-28.193047,-27.59756,-28.987413,-26.299797,-25.19601,-27.756176,-21.112144,-19.625343,-23.75129,-23.756153,-26.388397,-25.574707,-22.977888,-29.41324,-26.668613,-29.406404,-23.718613,-22.893875,-26.63963,-22.070091,-22.36868,-26.535728,-27.865448,-22.330666,-28.119902,-33.12609,-36.76532,-30.817226,-31.141752,-36.417423,-29.739315,-25.964878,-26.857924,-27.808643,-32.40952,-34.350704,-28.489613,-33.05703,-25.95192,-32.868744,-30.09096,-25.604725,-24.97257,-25.907661,-28.2726,-26.889326,-26.93417,-25.747551,-27.279676,-27.058105,-23.924938,-28.482515,-26.56626,-32.466072,-24.46957,-27.897026,-25.488894,-25.350657,-20.467943,-30.04407,-28.815899,-27.747902,-23.200657,-28.55729,-26.638424,-33.610416,-29.773605,-30.813358,-26.597137,-27.303566,-23.399872,-22.417948,-21.77949
-28.251152,-26.732779,-23.930838,-22.484638,-26.152756,-26.258795,-23.778091,-22.835798,-22.14266,-22.898241,-28.77938,-20.700657,-27.248722,-27.555668,-25.811049,-22.746706,-19.203419,-23.529974,-27.137184,-24.762081,-23.01172,-30.167162,-22.961185,-23.915287,-26.85001,-30.723719,-31.971622,-29.294415,-32.047215,-31.123728,-28.659473,-25.305515,-27.706324,-22.622438,-29.777588,-31.87932,-33.043182,-28.714497,-32.533947,-28.597507,-31.748081,-25.296146,-26.187965,-25.680992,-27.08911,-26.923338,-28.701118,-29.250463,-31.516632,-24.25258,-25.531614,-22.92926,-27.468262,-28.335365,-33.088547,-28.38582,-22.616096,-22.872723,-24.715885,-29.910616,-32.724686,-27.887718,-24.78595,-28.504372,-28.3483,-34.124805,-25.846657,-23.55423,-26.241943,-19.999893,-23.233335,-24.739077,-21.75766
-23.048542,-24.601236,-23.447723,-24.325123,-25.26791,-24.559734,-20.379728,-24.607632,-24.770388,-19.826338,-24.911669,-21.062412,-29.866812,-26.239,-26.507175,-22.361843,-23.80915,-23.993402,-21.760796,-21.239292,-32.740887,-32.891483,-23.065102,-26.241846,-25.15046,-30.397877,-27.325298,-28.431131,-30.839563,-28.976719,-28.698847,-27.6978,-25.527555,-19.52501,-29.169847,-28.912632,-28.421087,-28.28973,-30.116516,-31.358965,-28.347527,-27.483606,-32.16876,-26.290277,-29.83812,-24.821854,-27.431528,-26.521332,-30.738153,-23.003067,-26.2082,-21.279009,-27.143986,-23.931982,-30.8062,-25.172104,-24.434177,-33.5698,-23.031883,-32.215145,-35.82767,-27.514688,-24.148727,-31.2218,-31.557766,-26.732769,-28.42593,-23.653912,-34.443737,-24.351334,-26.554089,-24.476635,-25.071766
-23.784271,-21.120148,-21.646858,-27.161415,-26.03429,-22.619547,-20.101961,-22.173023,-22.298847,-20.330633,-23.311138,-23.413116,-20.322935,-22.721054,-25.332708,-25.518497,-22.722427,-25.74237,-25.355635,-21.041956,-28.987835,-29.970594,-27.549385,-25.932726,-29.618618,-33.722115,-30.518599,-28.504103,-31.837042,-26.504139,-30.5005,-28.821636,-27.59862,-22.473764,-31.155767,-28.939648,-30.912502,-28.363703,-24.988243,-28.670174,-28.033184,-30.536165,-29.707396,-22.052624,-25.233133,-29.983696,-22.414131,-23.359692,-25.27934,-24.177784,-26.801338,-19.792536,-23.34683,-23.276093,-29.798937,-25.327803,-25.063984,-32.13939,-23.648333,-30.201607,-29.32664,-28.339998,-21.33144,-30.593246,-29.615084,-26.029568,-26.958176,-26.961832,-30.31313,-23.036055,-27.073559,-29.733606,-25.459663
-27.204603,-19.841259,-21.35888,-24.699646,-22.78779,-27.799753,-24.070164,-24.569372,-21.946651,-23.445938,-24.132881,-24.2015,-18.042439,-19.497103,-29.011686,-21.742804,-23.412626,-28.858915,-28.632519,-21.947655,-20.335766,-21.85427,-32.278667,-27.74565,-27.658371,-31.081148,-37.741425,-29.960348,-32.958847,-27.505642,-31.993921,-23.406612,-28.299566,-28.081219,-33.520603,-29.438086,-29.071571,-31.186665,-28.095612,-28.700962,-25.540565,-30.056938,-22.307732,-24.42597,-24.226048,-29.682632,-28.8667,-30.275183,-22.908833,-32.48052,-20.638329,-26.366055,-24.479336,-25.849743,-30.818047,-27.35604,-33.859818,-33.486916,-26.496971,-25.15852,-29.658012,-28.187523,-21.029417,-31.258768,-28.88418,-22.98285,-27.528486,-30.303568,-26.67944,-25.85151,-26.982653,-27.075867,-23.847895
