-26.378925,-26.609577,-24.32727,-22.948715,-21.258465,-21.70111,-26.499838,-24.819195,-26.68295,-24.880735,-28.666374,-25.895292,-26.47428,-25.314114,-23.784616,-23.564598,-27.178013,-25.085957,-25.353771,-25.397266,-29.854963,-26.989845,-24.834873,-24.635685,-24.76791,-25.300886,-24.648603,-24.626328,-27.540024,-25.939396,-24.769478,-24.515629,-23.341658,-25.710405,-25.288845,-24.291986,-25.581295,-23.96996,-23.120832,-26.124104,-24.20104,-28.661757,-24.803606,-27.092672,-25.476532,-24.296741,-26.094051,-25.16288,-24.240572,-27.94742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.898884,-23.31314,-22.488861,-22.503193,-21.717388,-23.18384,-23.722538,-23.910423,-24.972157,-26.642815,-25.188972,-25.346231,-24.02221,-25.161879,-23.704681,-23.11221,-23.285484,-26.510616,-28.060577,-24.88477,-29.807243,-26.493696,-27.208916,-24.327126,-26.186474,-26.86696,-26.31704,-25.167778,-31.238167,-29.0876,-23.423906,-25.368225,-25.772102,-25.538109,-26.024742,-24.59851,-24.38923,-23.592226,-22.480991,-25.81091,-24.213535,-25.812798,-25.625004,-27.121664,-28.501825,-26.069822,-26.709408,-26.735655,-26.319454,-27.389694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.05888,-21.145336,-22.802107,-24.686115,-26.84993,-23.763264,-21.784294,-24.719301,-24.06297,-23.339222,-25.8117,-26.466393,-24.452164,-25.612816,-24.974945,-23.725033,-24.022663,-25.711088,-26.91688,-25.669947,-27.434778,-26.453863,-25.958633,-24.694675,-23.31211,-26.512314,-26.205843,-26.44996,-26.599964,-23.772717,-23.082058,-25.138138,-25.457304,-22.960205,-26.933867,-25.893919,-27.58155,-26.242285,-27.983292,-25.47863,-28.36089,-29.97665,-27.143717,-22.423395,-28.699781,-26.691494,-24.569698,-27.312038,-27.633696,-35.32355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.004438,-24.770397,-24.741852,-25.433685,-23.13254,-22.314062,-25.59874,-23.39341,-24.379221,-25.732018,-27.033365,-27.22887,-24.843157,-28.228497,-29.021223,-25.342613,-24.663568,-26.116457,-28.370642,-27.058987,-26.312,-28.027927,-23.708122,-25.177942,-26.644516,-26.522827,-30.844307,-26.678986,-23.219522,-24.409832,-24.711008,-23.811855,-25.219044,-27.222912,-28.24662,-23.860168,-26.444004,-25.58893,-23.692717,-24.037142,-26.141006,-24.25346,-27.956608,-22.83597,-24.859905,-22.955002,-27.18485,-25.646196,-25.870235,-35.39612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.966236,-26.069477,-25.0069,-23.188961,-24.140343,-23.055065,-25.660112,-24.397528,-23.924149,-25.302792,-24.046314,-25.763111,-26.380312,-26.02392,-27.201313,-23.349548,-28.213614,-27.328152,-25.46978,-23.692661,-25.951584,-29.467896,-27.833511,-24.505255,-28.301855,-25.705547,-29.620262,-26.632023,-30.005785,-24.853031,-25.767452,-27.010448,-24.217354,-27.470665,-24.624887,-23.065496,-28.308329,-27.348557,-24.123247,-21.92943,-25.597958,-24.855427,-23.759132,-23.366442,-24.95471,-22.59275,-24.83936,-25.134104,-26.056286,-32.67123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.997963,-22.01276,-24.706018,-22.734304,-25.496262,-27.150137,-23.907053,-25.897127,-25.082708,-27.17464,-26.042706,-28.515133,-24.464788,-21.807104,-23.684988,-22.496033,-22.009748,-27.644825,-27.756119,-27.891298,-25.639463,-28.277714,-25.04742,-27.257792,-27.000353,-24.242111,-26.342426,-28.330921,-29.096113,-27.41359,-24.391033,-31.016708,-30.909777,-25.362291,-23.390408,-23.644096,-24.69544,-24.30228,-27.09846,-25.490566,-27.62127,-23.84885,-23.734947,-24.424507,-22.501068,-26.231487,-26.38683,-25.643213,-25.370872,-34.949547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.456806,-24.62001,-22.650127,-24.780457,-23.885942,-26.456512,-20.817179,-24.178402,-24.143745,-26.84689,-26.243904,-29.449905,-22.235344,-23.193851,-24.607838,-21.01186,-21.708408,-26.395813,-25.968582,-26.772484,-25.484184,-25.019386,-26.322824,-25.38992,-25.152302,-25.704824,-25.25687,-29.403954,-26.436722,-23.575527,-26.544773,-27.120989,-29.79143,-26.837822,-26.133236,-25.532562,-26.507969,-26.075283,-25.277288,-28.804184,-24.7175,-26.834526,-24.469734,-25.271368,-25.626038,-27.176285,-26.380032,-28.647522,-25.60813,-29.371223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.88409,-23.083153,-23.841736,-25.576262,-26.306644,-26.18486,-27.08047,-23.700523,-29.450718,-26.835602,-25.83556,-31.775463,-25.683521,-27.18748,-25.011095,-25.82417,-22.595211,-24.150038,-27.453268,-26.769075,-28.0345,-24.434467,-27.635967,-23.977478,-25.26951,-23.997892,-26.517544,-26.26552,-27.386232,-24.899271,-26.162693,-25.327919,-24.06424,-25.368534,-29.694147,-23.148373,-26.147633,-24.270073,-25.209589,-31.184546,-23.667978,-24.352571,-24.532745,-26.316866,-25.294632,-25.493084,-24.32069,-25.61691,-24.211231,-30.914238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.62545,-24.180744,-25.312435,-25.017733,-25.935724,-24.547789,-26.676853,-24.4295,-28.0734,-23.552402,-24.998814,-28.011295,-24.049675,-25.557251,-23.114216,-26.667166,-23.96859,-27.438305,-28.603346,-28.96352,-26.840286,-25.817707,-30.764523,-23.627092,-26.534632,-23.09624,-26.584906,-20.872488,-23.780117,-25.833538,-24.555838,-26.052034,-27.322182,-26.42792,-29.411684,-24.954548,-26.476803,-23.968391,-23.387766,-25.486816,-23.385447,-25.962765,-24.076729,-25.535542,-26.184544,-25.197079,-24.864021,-24.28495,-25.663729,-29.258175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.019773,-27.595938,-25.832615,-26.915375,-25.966387,-24.301418,-25.801579,-23.696335,-24.950722,-27.051756,-25.575111,-28.147924,-26.440968,-24.346994,-28.90723,-26.786768,-22.342197,-26.127707,-25.806648,-29.328005,-27.048977,-26.628922,-28.761082,-26.219082,-28.01625,-23.020508,-25.205538,-25.368885,-27.604345,-27.023106,-24.633404,-25.318253,-29.761269,-25.157898,-27.431622,-25.013771,-25.752026,-25.69066,-24.003452,-24.681557,-26.729496,-23.994276,-26.085876,-24.820583,-26.66939,-25.521832,-23.828888,-22.98506,-26.835732,-34.003563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.760157,-25.601006,-24.269855,-26.10298,-23.874378,-23.129715,-24.474812,-21.824173,-25.616287,-27.292229,-27.679234,-29.522772,-25.631645,-25.69391,-27.550001,-24.894527,-24.050507,-25.882019,-25.974096,-25.845682,-27.656048,-26.517048,-28.293188,-28.38903,-25.440517,-24.043737,-24.732674,-26.70824,-26.87844,-24.576925,-27.605162,-25.48007,-27.125263,-24.14281,-25.167797,-25.905794,-24.372606,-26.472008,-29.009085,-24.599855,-27.190996,-25.628933,-26.661936,-24.597477,-26.907967,-27.045593,-25.27505,-23.860023,-25.739187,-28.52822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.495234,-25.68878,-20.494638,-27.31443,-25.534815,-21.80603,-22.57506,-23.947174,-25.0145,-27.024908,-28.937737,-29.188568,-25.34716,-25.413893,-24.524687,-21.712341,-25.798193,-25.944632,-26.114279,-27.072357,-26.410448,-27.150429,-26.538286,-24.699337,-23.749582,-24.595234,-27.397306,-27.400679,-25.76932,-23.596958,-27.93452,-25.27471,-27.830643,-23.627306,-23.023907,-26.345112,-24.050594,-24.620138,-28.944658,-26.664948,-23.691662,-26.045925,-23.803867,-27.534618,-24.792524,-26.581005,-25.567493,-29.346375,-24.747826,-29.439617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.91014,-22.196037,-21.16647,-24.711262,-24.562012,-21.587624,-25.43275,-23.418789,-22.691833,-27.964338,-26.22554,-27.545277,-28.110779,-27.557928,-26.355131,-23.530617,-26.136019,-29.044964,-24.497416,-25.198172,-27.00362,-24.590113,-27.259106,-25.686644,-24.580656,-23.773525,-28.298878,-25.380007,-28.311525,-26.048645,-25.567703,-27.243637,-26.20964,-28.036495,-24.65351,-25.482533,-22.586885,-27.972729,-24.566717,-26.24459,-27.94589,-26.60548,-25.004421,-31.046343,-23.703905,-26.549503,-27.804913,-28.853445,-25.401611,-33.199966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.694218,-24.01139,-25.712683,-27.946697,-27.456814,-26.320179,-23.010813,-24.180904,-24.476006,-29.686373,-27.350842,-27.024124,-29.126156,-28.018406,-24.64679,-18.723797,-25.335487,-23.352997,-21.556705,-26.804874,-26.564762,-24.261158,-26.254137,-28.044218,-26.396233,-24.41903,-28.400599,-28.904434,-26.768814,-27.987034,-25.883886,-26.4293,-26.559813,-28.447908,-25.361862,-23.557304,-23.38025,-27.455328,-22.763283,-24.258488,-24.619099,-29.918585,-23.262758,-29.07021,-25.98626,-28.00626,-25.56866,-25.898083,-26.383377,-37.68143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.088486,-24.348621,-24.585459,-23.229431,-26.181946,-26.523106,-26.861933,-24.405035,-21.879969,-28.755423,-27.121864,-23.469494,-29.594135,-28.942753,-25.542786,-23.00768,-26.59339,-24.017971,-24.218592,-26.915892,-27.067226,-28.032753,-26.315874,-28.380568,-26.958462,-23.83678,-26.078808,-28.637453,-24.985806,-28.000889,-29.67138,-23.417116,-23.473133,-29.75882,-23.60244,-24.400455,-24.773785,-23.707905,-24.825157,-25.8462,-25.254528,-26.305702,-23.93066,-25.262814,-24.848515,-24.371412,-24.933706,-23.780329,-21.968674,-32.139854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.981892,-27.184645,-27.08216,-23.29664,-24.786533,-25.557367,-24.753782,-24.647797,-23.902552,-24.433876,-23.75773,-25.9271,-26.023258,-26.232538,-24.747368,-24.632862,-26.256182,-28.30077,-26.496002,-25.015799,-27.081703,-28.429897,-27.447422,-26.930445,-25.57839,-24.3978,-25.752674,-27.225578,-28.98419,-24.60006,-27.607824,-24.62619,-26.029732,-25.895908,-25.720644,-26.854702,-26.100601,-23.345425,-23.09159,-28.03459,-31.284946,-28.68667,-23.190842,-24.430838,-23.400097,-25.992203,-27.878395,-23.990887,-23.505917,-30.806238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.395302,-25.72123,-25.863562,-24.767817,-24.91256,-26.804758,-26.12088,-24.025393,-27.179941,-26.87517,-26.598772,-27.638865,-23.041204,-25.336758,-24.33927,-25.531403,-29.256927,-29.199333,-27.638325,-26.72999,-23.794914,-25.175997,-27.175617,-24.599987,-27.095894,-28.70136,-26.90795,-27.647087,-25.374607,-24.41244,-27.67585,-28.846487,-28.703545,-24.411337,-25.912735,-26.79409,-24.070091,-24.5184,-24.880604,-26.212559,-28.211578,-27.04588,-25.817287,-23.449642,-25.645254,-26.738733,-23.254885,-26.557343,-24.165619,-32.990173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.446674,-26.532963,-23.115616,-24.098063,-26.329098,-26.354877,-26.469456,-27.871944,-25.587711,-24.201227,-27.353342,-23.810518,-25.831623,-28.665215,-26.296808,-24.077843,-25.705738,-25.190224,-25.162327,-27.17122,-26.571556,-24.046232,-26.366879,-25.441565,-26.685587,-28.78199,-28.142193,-28.00948,-25.374979,-24.40061,-26.541431,-27.625824,-28.70498,-23.767727,-24.741198,-27.437225,-24.654793,-25.267124,-26.806492,-25.241156,-25.669853,-23.97772,-27.02671,-24.361872,-25.685791,-24.361237,-24.448566,-24.27388,-23.51712,-30.774073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.009766,-25.884,-25.250237,-26.917805,-28.97062,-23.345451,-24.918304,-22.431782,-23.718328,-23.125835,-26.076418,-24.085114,-24.32199,-25.790806,-26.23597,-23.18611,-29.067749,-26.85762,-26.941029,-27.44854,-24.234621,-27.246176,-27.022846,-25.915253,-27.275364,-26.883282,-27.906136,-28.518105,-25.05563,-26.12452,-25.490532,-29.856539,-24.56718,-26.472633,-25.490097,-27.876692,-30.087788,-27.790867,-25.399391,-24.731834,-32.531242,-24.12159,-28.170284,-26.026928,-24.203253,-23.11809,-25.398754,-23.258873,-24.420578,-30.566525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.460688,-25.914745,-26.134127,-25.300613,-27.205065,-24.259842,-25.009953,-22.504204,-23.96957,-23.811073,-26.028778,-26.002934,-29.136147,-26.135078,-26.797615,-24.757675,-27.115522,-27.84016,-26.059692,-27.675383,-24.575611,-24.092842,-26.836212,-24.614521,-25.080296,-26.07649,-28.242176,-23.859222,-23.653248,-24.827494,-26.143822,-26.594055,-25.573887,-24.138771,-26.417854,-31.560322,-26.792309,-25.140787,-28.486351,-25.354244,-27.06006,-24.990257,-27.026157,-24.18841,-26.676344,-23.310003,-26.258194,-22.41462,-25.910093,-34.37371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.31797,-25.66579,-23.130865,-24.974262,-26.93979,-23.520872,-25.61803,-24.4007,-24.356176,-24.671988,-25.482578,-25.908772,-28.678802,-24.925468,-28.61228,-25.128983,-23.807793,-23.594408,-26.298227,-29.602295,-25.64526,-25.893692,-24.010736,-25.724245,-25.247131,-24.8442,-27.287457,-25.763538,-25.232632,-24.462662,-28.326595,-26.365234,-23.86247,-23.783962,-24.877224,-29.368124,-23.282795,-25.267345,-26.543756,-25.144875,-25.549942,-24.961205,-27.416088,-27.043705,-24.944725,-25.059471,-26.771244,-24.229408,-27.19975,-29.702074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.15522,-28.111647,-23.664097,-25.446095,-22.998867,-23.19548,-26.081694,-22.708633,-24.360708,-26.03114,-25.588959,-25.716686,-26.12055,-24.659248,-28.55058,-24.853788,-24.562632,-23.229809,-28.282867,-28.606377,-28.68597,-26.647575,-23.243042,-30.483473,-25.763676,-27.41774,-27.478428,-28.10337,-29.735611,-24.7109,-26.945715,-28.098488,-24.431595,-25.51078,-28.057915,-26.11206,-24.938698,-24.237709,-25.052588,-24.33556,-24.251835,-25.3947,-26.763947,-24.591516,-27.0686,-28.189455,-25.082245,-25.154774,-27.290077,-32.0411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.983915,-25.679512,-25.947132,-24.735659,-24.109093,-25.15675,-25.058502,-21.501694,-25.992008,-24.109198,-28.53074,-26.451283,-25.836601,-26.00041,-23.394009,-26.928486,-24.940128,-26.555834,-26.309372,-26.154238,-27.2873,-25.107704,-25.611488,-29.9474,-26.227074,-25.847637,-26.847626,-25.58534,-26.736189,-26.195091,-27.80601,-26.100859,-26.348118,-27.213192,-27.299198,-27.256708,-25.884415,-23.423544,-23.53081,-25.987972,-26.57806,-24.844915,-23.202095,-24.412476,-24.733507,-24.431425,-25.139446,-23.97833,-24.980776,-36.180817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.146057,-25.673275,-23.791718,-25.063297,-23.645908,-24.536041,-24.729134,-26.771969,-27.657406,-25.07682,-26.260427,-26.040745,-27.812233,-24.768764,-25.579376,-27.024275,-26.342995,-28.132853,-27.150492,-27.339836,-23.646255,-25.479572,-25.200565,-25.863977,-26.750608,-28.462866,-26.951933,-27.571102,-29.005192,-25.112278,-23.380482,-27.847958,-28.161987,-25.683744,-22.434565,-26.69244,-24.672794,-26.287231,-25.306602,-26.350786,-24.03262,-25.562733,-25.726225,-24.68164,-24.533218,-24.472816,-26.092323,-23.65422,-24.292875,-32.47824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.622517,-24.215446,-24.744968,-27.2612,-23.619595,-27.663582,-25.67635,-27.115406,-27.675327,-23.029118,-25.76627,-25.616028,-28.921324,-25.058598,-29.135944,-25.873587,-28.49385,-25.062235,-24.53031,-23.846703,-26.973719,-26.972446,-26.282078,-27.030834,-23.259466,-29.551947,-24.652992,-26.346476,-28.301579,-25.93544,-24.030869,-27.76852,-29.041143,-23.85532,-25.952318,-26.936832,-23.0508,-28.658947,-28.990063,-23.088137,-24.683517,-28.627483,-25.162533,-26.289684,-23.830975,-25.87025,-26.13624,-24.159468,-26.980412,-30.679384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.0172,-24.71471,-25.159172,-26.57527,-24.094875,-28.34513,-28.34067,-26.42608,-23.59977,-26.406027,-26.449211,-26.811508,-26.257214,-25.225502,-28.424786,-25.64271,-26.439993,-25.934668,-26.413425,-24.164413,-27.846268,-27.046051,-28.882412,-29.454899,-25.468044,-28.59591,-27.831997,-25.715973,-28.769464,-27.682598,-25.451103,-24.95213,-28.111904,-26.361591,-26.964108,-27.920725,-24.132816,-27.25276,-25.738564,-27.930182,-25.768486,-27.506681,-23.819973,-24.700758,-25.83603,-26.602324,-25.61978,-24.326067,-28.331165,-29.538385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.700653,-22.825169,-24.85131,-28.63002,-23.830856,-26.286585,-24.720251,-24.561747,-24.086573,-28.382668,-25.259396,-27.52166,-27.678543,-26.135876,-27.390236,-24.251732,-28.208025,-26.761066,-26.775724,-25.882341,-25.470673,-25.1485,-28.002665,-26.083014,-24.852955,-28.238333,-24.149769,-26.016794,-27.692251,-25.838867,-27.64384,-25.421333,-24.908163,-29.423454,-23.930672,-28.596924,-23.334238,-26.673424,-28.606628,-27.115665,-24.38165,-23.704327,-23.67292,-24.87581,-25.483395,-24.218077,-25.147812,-24.848806,-28.051376,-34.462276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.916483,-27.918575,-23.884205,-23.127872,-24.44192,-24.99202,-28.134079,-24.044338,-24.849995,-26.114243,-26.574738,-24.225779,-28.230045,-27.740784,-24.235142,-25.862036,-26.464127,-23.671783,-28.66014,-27.812351,-25.911306,-24.966677,-26.952343,-25.66945,-25.233955,-26.958965,-24.368422,-27.40717,-27.385206,-25.267756,-28.322037,-27.063879,-26.14447,-24.20546,-27.466696,-25.263172,-24.264894,-27.735342,-28.16435,-25.825583,-24.314823,-24.021147,-25.606468,-21.365374,-26.749426,-23.494473,-24.790947,-24.424492,-27.85714,-36.795666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.490875,-25.067528,-23.993885,-23.667377,-27.421307,-26.595778,-25.40787,-26.102139,-25.870949,-28.006508,-27.066956,-25.734217,-25.35767,-27.46159,-26.0666,-25.109299,-24.276218,-25.0628,-27.169907,-26.370544,-24.2134,-26.235619,-25.172707,-24.73692,-28.037935,-25.061417,-25.95306,-26.85981,-24.959866,-25.309904,-26.712645,-24.568422,-28.458797,-24.864906,-24.976807,-24.257496,-24.77793,-25.627258,-25.495789,-24.340485,-25.363241,-25.98359,-26.8018,-24.144867,-25.003277,-25.730276,-25.730911,-24.991474,-21.6373,-34.267586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.175716,-26.398169,-24.091145,-24.422073,-26.353788,-29.467081,-25.58969,-28.917728,-24.534935,-25.289728,-26.755093,-26.076704,-26.571884,-26.414434,-26.476135,-24.080244,-26.121096,-25.303307,-26.636028,-25.201773,-25.839752,-26.036533,-23.753874,-25.411137,-28.576313,-28.225384,-26.924767,-22.81819,-26.850048,-25.691286,-25.254599,-24.186195,-25.953909,-24.811764,-24.593601,-25.23675,-23.581577,-26.657848,-25.509392,-23.525635,-25.157566,-27.496788,-28.560047,-24.582417,-25.18652,-28.184927,-27.77242,-25.808397,-23.846066,-35.706524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.420708,-22.76279,-25.057753,-25.70869,-25.737625,-27.404747,-27.283207,-26.043858,-25.354725,-26.68147,-27.18145,-27.918085,-25.977964,-24.473263,-30.347378,-24.514175,-25.246603,-24.468391,-25.831108,-26.090776,-27.440569,-24.991589,-25.430843,-29.033861,-29.302143,-26.56067,-24.955599,-25.701836,-26.047066,-24.524733,-27.84564,-27.657385,-25.990667,-23.843454,-26.344,-24.292004,-24.235806,-29.16241,-27.75051,-26.980091,-25.267818,-24.094482,-25.923183,-28.3203,-24.843319,-25.774244,-24.896305,-25.945152,-24.738056,-33.89492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.095098,-25.350441,-25.483196,-27.733816,-24.681927,-26.15099,-27.822323,-25.136345,-26.169024,-24.505663,-26.784685,-26.52422,-23.563097,-24.051716,-27.667217,-22.680576,-26.13102,-25.101543,-26.483189,-26.140377,-26.213345,-25.608543,-26.837997,-27.609238,-27.358236,-25.796846,-25.937395,-27.058353,-24.714397,-28.547619,-27.9629,-28.526375,-25.62077,-24.428753,-27.204605,-28.345901,-23.510077,-27.439274,-26.054443,-27.04277,-26.536562,-24.5091,-23.43528,-27.309513,-26.985485,-25.810432,-23.149872,-26.722076,-24.188612,-29.668755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.618538,-25.043242,-24.218712,-28.336357,-24.541101,-27.984715,-24.761166,-25.358767,-23.763329,-23.541388,-25.591932,-26.004557,-24.522434,-26.604843,-25.301228,-26.018267,-26.428204,-28.449318,-23.290277,-27.657259,-28.681396,-25.598324,-27.285664,-25.49712,-26.342007,-25.735912,-24.623432,-28.921019,-27.30667,-24.628975,-25.613726,-24.888823,-26.659615,-23.796412,-28.209469,-25.991821,-23.781324,-27.50653,-25.658627,-24.348387,-23.888603,-25.344141,-23.520222,-28.100729,-27.288969,-24.968254,-24.843609,-25.67826,-23.289438,-32.281776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.329323,-26.219873,-25.010504,-25.85472,-28.391953,-29.737083,-26.264282,-25.597435,-26.821863,-24.683498,-25.037159,-27.652328,-25.837044,-25.557789,-26.288616,-28.254135,-28.34642,-28.011951,-25.314835,-23.510906,-25.435188,-24.40932,-27.64618,-26.675215,-27.47746,-25.79294,-23.198948,-27.942135,-29.163925,-23.920128,-26.313013,-23.346237,-29.351002,-24.38506,-25.658527,-24.907486,-25.274485,-23.269596,-24.771297,-22.992153,-24.913979,-21.713476,-25.08332,-25.488209,-26.409647,-23.381044,-26.023382,-23.991941,-25.152676,-32.134384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.463581,-25.713728,-26.7881,-26.767567,-27.172012,-24.720364,-24.118847,-26.733345,-27.49378,-26.298656,-27.78187,-29.254454,-28.042294,-25.464352,-24.421833,-25.61575,-27.518404,-25.09731,-29.55391,-24.110992,-27.65254,-27.339365,-27.221756,-28.568424,-25.81252,-27.351088,-27.822828,-27.686241,-24.60986,-29.26314,-25.470196,-24.497229,-26.734074,-24.088688,-24.896906,-24.971127,-24.160282,-25.62337,-26.85531,-24.013514,-25.083359,-26.762926,-26.350622,-24.28384,-24.443943,-23.265886,-24.78051,-22.718674,-26.397106,-31.966822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.817165,-24.960564,-25.366611,-25.774914,-23.59417,-23.842752,-25.800508,-25.122719,-23.481686,-28.048195,-27.423843,-28.794834,-26.415989,-26.647015,-25.535261,-26.953869,-27.298082,-28.241396,-28.179024,-25.744856,-26.03529,-27.786924,-25.944977,-27.926168,-25.951458,-25.259907,-30.732016,-28.760956,-27.397495,-28.109917,-23.983747,-24.667261,-24.379715,-25.00727,-25.688066,-26.552933,-24.461105,-24.739166,-24.48629,-27.487177,-25.790993,-22.252647,-25.854065,-23.893074,-25.560684,-25.436653,-24.68209,-25.406464,-22.971317,-31.34923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.495584,-24.865,-24.364046,-25.513908,-28.242702,-24.826176,-26.782509,-24.7497,-24.728844,-27.147816,-25.908304,-25.678625,-26.821846,-26.936787,-27.07317,-26.70334,-26.196747,-27.273018,-29.104052,-25.346321,-26.092388,-25.79285,-24.67485,-27.525242,-24.407705,-25.949135,-27.598236,-27.18058,-26.134659,-28.447552,-24.806995,-24.928888,-25.560873,-24.582062,-25.717472,-24.99701,-25.773134,-27.971386,-25.74901,-22.631283,-26.001303,-23.722582,-24.451904,-25.004461,-22.926548,-25.050917,-25.38351,-23.580818,-23.200771,-31.694818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.704102,-23.243855,-23.157837,-25.698626,-26.489256,-27.036009,-26.218973,-24.66701,-26.725708,-28.868664,-26.351986,-25.989403,-27.784313,-25.622553,-25.242626,-25.690514,-26.802036,-28.512823,-26.068645,-28.382011,-25.33181,-27.981056,-25.159195,-27.212742,-26.009087,-25.773655,-29.291573,-26.329273,-28.01981,-26.603537,-25.431753,-26.572643,-27.33386,-24.95855,-25.842827,-28.54638,-24.508856,-23.928686,-23.406527,-22.969307,-28.07331,-26.519308,-26.67242,-25.32172,-23.240444,-25.76361,-24.108976,-25.95111,-25.160694,-29.364407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.367092,-27.62527,-25.884798,-25.574966,-25.226646,-26.544558,-24.154182,-26.395638,-25.11345,-31.382984,-29.048424,-24.773228,-27.718899,-22.303135,-25.54697,-24.922062,-28.378506,-27.191648,-25.337444,-24.260618,-24.849491,-27.276834,-26.263847,-26.084433,-25.084204,-28.953886,-27.873913,-26.78247,-25.273335,-24.801952,-23.19954,-27.060913,-24.091875,-26.198511,-23.350086,-27.715582,-22.579525,-25.545303,-23.575531,-24.37762,-25.757128,-26.295034,-27.14832,-25.052095,-27.979301,-27.439743,-25.403118,-26.946703,-25.58756,-31.519562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.252962,-25.09969,-28.83231,-25.93981,-30.019917,-26.737787,-25.196217,-25.108374,-23.650452,-27.655544,-29.12136,-26.354282,-29.518295,-27.117958,-28.974644,-23.107586,-27.839458,-25.439634,-25.869946,-24.304504,-26.388939,-27.042118,-26.131641,-27.90444,-23.131641,-24.33418,-27.494835,-27.85966,-24.503723,-26.55405,-26.033348,-26.108969,-26.809853,-27.765827,-23.068275,-26.65641,-25.6996,-25.057737,-22.886341,-27.113707,-26.474966,-24.284124,-24.484562,-26.461342,-24.148651,-26.76151,-23.650383,-26.937794,-26.87445,-35.27466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
