-17.6178,-15.750336,-22.114914,-19.863474,-18.965933,-21.905201,-22.316696,-17.173721,-22.35166,-18.599804,-25.29241,-21.672932,-21.623352,-27.001986,-21.613857,-27.495396,-22.349686,-26.638126,-32.82475,-20.533112,-26.361809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.432434,-27.206255,-22.538612,-15.228161,-22.786781,-23.502594,-20.850372,-31.016685,-20.511818,-25.779922,-32.237034,-25.373419,-21.336285,-22.52048,-21.053408,-18.343212,-26.599844,-20.23177,-18.604189,-21.105536,-26.85508,-21.640564,-21.459328,-24.383423,-29.678688,-29.401585,-27.78366,-30.723835,-22.856665,-29.930283,-27.818579,-22.154507,-24.441784,-27.26279,-20.230782,-20.74208,-25.219915,-22.601822,-21.20781,-19.805355,-19.440168,-15.988064
-17.000816,-16.390081,-17.827648,-19.31297,-18.800774,-33.885086,-25.438217,-19.678516,-20.440416,-19.943005,-16.257881,-23.497915,-19.889809,-27.42339,-18.430862,-26.540787,-23.488228,-21.948471,-28.852604,-18.848583,-24.281105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.777315,-34.609756,-21.086441,-16.31532,-26.578274,-17.820827,-19.398123,-22.885345,-22.944223,-22.714294,-21.0058,-26.254713,-21.688366,-20.42159,-21.469406,-19.004677,-27.89142,-17.782509,-20.162994,-20.766008,-28.82308,-27.609894,-23.238632,-22.400505,-28.323463,-26.678127,-26.716722,-28.60913,-22.123978,-23.90575,-25.443539,-21.473703,-19.432804,-21.101475,-17.369804,-19.836124,-19.940498,-26.377487,-25.997133,-22.542349,-22.217121,-15.510803
-20.281868,-21.340319,-21.78791,-22.344627,-27.241161,-32.03313,-27.50299,-19.124859,-22.067955,-20.61185,-14.015291,-22.271158,-21.53687,-20.809116,-13.714621,-23.972067,-27.684692,-23.070992,-20.97905,-20.769346,-21.152426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.482738,-36.277016,-22.00002,-18.30611,-27.285936,-15.949102,-21.07582,-21.446218,-21.088497,-19.429667,-19.452946,-27.664564,-22.769115,-17.181683,-19.841944,-20.103455,-24.42918,-22.925379,-25.690416,-30.673786,-28.115177,-32.63274,-23.584557,-27.388378,-27.015564,-22.66541,-22.0172,-23.73723,-26.672945,-19.645489,-23.515736,-25.006096,-20.463451,-19.936634,-20.279942,-23.104488,-20.453789,-17.47197,-26.33612,-22.39552,-17.983318,-18.602938
-25.272766,-20.332705,-25.897131,-23.332512,-27.561176,-24.710773,-28.169304,-21.659088,-23.89298,-18.770416,-15.901924,-23.467514,-20.111156,-23.148426,-14.386612,-31.05766,-26.879076,-30.037235,-19.601007,-20.658716,-20.145348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.833302,-26.278133,-22.220394,-21.01173,-25.141998,-15.303751,-16.844418,-20.709646,-21.898258,-20.365868,-21.75983,-25.545256,-23.116814,-20.660694,-22.583702,-21.898716,-18.280094,-23.619385,-24.6988,-24.043865,-27.04503,-21.905783,-23.967154,-28.259766,-18.901142,-18.462273,-22.49347,-26.587534,-21.044586,-17.748255,-21.17095,-19.666843,-24.531239,-23.846062,-23.50367,-26.834501,-21.839443,-19.021526,-24.492928,-18.73221,-19.265041,-20.343819
-32.531174,-24.335726,-28.66781,-18.8738,-23.579742,-21.989403,-27.686235,-20.1475,-17.836357,-22.713013,-24.44698,-23.906624,-21.645447,-22.734726,-19.872002,-20.551521,-21.35754,-24.428238,-15.002731,-20.709637,-23.328121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.198751,-24.183071,-15.654665,-19.807507,-17.787703,-19.554142,-16.293182,-19.306248,-21.228317,-30.416739,-22.32083,-23.783714,-16.113354,-22.737034,-24.134514,-22.980461,-19.577202,-18.837093,-23.742222,-24.11116,-19.403313,-18.010357,-23.218555,-23.961193,-17.447123,-17.335466,-21.16985,-23.045902,-21.91937,-24.947735,-20.431171,-19.164192,-20.302794,-24.312908,-22.120193,-24.248074,-20.367256,-27.152832,-24.890862,-17.80405,-18.823814,-26.297386
-27.403429,-24.938519,-18.244282,-24.81024,-24.614422,-20.14565,-23.03672,-21.756603,-21.547375,-26.277283,-27.802643,-20.611265,-21.087704,-24.88329,-29.07896,-19.950466,-16.097881,-21.373232,-17.355633,-21.992329,-27.248798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.154324,-24.572937,-19.437447,-22.594196,-18.283115,-15.736662,-17.591,-22.893261,-27.10931,-22.841797,-19.996016,-24.986717,-17.89542,-19.01986,-24.710686,-22.708351,-17.782536,-20.553305,-24.603226,-29.004124,-22.481243,-22.374477,-18.879135,-25.705734,-24.256512,-25.309782,-20.074968,-22.184734,-25.850529,-26.328611,-24.04031,-17.94787,-21.665848,-25.102314,-15.994644,-20.329437,-20.263157,-23.954182,-21.473618,-23.15256,-24.521957,-28.477932
-20.889856,-21.704779,-11.890032,-16.48523,-23.70133,-19.959187,-18.750702,-21.368017,-25.047384,-23.216732,-23.908024,-21.083805,-23.363327,-21.510853,-25.280924,-27.842989,-15.678549,-23.161469,-27.40466,-24.529413,-31.563814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.508516,-21.771648,-19.410675,-22.553978,-19.873535,-13.093571,-17.8512,-22.379076,-24.870918,-20.856667,-26.437859,-25.907438,-24.053501,-19.548334,-21.425953,-24.879375,-23.80494,-28.862553,-23.859013,-27.895779,-27.088377,-21.628504,-24.489628,-26.58474,-25.251778,-24.00785,-23.035564,-24.627804,-25.480022,-21.345596,-25.299482,-21.770134,-26.839602,-23.54644,-16.170198,-20.89908,-18.091251,-21.534405,-20.088379,-25.063652,-26.288721,-21.400307
-21.057987,-21.203564,-14.478661,-18.96302,-23.272131,-21.625214,-20.437412,-29.675177,-25.863386,-27.834953,-20.641525,-22.408516,-21.831354,-18.803185,-21.915203,-24.134779,-19.473501,-22.48118,-28.37017,-24.903984,-38.86435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.52388,-24.634354,-24.52011,-27.21746,-22.328564,-20.287312,-26.633123,-25.599537,-20.815619,-25.59914,-26.629406,-27.258547,-28.395906,-25.74296,-18.649632,-23.309587,-30.77175,-24.85653,-26.472645,-25.631142,-28.741095,-19.675526,-28.741215,-25.999565,-25.788914,-17.007397,-24.630974,-28.115835,-29.48072,-18.479008,-22.64283,-21.046856,-31.82394,-33.973072,-20.709326,-22.037111,-18.428612,-26.514282,-21.66087,-23.989376,-23.755417,-19.744514
-25.00254,-19.595581,-16.463743,-21.885433,-23.905735,-23.737135,-19.505257,-29.044415,-22.380915,-26.28834,-21.677612,-24.289433,-16.866077,-25.465525,-24.373901,-18.96209,-24.036995,-23.577797,-25.61468,-19.769787,-31.182598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.932713,-20.820248,-25.486767,-22.121525,-26.06834,-24.609215,-23.449968,-23.454185,-24.105473,-24.274124,-26.878601,-24.848589,-23.263384,-23.151796,-19.290062,-23.51554,-27.0845,-21.234634,-24.868706,-28.878899,-25.825718,-18.440216,-26.4221,-22.206215,-23.666464,-15.2971,-26.514284,-23.960007,-30.837326,-21.030703,-22.627007,-26.518564,-23.29337,-21.564053,-16.470495,-25.809944,-16.209568,-20.498531,-23.106518,-24.398296,-22.585266,-13.480782
-28.034794,-20.663906,-22.059574,-17.816153,-19.69136,-25.49392,-20.88359,-26.766434,-17.675772,-19.04903,-21.56675,-24.674377,-19.836885,-21.49721,-22.874489,-18.78953,-27.251402,-21.050514,-25.870874,-18.289314,-28.259653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.13341,-20.596296,-20.438633,-20.949533,-22.85181,-21.021326,-21.75093,-23.375492,-26.925924,-26.315664,-30.622257,-29.147192,-24.91877,-18.313663,-22.652416,-24.21806,-24.65794,-18.35221,-27.061966,-24.648087,-25.57915,-20.778418,-22.2972,-21.898106,-22.826023,-27.232702,-23.314098,-22.783901,-28.337078,-27.207544,-24.28881,-26.377857,-22.41021,-22.066505,-19.905727,-34.09136,-23.000938,-27.68975,-30.818258,-23.01633,-20.774124,-15.020853
-29.024105,-28.297062,-21.993631,-15.483368,-22.220516,-25.487246,-25.104237,-22.527075,-16.691662,-16.065155,-20.813257,-21.710163,-23.727,-17.368534,-22.32158,-26.516136,-21.182074,-20.861414,-24.487745,-20.635628,-28.477154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.610634,-19.93651,-14.960331,-19.779612,-18.327332,-21.365646,-22.854897,-17.955448,-25.611897,-26.801273,-24.011253,-28.197048,-21.861622,-20.23907,-20.725952,-22.457224,-23.99503,-20.297188,-19.868961,-28.48259,-19.8027,-22.09821,-18.608168,-20.528126,-26.74171,-25.066013,-24.548925,-24.147148,-22.174992,-25.667374,-23.766693,-28.86068,-22.26826,-29.998486,-22.796215,-26.978931,-21.248558,-25.240194,-29.610468,-23.389893,-25.361698,-22.27229
-25.592056,-22.526398,-21.90329,-18.993237,-19.482243,-22.673788,-30.087765,-23.722507,-27.896282,-28.697954,-23.440601,-20.383892,-23.03672,-21.258142,-20.205854,-30.88724,-22.526485,-23.170967,-26.034447,-23.482702,-33.057487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.352552,-17.620716,-16.27008,-20.158026,-21.83862,-21.054705,-17.478764,-15.75008,-22.185394,-23.784883,-25.066223,-22.400078,-29.363157,-19.111053,-22.949198,-25.258144,-18.897697,-23.745544,-17.920795,-25.540169,-20.518103,-24.922867,-22.249702,-19.24208,-29.583479,-23.266134,-34.728477,-27.402817,-24.289837,-26.174294,-24.00378,-23.521194,-28.412718,-26.66538,-22.581577,-22.426853,-14.631933,-17.69156,-26.00373,-23.145039,-31.605087,-19.065342
-22.780506,-18.37291,-25.01293,-22.74963,-18.788355,-20.615788,-24.381638,-18.433712,-23.818981,-23.73382,-22.90029,-23.120474,-27.178463,-24.673952,-25.216972,-24.798756,-20.294289,-24.123447,-24.973726,-27.717937,-27.320625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.333075,-15.552366,-19.738785,-22.788109,-20.345415,-20.048454,-15.45643,-20.763504,-21.122536,-19.605516,-29.305666,-27.184494,-22.956852,-22.3975,-22.970009,-21.202042,-23.572462,-22.56648,-23.345016,-30.047012,-26.05328,-32.51474,-21.509855,-21.141264,-23.143194,-23.256351,-32.59468,-27.821264,-23.044548,-18.815805,-22.135197,-27.241388,-24.878654,-21.69704,-22.896378,-25.242802,-14.51404,-14.247305,-18.982212,-26.761703,-25.768366,-17.020287
-27.045555,-23.3908,-19.699791,-24.572956,-19.31839,-25.055895,-20.609758,-22.31591,-21.252243,-19.797245,-26.948824,-26.372023,-34.85069,-24.636219,-21.108639,-23.800785,-18.215414,-23.385933,-22.45488,-19.571444,-22.467363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.23803,-20.894852,-20.439812,-17.34502,-26.815025,-26.147875,-16.662846,-27.60807,-22.488567,-21.289255,-23.150654,-20.881527,-21.047619,-21.5269,-26.790062,-23.226418,-26.539593,-24.009396,-22.678427,-28.796267,-26.700373,-24.186186,-23.82212,-23.073883,-23.342936,-19.860641,-31.581003,-30.610447,-26.89536,-16.772938,-25.265606,-25.49366,-24.878853,-25.498753,-21.80086,-22.624111,-22.092953,-18.367664,-19.123032,-25.80973,-26.30344,-20.641565
-29.225616,-22.033726,-16.942795,-28.653847,-20.2872,-28.36609,-26.499708,-24.527367,-21.920233,-17.15494,-25.312946,-17.193016,-28.28669,-22.745224,-19.016432,-22.423586,-19.711843,-22.50131,-27.311405,-20.422241,-21.412878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.10958,-24.588501,-18.732943,-15.692108,-31.7761,-28.414185,-19.826605,-19.106121,-24.950483,-27.206764,-19.833385,-23.971405,-21.715927,-21.060211,-27.910435,-31.802866,-24.391117,-22.14981,-17.949638,-25.109575,-23.048384,-21.618773,-21.57231,-29.203703,-23.649027,-20.144993,-27.614983,-27.874954,-20.82632,-20.902348,-22.008324,-26.484507,-27.276226,-20.14967,-19.644325,-22.642502,-26.024948,-22.276722,-29.14035,-27.677702,-33.353622,-24.012035
-24.161957,-20.885698,-18.971281,-22.356268,-19.493052,-22.145287,-27.449787,-21.747562,-17.664999,-18.792233,-21.157045,-19.017818,-22.059505,-21.245598,-21.514805,-25.588217,-21.83711,-20.405502,-22.724846,-26.073015,-21.03115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.910645,-21.435078,-20.377357,-19.445118,-25.477116,-19.345432,-22.678848,-18.328493,-28.637075,-22.704819,-18.889904,-19.770775,-17.243956,-25.057209,-31.043198,-21.45673,-22.137426,-20.391512,-21.612137,-25.291477,-25.544685,-17.577839,-18.902266,-32.554916,-22.859875,-22.063034,-27.61369,-27.104416,-22.161562,-20.016777,-19.760637,-29.037954,-25.258842,-18.276566,-17.08708,-22.790174,-15.818268,-19.497368,-29.72259,-25.963987,-26.499458,-19.834812
-21.604496,-20.593601,-22.186302,-17.602575,-21.615654,-28.558804,-28.254272,-23.144913,-18.218025,-21.099255,-22.112568,-27.598902,-16.688332,-22.644066,-19.536243,-23.834957,-27.059328,-19.253483,-21.668303,-25.814915,-23.904297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.101917,-18.65982,-20.766476,-26.443855,-26.790413,-19.885612,-20.41822,-22.216856,-21.447948,-26.588346,-19.10345,-19.675499,-21.628563,-23.224564,-29.943121,-19.512081,-24.879984,-21.38087,-22.500175,-30.69652,-25.456362,-22.95089,-21.331657,-26.77623,-26.126097,-28.187624,-28.25081,-22.844452,-20.081675,-17.030579,-24.612343,-31.573917,-23.583515,-28.127531,-19.317217,-18.897472,-13.877928,-25.194136,-27.834082,-30.837883,-28.977964,-20.94277
-22.725935,-16.448093,-20.736801,-19.162952,-23.637249,-29.514248,-26.06331,-31.996834,-24.840939,-26.287334,-28.02683,-28.110207,-17.370232,-22.742283,-22.596235,-22.2627,-22.838722,-21.182404,-28.352411,-25.204971,-26.603724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.755253,-15.316212,-21.255661,-21.189934,-21.703247,-22.62607,-19.39262,-25.316631,-24.308558,-31.70051,-22.213179,-18.110624,-18.989315,-16.636744,-19.968498,-24.875576,-19.808537,-20.985264,-23.915653,-27.692188,-26.059109,-24.984985,-23.805332,-23.348154,-24.390152,-28.090532,-24.284605,-20.648027,-19.297943,-22.506113,-23.828442,-30.039364,-21.75687,-23.553339,-23.061827,-20.12976,-9.938793,-27.747513,-27.838207,-27.459133,-27.482367,-19.791191
-26.900507,-23.130161,-24.243158,-18.336939,-24.726616,-24.818583,-25.143003,-26.752396,-30.709671,-23.919489,-21.439682,-23.841839,-27.034693,-26.413649,-33.26648,-24.244022,-24.41887,-31.215336,-27.208593,-25.288458,-27.314442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.170788,-14.855013,-28.595356,-20.756569,-20.939907,-24.508423,-23.18959,-28.030283,-26.14344,-28.874685,-32.979774,-18.612328,-19.454262,-17.115444,-11.998581,-24.449535,-16.036407,-23.0392,-23.865322,-22.479725,-22.040924,-24.71325,-21.032845,-29.868498,-22.438385,-27.085821,-20.341293,-19.343998,-20.1821,-20.95972,-21.47932,-18.951874,-19.348675,-26.63393,-24.36385,-15.996653,-13.703983,-27.508713,-27.211124,-29.831509,-24.471695,-16.924355
-23.513214,-20.162113,-20.330479,-17.601374,-18.314377,-27.136776,-22.149635,-23.830097,-28.65712,-23.13544,-18.29702,-19.78178,-27.467136,-25.491367,-22.864998,-21.602755,-27.644533,-28.88448,-23.325394,-19.635914,-30.651129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.611534,-21.181908,-22.467358,-26.710499,-23.590694,-21.885777,-22.898712,-20.890839,-23.755207,-16.920393,-23.149754,-20.01391,-18.374897,-19.204182,-10.566414,-24.752792,-13.4611225,-16.50067,-29.491598,-22.645287,-23.133503,-20.941322,-20.912386,-30.991787,-25.720161,-23.679401,-17.320503,-19.075418,-15.980097,-20.885523,-20.292164,-13.583269,-21.0255,-24.318382,-17.350967,-13.079094,-18.126192,-21.255066,-24.269184,-25.538284,-19.218704,-13.419506
-19.789574,-16.172638,-21.2458,-19.48954,-22.65986,-25.859795,-23.392653,-21.800365,-28.406448,-19.986961,-18.039227,-23.84903,-19.854063,-21.506329,-20.254375,-20.912163,-24.85376,-29.735445,-25.538774,-27.012657,-29.98838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.59491,-29.223577,-23.374594,-25.802559,-21.629648,-21.131119,-25.484558,-22.29191,-22.40432,-14.125555,-19.961786,-21.80331,-15.2474575,-14.670023,-15.261551,-13.22974,-16.945395,-18.577707,-31.321154,-23.566471,-25.547451,-23.134218,-28.941666,-25.864666,-26.898296,-25.94462,-23.95263,-22.56588,-18.361317,-24.752739,-26.182194,-14.707123,-25.020016,-26.088821,-17.807236,-13.051222,-22.585775,-16.859114,-18.751217,-23.798096,-21.078323,-14.101912
-18.167715,-21.750095,-19.367313,-18.694208,-32.22365,-26.358402,-23.686241,-17.946451,-25.69538,-18.761923,-17.916298,-25.146921,-18.461279,-21.932384,-21.050209,-22.105398,-17.968517,-25.720718,-23.809237,-27.651592,-32.43115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.347801,-25.37545,-28.523514,-30.413347,-21.963688,-23.3826,-23.966331,-25.45393,-25.497364,-18.246235,-18.78254,-19.96453,-8.130863,-12.5723095,-16.925642,-10.795578,-21.603977,-22.668936,-28.314184,-23.910662,-30.532293,-18.746967,-21.995308,-28.131426,-27.703918,-23.361063,-22.422352,-26.409084,-26.112993,-23.547005,-23.179005,-17.999935,-27.269379,-23.108593,-18.447788,-18.541779,-19.585335,-17.726538,-21.497189,-24.13134,-26.262438,-18.947216
-19.59774,-22.849241,-20.866049,-14.667486,-28.08786,-29.195017,-21.983566,-18.313381,-27.372173,-17.030594,-17.127304,-27.612629,-17.804886,-16.33931,-20.091469,-21.720345,-19.027039,-22.367111,-23.733437,-22.886978,-28.41433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.647549,-23.633883,-21.458055,-22.825705,-22.491024,-18.89209,-21.616386,-21.853565,-27.602081,-24.252947,-20.403656,-14.954824,-8.030159,-12.956596,-20.999256,-13.063885,-22.313244,-18.28125,-25.627918,-19.696339,-25.606207,-24.073204,-18.392239,-25.650497,-24.471481,-23.92944,-17.145393,-16.974709,-26.79366,-21.437721,-21.103859,-20.567347,-22.547981,-20.444849,-13.175713,-19.280857,-17.098602,-21.869602,-32.669838,-31.487988,-30.43657,-22.158888
-19.45845,-17.78789,-23.10154,-17.11486,-22.029705,-33.91684,-23.41603,-25.495077,-20.071314,-23.694086,-18.56446,-23.207901,-18.115261,-20.92478,-20.549236,-26.157084,-22.767218,-21.206879,-20.75213,-23.323368,-23.388378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.927551,-20.63942,-17.576298,-20.512638,-21.490215,-23.731354,-21.315277,-22.711391,-22.031384,-25.715546,-18.374708,-14.057747,-17.665783,-18.078844,-24.956795,-12.454376,-19.979248,-21.5369,-20.66286,-22.363949,-29.241182,-24.819017,-21.830557,-23.088774,-27.726202,-22.605406,-18.627123,-14.108986,-29.254244,-29.53701,-19.9973,-20.66045,-17.039402,-21.677408,-12.93655,-17.128864,-22.157812,-24.151749,-32.177067,-29.562899,-30.608992,-21.415476
-17.603815,-21.029652,-30.594967,-26.90792,-19.588516,-21.444447,-21.509499,-27.308876,-21.635841,-21.953836,-24.44952,-22.275707,-20.374187,-32.44088,-19.192307,-24.112434,-18.3797,-26.181465,-19.91548,-26.79956,-21.744583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.574196,-23.675293,-21.602932,-27.607399,-21.16882,-21.34773,-27.030592,-25.801826,-22.219296,-23.64125,-17.55949,-22.729797,-20.40207,-21.854782,-21.281898,-20.659931,-27.09372,-22.366978,-23.30846,-24.318844,-25.237572,-21.42778,-27.029964,-23.7965,-23.77023,-25.052475,-24.462082,-16.582258,-27.762136,-28.276466,-22.35005,-17.635868,-17.85666,-23.450077,-20.514696,-18.363974,-23.206995,-21.200508,-29.364626,-25.92767,-32.35431,-21.129322
-18.15268,-21.751995,-26.559525,-32.07884,-21.617397,-20.109367,-25.480114,-25.014168,-25.6651,-24.474634,-20.461191,-25.43891,-22.289139,-26.724516,-21.913311,-24.291676,-22.028648,-26.824413,-23.74052,-31.702711,-22.215061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.597286,-25.016424,-24.019024,-34.59569,-20.880228,-22.211155,-25.88895,-24.318233,-28.265944,-21.567793,-16.314943,-23.222713,-19.089996,-21.726118,-21.85233,-22.492785,-24.870205,-19.88484,-20.545715,-21.890427,-22.071949,-25.473982,-27.472155,-25.242277,-27.189713,-22.385708,-27.07291,-17.376583,-27.220558,-24.229752,-26.28894,-21.71608,-20.451433,-22.719599,-26.595337,-15.554695,-17.119564,-20.605373,-30.335424,-26.392925,-32.01501,-18.169266
-19.165306,-20.244978,-20.914629,-25.118063,-27.212818,-26.43788,-25.291477,-27.129833,-22.562294,-28.009228,-19.682632,-24.072128,-21.361675,-23.500286,-23.50658,-26.779396,-27.89568,-19.27281,-30.475927,-29.992903,-24.301619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.181973,-25.862253,-24.898415,-22.286964,-22.60511,-24.90978,-22.757215,-21.292793,-25.88677,-18.657406,-16.717155,-18.561035,-18.54692,-16.78198,-24.771936,-21.509382,-22.278385,-18.777939,-24.191357,-26.531061,-25.72233,-21.091888,-22.496494,-21.228645,-30.172499,-15.380737,-26.519318,-15.063244,-22.870201,-18.250788,-22.74145,-21.631329,-19.567558,-25.478657,-16.35105,-13.062069,-18.355694,-25.930801,-23.897232,-21.527544,-23.512512,-16.059464
-24.557682,-27.593218,-18.952484,-20.956152,-23.91319,-30.16767,-30.271885,-30.34879,-25.60204,-25.620153,-24.399513,-23.284897,-25.730513,-23.051512,-27.412304,-30.275505,-28.150867,-24.425415,-27.56555,-29.322649,-28.717522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.99581,-24.929935,-24.11919,-24.916498,-25.571451,-28.946857,-29.889668,-24.647223,-20.996206,-17.080048,-10.956902,-13.51379,-18.104904,-20.401382,-22.039703,-17.180666,-16.399239,-16.00962,-21.293411,-28.091568,-31.17668,-23.626125,-23.375774,-22.117746,-24.743397,-20.484583,-22.252218,-21.469788,-17.842827,-22.238928,-16.022324,-20.853945,-21.097094,-24.881668,-16.926435,-20.913298,-27.344975,-23.99879,-23.804523,-23.147188,-23.734207,-19.37135
-26.135622,-28.625912,-22.734247,-22.936075,-24.028814,-25.082579,-27.14484,-25.916206,-24.438898,-20.998394,-17.982082,-17.07077,-24.080812,-21.79411,-30.320412,-25.258858,-26.775085,-25.217304,-26.476402,-26.40585,-29.24839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.923124,-19.210453,-25.57707,-21.331026,-25.380146,-21.101192,-23.849468,-25.41356,-25.444885,-16.733227,-9.212454,-15.816992,-16.90122,-21.695778,-22.240778,-18.588873,-15.403286,-20.095226,-17.661188,-25.53062,-27.496601,-17.881115,-18.44126,-26.793537,-19.575405,-20.998184,-23.92467,-17.737997,-17.67706,-22.086212,-16.757446,-21.448593,-24.459879,-23.522436,-23.6313,-18.09726,-27.263966,-21.577057,-20.711014,-20.228825,-32.468945,-18.991615
