-22.268723,-19.881907,-21.242687,-21.576393,-26.660528,-26.019947,-25.838215,-23.053095,-16.576769,-22.393986,-19.354328,-17.880795,-16.109283,-20.244942,-16.83336,-22.611805,-26.48574,-16.202229,-25.916332,-27.405083,-30.887865,-16.561172,-20.62642,-25.40066,-19.043766,-17.07938,-20.704075,-18.245346,-23.386944,-17.697521,-28.855427,-25.067242,-29.108313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.443537,-23.977737,-19.899021,-17.714489,-19.007652,-19.065702,-27.023888,-25.53609,-23.687328,-28.50981,-21.310097,-19.074139,-31.68058,-24.879013,-26.540667,-27.071125,-27.602951,-27.561949,-21.033058,-26.068602,-22.608685,-25.552519,-28.107704,-25.368284,-23.544292,-30.736988,-21.699516,-28.187906,-22.92678,-23.619705
-21.791677,-25.50071,-19.612888,-25.971846,-24.841644,-30.034887,-23.018139,-17.154856,-19.93011,-21.176075,-23.004683,-20.134851,-20.21655,-17.694427,-15.433544,-28.865011,-28.409832,-17.804047,-22.071392,-25.947138,-29.91412,-23.383419,-15.997267,-24.379063,-23.506691,-21.398617,-18.597559,-14.336929,-21.65433,-21.66893,-20.819227,-23.789013,-35.214615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.465858,-25.056688,-20.64309,-20.491613,-18.040838,-21.979805,-20.631695,-24.080435,-25.339483,-25.72931,-21.525352,-17.792336,-24.521233,-29.621714,-23.246275,-25.095434,-23.366405,-17.648884,-29.29057,-21.965378,-17.624382,-21.627626,-25.561945,-29.016909,-25.090933,-24.79266,-22.301247,-29.017355,-20.869427,-18.681717
-21.355862,-28.056847,-23.924095,-26.764315,-25.45321,-23.306046,-24.555897,-15.260248,-21.817234,-18.157942,-23.877388,-23.860577,-21.172245,-22.153835,-20.760994,-21.017527,-23.952114,-23.977474,-24.089874,-25.667461,-21.237164,-22.969406,-18.4102,-24.082613,-21.118317,-25.541203,-22.796272,-21.417645,-20.56152,-20.324066,-22.566193,-23.382175,-30.834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.603619,-24.829441,-22.273745,-18.577477,-22.073795,-25.793367,-16.24181,-21.257465,-23.388062,-27.5308,-24.092754,-21.57125,-21.927616,-23.748838,-19.845064,-26.679367,-24.080845,-20.620398,-25.823063,-21.328325,-20.991053,-21.423,-22.321026,-25.783234,-25.341085,-18.923832,-18.661686,-25.952492,-24.422363,-20.408686
-20.855852,-28.481674,-26.830252,-20.408072,-22.715353,-22.693068,-27.54433,-20.539902,-21.229074,-20.439205,-22.699314,-25.997025,-15.731045,-25.639776,-23.123592,-21.01073,-24.284035,-19.074556,-22.972563,-24.8088,-17.112085,-17.855986,-15.730358,-19.656355,-17.048523,-26.672895,-24.396984,-28.525042,-21.584137,-21.822811,-29.663692,-22.03379,-27.555124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.230427,-22.795914,-20.871906,-22.928017,-24.33669,-20.464855,-17.869778,-18.765385,-32.018738,-27.123013,-25.182213,-28.977169,-20.208328,-19.229809,-16.783484,-26.80426,-27.988407,-25.287163,-22.440022,-20.478271,-25.338352,-21.421494,-22.845688,-23.215887,-25.714272,-18.018982,-19.6481,-19.343033,-21.67174,-24.52273
-26.144855,-25.712936,-20.358583,-19.2696,-23.860332,-23.601505,-24.474005,-31.156631,-21.402138,-28.274797,-18.732046,-26.941727,-15.511932,-23.211906,-17.220276,-26.609615,-29.120937,-18.532658,-17.619652,-26.898281,-15.533104,-19.761467,-18.058655,-20.10646,-20.537569,-24.66037,-24.877026,-30.033924,-26.257782,-23.268383,-22.719444,-23.947285,-27.344585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.998236,-20.85999,-15.661245,-22.726734,-20.36961,-19.475246,-26.595509,-22.84804,-27.980537,-29.896757,-31.291225,-22.893555,-26.35184,-23.090979,-17.174213,-25.20652,-25.256317,-24.235712,-19.51802,-23.380863,-26.872887,-19.10771,-20.256685,-19.311928,-29.958447,-17.691128,-23.226852,-18.781883,-19.929914,-23.233856
-23.012909,-27.016958,-20.10501,-21.938288,-29.584589,-21.449497,-24.842083,-35.13659,-19.871769,-27.293322,-19.622519,-23.639385,-24.678675,-25.050962,-16.385866,-26.051777,-23.956318,-19.766514,-16.222666,-19.651497,-19.51053,-17.721088,-24.680086,-27.573406,-25.084229,-20.914392,-25.94696,-23.253544,-25.249256,-28.669724,-18.217127,-23.790646,-28.801641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.646338,-20.73745,-20.395683,-20.772856,-22.969582,-24.639828,-20.11323,-19.7008,-22.973064,-29.847918,-28.183996,-18.296055,-27.81951,-24.106108,-17.918571,-21.346935,-23.505043,-20.128864,-24.772137,-18.3457,-25.479713,-18.942547,-23.122421,-24.06127,-27.255363,-20.418282,-22.887165,-22.066807,-22.525372,-25.287949
-22.37127,-27.79181,-27.241264,-24.061531,-26.89077,-25.450953,-26.688591,-20.031027,-20.409601,-22.459698,-19.581284,-20.817122,-31.634933,-28.874096,-22.18536,-25.198853,-21.816278,-17.872297,-16.038158,-15.073744,-25.402414,-20.33162,-23.558048,-32.15638,-28.525764,-19.567808,-21.281803,-21.41283,-19.346552,-19.692736,-20.700579,-18.547005,-28.2614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.587467,-21.050932,-22.332785,-24.989098,-23.822174,-19.760002,-19.990353,-21.860487,-22.395788,-23.34215,-25.393078,-21.238419,-22.461334,-24.59269,-20.869144,-22.921688,-21.518225,-20.268553,-23.566013,-20.897549,-24.598633,-27.427464,-20.408394,-20.072042,-28.385372,-23.659286,-18.623344,-24.140284,-22.966366,-29.597046
-27.705784,-22.719479,-24.01831,-26.127237,-25.875826,-20.065905,-18.98642,-20.231625,-19.981272,-24.120998,-19.592674,-24.973251,-27.735985,-30.006794,-20.985207,-21.63237,-25.60296,-21.392323,-21.274694,-18.655106,-23.98962,-22.982038,-16.015783,-26.885418,-24.70459,-24.574749,-25.624815,-22.200708,-18.644062,-18.246819,-22.202301,-19.852081,-29.825897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.156641,-24.529886,-22.85327,-24.260181,-21.538769,-21.68385,-20.299639,-24.09269,-21.975796,-27.580402,-18.312447,-25.201506,-28.266344,-27.506882,-28.503645,-20.250288,-27.955984,-27.451775,-21.618385,-25.790453,-27.630146,-29.793535,-27.590187,-22.910034,-29.273802,-30.25606,-24.007965,-24.834282,-23.695854,-25.0113
-26.434376,-22.522764,-19.840927,-23.903748,-24.54699,-20.00311,-18.06009,-21.415113,-23.250322,-20.127615,-19.337845,-24.717606,-23.428856,-19.223179,-15.785206,-23.777477,-35.058834,-29.381365,-23.51534,-20.501432,-28.036707,-22.126617,-16.915031,-22.77987,-25.999691,-32.645844,-22.781996,-21.936287,-15.6907215,-21.703577,-20.15207,-22.570038,-33.013416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.536942,-20.750467,-20.986523,-20.018513,-23.880592,-22.209482,-16.527613,-21.96679,-21.773348,-22.234013,-18.190937,-21.583174,-25.65292,-23.992027,-26.443905,-24.219982,-27.041676,-23.574875,-20.683914,-26.217041,-24.89505,-28.347134,-23.710823,-21.200096,-24.473701,-29.719517,-19.058348,-25.295216,-26.815517,-20.446558
-24.894001,-21.453905,-18.366611,-23.361393,-25.18551,-23.424652,-26.749176,-20.313292,-25.761244,-24.234867,-17.22094,-23.124233,-24.298851,-18.532558,-24.164196,-25.037346,-33.21577,-31.972544,-20.775995,-21.8979,-24.846933,-27.961971,-29.754091,-23.743698,-28.542679,-24.643536,-21.325626,-19.149883,-19.49601,-25.352146,-30.673143,-24.910244,-39.084682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.81675,-19.383804,-16.656294,-22.567493,-24.813866,-25.210365,-19.374657,-29.121,-19.112751,-25.179123,-24.965523,-21.765774,-22.303349,-27.507992,-22.785423,-25.230045,-20.518448,-24.507206,-27.460896,-22.79499,-19.700989,-21.862152,-22.440434,-23.670425,-30.89438,-25.811615,-20.948923,-28.346329,-22.62272,-25.138466
-27.063335,-20.947052,-21.144268,-25.96593,-25.604404,-17.322216,-21.928896,-14.891169,-18.329449,-26.171776,-19.618568,-22.465862,-18.954498,-19.296257,-21.321085,-16.04614,-34.998455,-25.197378,-19.179733,-20.077347,-23.390116,-24.516876,-25.364567,-22.307056,-23.180733,-22.939505,-18.435057,-17.730312,-24.370262,-23.059986,-27.426872,-25.523266,-34.57974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.464413,-19.348633,-12.733284,-20.030659,-24.499744,-27.02201,-23.26975,-28.648619,-24.675644,-28.25661,-24.949516,-22.536503,-25.887604,-28.0831,-25.578072,-25.466726,-22.9176,-21.662952,-21.731232,-20.339157,-18.099758,-20.409346,-18.55397,-18.770134,-22.012333,-26.100428,-24.361713,-22.5465,-19.877468,-29.460537
-30.831392,-27.431837,-22.375118,-32.09823,-21.305115,-23.387127,-24.09661,-15.356899,-19.371683,-19.597206,-22.701635,-22.476416,-23.190378,-24.165352,-17.692327,-16.280233,-28.98468,-27.354782,-27.738237,-28.05983,-28.439594,-24.397923,-22.67847,-24.01678,-22.200531,-33.364807,-22.787785,-19.599781,-24.331934,-26.111874,-26.495487,-30.311852,-30.747692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.092167,-18.397621,-18.88743,-27.508278,-24.818691,-22.856052,-22.672655,-28.409988,-30.488138,-28.05329,-19.977678,-24.033268,-29.95665,-28.225838,-19.80452,-25.792463,-23.221338,-20.605896,-22.472538,-23.530354,-21.358286,-25.452576,-15.219969,-21.35795,-21.96543,-30.350283,-34.28527,-23.221355,-17.494915,-29.444416
-26.5316,-23.699917,-22.285192,-29.589798,-22.81776,-26.839119,-23.335384,-20.022907,-23.642735,-19.48677,-26.304537,-26.628353,-26.88376,-21.307438,-15.347605,-21.30249,-29.783295,-27.100056,-26.90585,-29.851332,-24.79583,-25.320522,-26.148018,-29.107357,-22.798862,-22.934265,-28.850805,-25.817802,-21.29959,-23.900827,-20.58656,-30.573612,-28.700054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.211521,-18.367058,-21.136932,-28.874287,-24.758629,-19.277802,-20.74061,-25.445755,-24.050472,-23.448769,-18.334185,-21.809422,-22.441608,-22.496712,-18.039906,-30.489151,-24.95578,-20.779621,-22.74001,-18.948818,-23.494535,-27.226006,-16.670681,-23.911785,-28.262135,-25.201923,-31.26444,-23.689438,-19.145344,-25.894115
-31.689198,-19.297894,-17.286785,-27.563362,-20.89413,-21.499973,-17.771637,-18.573826,-21.805298,-25.366411,-27.542274,-25.048912,-23.883125,-21.3536,-22.473797,-21.301603,-22.176079,-32.86935,-23.60598,-23.625065,-23.928875,-25.33785,-23.296062,-30.651684,-23.437037,-19.871899,-22.06161,-26.129963,-21.22743,-19.33835,-18.509323,-25.981548,-29.572594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.866695,-21.829578,-22.141106,-22.481493,-23.443443,-22.129543,-18.903257,-22.8128,-17.987991,-19.4949,-23.31882,-20.875525,-22.207115,-26.938065,-22.523228,-23.144033,-22.533213,-19.295166,-20.02337,-24.625763,-23.016506,-29.061897,-21.3298,-22.332157,-24.509205,-20.711384,-21.413864,-25.104649,-24.884792,-21.522568
-35.69683,-24.41454,-16.289444,-32.62551,-17.887854,-17.799538,-21.491302,-20.700333,-22.709799,-26.694117,-25.625881,-28.630419,-24.057884,-27.870354,-24.910995,-25.880314,-17.753963,-23.506115,-28.696749,-22.797894,-27.473236,-30.813473,-18.641228,-24.69186,-22.12275,-22.418999,-19.688366,-24.894073,-17.838566,-20.924849,-22.279465,-21.958412,-34.495087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.388855,-19.049032,-21.401867,-18.55617,-24.064804,-23.435196,-19.74955,-26.229042,-22.304409,-22.72387,-20.980328,-23.596508,-23.677536,-25.813105,-20.000134,-16.881899,-25.571238,-18.602839,-18.92287,-27.82717,-20.76086,-25.491497,-20.084103,-23.125364,-26.077677,-25.164156,-20.888721,-24.938354,-31.950193,-23.640745
-32.48927,-27.758352,-22.668694,-26.480278,-19.397633,-19.974628,-19.823528,-15.866013,-19.676838,-21.38765,-27.566353,-31.229815,-24.515017,-21.504515,-22.806032,-23.5475,-24.002533,-18.104845,-28.165392,-18.56445,-24.500557,-21.465164,-14.75312,-25.292862,-22.392506,-21.116745,-25.425426,-25.76204,-18.885574,-26.515104,-26.485458,-24.808964,-37.102222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.878925,-21.307882,-17.559986,-22.783436,-20.765104,-19.776289,-21.765491,-23.707855,-20.67104,-24.36753,-16.625591,-25.481915,-23.786629,-17.235504,-22.702244,-15.8157425,-24.110271,-19.52219,-19.078773,-19.680569,-29.179508,-28.660374,-19.507435,-24.584229,-25.389719,-25.470108,-22.720448,-24.919113,-31.51549,-27.537922
-33.55956,-28.18349,-29.020985,-22.766613,-23.869148,-22.580395,-18.774044,-13.5026245,-21.430134,-21.928291,-20.427593,-31.403168,-19.391758,-21.749636,-22.205444,-21.72874,-32.098206,-20.270927,-25.486263,-22.40115,-22.346184,-20.099272,-16.849453,-27.690489,-24.440916,-25.37709,-24.01104,-22.943287,-24.70358,-28.311842,-23.552238,-27.36299,-32.061573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.458828,-19.292547,-17.696613,-20.975956,-19.354692,-20.491852,-26.009373,-28.029415,-21.990961,-25.18206,-20.88757,-21.638042,-30.287935,-15.697952,-20.734928,-24.838295,-22.350067,-22.416576,-20.905972,-23.426884,-29.811142,-28.658718,-23.750675,-29.926897,-26.275356,-26.956402,-24.905167,-27.281857,-27.559807,-31.112892
-30.234674,-24.736403,-21.469868,-22.060984,-28.15384,-19.99596,-14.725588,-17.824097,-24.149363,-18.245422,-19.04811,-29.933979,-19.564941,-20.85707,-22.665453,-21.302166,-26.279167,-20.444664,-20.471115,-24.322872,-20.838055,-23.534298,-16.69428,-26.575253,-22.124123,-27.334122,-16.313204,-18.33526,-21.616285,-25.85198,-20.90108,-28.467216,-28.473667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.497643,-16.528889,-23.72555,-20.979385,-20.53275,-19.472202,-20.813564,-31.932966,-21.003706,-24.892693,-17.210117,-18.247858,-20.960958,-16.403847,-14.201252,-18.844948,-18.18018,-20.993046,-19.880281,-23.778828,-26.585281,-26.429302,-24.042757,-24.300318,-25.272612,-19.766754,-17.45522,-22.201797,-25.720201,-24.225521
-30.290173,-22.241201,-23.890377,-21.53399,-27.06657,-24.765074,-14.522921,-20.289066,-22.473675,-23.864555,-25.53054,-33.116714,-28.843632,-25.232784,-30.447083,-18.905827,-21.919811,-19.605093,-22.72582,-27.02216,-20.489504,-23.055317,-21.441307,-27.792873,-29.415146,-31.538418,-17.752848,-18.762974,-23.77045,-19.495302,-22.633926,-21.804688,-29.953001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.135876,-17.64153,-20.187386,-21.97646,-27.488106,-28.922249,-24.639761,-32.878803,-27.025772,-24.179537,-19.07294,-23.368511,-19.460358,-15.366358,-11.528339,-18.041164,-20.603508,-17.877693,-17.3138,-21.297478,-23.502861,-21.526276,-21.743832,-25.05439,-19.59571,-22.14936,-20.812439,-18.413769,-18.607363,-23.011839
-29.056902,-23.553043,-34.20809,-24.00599,-28.718649,-26.663744,-14.209343,-18.698555,-17.825138,-23.137459,-19.775795,-28.034254,-23.1824,-30.605164,-27.436089,-13.972708,-24.168598,-19.716698,-27.519709,-21.079805,-25.834476,-27.573256,-24.684822,-25.36958,-23.045458,-23.55643,-20.081688,-20.384731,-21.094435,-18.105988,-20.461287,-19.257828,-34.155083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.978615,-20.583918,-20.93768,-25.688297,-26.451424,-22.932838,-26.544392,-26.360487,-22.992048,-21.555466,-20.971039,-17.660748,-18.47828,-15.562748,-14.86969,-16.382114,-17.267746,-12.410532,-13.076233,-17.909946,-20.890436,-21.817274,-18.355915,-26.834791,-21.311508,-25.142597,-28.530407,-24.566101,-18.72218,-22.748554
-29.125065,-20.26929,-20.961285,-21.33586,-27.117922,-23.609203,-18.123077,-19.52922,-25.560976,-29.163868,-22.944225,-24.019657,-18.545065,-34.776695,-22.083336,-16.929384,-22.614708,-23.346916,-27.215523,-22.251842,-30.972214,-24.326984,-25.17518,-26.660152,-25.518116,-19.846313,-20.664923,-23.53276,-24.351776,-18.417702,-20.813068,-22.101343,-31.6449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.655315,-22.773266,-26.373259,-25.82567,-23.404522,-22.998253,-31.925003,-20.869827,-27.025227,-23.710003,-16.451546,-17.840023,-21.693287,-22.967562,-13.212297,-9.453379,-18.052925,-13.903076,-11.377331,-23.052015,-20.230495,-25.729385,-20.700455,-23.291443,-20.65049,-23.712543,-21.571657,-24.75447,-28.024221,-20.101421
-30.01972,-22.289362,-16.161537,-17.468946,-27.257614,-18.11597,-23.371553,-18.313297,-24.186611,-30.182018,-25.00998,-21.941845,-20.098782,-25.589424,-23.329868,-19.591152,-25.378042,-29.052479,-32.37527,-28.134335,-27.26356,-22.236027,-23.766487,-25.85046,-22.452774,-21.832657,-19.99185,-25.726215,-27.457485,-19.190678,-17.15812,-20.361618,-27.971748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.424019,-25.343163,-24.910965,-23.078188,-23.46149,-17.531466,-27.1511,-21.736858,-29.922941,-20.79505,-10.707516,-24.4113,-16.582497,-20.301157,-11.2199745,-11.449282,-18.799307,-19.459396,-15.830225,-22.854446,-19.534502,-24.287125,-20.944202,-23.571379,-22.591785,-19.145855,-21.644741,-19.94232,-23.307783,-22.26498
-24.304802,-23.69178,-18.038961,-20.008087,-19.76912,-14.496872,-25.601992,-20.9124,-19.972355,-29.4216,-24.086601,-24.224398,-19.095211,-18.62621,-21.70176,-17.403238,-32.32478,-27.588598,-24.573162,-24.493107,-26.331226,-25.625038,-20.225935,-21.993023,-21.608007,-24.54388,-19.69886,-38.16623,-26.348396,-23.393394,-19.580162,-23.574865,-27.879642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.81632,-28.46744,-28.41139,-22.141056,-22.781895,-18.058842,-18.223177,-23.046383,-27.179611,-25.359322,-12.427361,-24.452953,-15.5855255,-17.464159,-7.8876133,-20.586252,-20.11206,-21.826336,-18.752674,-28.112343,-17.67226,-26.545456,-19.692087,-29.757957,-21.71099,-24.804615,-27.296862,-21.394867,-22.005869,-22.100042
-26.308208,-23.851135,-25.59382,-21.237925,-22.471485,-21.345385,-27.713448,-24.033405,-19.365967,-24.316082,-27.574211,-22.337437,-25.063477,-20.229042,-22.251059,-26.243296,-28.88415,-28.645401,-24.197767,-24.259342,-22.135551,-30.953686,-22.997984,-25.021698,-21.700788,-26.91166,-24.465517,-44.074924,-28.837475,-25.685732,-24.286526,-23.066328,-28.028618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.339783,-22.042328,-20.786709,-23.438446,-18.236351,-20.760777,-17.4398,-18.585125,-26.345669,-23.4216,-12.474054,-17.129967,-12.52931,-20.068844,-12.857801,-22.130589,-19.216488,-22.869884,-16.892494,-29.21157,-21.969307,-24.490852,-20.58789,-20.35804,-22.872585,-30.900812,-22.44701,-20.355513,-23.83923,-24.873344
-31.6407,-24.364246,-23.575628,-19.814812,-22.979107,-17.593817,-19.419409,-25.825312,-20.416845,-19.538303,-26.212776,-29.49745,-20.07642,-21.43255,-16.206747,-23.600113,-25.605282,-25.226883,-29.969873,-27.892015,-21.717615,-27.561796,-25.053314,-26.791655,-22.902533,-22.987555,-25.208359,-25.701149,-27.247047,-22.746738,-26.61152,-25.347376,-28.925928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.01004,-18.806484,-21.931288,-26.685574,-22.278458,-22.068205,-21.77486,-17.148392,-29.807625,-23.86037,-19.396505,-17.137012,-16.463932,-20.94219,-16.498346,-16.25386,-17.21453,-22.308723,-17.224169,-26.97372,-21.882322,-25.850096,-23.582302,-17.927567,-25.014229,-23.591202,-20.56861,-16.855967,-21.691933,-30.482553
-25.693314,-22.414589,-23.144087,-20.17345,-18.711872,-16.816528,-13.574638,-27.988827,-16.273266,-23.37584,-23.265005,-28.441517,-18.7795,-25.512276,-16.839529,-20.597254,-22.50079,-23.795345,-27.974419,-27.693468,-23.296082,-23.708801,-18.760303,-29.105597,-22.61261,-20.189228,-25.897375,-23.9527,-25.018192,-18.036325,-27.12347,-24.559124,-30.935408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.427492,-24.739996,-29.772322,-31.37925,-21.363415,-24.425785,-16.44467,-22.363699,-30.687292,-21.861729,-27.99194,-23.065392,-20.163147,-21.107828,-15.422363,-16.617018,-19.007526,-24.292955,-18.391487,-28.157482,-22.265657,-21.042706,-23.252655,-23.0211,-21.900883,-21.47535,-28.391003,-18.737339,-26.32304,-26.897015
-23.176474,-19.596302,-21.917263,-19.885069,-18.470524,-18.070305,-13.165615,-29.20357,-16.860794,-24.39511,-19.888866,-22.917305,-24.275156,-22.31213,-25.789436,-21.149311,-23.176115,-27.338713,-20.986942,-23.026125,-22.428228,-26.063042,-21.07876,-22.687824,-21.218903,-22.604916,-26.028183,-22.297802,-23.337505,-17.885685,-21.361084,-25.2526,-30.299883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.32539,-21.645622,-26.563606,-20.627995,-24.47802,-21.941029,-15.407488,-22.618956,-33.346184,-19.038317,-16.297735,-23.399109,-14.827652,-22.153751,-24.810318,-14.411346,-25.13412,-23.076397,-18.80091,-27.61085,-22.705446,-20.476137,-22.830008,-25.326752,-26.19438,-17.789404,-22.818985,-23.89306,-23.078089,-28.60866
-28.45185,-20.660328,-21.24224,-18.521347,-26.279604,-16.005735,-18.831675,-26.88696,-23.440289,-21.860874,-27.56073,-20.509598,-24.528011,-26.97795,-22.918972,-26.025082,-30.632862,-26.985786,-19.790358,-26.89095,-25.544317,-30.008905,-21.738747,-27.685684,-19.24777,-21.512291,-24.067368,-24.998875,-23.004974,-24.23727,-18.915348,-32.138935,-32.589554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.370575,-25.899439,-19.810446,-17.965618,-24.541515,-18.009869,-17.682575,-24.39684,-32.916267,-21.576382,-12.71413,-16.014482,-18.409063,-24.375559,-25.591042,-21.73131,-28.404812,-23.91173,-18.027952,-25.511055,-29.619717,-30.95571,-20.776808,-24.869003,-34.987984,-21.835209,-20.642265,-26.995245,-21.191216,-29.737894
-31.704828,-17.82758,-21.17955,-22.141685,-23.77007,-15.98008,-19.921803,-27.534966,-27.612373,-23.823212,-23.513668,-21.820751,-20.058823,-29.739677,-24.077185,-29.010752,-21.058266,-25.006416,-25.36702,-19.874453,-22.16689,-26.896616,-25.32064,-24.319515,-20.399965,-22.250725,-24.280388,-23.901102,-24.315556,-28.111547,-18.771362,-27.93187,-35.947815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.696035,-24.226318,-20.51643,-18.73242,-29.459452,-18.420979,-18.26722,-22.770391,-25.412277,-19.043203,-13.300707,-17.652729,-18.022707,-20.260313,-20.037813,-23.83134,-22.003613,-22.141684,-17.383041,-21.15701,-18.495869,-39.685467,-27.852146,-25.563278,-25.75411,-20.16985,-19.17807,-20.663284,-16.796486,-32.47523
