-25.640959,-24.999096,-25.717112,-26.87998,-28.85939,-21.743126,-24.202492,-26.743225,-25.539673,-29.991264,-25.592825,-25.324837,-26.506802,-25.5927,-26.438656,-22.728584,-25.26046,-28.656666,-23.819822,-27.494986,-28.000038,-22.578323,-23.004887,-24.640888,-24.013432,-24.491055,-24.396038,-29.100956,-26.195263,-27.07436,-25.72015,-20.390375,-25.179258,-23.619694,-26.414377,-24.494564,-27.756248,-26.614618,-27.33857,-26.991531,-25.923525,-23.018555,-30.473,-32.048706,-27.441055,-20.91455,-22.708298,-25.691454,-25.213348,-25.758606,-25.285604,-23.38401,-24.62078,-27.566944,-26.643188,-26.813583,-25.382235,-31.279701,-27.270607,-28.274626,-22.883093,-24.588722,-26.04061,-30.908638,-24.934395,-32.117504
-29.497263,-24.64024,-29.370272,-27.40557,-24.734238,-22.55267,-25.679182,-26.241306,-27.261772,-24.95908,-26.213634,-27.395538,-25.630714,-22.44818,-25.056442,-22.629803,-26.908192,-26.475414,-24.924322,-28.140507,-24.213434,-24.164284,-21.930912,-22.214272,-23.888203,-24.048622,-24.285015,-28.952534,-23.214542,-26.362879,-24.599855,-22.259724,-22.891603,-23.630623,-25.650103,-23.305489,-23.484789,-23.996872,-26.04559,-25.921509,-29.124023,-21.833996,-28.261272,-23.99437,-27.13749,-20.780903,-22.512764,-26.917753,-28.114246,-31.024067,-23.026932,-27.493746,-27.690626,-24.728237,-23.682426,-24.266361,-24.294216,-27.322062,-22.299263,-28.869076,-23.249231,-23.344929,-31.981213,-24.351376,-25.874537,-24.025383
-25.53526,-25.71849,-28.053978,-23.172226,-25.410221,-26.498882,-24.957676,-25.353634,-25.961533,-24.72002,-24.556488,-28.29638,-25.887197,-25.696669,-24.22902,-24.322353,-26.784365,-26.634548,-22.53656,-26.31903,-26.569967,-24.973246,-22.595514,-24.1149,-22.557953,-25.157349,-25.889309,-25.984507,-26.226963,-25.837584,-22.594648,-30.275955,-25.040646,-23.7322,-23.945602,-26.674046,-26.595798,-24.162836,-25.461582,-25.438583,-27.880524,-25.593729,-27.177717,-21.188858,-24.35562,-27.729103,-27.557808,-31.239311,-28.341625,-25.294785,-21.462017,-26.703312,-31.470919,-27.808765,-26.418192,-21.76947,-22.26556,-25.674034,-22.180683,-27.815416,-26.480541,-26.098703,-30.984812,-25.950586,-27.079288,-26.749607
-26.097118,-22.302864,-26.366007,-25.587667,-26.767082,-26.345144,-24.489868,-24.719776,-26.938322,-27.139519,-22.26241,-24.35233,-28.925152,-25.671698,-24.032497,-23.426434,-23.794191,-25.556519,-22.053955,-23.934143,-27.579014,-26.234722,-23.06536,-26.246094,-25.109194,-29.213745,-25.752703,-26.213177,-25.128868,-22.987404,-23.249302,-26.823738,-26.268951,-27.301685,-29.377987,-26.916908,-25.952139,-25.083935,-25.278826,-27.351652,-25.25452,-23.416988,-24.150646,-28.282072,-24.909874,-29.402866,-26.11993,-26.404745,-25.408531,-23.727013,-24.325138,-26.640793,-25.8368,-25.544514,-31.637917,-23.758324,-24.066498,-28.501245,-22.471535,-26.019619,-28.734375,-26.18911,-27.370802,-26.253784,-25.129343,-32.456684
-31.737686,-26.545734,-23.74477,-25.90877,-28.556892,-24.534523,-25.613007,-28.584301,-24.057198,-26.8273,-26.993004,-23.84003,-29.467754,-26.823483,-25.966091,-21.308254,-25.44377,-23.805069,-24.588303,-27.103214,-27.2877,-24.113773,-26.660538,-26.64226,-26.131351,-25.17508,-23.336695,-22.779495,-27.66669,-24.67837,-26.23265,-25.558231,-23.30819,-26.711502,-25.888227,-29.305536,-24.363125,-26.24862,-27.094637,-24.227581,-26.648941,-25.352087,-23.283634,-29.859243,-23.606888,-27.285515,-23.563488,-28.755438,-28.107555,-29.784964,-26.786438,-25.393177,-27.40074,-26.219608,-27.356422,-25.011116,-26.958054,-27.25256,-28.550259,-25.387732,-27.993835,-25.543343,-23.204025,-25.268692,-24.090607,-31.079891
-32.998203,-25.750946,-27.614584,-25.802404,-28.662619,-23.324173,-24.17146,-26.417358,-23.502766,-27.343323,-25.067337,-27.785843,-27.974436,-24.876852,-25.299479,-21.52873,-27.585505,-24.617376,-26.00823,-26.004803,-32.445587,-23.092741,-24.549965,-26.0334,-23.563799,-22.798485,-22.169184,-25.010288,-26.99081,-22.635822,-22.83431,-26.473354,-27.21436,-23.651808,-27.864174,-30.223194,-22.58948,-29.56187,-25.55851,-32.19474,-25.357563,-24.264183,-24.264664,-31.2292,-24.363274,-30.641106,-25.025911,-27.589514,-28.712341,-26.012518,-29.510605,-23.231705,-31.026327,-27.48707,-25.348558,-23.884907,-27.829477,-27.619373,-25.26066,-25.847427,-27.584442,-25.031374,-24.235876,-22.217222,-26.88836,-28.831331
-28.810137,-25.245981,-27.282305,-28.433413,-23.85231,-22.562357,-28.685324,-25.241903,-22.703796,-24.263916,-25.794727,-26.815235,-24.384083,-26.029732,-25.985264,-26.408966,-24.250114,-26.181564,-22.355217,-24.225204,-26.676744,-21.788769,-23.664837,-26.464552,-21.952122,-23.044224,-27.10544,-24.355736,-23.162542,-24.598488,-26.113464,-30.186312,-30.750805,-27.117435,-28.520906,-30.273489,-24.767221,-24.672327,-26.315924,-25.082687,-22.816158,-23.55318,-26.816465,-25.920149,-25.484707,-25.435768,-25.210318,-30.706623,-23.422348,-22.951214,-25.722641,-21.38135,-29.099197,-25.146358,-27.799498,-24.037546,-26.142334,-28.002289,-24.178116,-28.291098,-26.433182,-28.0681,-24.972519,-24.601028,-25.609726,-23.847795
-26.3487,-23.422295,-24.829353,-29.851849,-25.697655,-25.480267,-27.178799,-28.027243,-26.641613,-23.024696,-26.98344,-23.68523,-24.84051,-27.802248,-27.13818,-25.860863,-24.590942,-26.056404,-25.458271,-27.777437,-28.464794,-26.279295,-22.981827,-23.195633,-22.575779,-26.066341,-25.588573,-23.464275,-25.044533,-26.308363,-27.084305,-25.377813,-26.20385,-24.466637,-27.437664,-29.092857,-26.821428,-26.7547,-25.337252,-25.772957,-25.856697,-23.768276,-26.936514,-25.658516,-24.717674,-23.454079,-27.19742,-28.26966,-26.06271,-25.027296,-21.321646,-27.363329,-24.223362,-26.685062,-26.230038,-24.52985,-25.918762,-26.40114,-24.024858,-24.708675,-24.809639,-27.752483,-28.152128,-22.927643,-28.671661,-25.435402
-27.176151,-26.405678,-26.656506,-27.21866,-27.531338,-26.765556,-23.60273,-24.268475,-27.421085,-27.318735,-29.490742,-23.54755,-23.973698,-27.071928,-22.588623,-24.250072,-23.25886,-25.281961,-24.026966,-30.315903,-26.915886,-25.18391,-24.635,-25.712597,-26.917313,-24.460972,-23.21252,-22.486235,-23.55338,-30.396984,-22.7237,-30.787739,-22.971432,-24.763874,-26.453289,-28.719915,-25.41488,-26.611408,-25.4469,-23.91843,-26.007584,-26.039892,-28.100956,-25.029573,-25.601032,-22.769058,-25.402641,-23.874605,-26.460865,-26.726313,-22.699345,-27.659039,-27.776379,-26.073753,-28.684399,-25.673027,-27.712036,-25.22688,-22.296804,-23.399942,-25.125263,-24.186996,-24.761227,-26.71389,-27.813631,-26.095104
-25.086065,-23.32145,-22.61446,-25.902065,-24.980583,-29.040752,-29.014109,-25.006987,-24.658669,-28.60974,-25.376877,-26.437609,-22.931404,-28.786648,-24.098885,-28.635538,-26.658497,-27.167051,-23.367489,-28.980885,-28.149475,-27.045567,-23.845951,-32.348717,-25.973276,-23.922777,-23.70483,-23.975275,-23.049026,-27.228506,-25.373346,-29.104275,-26.341293,-25.856022,-27.359179,-28.598362,-28.160826,-25.128841,-29.529581,-26.778805,-26.40269,-24.24707,-24.632505,-26.006023,-26.20995,-26.24209,-29.10144,-24.611116,-25.613867,-22.769178,-24.463722,-26.92158,-26.32511,-24.663525,-24.919556,-23.23507,-28.04395,-28.382713,-23.408566,-24.818283,-26.571615,-26.26728,-29.229067,-27.511023,-24.09991,-24.971178
-28.556973,-22.578518,-21.038889,-27.259346,-25.0271,-26.646313,-27.92931,-27.64844,-23.784428,-24.159164,-21.644384,-25.001135,-24.606514,-22.692429,-26.145584,-25.475521,-25.330961,-25.082893,-24.623602,-25.985592,-24.207573,-21.31864,-26.94176,-28.779507,-22.969124,-23.900196,-24.50957,-20.454144,-24.135164,-21.76595,-27.440063,-26.916412,-26.319633,-27.642298,-25.84174,-23.5435,-29.478424,-23.914537,-27.63464,-28.568417,-24.173477,-24.17295,-24.792175,-27.063976,-28.724464,-24.9109,-28.060051,-26.424723,-26.803436,-23.2398,-23.055704,-28.515932,-24.251816,-25.531956,-23.268991,-23.65815,-26.805994,-25.132559,-24.852352,-24.884207,-26.367348,-25.646229,-27.746378,-28.260149,-26.726604,-28.043678
-22.662739,-23.417112,-21.260477,-27.862679,-26.543747,-25.380955,-24.939976,-25.362883,-24.169508,-22.635155,-25.805283,-21.72279,-26.640572,-23.384912,-26.544298,-23.878136,-24.466461,-26.039553,-25.29837,-22.128073,-22.534475,-26.002584,-27.708654,-29.004519,-23.677612,-22.349676,-26.01768,-26.218155,-23.769127,-24.699007,-27.733263,-25.523682,-26.379581,-23.861439,-26.865871,-26.137543,-23.457275,-21.299324,-25.40671,-27.389576,-24.113972,-26.437397,-25.917458,-24.011719,-28.490688,-26.717638,-28.761055,-24.84172,-24.865894,-24.88151,-26.3325,-26.066397,-27.475943,-29.468193,-23.226978,-23.592735,-24.572256,-29.120903,-23.83044,-23.976952,-28.616558,-23.691904,-28.143627,-28.117458,-28.049124,-33.579525
-24.510109,-24.585527,-26.730505,-26.621622,-22.99086,-22.082293,-27.867207,-22.28189,-24.635174,-22.574724,-25.902603,-23.4432,-22.858593,-22.064007,-25.430246,-25.474604,-29.862246,-24.159622,-24.932968,-25.13752,-29.222645,-23.941189,-26.377993,-27.186771,-25.16475,-26.24587,-23.39204,-23.557251,-21.916159,-22.75939,-25.712395,-25.734043,-23.350395,-26.110931,-26.973408,-23.015747,-23.714363,-23.666946,-28.821898,-26.661814,-26.936329,-23.299953,-25.513777,-24.85286,-26.308268,-28.22114,-25.514034,-24.998276,-26.369644,-22.976429,-28.1875,-25.621208,-25.100098,-28.546951,-24.896507,-21.61329,-24.420818,-27.440483,-24.720669,-27.539099,-25.04726,-26.17955,-26.66911,-27.75526,-24.85282,-28.731897
-29.404531,-25.259716,-25.656174,-25.19119,-24.667938,-23.826586,-23.274721,-23.09869,-21.413656,-24.649727,-24.948856,-25.95007,-21.457453,-25.9955,-22.815838,-25.024853,-25.807203,-22.674864,-24.023655,-28.988407,-27.63639,-25.428791,-24.642183,-27.243826,-22.782856,-26.265566,-24.0416,-25.255566,-22.22135,-25.259167,-23.609732,-22.69234,-20.897335,-24.655582,-27.559008,-26.55006,-26.479794,-26.742275,-31.818428,-23.062893,-29.353765,-23.14157,-24.425371,-25.617594,-27.721895,-24.391901,-23.427881,-28.328278,-25.64944,-25.026327,-22.47214,-26.762642,-29.915958,-26.025593,-27.52536,-23.875057,-26.033302,-26.623035,-28.832912,-24.2751,-26.084558,-25.698374,-23.199959,-26.408186,-24.311382,-27.516546
-28.475986,-23.200142,-24.442083,-22.26189,-25.201805,-23.961414,-27.429337,-24.80365,-27.674263,-25.16822,-22.544882,-23.258614,-23.999325,-27.949806,-21.920639,-27.811913,-25.651566,-24.471373,-27.627232,-26.465973,-22.913738,-22.910221,-25.8265,-25.176575,-23.21717,-25.280678,-23.269226,-24.581688,-22.236198,-23.098972,-26.637094,-28.663433,-24.962404,-26.71969,-25.92215,-26.21186,-27.741476,-23.262482,-28.695454,-24.8339,-24.889614,-21.208271,-22.764456,-25.438135,-24.34518,-22.404148,-23.2541,-24.622429,-24.824095,-27.229057,-24.543419,-27.958958,-24.076782,-23.889004,-28.26916,-24.097263,-25.183104,-27.474436,-26.820606,-24.818394,-22.442036,-27.215527,-27.75203,-26.753036,-25.242275,-27.552229
-25.782152,-25.5529,-24.024906,-24.56387,-26.339504,-24.475597,-26.879139,-28.479557,-27.205498,-27.93884,-24.178041,-25.586931,-29.691746,-28.715431,-26.288769,-23.465332,-30.256922,-24.090427,-27.151703,-24.563656,-23.537191,-22.484402,-27.632868,-24.93475,-24.551868,-20.856155,-24.525906,-23.762398,-27.06797,-20.713955,-28.657614,-29.735157,-21.894594,-25.357548,-27.657125,-23.973055,-25.873299,-28.659605,-28.530966,-28.283064,-24.339155,-23.624918,-23.286716,-28.315186,-26.65725,-27.768826,-24.86447,-23.979572,-24.914547,-27.683142,-24.739162,-26.466228,-23.52636,-22.064354,-22.747938,-25.990059,-23.17133,-28.245562,-25.436201,-27.813976,-23.545013,-26.861008,-30.938549,-25.165195,-26.385153,-26.531807
-24.892635,-22.184319,-25.292988,-24.503885,-23.836098,-26.828533,-23.967905,-26.47072,-26.152264,-27.423098,-27.300922,-25.6082,-29.678577,-27.178349,-26.335964,-24.52459,-28.348997,-24.109303,-24.86506,-27.579273,-23.258423,-25.02766,-25.077984,-25.580929,-24.20964,-20.824215,-28.321299,-24.657238,-28.609144,-25.074997,-27.252417,-25.028694,-24.504484,-24.558197,-24.322708,-25.776253,-23.517015,-25.83403,-22.614244,-26.676094,-24.258402,-26.557886,-23.970882,-30.795126,-25.859426,-28.334867,-23.597229,-25.050781,-25.140259,-30.325228,-25.104065,-26.677698,-22.914032,-25.68207,-22.445387,-24.479893,-23.958286,-25.199337,-24.368881,-27.479414,-24.546541,-27.481281,-27.093285,-26.946014,-24.952065,-29.441864
-32.433014,-24.593082,-25.35097,-25.728477,-25.39626,-23.450241,-25.299372,-25.603924,-27.784435,-27.590828,-26.3037,-27.500587,-28.995926,-26.630085,-25.496277,-25.7202,-27.848,-24.384752,-24.619793,-27.51461,-28.23018,-23.635126,-23.112707,-23.552166,-24.627926,-24.765224,-28.418472,-27.833088,-23.14378,-26.785728,-23.883846,-26.972507,-25.945862,-23.362194,-26.461296,-26.551893,-25.7724,-23.877316,-22.775608,-26.054087,-24.162075,-29.72896,-24.88019,-28.713123,-27.389097,-26.540174,-25.405464,-26.253063,-27.771126,-27.249987,-25.499746,-29.231085,-24.69853,-26.848793,-23.823746,-25.272919,-25.826656,-25.410982,-25.970709,-28.158714,-28.17744,-25.913874,-26.182177,-24.164207,-24.47635,-25.380108
-32.367588,-26.83966,-24.687897,-26.617344,-30.295385,-22.731909,-24.084993,-26.022722,-27.550274,-27.000076,-23.222912,-23.346197,-26.337408,-25.54791,-26.799782,-24.12674,-30.036335,-27.917177,-22.59336,-22.640537,-31.31376,-27.373896,-23.161371,-23.389164,-23.412235,-22.420935,-25.813911,-27.492699,-24.44842,-21.031765,-21.726366,-24.825718,-22.650597,-24.327335,-22.886992,-25.527538,-29.224676,-24.107006,-26.86454,-23.772984,-22.768177,-25.44907,-24.07037,-24.3866,-29.06314,-27.14634,-23.599108,-28.718826,-27.064518,-25.329329,-27.15026,-28.109465,-26.932228,-23.992233,-27.075544,-25.678669,-24.411926,-26.351349,-25.576204,-26.114971,-28.080486,-24.510876,-27.118328,-23.705486,-24.66275,-23.580475
-28.67391,-29.011616,-24.888126,-22.432144,-25.883785,-24.51207,-26.085785,-27.024397,-27.5063,-26.138533,-25.529768,-22.824898,-23.68713,-23.158676,-24.487537,-23.240532,-28.773777,-23.809076,-22.794315,-29.796543,-26.662764,-27.247278,-22.291193,-25.983704,-22.797676,-22.968246,-22.151396,-22.574028,-24.30864,-26.005356,-26.703157,-24.990915,-23.115532,-26.54264,-26.237036,-26.281347,-27.239437,-28.739517,-25.505762,-24.401512,-27.258457,-25.188496,-24.312706,-25.293554,-25.389923,-27.08873,-24.954718,-27.348495,-27.660196,-29.13925,-24.87414,-25.170988,-26.591503,-26.571016,-23.778248,-24.904194,-27.79013,-29.566845,-26.698408,-26.593122,-25.426811,-25.356903,-25.454918,-27.248913,-22.74916,-28.60059
-27.41157,-26.41858,-27.093666,-27.169868,-24.05583,-23.68774,-22.196014,-25.050755,-26.722607,-24.037472,-25.185955,-23.662497,-22.192059,-26.97454,-24.985542,-24.024704,-24.065775,-24.250566,-27.927761,-27.567827,-25.190212,-24.63564,-28.362896,-25.47993,-23.612995,-21.40358,-27.500237,-27.09944,-23.48388,-26.247074,-26.86464,-24.347034,-25.78076,-28.768745,-30.23288,-30.190567,-26.905231,-24.916553,-28.480995,-24.455667,-24.163717,-26.36196,-25.334957,-29.07325,-27.845306,-27.713608,-26.813696,-27.963524,-26.088356,-24.736965,-26.012133,-24.183012,-25.66103,-27.033472,-24.754574,-24.98632,-26.228548,-27.253283,-23.310001,-25.381336,-23.33197,-25.306103,-25.302448,-29.179577,-24.926714,-26.617601
-27.39367,-27.75662,-29.671658,-23.586578,-25.530996,-24.836283,-23.889725,-21.423067,-27.128368,-25.268126,-24.768364,-23.851398,-22.420345,-25.050747,-26.468866,-25.984272,-24.391254,-24.388535,-24.119345,-24.50492,-29.281284,-22.190254,-27.22601,-21.40583,-27.546745,-25.628492,-24.740948,-25.914078,-22.617064,-26.929798,-24.858932,-24.170137,-26.024872,-23.783278,-25.66153,-23.088177,-27.328518,-24.36175,-27.883436,-27.478039,-24.395302,-22.418276,-24.778152,-29.199055,-29.313164,-27.243359,-26.420277,-26.596844,-24.81592,-26.038914,-25.49357,-23.775116,-23.70054,-28.897625,-27.269474,-24.425049,-26.350485,-24.79665,-23.443111,-26.736504,-26.543848,-25.847216,-28.391592,-28.097996,-26.448748,-27.44918
-30.477951,-23.942146,-27.499783,-24.440508,-24.227886,-24.439169,-25.439571,-25.197033,-24.864124,-23.565636,-25.102867,-25.33528,-24.609463,-24.381668,-25.715677,-24.04196,-28.209948,-26.40205,-23.800312,-26.842125,-28.094448,-21.491512,-23.715267,-23.088566,-26.932482,-24.980541,-26.00423,-23.331528,-22.88418,-25.289656,-23.839134,-25.113548,-25.146706,-23.283789,-24.33892,-23.81126,-27.126886,-25.301775,-27.773363,-25.57074,-21.72948,-23.503426,-26.553406,-27.438004,-26.553253,-28.275732,-29.26191,-27.770855,-26.318478,-25.653818,-29.773266,-24.530258,-27.054726,-25.28027,-24.989202,-27.686523,-25.36675,-28.665401,-24.3275,-26.186584,-27.34691,-25.624905,-24.66702,-29.310392,-29.203886,-29.190517
-30.211489,-25.409588,-28.723835,-23.91901,-26.994003,-26.237602,-26.872393,-27.363136,-25.107546,-21.37362,-25.470379,-28.32248,-26.205667,-25.276005,-26.718481,-25.162079,-24.197216,-25.087511,-29.178986,-28.275028,-23.18997,-24.715363,-24.45302,-23.996706,-26.763134,-23.976913,-23.410812,-24.626965,-24.289005,-25.371647,-23.003822,-24.601082,-22.207043,-28.026848,-25.69963,-23.036583,-27.053196,-21.853037,-24.640789,-31.046349,-22.951618,-25.251648,-26.39455,-28.24411,-25.75042,-26.416834,-26.428097,-24.802534,-29.074999,-25.714472,-28.305162,-27.389088,-27.722065,-24.591251,-26.207268,-25.098396,-26.68619,-28.291046,-28.970463,-25.351257,-26.001074,-25.72472,-24.697184,-23.665375,-26.943161,-31.096504
-26.474106,-23.623213,-24.379665,-25.721622,-26.92492,-29.235584,-28.208258,-25.586834,-29.994715,-27.561098,-24.112038,-29.668781,-26.756691,-24.579788,-25.516018,-25.8621,-26.207811,-23.039022,-24.175331,-24.983284,-26.551525,-25.206223,-28.094906,-21.905912,-22.995087,-26.168083,-23.993504,-25.271133,-24.040493,-24.734055,-22.494774,-25.817165,-25.07322,-26.427727,-25.431551,-26.909386,-25.326416,-25.93721,-25.91314,-25.392126,-22.062153,-22.190279,-23.31772,-25.471752,-25.312378,-21.866096,-24.09206,-24.342314,-29.069221,-23.82774,-26.668322,-28.327702,-27.715443,-26.184654,-24.43718,-21.795502,-24.645697,-24.171618,-29.94452,-25.628647,-27.077763,-26.638565,-23.186195,-22.434052,-26.050526,-27.24594
-24.421982,-23.909588,-27.76717,-29.439644,-26.819906,-27.108135,-25.725483,-26.547712,-25.872356,-25.962738,-26.21749,-30.824686,-24.014057,-25.452703,-24.883514,-26.429998,-25.869415,-24.41932,-23.494465,-23.708736,-28.688944,-24.034966,-23.855976,-28.136951,-28.948223,-25.421429,-26.67987,-25.106842,-27.147308,-24.561098,-21.90795,-25.357649,-28.64033,-26.313517,-26.968468,-26.176897,-26.961634,-26.30416,-26.416004,-28.041649,-25.404617,-24.092709,-25.943611,-27.943542,-25.794832,-27.330517,-26.06971,-26.25512,-28.99575,-25.783033,-26.444668,-26.093338,-24.721527,-27.45707,-26.80253,-23.085098,-24.896015,-26.480682,-25.946224,-24.585188,-29.723648,-28.257996,-24.5501,-23.148615,-23.487747,-27.467339
-21.9044,-27.656475,-24.182846,-25.889093,-25.755077,-24.403294,-28.7388,-24.733797,-21.970436,-27.444845,-26.633877,-26.862244,-27.592245,-25.17404,-21.664265,-23.555714,-26.055817,-25.91814,-24.400246,-24.150917,-27.446577,-24.73201,-22.138615,-29.33601,-27.08914,-22.690956,-27.447535,-24.86779,-26.91652,-25.675455,-24.893032,-26.275894,-27.05151,-25.808146,-27.312433,-26.048603,-28.33496,-26.61358,-26.111216,-27.63218,-26.944199,-25.303436,-25.38034,-26.372217,-27.357933,-26.665081,-29.116392,-26.480953,-25.7781,-23.7979,-26.69595,-23.466822,-27.461037,-24.707504,-28.284754,-22.314886,-21.76494,-25.095047,-23.982521,-26.465769,-26.940758,-28.566034,-30.29161,-26.748266,-27.328571,-24.504427
-21.92374,-24.444498,-25.17728,-24.058073,-29.567953,-26.45794,-28.165873,-24.844051,-24.974604,-25.43705,-27.418863,-23.482645,-21.943111,-27.816172,-25.73399,-26.20659,-26.836996,-24.636019,-24.240484,-26.729553,-26.04998,-24.654114,-24.383945,-30.083715,-24.577618,-22.106441,-24.619614,-24.435139,-25.920006,-26.096365,-26.776814,-25.95398,-25.278145,-28.205088,-24.699772,-27.867428,-25.744793,-29.839586,-26.041595,-26.604362,-29.996828,-25.7933,-28.15865,-26.791965,-25.504189,-27.153713,-26.270752,-24.868368,-26.941973,-24.883194,-24.825645,-22.489925,-27.16344,-26.32322,-27.732943,-25.207085,-23.36291,-27.067427,-23.423355,-24.307762,-23.80608,-25.035011,-28.556013,-27.99308,-23.428663,-27.534378
-26.468227,-24.611187,-30.055006,-26.881382,-28.306011,-25.03344,-27.927607,-22.266483,-22.38851,-23.584099,-25.15294,-26.396427,-23.110657,-27.716825,-24.332329,-25.159042,-27.012308,-24.46586,-22.809315,-25.501629,-24.307243,-22.25819,-24.14463,-24.21262,-28.14681,-26.941929,-22.51573,-28.636473,-27.666172,-27.70444,-26.85878,-22.138092,-25.718082,-26.62215,-25.055542,-29.01976,-26.861145,-30.15137,-26.723015,-27.985983,-23.618473,-26.981298,-26.334013,-25.094854,-24.491114,-25.163626,-26.064163,-23.11782,-24.434052,-25.749218,-25.86625,-27.36037,-25.707113,-27.327118,-27.100922,-22.492271,-27.23146,-28.384552,-26.138626,-27.671253,-24.261013,-27.527718,-25.99237,-26.557793,-24.185787,-25.52277
-26.679865,-24.616798,-26.250202,-24.883081,-26.029264,-23.978088,-26.229942,-23.616886,-27.023571,-24.53569,-27.053051,-28.98697,-25.510017,-27.33601,-25.625824,-27.04399,-23.448593,-25.036201,-24.193764,-25.263645,-24.80091,-28.135712,-26.090155,-23.283257,-26.921944,-26.776058,-22.777386,-24.525637,-24.326935,-22.637932,-26.95772,-25.292591,-26.687443,-23.573078,-27.670477,-30.610832,-28.496687,-26.642805,-24.579025,-27.795925,-24.078741,-25.238716,-26.345535,-24.559113,-26.89235,-23.825329,-24.780666,-25.061825,-23.920895,-25.193825,-28.262852,-26.218277,-26.969166,-28.528711,-26.490505,-21.843948,-27.972,-26.34623,-27.806362,-26.044106,-23.088345,-24.706352,-27.069735,-25.66249,-24.085526,-24.566044
-28.89569,-27.516361,-23.497368,-24.346775,-25.366444,-23.397842,-27.182825,-23.572662,-28.432047,-22.9567,-26.637632,-28.534994,-28.355362,-26.906408,-28.82,-24.556843,-23.369602,-25.381256,-25.231403,-24.247173,-27.22665,-27.774303,-26.934288,-26.452827,-23.094715,-25.447815,-26.100761,-21.881876,-24.147964,-23.353142,-23.798466,-25.592613,-25.89192,-29.367468,-26.436209,-29.479893,-25.295477,-25.001968,-26.37883,-24.887897,-25.91778,-25.087893,-25.48362,-26.148674,-27.261808,-27.308975,-25.128834,-25.75661,-25.803679,-22.434496,-27.475266,-27.18195,-27.982609,-26.620983,-29.005966,-28.283325,-25.755175,-25.173824,-27.655777,-26.905766,-27.350054,-24.826845,-23.594717,-25.47338,-23.994545,-28.558731
-27.226027,-28.361895,-26.176956,-26.288034,-24.178757,-25.58066,-25.614613,-22.537613,-25.762861,-23.727066,-26.136112,-27.361935,-26.253962,-28.549885,-24.063404,-22.95831,-24.403862,-25.228542,-25.583208,-24.169596,-25.036377,-25.11768,-25.743998,-23.901752,-24.939053,-26.667845,-24.295866,-26.445763,-25.572617,-25.097805,-26.79002,-25.465036,-24.79023,-24.494465,-25.44205,-25.515879,-21.473343,-24.882847,-26.61271,-25.4065,-23.026608,-26.323814,-25.431469,-24.662476,-24.661425,-25.888388,-27.383553,-26.480087,-26.942719,-26.096306,-27.879215,-26.613838,-24.334457,-24.936491,-26.36383,-24.890642,-22.767063,-22.043415,-26.856806,-25.632153,-26.097178,-25.987389,-22.729351,-28.829433,-28.024658,-30.465612
-28.08653,-27.21267,-27.837889,-24.655548,-25.44492,-22.921097,-24.16354,-22.799316,-26.311005,-25.239672,-27.640467,-25.381704,-26.049225,-24.85934,-23.693783,-24.616009,-29.034286,-24.702095,-29.757418,-28.015314,-26.05008,-27.602304,-25.907227,-24.91743,-27.78776,-24.481873,-23.598778,-26.706856,-25.535164,-25.953627,-24.500824,-26.162226,-27.798944,-24.190403,-25.59666,-24.631315,-22.24131,-25.38905,-27.15498,-22.820547,-22.792755,-25.49096,-23.428247,-23.140842,-24.331198,-25.839075,-24.99063,-24.198055,-25.154827,-25.37589,-25.542353,-25.37794,-29.1719,-23.639887,-24.674696,-26.665379,-22.916962,-25.661781,-24.798372,-23.85551,-22.271885,-27.077076,-24.637966,-30.88142,-29.318438,-29.40797
-27.924461,-25.95307,-26.355558,-24.382135,-25.333004,-23.315456,-25.250587,-26.006376,-23.976269,-26.025503,-26.32405,-25.025526,-26.387676,-25.840916,-24.634436,-24.575195,-27.466633,-27.138186,-30.240753,-28.190657,-27.077429,-24.68467,-23.69241,-26.497885,-27.847977,-25.868504,-24.909344,-24.371338,-27.824959,-26.342781,-24.387123,-24.238869,-26.426918,-25.718271,-24.459581,-24.154613,-26.095133,-26.447617,-26.6725,-22.847256,-25.302141,-27.450024,-24.956543,-24.574688,-28.783928,-25.283659,-28.705267,-23.426006,-22.568687,-24.30729,-25.588337,-26.970657,-26.951305,-27.113834,-25.661667,-26.628887,-22.83015,-25.294659,-24.562433,-24.527645,-25.297237,-25.970276,-24.586227,-27.227036,-28.331003,-24.495235
-30.479385,-25.716307,-24.028984,-26.707697,-27.046215,-26.53552,-26.89165,-27.304636,-24.982212,-24.918531,-25.546227,-21.83051,-25.555931,-26.938574,-26.804451,-28.94245,-26.45844,-26.717432,-28.212887,-26.742933,-24.094444,-25.01023,-23.98207,-22.704702,-23.813944,-25.449282,-26.892237,-23.346802,-26.005957,-29.578997,-27.116472,-23.421684,-25.475695,-28.029243,-26.752563,-24.572872,-22.317232,-26.401665,-26.958279,-24.407787,-25.907682,-26.741596,-25.40896,-27.051815,-25.948303,-25.729307,-25.216259,-28.425259,-26.335947,-23.952751,-24.710331,-28.203434,-25.856354,-23.816174,-24.303347,-24.149605,-22.829811,-26.709091,-26.55651,-26.972,-24.883797,-26.370522,-25.264023,-26.61536,-26.891174,-26.003096
