-58.55757,-49.087208,-63.369102,-61.362534,-42.919807,-45.484787,-80.0,-80.0,-80.0,-52.498363,-27.905296,-28.732044,-22.28173,-26.316753,-26.022415,-26.729984,-27.957119,-24.226257,-24.955425,-23.794628,-27.363737,-29.240738,-23.873987,-24.05834,-31.273708,-26.406284,-23.04274,-28.576038,-28.518984,-31.15129,-29.652573,-49.35907,-80.0,-43.363544,-33.319435,-36.384605,-80.0,-80.0,-80.0,-80.0,-80.0,-48.377506
-58.69802,-51.87797,-63.329838,-60.61996,-42.20835,-43.519176,-80.0,-80.0,-80.0,-51.070942,-26.021906,-27.827984,-25.849192,-26.54526,-25.782442,-25.817913,-25.932503,-25.271374,-24.76627,-25.782074,-28.776897,-27.310066,-26.139162,-26.405561,-26.34063,-28.54604,-26.654928,-24.064468,-30.266346,-27.14241,-30.630718,-46.755104,-80.0,-43.445526,-35.788143,-34.557163,-80.0,-80.0,-80.0,-80.0,-80.0,-51.22384
-58.613968,-50.967598,-63.628376,-59.91774,-42.301018,-42.622627,-80.0,-80.0,-80.0,-48.65554,-29.421892,-28.68447,-26.092804,-25.790352,-24.476316,-25.685568,-25.769493,-29.01659,-28.372843,-25.40355,-28.877796,-27.180538,-25.525963,-27.451515,-27.418755,-27.113316,-27.319878,-26.268085,-28.401281,-27.520222,-32.45681,-46.418762,-80.0,-44.999405,-36.284332,-36.99303,-80.0,-80.0,-80.0,-80.0,-80.0,-45.460144
-58.186882,-50.292564,-63.7136,-59.307575,-44.048317,-44.448387,-80.0,-80.0,-80.0,-50.23474,-29.274975,-30.651144,-26.574448,-24.778645,-27.197464,-23.552319,-27.448738,-28.264357,-25.52562,-24.763628,-31.307922,-25.981216,-26.501682,-26.877033,-26.60949,-27.868273,-27.250568,-27.919018,-26.687294,-31.440426,-32.009422,-47.986687,-80.0,-45.445206,-32.967678,-33.92791,-80.0,-80.0,-80.0,-80.0,-80.0,-43.168297
-58.55015,-51.49006,-63.866516,-60.473866,-46.714317,-46.439728,-80.0,-80.0,-80.0,-48.36049,-28.705166,-32.323673,-25.776731,-27.134758,-27.493355,-24.411648,-25.905666,-26.419481,-25.421316,-27.564342,-29.147177,-27.483467,-27.336012,-26.985527,-25.654905,-25.252079,-25.923092,-28.159225,-26.891237,-31.886282,-27.66186,-55.539978,-80.0,-47.254223,-33.73144,-32.692406,-80.0,-80.0,-80.0,-80.0,-80.0,-44.39801
-58.75418,-46.447754,-63.87344,-61.407627,-48.85994,-48.044132,-80.0,-80.0,-80.0,-47.089138,-28.958324,-30.841566,-25.924736,-29.41352,-28.520245,-26.372139,-25.464565,-25.11393,-26.40203,-26.149576,-27.62761,-26.325136,-26.154234,-27.597042,-26.636574,-26.348633,-24.685541,-25.784958,-26.279041,-29.618717,-29.047056,-52.434875,-80.0,-51.27081,-34.237057,-33.563473,-80.0,-80.0,-80.0,-80.0,-80.0,-48.600315
-58.365437,-45.98295,-63.849766,-61.6848,-49.06083,-47.57724,-80.0,-80.0,-80.0,-52.258987,-29.394463,-32.338673,-26.709877,-24.365236,-29.128483,-27.072437,-25.384155,-29.391367,-24.510624,-26.23608,-25.420086,-25.406273,-24.81168,-27.138437,-28.182365,-27.376568,-26.643353,-27.365059,-28.165924,-28.96727,-34.852573,-52.910908,-80.0,-48.564037,-32.904892,-38.447628,-80.0,-80.0,-80.0,-80.0,-80.0,-54.52851
-58.75115,-49.965466,-63.97821,-60.64234,-47.07039,-45.319275,-80.0,-80.0,-80.0,-51.84896,-27.390867,-30.560457,-28.76646,-25.62015,-26.559334,-25.493406,-29.92352,-28.14289,-23.305061,-24.736755,-25.996937,-24.972757,-26.503983,-27.417843,-27.480446,-28.00002,-28.153236,-25.751556,-27.977484,-29.947075,-30.877085,-51.278465,-80.0,-50.85957,-34.14605,-37.298347,-80.0,-80.0,-80.0,-80.0,-80.0,-51.995785
-58.39089,-45.66398,-64.23303,-60.13427,-46.017815,-44.405228,-80.0,-80.0,-80.0,-49.754135,-27.464962,-28.125237,-27.166742,-24.977524,-27.408974,-26.328053,-26.873796,-28.865345,-26.522049,-25.352034,-26.962713,-24.281487,-26.645267,-28.218256,-28.696276,-26.643044,-27.72927,-26.848625,-30.169386,-28.48582,-32.258377,-51.92877,-80.0,-51.27611,-34.46672,-35.103237,-80.0,-80.0,-80.0,-80.0,-80.0,-45.95259
-58.741604,-44.295948,-64.391525,-59.97896,-47.27358,-44.496544,-80.0,-80.0,-80.0,-49.71066,-30.3902,-27.860508,-26.698296,-25.154976,-24.844421,-28.200216,-26.496317,-29.091412,-29.973473,-27.16484,-26.61517,-25.713768,-25.545326,-26.347574,-27.235039,-29.394735,-27.741913,-27.287306,-27.899023,-29.48616,-32.01909,-51.18235,-80.0,-46.335957,-32.80547,-37.713516,-80.0,-80.0,-80.0,-80.0,-80.0,-44.010986
-58.503,-49.22871,-64.487305,-60.799816,-49.142487,-41.6905,-80.0,-80.0,-80.0,-56.620132,-29.323004,-29.594582,-27.826944,-23.92865,-24.532476,-28.40471,-24.57359,-27.105057,-26.58201,-26.665907,-26.806847,-27.438204,-25.193218,-26.181593,-25.153435,-28.783552,-27.75977,-29.346441,-28.122301,-30.342775,-29.39332,-49.776062,-80.0,-45.280937,-32.62939,-38.630848,-80.0,-80.0,-80.0,-80.0,-80.0,-46.616337
-59.08911,-51.378685,-64.48928,-61.13279,-47.691387,-45.738632,-80.0,-80.0,-80.0,-54.988224,-28.959028,-31.522053,-26.86557,-25.547394,-25.557241,-27.015278,-26.094128,-27.731419,-27.218023,-27.68657,-24.42456,-28.939964,-25.63445,-24.2164,-23.815115,-26.237375,-26.4552,-27.44929,-26.8681,-29.892685,-30.453907,-44.32088,-80.0,-45.436234,-31.63955,-37.762703,-80.0,-80.0,-80.0,-80.0,-80.0,-53.01397
-58.64072,-49.66896,-64.82799,-61.27181,-46.67044,-44.375458,-80.0,-80.0,-80.0,-53.552475,-28.639225,-30.801867,-25.82872,-24.706827,-25.953136,-25.611443,-28.758947,-29.792107,-26.921309,-24.389498,-23.912567,-26.755318,-25.932058,-26.843647,-26.51186,-26.133133,-26.59598,-25.478846,-28.89918,-33.124287,-30.738346,-48.763683,-80.0,-44.225513,-32.381615,-38.87393,-80.0,-80.0,-80.0,-80.0,-80.0,-47.51182
-58.527126,-53.015236,-65.05713,-60.407963,-47.334118,-46.07099,-80.0,-80.0,-80.0,-49.137314,-25.346739,-28.356413,-25.412647,-26.350151,-25.165955,-25.663195,-27.38117,-27.332754,-26.071125,-26.248722,-24.51165,-27.871136,-25.528818,-28.374266,-27.109907,-27.592571,-27.369669,-25.774942,-29.565548,-29.33401,-30.483124,-51.054543,-80.0,-46.384964,-34.182102,-39.70808,-80.0,-80.0,-80.0,-80.0,-80.0,-45.669773
-58.08687,-48.9677,-65.06525,-60.146164,-48.030403,-44.452503,-80.0,-80.0,-80.0,-50.76005,-27.2695,-31.179575,-26.214787,-26.54995,-26.690214,-25.045845,-26.761677,-26.93721,-26.117073,-28.82673,-27.11462,-25.493137,-26.872166,-26.57959,-25.81643,-28.795616,-26.12415,-26.758549,-29.381239,-27.570627,-26.9925,-46.1494,-80.0,-44.751472,-40.293858,-38.26146,-80.0,-80.0,-80.0,-80.0,-80.0,-47.33658
-58.58767,-49.850708,-65.27347,-60.37218,-48.530773,-43.968624,-80.0,-80.0,-80.0,-54.682312,-26.89972,-26.802494,-26.708813,-26.899944,-26.269855,-25.569908,-29.646267,-28.029392,-28.805714,-27.471003,-26.79525,-24.485003,-25.530455,-27.155802,-27.99049,-30.193266,-26.507008,-26.862709,-26.900585,-29.987864,-25.27727,-49.255424,-80.0,-48.52733,-36.324535,-34.82885,-80.0,-80.0,-80.0,-80.0,-80.0,-51.53453
-58.70908,-54.21386,-65.86286,-61.90502,-49.585495,-44.67427,-80.0,-80.0,-80.0,-59.096794,-26.227676,-31.46596,-25.880264,-26.524199,-25.280079,-26.553576,-29.566763,-29.378601,-30.00978,-29.12357,-27.540749,-25.200169,-29.386904,-26.196587,-26.06093,-28.71896,-27.560907,-30.038597,-26.473572,-30.62676,-26.875055,-44.837967,-80.0,-52.051712,-31.242533,-34.33189,-80.0,-80.0,-80.0,-80.0,-80.0,-50.751343
-60.524227,-55.997414,-68.718185,-64.72632,-52.277832,-47.983727,-80.0,-80.0,-80.0,-58.39792,-32.291992,-34.454853,-28.936642,-28.32496,-28.069555,-30.07672,-31.68737,-29.78094,-29.597633,-30.305365,-30.325596,-29.290363,-30.740091,-29.385498,-28.48723,-27.058693,-30.479195,-34.909157,-29.880001,-34.61602,-31.76073,-50.406578,-80.0,-52.79382,-36.65046,-39.653248,-80.0,-80.0,-80.0,-80.0,-80.0,-48.494156
-63.06372,-63.651802,-75.229416,-69.58559,-58.407715,-50.67066,-80.0,-80.0,-80.0,-64.58189,-38.039345,-40.181435,-34.728622,-37.3882,-37.3764,-38.543495,-37.212357,-35.430294,-34.577744,-34.130894,-36.44107,-37.7312,-34.97074,-34.826267,-37.60805,-35.552692,-37.42592,-36.15036,-37.98112,-39.80033,-36.03112,-53.150414,-80.0,-59.50727,-46.04099,-48.514427,-80.0,-80.0,-80.0,-80.0,-80.0,-52.5448
-65.653145,-69.96283,-80.0,-80.0,-69.197845,-63.558414,-80.0,-80.0,-80.0,-75.151,-50.22779,-52.558098,-45.133804,-47.68087,-48.0709,-46.87052,-43.836357,-48.291668,-46.833015,-46.59448,-44.50203,-46.726738,-48.44689,-47.52059,-47.98365,-48.401165,-47.289703,-45.626366,-52.02247,-48.31046,-50.543602,-66.343765,-80.0,-73.980644,-53.595737,-64.362236,-80.0,-80.0,-80.0,-80.0,-80.0,-58.526634
-66.778015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.10475,-65.77609,-66.714355,-64.99114,-64.37844,-67.396774,-65.19565,-64.78407,-66.860916,-62.698696,-64.59781,-68.348236,-64.42995,-66.41762,-69.64415,-67.056564,-63.81885,-67.25517,-66.48911,-70.78972,-69.43773,-80.0,-80.0,-80.0,-73.266174,-76.553,-80.0,-80.0,-80.0,-80.0,-80.0,-59.140663
