-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.21712,-17.568495,-20.887918,-17.010433,-18.465244,-22.797073,-24.028963,-23.90281,-18.358526,-20.255869,-22.014366,-20.747406,-17.567488,-12.183168,-15.7572365,-20.081081,-15.108982,-19.132927,-18.04827,-22.994099,-15.932575,-24.424023,-22.560911,-23.466576,-19.642784,-19.53498,-22.543514,-26.1795,-17.890825,-22.470158,-22.390366,-17.279099,-18.669382,-24.530846,-20.113167,-20.335129,-16.731815,-19.89442,-19.516022,-18.307827,-17.962559,-18.270155,-22.250029,-26.712574,-17.527863,-22.033958,-12.88925,-22.642664,-20.623878,-22.465807,-19.238213,-20.92923,-21.118893,-23.520409,-19.685822,-18.81793,-21.236189,-16.487007,-19.947247,-14.161804,-20.994116,-22.080254,-20.589207,-25.955173,-28.25143,-21.966093,-22.727139,-18.876953,-17.67355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.64115,-17.446127,-17.443642,-19.497635,-19.020584,-20.394817,-20.695011,-28.10427,-25.67965,-26.387741,-19.841053,-26.084923,-14.731169,-16.208687,-8.473356,-18.693054,-24.740982,-13.3243885,-12.5113945,-20.308187,-20.798624,-19.388859,-24.867443,-28.65689,-23.867891,-16.160746,-15.867588,-30.463505,-14.643448,-22.474182,-21.172798,-16.188883,-19.875458,-27.655853,-22.972952,-20.675873,-20.86388,-19.884933,-17.334911,-18.168488,-17.91712,-20.540218,-20.419395,-25.985893,-15.959591,-24.205608,-16.45609,-21.012661,-16.744408,-16.119116,-22.111378,-18.996086,-22.306301,-20.762772,-17.542881,-12.887606,-23.15037,-26.175785,-17.951992,-20.946213,-22.661749,-17.882406,-25.879965,-18.241932,-28.71402,-22.344025,-31.964851,-17.063904,-22.78215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.669825,-18.671305,-19.625938,-24.617039,-20.731052,-20.478294,-21.331406,-20.031128,-21.130552,-22.023617,-19.671215,-22.348017,-15.816109,-20.672798,-8.492504,-13.281227,-20.084496,-13.7387085,-13.487038,-21.763294,-17.93096,-20.853487,-23.010134,-24.714455,-24.24108,-15.30658,-13.737652,-23.424442,-19.818365,-22.541052,-17.952995,-17.123646,-23.657944,-23.086998,-17.508266,-18.144545,-23.59033,-23.032614,-17.427265,-21.757942,-21.297375,-18.279686,-23.635998,-23.311047,-23.068562,-17.738316,-19.73888,-20.908096,-22.25061,-14.652172,-21.065182,-16.693943,-20.331276,-24.164473,-15.156239,-15.6544075,-17.012789,-23.54185,-19.303364,-21.099316,-26.595097,-19.559456,-26.213787,-17.849533,-27.307014,-26.67204,-21.943882,-11.191053,-23.19096
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.95046,-19.325294,-22.605536,-28.646765,-20.369991,-24.524166,-17.358494,-19.65253,-14.66843,-19.43482,-19.47771,-20.040344,-23.113205,-17.854055,-18.66792,-16.463648,-22.305618,-24.797455,-18.393272,-16.824701,-23.177559,-30.160353,-22.187847,-26.854465,-24.751245,-23.029198,-18.716301,-21.815489,-21.922768,-24.162094,-18.576996,-28.760912,-26.202957,-18.756977,-20.15514,-24.128971,-25.879387,-21.907944,-23.928495,-25.167433,-17.980515,-24.72584,-26.634304,-20.135517,-17.162437,-18.712692,-18.75322,-21.372458,-29.195797,-21.663956,-18.48706,-24.12468,-19.57016,-22.799328,-18.087872,-20.533783,-18.619898,-27.273178,-28.61806,-22.715712,-29.446209,-17.45986,-20.042938,-27.101686,-26.985678,-26.190466,-21.738504,-11.095743,-18.732336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.66298,-18.930738,-22.324402,-31.117243,-18.214634,-22.868885,-17.650715,-21.900515,-15.59272,-23.464468,-20.028309,-14.43528,-21.452282,-20.6496,-18.259087,-15.31312,-23.655128,-22.905043,-24.428806,-17.769049,-23.11001,-24.809895,-23.59608,-26.373938,-23.10403,-19.798862,-24.29619,-23.87175,-23.112415,-27.007324,-19.34617,-22.735657,-22.393646,-18.181168,-22.933804,-21.459831,-15.824396,-24.975046,-22.05726,-23.11306,-18.450415,-25.068111,-26.010155,-21.982052,-16.728575,-23.33807,-23.836647,-27.644653,-34.526207,-21.332134,-19.183142,-23.00008,-21.453363,-19.157845,-18.831905,-24.286621,-21.381441,-24.731709,-21.654644,-28.161755,-29.808092,-17.162117,-17.803284,-21.859337,-31.236847,-23.79322,-19.88805,-17.620182,-18.253443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.579212,-17.644114,-24.471876,-33.021595,-18.770412,-23.116896,-23.683668,-26.13925,-21.736868,-25.362669,-22.535988,-16.381968,-18.305645,-25.978765,-16.746952,-18.478333,-26.971561,-20.702557,-22.165224,-26.406069,-16.466322,-22.407295,-19.409973,-22.667398,-21.382925,-20.703201,-27.942457,-25.348858,-21.52637,-25.60839,-19.506218,-16.902737,-24.49548,-21.363773,-24.84473,-21.36006,-16.305721,-17.305939,-17.825758,-16.91644,-20.393005,-23.083363,-27.15528,-20.556965,-18.651865,-23.417683,-24.839172,-22.404877,-22.942493,-24.409397,-26.227022,-24.520447,-24.418774,-17.066223,-24.903435,-27.566141,-21.48191,-21.16131,-22.767212,-28.165146,-27.326427,-19.488873,-22.132545,-18.982632,-35.30725,-23.63861,-20.695545,-15.678293,-21.569082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.150711,-14.9924965,-19.007965,-25.665615,-22.248245,-23.54101,-18.14902,-26.428164,-21.763077,-23.459103,-24.689198,-18.592232,-21.5798,-17.21965,-17.263184,-17.296722,-25.329338,-19.03818,-19.706573,-17.99052,-19.031292,-31.15593,-21.722645,-22.540993,-20.782925,-21.480516,-21.383934,-22.333841,-22.630793,-21.709675,-19.292126,-17.755966,-23.360191,-24.039452,-21.061556,-24.91576,-19.541632,-15.4351845,-19.673906,-19.466518,-20.50524,-21.13224,-23.128761,-22.577991,-15.12817,-20.592422,-20.12204,-23.925049,-24.245693,-22.487366,-22.301987,-23.911682,-19.714283,-21.654716,-19.548187,-27.230656,-25.366684,-20.652979,-26.785841,-21.183752,-18.788628,-29.497507,-18.622093,-24.169006,-25.948706,-19.366915,-22.924294,-21.42952,-21.044521
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.166166,-17.449654,-15.517227,-20.644686,-24.293787,-28.525608,-17.316784,-23.561865,-18.918533,-17.946968,-24.185669,-18.446218,-21.329624,-12.227613,-19.16996,-22.035885,-24.295773,-18.91729,-20.077274,-18.645939,-16.680405,-31.349215,-22.741344,-18.88739,-19.459198,-19.84295,-19.503838,-20.36472,-18.345896,-24.418812,-20.384972,-13.872698,-28.610943,-18.761387,-23.261318,-26.329414,-20.258995,-17.6173,-23.102242,-20.36399,-20.63355,-22.135405,-18.658157,-22.268948,-20.379051,-26.01495,-23.204302,-21.905487,-21.687374,-19.366516,-17.810211,-20.645943,-19.267578,-22.870064,-15.84449,-24.374983,-22.571495,-25.522083,-19.366436,-16.206028,-16.602028,-26.275568,-20.88644,-21.662489,-19.640385,-26.194328,-20.742786,-19.824184,-15.403646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.45388,-20.838408,-21.886974,-20.488585,-23.383667,-28.156189,-15.8946495,-29.45006,-17.545147,-15.714596,-32.453655,-17.054152,-16.346804,-17.277351,-15.933008,-22.36164,-17.034399,-20.934452,-18.805965,-17.736652,-17.7906,-30.767593,-20.858234,-18.762062,-20.33031,-22.009521,-22.887047,-22.173834,-21.256222,-26.805237,-21.927057,-15.44614,-26.768078,-17.824993,-19.895674,-22.225912,-21.964169,-26.59244,-30.055819,-29.842861,-27.883522,-23.336222,-14.38052,-24.208347,-22.067957,-28.760517,-19.740284,-22.914692,-21.891531,-20.679102,-22.6623,-19.834526,-17.273457,-23.96923,-20.249945,-27.338552,-20.375645,-28.867733,-15.912437,-17.989208,-20.366581,-24.473412,-23.080303,-19.747868,-21.55061,-25.723074,-24.563915,-20.545052,-17.492077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.813547,-25.127659,-24.35482,-20.829,-20.48591,-21.94664,-16.370705,-20.112423,-22.912325,-18.077393,-23.15609,-20.919117,-15.698475,-18.62789,-16.523674,-25.231628,-17.501312,-27.171505,-21.472343,-20.281467,-21.899845,-20.28252,-20.882843,-19.797876,-22.899666,-20.84608,-22.484726,-22.853783,-24.264442,-18.703526,-19.628632,-17.377596,-23.313787,-21.599285,-18.772322,-17.796011,-22.983744,-21.617313,-29.159704,-31.939081,-26.55551,-23.796125,-16.3856,-23.776651,-16.589201,-20.99623,-16.899809,-20.960217,-20.738623,-16.64926,-15.363575,-20.061071,-19.430447,-15.594837,-22.620497,-20.049965,-24.740366,-23.954182,-16.233154,-21.659998,-27.261482,-19.623062,-19.794704,-22.39227,-20.633419,-16.574057,-21.757324,-15.839169,-22.390465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.781168,-25.323418,-18.06083,-24.046986,-21.375475,-20.31375,-21.219162,-20.39506,-19.181423,-25.61771,-23.171354,-23.476063,-16.146063,-23.259148,-17.516735,-20.699951,-21.997372,-20.144615,-17.004051,-23.520359,-24.892342,-23.850397,-26.236507,-25.24842,-24.746464,-26.6861,-21.169214,-22.009113,-23.747803,-18.088428,-15.155695,-23.704765,-18.596737,-20.709044,-19.83358,-21.595726,-18.556017,-18.599827,-26.5273,-27.350983,-31.375925,-20.738384,-24.650612,-29.432213,-19.448738,-17.330685,-19.585567,-17.049438,-18.83973,-20.14764,-16.509743,-19.861782,-18.28186,-16.668129,-23.233189,-13.954624,-27.19098,-21.529173,-18.332348,-18.516098,-19.895279,-18.633974,-19.165573,-22.25058,-24.180958,-19.763409,-16.898582,-17.056257,-20.764193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.504719,-22.626587,-18.299305,-20.780039,-22.807959,-22.338396,-25.836273,-21.670425,-13.344997,-24.236105,-22.567213,-22.271864,-18.626976,-24.687584,-21.610283,-22.88937,-26.427488,-16.16236,-15.66552,-22.081501,-22.676762,-21.467094,-29.289684,-31.647884,-27.194284,-29.283808,-19.474411,-23.430317,-21.765118,-18.914537,-17.341759,-21.764242,-13.675158,-18.793888,-20.693375,-29.505192,-18.566917,-17.762915,-17.676392,-20.75936,-20.973558,-17.922398,-20.701359,-27.69537,-25.050266,-18.73002,-23.206562,-19.038303,-21.531677,-14.304453,-19.93867,-16.745327,-19.66137,-19.08797,-14.660662,-16.647636,-24.528149,-22.492935,-19.757751,-19.229752,-19.149496,-18.321857,-18.84611,-20.713799,-30.443394,-19.023678,-19.231558,-19.804106,-18.839367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.773922,-25.086708,-21.232456,-22.980913,-21.796059,-21.647125,-25.555082,-15.67094,-15.845146,-21.047417,-18.981667,-21.645226,-23.546408,-24.498493,-24.444569,-22.094858,-23.67125,-20.323923,-15.646328,-24.675827,-17.33546,-24.262516,-24.290718,-24.78918,-24.932644,-30.405485,-21.95544,-28.706097,-18.088978,-25.237226,-23.694479,-26.447285,-13.482664,-17.508213,-20.014051,-24.200916,-22.932278,-23.395424,-21.033255,-18.486197,-22.044558,-20.563316,-29.063955,-22.474499,-24.645264,-22.720242,-19.31833,-22.440216,-21.597084,-17.274782,-24.150427,-20.26128,-17.550762,-21.421585,-15.932987,-24.855705,-31.425833,-23.50777,-19.618519,-17.0373,-25.085691,-17.233345,-24.18967,-21.224113,-29.908493,-22.769821,-25.438684,-22.576584,-23.203571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.803307,-27.18172,-24.417297,-19.880207,-14.408024,-19.805918,-22.34908,-17.01371,-19.542841,-22.123806,-25.430485,-15.296181,-22.048267,-25.86349,-16.062937,-19.485592,-19.6902,-25.223204,-18.36343,-19.436089,-14.601166,-17.974586,-25.748405,-20.337444,-22.121235,-24.38508,-26.20269,-24.223719,-18.999102,-25.111694,-18.373539,-26.958033,-18.066837,-18.213873,-20.400013,-22.010948,-20.956059,-17.892094,-20.123253,-18.061655,-23.387182,-26.041689,-23.530113,-25.8218,-25.259546,-23.279913,-18.166815,-17.96211,-19.78711,-20.33239,-22.84798,-17.15707,-20.54186,-16.760216,-22.301537,-22.496082,-28.133419,-21.742,-16.750002,-24.62084,-18.996376,-21.379108,-23.397,-27.534237,-25.655167,-27.711237,-22.5325,-20.258278,-20.536274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.587263,-24.592253,-22.194082,-20.995895,-18.044361,-24.046915,-21.920128,-18.53864,-25.232536,-38.277,-21.583822,-18.450743,-17.673918,-23.063732,-17.093657,-21.229822,-12.932812,-22.605608,-23.70739,-22.136475,-22.108906,-17.735312,-28.097713,-23.020622,-20.26033,-18.607096,-16.180769,-17.776072,-21.90467,-24.145855,-19.366375,-19.501635,-18.685768,-25.791513,-19.935745,-25.582312,-27.810638,-18.105026,-26.514473,-17.789812,-26.346298,-22.736668,-17.8434,-24.581596,-23.164286,-22.854698,-18.185415,-19.817411,-22.45182,-21.448112,-24.69292,-15.108559,-21.867752,-18.905785,-29.19746,-21.15469,-23.977402,-17.883358,-15.53117,-20.236774,-19.791977,-19.90496,-27.98511,-22.862617,-23.312538,-23.509098,-16.486347,-15.037621,-21.17126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.896255,-23.562487,-24.398073,-21.113287,-22.819155,-24.022964,-21.58245,-19.121265,-21.499525,-28.96315,-16.411081,-24.365118,-19.13641,-18.433947,-20.771961,-20.040148,-17.358595,-19.316526,-21.806942,-23.486746,-21.571224,-18.828896,-23.375233,-26.462242,-19.170732,-15.774935,-16.320734,-22.547314,-16.680346,-17.461527,-23.552792,-22.37859,-17.099186,-24.23085,-18.60096,-33.502907,-21.986546,-26.108013,-24.694092,-15.510817,-27.499134,-20.532282,-16.032946,-14.499428,-21.657972,-23.541117,-18.58266,-18.30449,-21.507208,-17.098463,-13.356873,-14.845562,-18.198109,-19.429558,-17.982307,-15.998278,-22.56895,-19.34766,-16.220825,-15.502308,-22.226383,-18.138521,-25.995708,-18.554497,-20.902527,-24.764326,-18.163015,-12.91918,-17.08872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.997955,-22.421879,-22.908302,-18.064812,-21.401342,-14.079187,-16.565706,-24.678633,-18.039246,-24.339096,-16.286118,-17.130508,-16.940418,-15.047691,-23.163372,-21.013994,-22.976683,-18.402111,-19.72948,-23.310452,-18.241644,-20.608139,-19.573956,-24.267948,-17.152512,-16.699015,-19.533573,-27.46083,-17.413052,-18.45553,-23.746284,-23.754204,-18.498354,-24.246254,-14.611055,-28.11002,-21.445942,-25.777271,-23.102024,-16.134129,-30.539808,-24.051807,-19.899773,-15.819376,-17.638264,-25.726648,-21.745853,-18.864864,-16.199705,-17.751556,-10.627583,-15.859543,-19.914932,-24.602463,-15.454172,-16.843472,-25.945255,-23.858387,-21.991154,-14.450148,-28.43684,-21.02282,-26.889048,-26.02932,-18.678213,-25.354826,-22.427443,-14.930878,-20.77888
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.03981,-24.156979,-26.149445,-20.2924,-19.831547,-15.743597,-21.411219,-22.428936,-26.138996,-21.306934,-16.857016,-20.332909,-15.734409,-14.345612,-22.644213,-26.313896,-19.907352,-24.181355,-19.648773,-18.732647,-23.857224,-20.07763,-21.538269,-21.828941,-25.087027,-17.447811,-21.476498,-25.617435,-20.629936,-20.865068,-28.071484,-23.896917,-21.486984,-24.546022,-17.031872,-19.38164,-20.042795,-21.311153,-18.192211,-16.988277,-31.476427,-21.718243,-19.790491,-20.333174,-17.039274,-27.17744,-20.289303,-20.400064,-14.758833,-21.42434,-16.293629,-24.236696,-21.439276,-24.728474,-22.115963,-18.312681,-27.758549,-23.996925,-20.354576,-17.355743,-24.743969,-22.822845,-26.524597,-35.313934,-25.189377,-22.74614,-22.728235,-16.925255,-18.71836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.13052,-23.103783,-27.090153,-19.97794,-19.040924,-27.026478,-19.30329,-17.710287,-20.547894,-20.011257,-21.17984,-24.721024,-17.8928,-18.601948,-23.043804,-19.206345,-19.495348,-19.09855,-20.183365,-20.788593,-20.272942,-23.665733,-18.909832,-29.690132,-27.724575,-20.565674,-18.221113,-21.1553,-24.477741,-20.195005,-23.16758,-19.379272,-21.557165,-26.287966,-17.968683,-18.87825,-18.010489,-15.191099,-19.805069,-13.751392,-24.182346,-17.419224,-19.162678,-16.511372,-14.813076,-25.023943,-25.568596,-18.644943,-18.575342,-22.228508,-21.179838,-25.688967,-22.245628,-19.450743,-18.721294,-14.9981785,-24.751034,-26.903877,-21.076073,-21.43598,-20.787601,-23.70022,-18.429888,-22.720875,-23.643574,-19.209633,-17.64714,-23.685623,-17.866463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.628857,-25.433558,-26.840769,-17.949356,-19.18568,-17.290016,-21.932644,-18.683216,-18.361391,-16.567272,-25.217546,-21.890564,-26.374998,-23.744944,-20.648739,-25.843077,-17.100819,-19.898293,-27.02378,-28.432713,-23.88506,-21.862862,-19.1171,-29.53737,-23.537287,-29.586958,-21.253872,-25.43914,-23.793652,-22.928955,-20.377178,-13.871456,-21.134071,-22.50585,-22.656414,-24.351322,-17.96377,-14.650341,-23.279152,-15.940819,-19.336714,-18.619995,-23.709377,-18.784698,-22.11929,-21.114391,-26.147236,-21.748543,-20.203047,-23.823013,-24.322315,-18.992054,-20.110592,-20.089369,-22.002134,-12.890566,-28.040209,-23.436787,-21.468916,-20.089378,-19.798004,-18.193233,-20.35436,-23.754229,-25.23675,-26.25615,-16.420467,-25.639563,-17.559168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.136366,-19.191952,-18.539164,-13.555143,-14.331354,-12.854462,-19.85002,-17.341242,-18.648022,-21.359417,-30.328943,-20.546616,-30.96717,-24.459896,-12.879541,-23.099892,-21.208801,-21.066273,-19.968449,-29.45602,-25.213804,-17.72173,-19.673824,-22.087345,-23.612461,-28.83802,-22.386196,-24.511185,-23.41164,-21.536001,-20.558811,-9.92635,-17.810274,-23.350918,-25.593874,-31.59453,-21.874565,-18.591516,-26.649765,-17.361792,-21.763138,-21.934494,-27.066494,-21.934216,-28.191654,-22.479218,-20.51209,-24.96833,-27.163738,-18.64851,-23.569347,-18.671066,-20.731216,-21.369316,-16.46971,-19.548487,-22.648296,-18.48422,-19.292456,-18.277851,-23.882439,-22.256325,-16.646599,-25.544897,-23.039192,-23.938507,-18.464851,-18.290134,-15.064247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.265251,-18.47028,-17.951902,-13.794777,-19.520912,-15.160603,-16.300726,-16.747272,-17.254335,-24.6963,-23.670853,-27.263079,-28.65881,-23.528543,-14.967903,-19.601028,-17.954731,-21.561195,-22.010191,-24.494953,-20.280968,-23.154257,-28.002867,-24.354021,-28.99603,-26.480007,-27.52797,-19.770718,-26.804224,-25.568737,-26.720991,-11.52067,-23.64645,-25.058283,-26.271488,-22.978931,-25.872671,-24.605438,-25.579327,-18.43524,-22.891191,-23.27181,-27.66822,-18.302742,-25.701105,-20.73399,-20.08625,-22.21404,-26.523853,-20.064262,-21.055143,-24.087637,-23.844841,-24.008179,-15.951265,-22.604912,-23.996746,-18.647743,-26.247423,-17.273653,-24.436657,-26.121244,-15.9139,-24.291344,-21.762047,-23.391766,-29.33422,-19.16041,-22.184147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.337952,-17.555405,-24.171707,-12.708244,-25.48307,-13.145817,-17.083826,-14.989573,-17.644993,-19.176817,-19.619753,-20.035393,-21.945631,-18.687769,-12.096767,-15.26277,-16.829498,-26.100988,-28.357708,-21.035522,-20.961826,-20.735739,-23.467596,-27.47306,-24.001421,-25.14093,-31.484604,-17.753338,-28.005825,-25.561813,-21.370613,-15.678669,-14.912708,-18.853046,-22.3683,-14.752504,-17.326801,-18.356857,-23.513527,-20.313715,-14.962637,-21.049969,-20.600357,-18.01373,-23.19526,-26.853539,-15.139816,-20.45593,-22.948977,-25.914215,-19.115005,-23.448181,-21.349253,-23.508904,-18.10915,-22.556736,-20.68927,-20.51218,-21.596493,-16.366318,-25.561665,-20.395985,-21.83974,-23.36272,-25.706635,-21.20137,-26.844427,-16.402485,-17.530567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.609625,-20.025478,-25.218006,-16.779823,-18.17692,-17.107567,-21.161392,-22.313606,-18.707369,-22.997377,-22.103756,-22.89265,-19.88988,-19.380386,-16.279675,-14.546341,-19.641665,-29.332209,-26.324553,-18.180641,-21.820103,-18.352322,-23.01233,-25.492634,-24.217928,-26.135363,-19.20936,-20.863497,-24.824852,-26.705164,-20.886972,-16.419127,-10.849888,-14.228664,-16.29656,-15.617092,-16.712465,-19.64135,-20.892311,-19.889187,-13.232109,-15.736546,-15.172068,-21.963844,-24.102154,-21.438244,-18.09459,-21.519081,-18.074741,-29.566984,-18.840746,-26.485716,-23.469715,-24.834719,-29.414299,-22.699183,-26.432568,-22.282034,-23.481655,-20.43954,-24.716301,-18.300205,-18.760605,-24.545708,-27.128733,-19.283903,-22.310514,-17.908714,-15.618797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.484966,-17.648758,-19.458157,-21.061775,-13.463139,-17.232393,-17.623465,-22.156204,-23.239979,-20.309998,-24.950214,-21.262796,-21.696358,-24.166769,-18.734634,-18.784992,-21.619242,-24.944778,-23.585262,-21.795673,-22.811739,-19.164865,-24.07967,-29.148758,-27.696674,-28.509909,-16.805107,-25.613035,-20.04406,-21.924047,-21.322384,-11.310837,-12.048229,-18.829796,-14.329969,-20.451216,-24.448689,-14.90321,-22.412092,-14.531221,-14.975723,-10.269423,-14.339516,-24.56604,-26.350323,-19.224398,-28.8966,-23.05291,-21.19858,-27.775763,-22.936455,-23.982754,-17.419523,-27.307266,-25.784117,-20.690855,-27.52854,-23.482727,-18.930067,-17.463432,-23.751278,-16.329102,-20.410606,-18.820995,-22.440796,-22.47116,-18.932787,-17.62556,-16.135002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.697191,-14.580635,-22.057276,-15.103071,-17.789871,-15.892376,-16.652838,-17.791485,-21.717918,-18.464333,-21.84306,-21.329918,-21.990103,-25.05014,-20.13292,-22.382263,-24.936758,-25.409752,-19.544401,-25.12663,-23.738125,-19.031935,-21.000614,-19.972965,-25.82194,-23.555254,-21.805418,-34.965034,-23.07389,-18.736715,-22.407146,-14.201229,-22.548428,-18.869667,-17.575903,-25.136084,-18.92698,-12.298796,-16.131907,-17.27768,-14.3237,-12.0682335,-16.765589,-17.67795,-26.456474,-25.20605,-21.265522,-22.3522,-23.772335,-25.521181,-23.17938,-20.994743,-18.081055,-25.793566,-19.76515,-20.04734,-20.85795,-19.980457,-18.873404,-14.770348,-19.10717,-17.849463,-17.715126,-16.791279,-20.80247,-23.821793,-20.084435,-14.323999,-20.416851
