-28.983082,-24.717375,-25.530954,-21.831844,-18.386353,-26.367668,-22.498405,-21.650312,-22.465136,-23.89415,-27.740145,-23.040384,-29.616823,-29.927237,-29.85255,-24.428135,-25.303951,-22.522837,-23.035563,-23.363838,-21.256168,-27.64601,-21.738914,-24.7482,-25.224255,-24.79749,-26.834135,-20.593405,-23.964539,-25.327919,-22.28141,-23.602818,-17.342205,-26.188343,-24.350851,-25.587555,-21.704838,-23.579538,-22.220757,-26.869455,-23.34093,-24.913792,-29.416893,-22.981441,-23.88286,-30.181686,-22.83434,-16.551702,-22.394606,-28.494719,-19.701027,-21.13765,-19.2617,-18.212582,-21.287418,-16.60942,-21.82246,-16.779446,-16.918093,-18.571205,-18.955742,-20.300428,-25.665571,-18.053255,-16.82753,-19.400894,-20.114502,-20.491291,-22.296593,-24.186184,-27.629192,-19.77766,-28.26396
-25.599464,-23.87001,-20.802614,-21.609547,-20.471104,-28.469358,-20.464508,-20.675304,-21.916697,-20.610739,-30.86656,-23.075533,-26.483324,-23.533333,-28.476458,-21.602211,-30.419964,-22.28144,-23.953114,-21.00255,-25.694689,-27.864727,-22.576714,-22.9784,-26.72786,-21.830978,-26.211369,-21.826473,-26.02333,-29.038548,-21.716421,-19.398449,-22.186323,-22.929117,-28.171722,-23.880814,-30.978739,-19.479801,-23.610844,-27.531727,-20.169842,-25.183952,-23.462498,-22.602442,-23.333235,-19.491386,-18.685883,-23.008469,-22.05576,-21.286346,-31.212097,-28.116598,-19.372904,-22.669737,-20.19067,-21.1875,-24.60559,-20.331553,-18.692163,-20.219128,-20.17999,-21.150116,-23.024038,-18.042671,-20.462505,-23.393341,-18.578407,-19.824068,-24.287529,-24.699009,-24.657904,-20.7867,-24.939053
-27.546505,-30.75326,-21.465788,-23.603245,-22.972677,-24.72004,-25.685408,-21.517372,-21.554853,-21.710516,-27.90627,-22.935064,-21.771315,-19.857155,-25.433834,-20.684189,-34.188072,-22.546785,-26.543823,-22.287056,-26.407284,-24.66592,-21.52213,-20.927486,-29.557817,-22.585508,-25.8813,-23.799076,-27.314018,-24.791122,-26.829222,-25.824883,-24.36781,-26.280003,-24.051178,-23.549318,-29.423925,-22.383492,-23.91318,-25.778591,-25.100214,-24.107988,-20.823536,-26.87213,-20.0938,-20.771564,-28.062412,-26.149681,-21.79517,-18.84084,-23.649185,-21.626684,-17.67876,-31.027384,-22.035715,-21.405426,-24.702068,-20.640003,-18.264097,-21.595703,-20.564455,-30.429232,-23.449465,-17.628473,-22.264309,-23.538998,-21.298267,-21.299965,-25.606985,-21.77019,-28.881248,-23.153782,-28.873762
-24.731472,-27.962284,-22.27243,-27.514309,-23.128462,-27.917587,-26.053967,-22.34122,-16.17255,-19.369804,-25.158089,-25.506065,-27.830769,-23.8968,-26.22018,-19.553879,-25.084457,-21.983894,-25.272896,-26.597324,-23.557968,-31.673735,-22.81512,-25.309166,-25.483038,-22.69395,-23.550425,-21.57962,-22.663939,-26.708868,-22.676044,-25.876537,-21.939379,-25.014328,-24.113167,-22.116386,-26.283958,-27.574366,-25.0428,-23.843401,-24.31191,-21.257877,-24.699402,-22.489773,-24.327633,-27.560564,-33.26811,-23.655294,-27.108868,-22.80989,-19.142952,-21.442368,-18.709442,-22.823397,-26.45803,-24.671326,-25.432554,-12.933275,-21.71744,-20.572895,-18.46172,-25.933538,-29.881584,-21.83876,-22.33661,-20.004406,-22.558655,-18.727886,-24.788815,-27.6365,-31.011066,-27.227842,-24.1059
-28.552227,-26.064064,-20.535671,-27.915068,-28.755207,-20.679657,-24.3331,-20.431313,-18.406483,-22.731876,-24.19022,-31.659182,-31.35098,-21.42685,-26.460274,-24.506048,-26.911625,-27.58706,-27.114962,-25.726017,-25.29435,-27.191624,-21.230824,-25.809319,-21.12466,-28.044647,-21.97463,-21.723053,-24.075054,-24.667454,-22.03786,-27.550756,-27.819738,-23.680988,-26.634264,-21.829533,-27.229338,-24.093597,-21.202923,-18.890259,-25.223572,-21.728096,-26.677307,-22.896221,-27.254917,-25.476135,-31.115892,-20.922262,-20.66536,-22.591812,-23.626379,-22.081749,-24.139427,-24.385923,-23.815552,-21.393616,-21.237198,-11.376396,-22.175653,-22.933224,-23.981834,-19.542053,-20.185066,-28.624617,-20.951357,-19.45209,-20.391077,-21.128178,-26.032242,-28.171007,-26.294157,-24.972998,-31.034727
-23.505713,-19.829344,-23.426529,-22.475246,-26.880676,-19.720806,-21.877968,-25.130545,-21.818628,-21.19799,-25.774446,-30.828842,-24.454903,-22.05123,-28.564518,-22.817799,-32.541534,-26.445099,-25.38548,-22.845163,-24.150356,-28.404997,-23.080608,-25.62215,-20.265467,-22.035816,-18.385658,-21.187853,-23.043129,-21.176949,-21.636276,-26.953161,-28.77716,-22.818668,-24.586416,-20.627438,-24.83469,-24.86904,-26.24662,-19.834572,-23.36409,-25.86058,-28.961906,-25.844252,-24.069807,-24.437681,-23.653786,-25.870869,-20.484259,-25.083138,-22.312004,-25.769585,-23.78334,-23.425312,-17.583298,-20.345753,-25.941868,-16.064924,-23.782858,-15.726547,-29.672638,-22.373848,-16.336582,-22.785152,-24.418398,-29.90488,-20.84935,-25.1222,-25.342604,-28.197205,-28.171026,-21.480473,-26.782614
-21.651253,-22.576248,-27.2325,-21.948763,-24.802414,-19.508656,-22.312492,-23.339508,-23.163424,-24.030853,-31.549414,-26.648657,-24.320898,-27.04582,-25.290752,-21.228249,-26.410084,-30.33823,-24.200617,-20.069412,-20.573729,-24.370024,-24.398184,-22.58252,-21.212257,-19.548367,-19.11638,-20.72472,-18.9839,-28.389284,-24.429962,-28.676857,-28.124802,-24.838295,-24.116474,-24.663174,-21.124199,-22.521166,-22.814014,-25.444462,-21.082138,-27.97155,-32.39826,-21.606686,-22.435898,-26.234684,-20.194841,-23.001238,-19.404922,-21.823355,-20.031939,-22.636906,-22.217955,-21.319397,-15.097252,-23.430635,-28.37167,-17.72694,-27.506418,-17.385962,-21.16867,-20.509626,-16.13625,-19.385895,-21.666586,-22.449753,-19.579628,-20.816952,-25.060568,-26.009146,-25.601925,-20.766514,-21.132175
-27.005835,-27.43988,-29.493832,-21.223837,-25.380203,-21.745094,-25.190258,-22.960644,-19.63699,-28.753807,-26.139725,-28.261047,-23.828182,-25.69225,-21.145031,-21.708216,-21.933178,-27.865013,-25.094194,-25.73445,-21.732735,-26.479221,-25.180408,-21.65623,-21.54717,-23.58641,-24.134647,-21.852423,-18.244396,-27.163795,-23.863476,-25.843319,-24.38897,-28.302353,-25.234211,-28.811028,-21.937807,-20.422325,-21.833687,-22.363354,-25.903923,-19.560814,-29.044651,-21.317192,-21.182735,-24.914085,-22.19181,-20.809793,-19.43517,-21.312664,-20.983547,-22.555893,-23.120768,-19.853107,-20.616158,-22.70229,-21.353718,-20.257835,-21.906906,-18.803864,-21.552227,-26.716118,-19.600138,-20.43462,-16.685333,-17.21195,-20.795725,-20.057014,-28.451153,-28.260511,-22.827658,-23.524288,-26.3073
-29.787043,-22.456974,-22.099964,-28.411728,-25.225708,-21.344706,-28.17115,-18.935026,-16.192616,-23.721876,-23.462738,-30.375097,-29.16205,-24.510876,-25.292175,-25.026106,-18.459202,-32.746555,-26.114014,-23.772236,-27.421095,-26.839897,-25.254623,-21.429752,-20.314835,-22.591562,-20.355736,-21.56301,-23.034172,-22.368603,-21.600803,-23.352064,-25.587612,-26.93132,-25.825676,-24.435688,-27.784771,-22.985868,-20.406092,-25.068848,-27.754976,-19.51158,-25.99353,-27.044855,-24.35104,-25.169281,-23.09819,-23.043682,-19.887623,-21.541601,-28.837547,-24.363384,-25.185055,-18.995953,-23.215202,-26.628052,-22.60476,-14.978754,-17.954678,-19.01804,-19.396069,-28.830929,-22.32315,-18.5262,-21.937843,-20.893805,-32.092186,-21.953232,-24.87721,-30.982197,-28.268166,-23.065168,-25.91507
-33.951385,-24.391294,-21.99507,-25.846035,-21.359447,-23.861835,-26.413046,-23.133747,-17.15688,-20.820827,-21.361784,-26.966301,-23.499237,-25.011198,-29.506023,-21.332321,-21.30369,-28.049015,-24.826706,-24.968266,-23.39542,-23.714947,-28.17251,-24.93018,-27.07118,-20.630331,-21.845379,-26.396166,-24.637993,-21.096031,-26.835798,-17.265188,-28.800732,-30.483137,-29.217575,-30.164646,-19.594513,-20.511972,-23.472675,-24.351963,-29.735788,-23.741282,-22.082874,-25.995077,-25.343391,-18.954361,-24.144028,-24.175583,-22.54598,-21.095192,-28.023176,-23.884792,-24.448442,-27.750162,-23.908842,-22.135094,-25.437504,-21.912413,-17.651697,-21.352482,-17.788567,-23.291363,-22.670689,-19.400993,-26.735594,-25.804468,-27.79391,-21.254839,-20.489887,-31.231716,-26.942293,-24.074253,-18.895618
-28.479141,-25.857952,-21.448563,-19.310894,-18.008827,-26.808842,-24.7524,-24.444359,-20.605246,-18.436733,-22.157024,-23.94237,-23.094273,-23.210997,-24.475174,-20.53318,-25.45604,-30.196684,-20.18713,-26.187832,-25.280819,-26.452438,-23.270046,-26.821522,-20.547367,-23.984245,-21.892963,-18.824972,-22.356169,-22.184242,-23.005684,-19.045944,-27.968338,-30.088116,-24.784985,-25.456375,-20.669193,-18.001139,-25.959232,-22.366196,-24.538456,-24.581894,-21.360836,-25.626242,-20.204481,-18.910196,-26.013996,-22.128286,-23.079782,-22.222692,-26.942463,-24.020376,-25.658485,-29.576153,-30.80515,-17.733433,-26.828804,-20.521175,-14.899717,-22.935741,-25.364662,-18.591305,-20.03319,-20.544834,-25.691193,-25.750286,-21.386553,-21.022717,-19.46353,-25.252794,-27.433426,-31.185715,-21.192898
-23.520836,-24.340597,-24.898634,-19.872852,-21.878212,-20.148283,-22.507456,-22.270092,-28.978073,-24.1539,-22.84114,-20.672901,-27.257875,-24.458155,-26.869064,-21.26271,-21.739962,-25.469929,-18.920086,-25.798233,-29.3347,-20.684155,-23.085382,-25.272793,-20.628471,-24.834835,-22.787804,-19.140312,-18.859344,-20.077888,-23.216616,-22.403595,-26.341103,-24.705566,-24.150211,-23.017015,-26.702194,-18.464521,-23.577805,-22.181255,-27.237625,-23.622358,-23.265669,-27.732277,-24.311895,-24.619125,-25.241741,-17.104742,-26.074009,-20.386023,-23.59954,-22.113756,-22.638523,-28.926504,-20.429363,-19.70992,-16.827026,-19.780258,-17.179623,-20.869999,-20.464602,-24.14094,-21.011534,-20.859436,-18.627218,-22.404749,-23.264662,-24.404945,-26.214283,-23.217258,-28.288097,-25.925234,-24.557652
-21.68167,-21.663654,-27.988997,-23.718584,-19.088852,-22.614143,-24.125967,-23.215796,-27.573606,-22.679111,-23.225842,-20.68797,-20.634193,-26.043694,-22.66795,-26.787462,-20.693233,-21.598919,-26.678825,-24.662704,-24.964458,-23.008862,-22.437054,-25.33439,-22.824924,-19.000378,-24.444382,-21.535,-22.86287,-22.595016,-26.610579,-27.925566,-23.71856,-25.46556,-21.30999,-22.43628,-33.29638,-24.07668,-21.612694,-25.944876,-25.56026,-24.326347,-22.261173,-30.56801,-27.887505,-27.561184,-27.067114,-18.236462,-24.268772,-23.562017,-21.569008,-20.103296,-23.247816,-21.111193,-18.749691,-25.465067,-18.951454,-15.087696,-24.591995,-19.741909,-19.49191,-23.779263,-21.265598,-22.229973,-18.424824,-20.181152,-21.33617,-27.456852,-21.953487,-25.85305,-30.67352,-23.021133,-24.612017
-21.141068,-26.181969,-25.502937,-22.996132,-23.473751,-20.878754,-24.259705,-22.424652,-24.860195,-26.314943,-26.973244,-22.12465,-24.761929,-24.160347,-27.078558,-24.16177,-23.162489,-18.561386,-30.16834,-17.52895,-23.431526,-26.659193,-33.483814,-23.651028,-21.601934,-22.902304,-21.484741,-25.07299,-29.155895,-26.578941,-23.659178,-26.054083,-25.340939,-23.898886,-28.405863,-24.220387,-25.849236,-26.395805,-29.570074,-22.862743,-25.239775,-20.901329,-21.807064,-30.783424,-26.091715,-26.013052,-20.738682,-19.61856,-26.09352,-24.188267,-26.2511,-25.346638,-18.371233,-19.849712,-20.896334,-25.196037,-20.125744,-20.070889,-21.004013,-20.225098,-18.519222,-22.09315,-27.379025,-23.335964,-20.728294,-24.325363,-23.574942,-25.492374,-21.07526,-23.685837,-27.502796,-25.72474,-24.48385
-23.792229,-26.613316,-20.388475,-29.193792,-26.365944,-27.29624,-27.86461,-20.633606,-21.218685,-25.104107,-28.978214,-23.938316,-26.386173,-23.785782,-28.787256,-24.98408,-26.55961,-21.197676,-25.37818,-23.399578,-31.537382,-23.636742,-30.654343,-25.045841,-18.797049,-22.609982,-19.619085,-29.397776,-27.795925,-22.982874,-25.038408,-24.359262,-24.258194,-26.096245,-27.100647,-29.307264,-20.442078,-25.775463,-29.414032,-24.72349,-22.845348,-24.054974,-21.205826,-27.311352,-23.22958,-22.549576,-22.241032,-22.296635,-24.80431,-20.90459,-23.714828,-24.3247,-19.15786,-20.88668,-19.94698,-23.981934,-19.785837,-16.15736,-18.85138,-19.968468,-26.947987,-18.952477,-27.169392,-22.197872,-24.69897,-23.807922,-24.560472,-26.008945,-19.51684,-25.050922,-23.149998,-28.645285,-25.825283
-29.25192,-25.468124,-24.595194,-25.260803,-25.936031,-25.668045,-25.358421,-23.731936,-21.47211,-28.577726,-31.403793,-18.814125,-23.597507,-20.190939,-27.685846,-27.902908,-27.23301,-22.206497,-20.741299,-31.414078,-23.170551,-27.75045,-26.965452,-19.902603,-23.116987,-25.425682,-24.89859,-23.161827,-27.7838,-21.884659,-25.308228,-26.861393,-23.989906,-27.432941,-26.497793,-27.158985,-22.676872,-28.361988,-23.543095,-23.850746,-21.50485,-33.826942,-19.129816,-31.801691,-26.44743,-20.54619,-19.498909,-20.303165,-23.870182,-21.641308,-28.504908,-23.627005,-26.848152,-17.6236,-24.88247,-20.058704,-18.102356,-14.320879,-21.485538,-20.686436,-24.89616,-20.412811,-21.709324,-24.23042,-20.086895,-25.113705,-26.327314,-25.86496,-21.363138,-21.928288,-24.952059,-24.929832,-18.614288
-28.538616,-23.58509,-21.337362,-21.695906,-19.88068,-28.532429,-23.223099,-21.584446,-23.459255,-17.595669,-27.342243,-23.879704,-22.35284,-25.374908,-25.100801,-24.98151,-25.690794,-22.674578,-24.513966,-31.407995,-23.497288,-24.270208,-21.79168,-18.630705,-23.67292,-21.630634,-22.488434,-18.226364,-18.130419,-27.200708,-23.228207,-27.08245,-26.8869,-28.395916,-25.450937,-25.683903,-26.385798,-24.750362,-22.153149,-28.708944,-21.965546,-25.127575,-24.345959,-26.73554,-32.215633,-24.399717,-19.857513,-24.873055,-22.062523,-24.765789,-24.36234,-19.07383,-23.858627,-20.68571,-22.601746,-24.058924,-24.915373,-14.751661,-18.477716,-17.91772,-25.27202,-23.549137,-24.369055,-24.090778,-21.558762,-20.894314,-21.6422,-21.303165,-23.523523,-26.361633,-29.989721,-25.330101,-21.80711
-27.086548,-29.153307,-22.530699,-22.739548,-16.78265,-21.411623,-23.712229,-21.617424,-22.796318,-18.481524,-27.638279,-25.878246,-25.500942,-28.235132,-26.718494,-23.323616,-28.305626,-22.292814,-26.141989,-24.869354,-25.174442,-22.244665,-20.192596,-24.501047,-24.483837,-18.555222,-22.643879,-18.419094,-14.498304,-24.690113,-20.658007,-23.914917,-31.19271,-29.755892,-24.367073,-21.63583,-24.195276,-25.461735,-25.261799,-26.980003,-24.062569,-21.994974,-21.94186,-19.1274,-32.04364,-24.722116,-17.711132,-25.384264,-26.692986,-22.891117,-24.271162,-20.504375,-23.016659,-24.385433,-21.282581,-23.967505,-24.802118,-15.461229,-24.57302,-18.375162,-18.329403,-19.87071,-23.497704,-20.833694,-22.720608,-18.870731,-19.502815,-19.32884,-24.745388,-25.098156,-25.218462,-27.469435,-28.968597
-27.029634,-24.663647,-23.911556,-21.957438,-25.78969,-17.833065,-21.81425,-25.593788,-25.550167,-26.025368,-23.942833,-18.692432,-28.07301,-23.090212,-24.189045,-26.49683,-30.36625,-24.029213,-21.532536,-19.82391,-24.243168,-23.376747,-27.157537,-23.564192,-24.76289,-18.448261,-22.257956,-16.92947,-18.483166,-20.920895,-30.909258,-22.778631,-27.884956,-24.160625,-22.59909,-22.320406,-23.955603,-23.531984,-28.481983,-24.502823,-23.264437,-21.188065,-24.940792,-20.895407,-24.020847,-22.989151,-18.026173,-20.215693,-22.686316,-27.068802,-23.166857,-21.932657,-25.818817,-23.75341,-29.559994,-23.022161,-19.862877,-14.005121,-19.050463,-27.098276,-16.033209,-18.954844,-22.993141,-20.467476,-30.09731,-19.68716,-20.70839,-25.593264,-24.802315,-24.536743,-22.76194,-26.386208,-26.115494
-33.735832,-25.10225,-21.502104,-24.15028,-22.141373,-21.304792,-27.53902,-25.021204,-25.89814,-19.52069,-23.256176,-21.943947,-27.683239,-22.103533,-30.50876,-26.216295,-29.37478,-27.487005,-23.914967,-25.789097,-25.837555,-24.456701,-29.946411,-24.11568,-23.405342,-26.887243,-19.652437,-14.803085,-22.99518,-23.37488,-27.82313,-27.414192,-26.343636,-21.430252,-22.9173,-23.465754,-20.384836,-22.442026,-26.381989,-22.878937,-20.94859,-24.404606,-23.963638,-24.122635,-19.5559,-21.888706,-22.932196,-16.75716,-21.56614,-23.737452,-20.359688,-24.362766,-22.520924,-24.087015,-25.024605,-17.346127,-25.277351,-16.752707,-19.538666,-20.779444,-22.324587,-21.102333,-20.274128,-28.371164,-20.980347,-27.303814,-23.61525,-25.131447,-23.846527,-22.81432,-26.26734,-29.784542,-21.974648
-29.374804,-27.94833,-27.729006,-20.473503,-23.926369,-28.83632,-26.016321,-27.250385,-23.373257,-24.046577,-21.387056,-23.988918,-26.032393,-28.151154,-26.6375,-20.375315,-23.119228,-26.839745,-21.277832,-23.793516,-28.50177,-24.272331,-28.423462,-28.784872,-24.86789,-26.924519,-20.777979,-24.128477,-20.896757,-22.178192,-27.662773,-26.668589,-21.729952,-24.480568,-27.50712,-19.34451,-26.467184,-18.894121,-23.986725,-26.065182,-22.546158,-27.126854,-23.737226,-22.696445,-22.132198,-17.209896,-19.503038,-15.672375,-18.458681,-21.344574,-21.840391,-27.697924,-23.2042,-19.638157,-21.21745,-18.890942,-22.014793,-21.281342,-23.50587,-22.465363,-22.938927,-22.067953,-22.254276,-28.795376,-17.769169,-23.077946,-18.38818,-27.513494,-26.920876,-27.513554,-30.42664,-26.843693,-22.216215
-26.880365,-26.948574,-24.791336,-22.213184,-26.639492,-30.165369,-25.95263,-22.820827,-31.279896,-21.57109,-22.177656,-23.436365,-24.196554,-24.814522,-22.538927,-21.753824,-24.707989,-32.1777,-19.951881,-21.640472,-26.076557,-25.572416,-25.987267,-32.970936,-24.768084,-23.451393,-21.697018,-21.57285,-20.524967,-23.007904,-21.992025,-24.31289,-19.788132,-26.619524,-28.896809,-21.39554,-24.819164,-23.527977,-22.86911,-27.758503,-29.317312,-33.14488,-23.579819,-21.624395,-18.252712,-18.794518,-16.900913,-20.349573,-20.415768,-24.479319,-24.294159,-25.123276,-23.132982,-21.303345,-22.84358,-16.827953,-25.834883,-24.003649,-26.32713,-21.682789,-16.146053,-21.735085,-23.559425,-24.954102,-22.86464,-16.519535,-21.56693,-28.045055,-27.699495,-29.885632,-28.144669,-25.980042,-19.520266
-26.178171,-25.331123,-22.202654,-20.91861,-32.24792,-26.787952,-22.39877,-24.009651,-25.572496,-23.817368,-19.517136,-23.625343,-21.706871,-23.862164,-23.242538,-27.102783,-23.223616,-28.33736,-24.095337,-24.566702,-17.810474,-22.717293,-24.35907,-24.367912,-20.588879,-22.974916,-23.786303,-21.666233,-21.306704,-23.51352,-24.280994,-26.661812,-20.585587,-23.458326,-28.065203,-21.672697,-26.437038,-24.772503,-23.228739,-20.589798,-28.798872,-30.029366,-28.011135,-22.851408,-19.89443,-23.550957,-21.290956,-19.824587,-16.816229,-22.82225,-23.272625,-27.362015,-25.710108,-23.242382,-25.44826,-22.01258,-22.383186,-21.198606,-30.33947,-21.940468,-17.064438,-26.324324,-27.385126,-23.357727,-23.161777,-21.043243,-23.033484,-24.62967,-29.444365,-32.97692,-31.310732,-25.632404,-21.664536
-28.433205,-21.706219,-27.319775,-26.191196,-21.557016,-26.893776,-24.611813,-25.592897,-24.669418,-24.064375,-24.358353,-23.906301,-26.569967,-21.94374,-24.506401,-27.957079,-28.08947,-22.954735,-26.018362,-21.617096,-20.773916,-28.405071,-28.197971,-22.415009,-23.870586,-24.019186,-20.030346,-23.215197,-23.118723,-23.134323,-21.029037,-22.84184,-21.147987,-21.595453,-29.845188,-28.68053,-25.21022,-25.180714,-25.68099,-24.468706,-23.121834,-28.240208,-29.830345,-22.187336,-19.789875,-25.820534,-22.770615,-20.418009,-18.679907,-23.464027,-18.710255,-20.779644,-25.52046,-25.677656,-18.527115,-25.648388,-19.78358,-20.211657,-22.051956,-23.43898,-19.76796,-21.668041,-19.973091,-20.930302,-17.896385,-17.845823,-24.92448,-21.576744,-26.830872,-24.427832,-25.157917,-27.313322,-24.929602
-25.858448,-25.51481,-26.911404,-23.983965,-22.29794,-28.094492,-25.804756,-23.10337,-29.452621,-28.677206,-24.21706,-22.941525,-20.309134,-24.789698,-26.279299,-24.3112,-27.183167,-21.796185,-33.53181,-18.084318,-20.248749,-26.916775,-22.977802,-20.060312,-20.990211,-22.644632,-20.056599,-27.118656,-25.57215,-25.806408,-24.647781,-24.983849,-27.032398,-25.888638,-25.534794,-22.779097,-21.555634,-24.718403,-22.891212,-21.009613,-24.373434,-27.12438,-26.226942,-29.332829,-25.145088,-23.539669,-21.763222,-22.310604,-19.561527,-23.04802,-19.365112,-18.709719,-24.46703,-25.799753,-20.428099,-26.761421,-24.870083,-23.758497,-20.461369,-22.077354,-21.674517,-18.960377,-18.242535,-28.14943,-23.601692,-18.454662,-20.473188,-24.364017,-25.64464,-24.547113,-25.276855,-30.620012,-21.024027
-25.893345,-22.67403,-23.329542,-22.750738,-20.60094,-29.098337,-26.818237,-25.503643,-21.21418,-26.318752,-20.297382,-23.40422,-23.134626,-24.45958,-26.855534,-26.336845,-24.305801,-25.289375,-21.50137,-19.798485,-25.102825,-24.477982,-23.876266,-23.743254,-24.01961,-28.934938,-24.004683,-22.747639,-27.773655,-21.141966,-28.884651,-23.49062,-25.275303,-25.426039,-25.01318,-21.703833,-19.716223,-29.437958,-25.37861,-23.227169,-23.162308,-26.973383,-25.908134,-23.827423,-20.140545,-19.742218,-20.381762,-18.612505,-23.374367,-22.230383,-25.469995,-22.559916,-23.244827,-19.613718,-21.749752,-22.827034,-19.78693,-23.139875,-19.350754,-23.920187,-22.469378,-18.550749,-24.552683,-25.436642,-19.430525,-22.318262,-20.73656,-25.452087,-27.476562,-29.474224,-27.053665,-27.350908,-16.59668
-21.209255,-20.75067,-22.47287,-23.206818,-21.892914,-21.487297,-27.87582,-23.644302,-25.46365,-20.557627,-20.813213,-21.776318,-23.40664,-24.265444,-23.13536,-21.084148,-23.567757,-27.902433,-19.974785,-18.330034,-27.162582,-23.56416,-28.672909,-23.068178,-25.589321,-27.003284,-21.424562,-24.85654,-22.751183,-20.48365,-25.629059,-23.440704,-25.531725,-23.963602,-24.866474,-22.529495,-23.807259,-27.62502,-28.994057,-27.08831,-27.4991,-25.530098,-24.830753,-28.091017,-22.276434,-20.948294,-18.94317,-25.034727,-23.878288,-22.421532,-34.66905,-26.841372,-23.633871,-20.50032,-28.35101,-26.378521,-16.895369,-19.36747,-23.748287,-20.181038,-22.761717,-17.275505,-19.210812,-22.453377,-22.396843,-21.725471,-21.20361,-29.620708,-28.910511,-25.133797,-23.343369,-22.335564,-22.730865
