-31.455023,-22.572844,-27.267775,-25.788746,-24.473427,-23.246681,-25.451937,-22.489635,-20.056726,-23.173525,-24.404465,-23.917181,-23.67874,-25.22431,-21.077797,-24.113134,-22.76485,-22.958176,-28.156404,-24.727093,-22.106995,-28.100372,-25.109318,-21.474625,-27.147766,-24.124435,-24.983103,-24.033087,-21.805357,-24.497694,-22.710424,-24.988207,-28.54581,-27.037895,-23.488192,-28.154472,-23.954977,-26.17736,-23.580353,-28.655693,-23.932606,-25.556763,-25.38681,-26.348038,-25.76759,-22.312456,-29.58354,-20.840897,-23.749672,-27.62251,-24.01683,-25.11673,-26.03659,-22.192684,-27.02766,-23.788857,-22.375122,-23.262241,-22.228333,-22.795502,-24.425404,-26.688,-21.26128,-22.433031,-23.575447,-31.040169
-28.930132,-22.40654,-21.70046,-27.708721,-22.68552,-26.392365,-28.69815,-22.621008,-21.198668,-21.508053,-28.84341,-21.731901,-23.881058,-21.71836,-21.009327,-24.475857,-26.2873,-26.663391,-25.187565,-25.666615,-23.300896,-26.970863,-23.793346,-23.516624,-23.990395,-26.315418,-24.943357,-25.362255,-24.127815,-25.315308,-22.954659,-21.44085,-28.028282,-26.941156,-24.07788,-24.503468,-23.66056,-24.960737,-22.598104,-24.38995,-22.144009,-25.870605,-25.91003,-23.010487,-22.600922,-23.472237,-28.723919,-23.553885,-22.993217,-24.684406,-23.244225,-25.60876,-20.366196,-23.444218,-25.002808,-24.557487,-18.772297,-28.039413,-24.01794,-23.332438,-25.895473,-22.117065,-23.292278,-25.563267,-25.353912,-28.863173
-26.611298,-22.620201,-24.837553,-24.055714,-24.523842,-26.283182,-23.371752,-20.431423,-20.885454,-22.538643,-28.464413,-24.412973,-23.370255,-19.811703,-21.658546,-23.966156,-25.192493,-23.881208,-24.166159,-23.03558,-27.62085,-28.952436,-25.009096,-25.708172,-24.610884,-28.523706,-24.34008,-26.861702,-26.057192,-21.274328,-23.12336,-23.069347,-26.921074,-27.229858,-25.799225,-25.83202,-28.769133,-29.972807,-24.19842,-22.929499,-21.75019,-28.528095,-22.283518,-27.466658,-25.184132,-25.77941,-24.90274,-23.03307,-25.179728,-22.761074,-22.150589,-23.785309,-21.707455,-27.256342,-26.707912,-27.384216,-22.645866,-27.936953,-25.192215,-22.574814,-22.431961,-27.423243,-25.718845,-27.204338,-24.24968,-25.410324
-26.814678,-24.707293,-22.667435,-22.460543,-20.74034,-26.015972,-25.270264,-23.28252,-23.516117,-23.381865,-26.295513,-24.378872,-20.104427,-22.908257,-21.747952,-21.538177,-22.056435,-22.904037,-27.292286,-21.59045,-23.578934,-20.841938,-24.437897,-27.477184,-26.492939,-24.942785,-24.731224,-27.030926,-23.937202,-22.717266,-18.750662,-24.895222,-22.75483,-29.533566,-21.02717,-26.234112,-27.128191,-25.606962,-23.688215,-24.071259,-24.891874,-30.449432,-21.693954,-28.824324,-23.634127,-27.594095,-21.59738,-25.619762,-24.795952,-25.845291,-26.16969,-25.87966,-25.479925,-24.609863,-25.781666,-31.238144,-23.92503,-25.894602,-24.030933,-23.888039,-24.156574,-27.403898,-21.900253,-25.870989,-21.105648,-25.636177
-26.08737,-26.233511,-22.949083,-25.00158,-21.91094,-27.54296,-23.453959,-20.716757,-25.556282,-27.017956,-22.549343,-22.30609,-24.54575,-25.98288,-25.284325,-22.538288,-22.984152,-23.372164,-26.76641,-19.919094,-26.735815,-22.53107,-27.3196,-27.357193,-29.514107,-26.720253,-22.80907,-24.670584,-23.361088,-24.111362,-23.48874,-23.368137,-21.678232,-26.13982,-24.070953,-25.131008,-22.76347,-26.185274,-26.605633,-23.952309,-28.260986,-26.523909,-24.872068,-28.768421,-23.890438,-28.32066,-24.887466,-25.050999,-28.923382,-21.779882,-23.58856,-29.331017,-26.462006,-26.272118,-21.723658,-26.94632,-23.538918,-26.146189,-21.90729,-24.985792,-25.826103,-24.659225,-24.667273,-25.579807,-23.18407,-27.290287
-27.19661,-22.877747,-23.780764,-26.213467,-28.428478,-22.874903,-26.10611,-23.65953,-24.850004,-24.864864,-22.70042,-25.869396,-22.11475,-23.714523,-25.222244,-24.035685,-26.01056,-27.05529,-24.460373,-21.63668,-23.961689,-23.103165,-28.01451,-25.867474,-27.701223,-22.306335,-20.6791,-25.178707,-23.662216,-21.237938,-24.138874,-24.007069,-24.317085,-25.95231,-22.286428,-28.506405,-20.89711,-26.277458,-24.292894,-25.525288,-26.034647,-22.36363,-25.733078,-25.227798,-22.849405,-30.277649,-26.395187,-24.518703,-24.491081,-23.173058,-22.394337,-30.81332,-24.147635,-24.239368,-23.562294,-25.868433,-27.10064,-22.529486,-25.076097,-24.903362,-22.183731,-23.246054,-28.74998,-23.190681,-23.260666,-25.496447
-25.495398,-23.605387,-23.068867,-28.940918,-26.803825,-23.516115,-27.830254,-26.880663,-26.743359,-24.58569,-26.57685,-25.449368,-24.14608,-23.91154,-23.003334,-20.943966,-24.301453,-21.603575,-25.790169,-22.511364,-25.479233,-23.313457,-25.400654,-25.334362,-26.874208,-21.687122,-23.038023,-25.36738,-26.699274,-24.069855,-24.02955,-20.380264,-22.272438,-24.23405,-22.718565,-24.795046,-27.32014,-24.746075,-21.299122,-26.658047,-22.635698,-27.724337,-20.189487,-22.065535,-26.487309,-28.738579,-25.956514,-21.813522,-28.223404,-24.039553,-27.288452,-28.129435,-24.799538,-27.032623,-23.262354,-24.43361,-26.775154,-24.321823,-24.350845,-25.890774,-21.161182,-23.961105,-25.891827,-21.630228,-25.15418,-26.182356
-23.67823,-22.169907,-23.238293,-29.69234,-29.346443,-26.272768,-25.280005,-24.354784,-23.733091,-27.016514,-26.94731,-24.372599,-24.532394,-25.113766,-24.509745,-24.980791,-21.95398,-24.706408,-27.805859,-26.86848,-23.59058,-23.013023,-23.99774,-25.072578,-27.025417,-25.860342,-27.661404,-24.533129,-23.167675,-25.595352,-20.874094,-24.763206,-21.020859,-25.87998,-23.293015,-25.954002,-29.596218,-22.891495,-23.215652,-27.697454,-24.543163,-26.6054,-25.290108,-26.229338,-25.224525,-25.825695,-25.989124,-22.63733,-25.539639,-24.399181,-21.571512,-24.917393,-26.093378,-29.84226,-22.315456,-23.923508,-25.660091,-24.467358,-25.31704,-23.188704,-20.380112,-23.595814,-23.935394,-23.040924,-23.72048,-29.110819
-31.207975,-22.861366,-23.18666,-26.238506,-26.833317,-29.257563,-23.529167,-24.064161,-25.776268,-25.298712,-22.912542,-24.80478,-26.254986,-24.03484,-27.773087,-21.754297,-21.010204,-24.768023,-26.312315,-27.26032,-24.01998,-24.410526,-27.048883,-25.159727,-27.599583,-25.091143,-26.703976,-28.512125,-21.599499,-27.118746,-24.187096,-24.290913,-22.390598,-27.95402,-24.484005,-24.57863,-24.719948,-23.266827,-25.15464,-25.023994,-21.626907,-25.457756,-25.646297,-28.555092,-25.416088,-25.743011,-24.089619,-25.324627,-25.816269,-26.454792,-24.735466,-22.04333,-23.70177,-29.206425,-24.5923,-22.86952,-25.58854,-24.534138,-26.180555,-25.341501,-24.031694,-22.24016,-22.513256,-25.259874,-24.129017,-25.477213
-29.401234,-22.751583,-26.5335,-21.105152,-23.737597,-25.862968,-23.489172,-27.470627,-23.605238,-24.899296,-25.612873,-27.180984,-24.261408,-23.549582,-23.688545,-23.20277,-20.535965,-23.049318,-22.721497,-23.787983,-26.749353,-25.442759,-23.311369,-25.070568,-26.91223,-25.785278,-26.729342,-26.558743,-23.579708,-25.56795,-23.298187,-23.208591,-22.187622,-25.493717,-21.520811,-27.807232,-24.398144,-23.827263,-27.01933,-21.318134,-23.02959,-26.542486,-26.585114,-26.755203,-26.316502,-24.56739,-25.076551,-23.788696,-29.31829,-29.175896,-25.150957,-24.40716,-24.58577,-22.334888,-25.086515,-26.39633,-26.34373,-22.890562,-24.825134,-27.88611,-24.899788,-25.731379,-24.99075,-21.659306,-25.393171,-28.704372
-27.373476,-23.289658,-28.756624,-22.656805,-26.027859,-24.942057,-25.299164,-23.068565,-23.794493,-23.502264,-21.377102,-25.29974,-26.173244,-24.286167,-23.077421,-25.765478,-21.939411,-22.346987,-23.858671,-22.319408,-24.05777,-24.8391,-24.174885,-27.77934,-28.019592,-22.176458,-22.294401,-26.069597,-23.565098,-21.825558,-26.191607,-25.01253,-21.143888,-26.915592,-22.901997,-24.811327,-29.404974,-22.753136,-26.664848,-22.097778,-23.77025,-23.391943,-23.153107,-26.300812,-25.914742,-24.584673,-27.391726,-23.407993,-24.605524,-26.455515,-22.770973,-27.925243,-22.889927,-24.878447,-23.100061,-23.162632,-25.006573,-25.140423,-23.183464,-25.051712,-26.44142,-26.411537,-23.75051,-23.196539,-23.63861,-25.855524
-27.280252,-25.250834,-25.772438,-25.871698,-28.257357,-25.381737,-22.011251,-24.186142,-22.03086,-26.413792,-25.479782,-23.702667,-24.63448,-24.88884,-21.543213,-21.917084,-23.546185,-21.323975,-22.568707,-24.108847,-30.365034,-23.345028,-24.780468,-27.084866,-29.56688,-22.665535,-22.184736,-24.772118,-22.751127,-20.510387,-24.672123,-25.50494,-24.998014,-27.753569,-23.803448,-26.841438,-25.844982,-24.212109,-26.416027,-23.60609,-27.038239,-23.366932,-25.137606,-26.169342,-23.032455,-21.784172,-27.076153,-24.147425,-27.630253,-24.669308,-24.570572,-26.354267,-25.992609,-23.336617,-23.276249,-19.658848,-25.342716,-25.547195,-22.94735,-24.70914,-28.89724,-26.1944,-22.934662,-23.50723,-21.946232,-27.891039
-27.67454,-23.686985,-19.945969,-25.478172,-23.130245,-26.64857,-24.882824,-24.28527,-25.780375,-26.689892,-28.343674,-24.121492,-28.883911,-20.704382,-22.500605,-25.426949,-22.680954,-23.37107,-26.13424,-23.501135,-27.68259,-23.700504,-27.617958,-31.325338,-26.99177,-27.689041,-22.752876,-26.859509,-23.703627,-21.455101,-22.122913,-30.811924,-26.97081,-24.076996,-25.899933,-25.197073,-24.336813,-25.367977,-24.675392,-25.480492,-26.90201,-26.68024,-22.932383,-27.100231,-24.958078,-22.233727,-26.016174,-23.201538,-25.236494,-26.707554,-22.013641,-23.536434,-23.945873,-22.550465,-23.639984,-22.375084,-24.832554,-22.81372,-22.131754,-20.751297,-27.288101,-24.070633,-22.251852,-23.559443,-21.513079,-26.314339
-31.33754,-22.143856,-21.784355,-22.586695,-25.579575,-28.407997,-24.227575,-26.005924,-24.014431,-28.867487,-27.34716,-23.37409,-30.488846,-21.15622,-18.674068,-25.421072,-29.105543,-25.559324,-26.057753,-23.27232,-25.119816,-25.523928,-26.406744,-27.088001,-25.830263,-27.795536,-26.672947,-23.13766,-24.993412,-23.67792,-25.553396,-22.997145,-28.223204,-28.08554,-23.224575,-27.011927,-26.181065,-25.52094,-22.684677,-25.141857,-27.905466,-22.734581,-23.20845,-24.906939,-20.527988,-20.915915,-23.29561,-25.77037,-25.281883,-24.647654,-22.247997,-23.459038,-25.046848,-26.519823,-22.32562,-25.63523,-23.335308,-22.543133,-26.25269,-21.198845,-24.706457,-25.188993,-26.721674,-25.486816,-20.818068,-25.923737
-29.950758,-25.731909,-25.198551,-20.672287,-24.269356,-22.42878,-24.97805,-25.664625,-23.50986,-27.081852,-22.630306,-23.784857,-23.94676,-19.929386,-21.757133,-26.109123,-22.447603,-26.032253,-24.931734,-23.139572,-23.388344,-29.098656,-24.987396,-28.659035,-20.892118,-26.44914,-27.46582,-21.87253,-22.155437,-28.069698,-23.979713,-22.006386,-27.519245,-25.903204,-25.088753,-26.615906,-24.367771,-25.339005,-26.446655,-26.39787,-23.906963,-23.190474,-22.340351,-23.581299,-24.426403,-21.965815,-23.779915,-24.487984,-24.681686,-26.374346,-25.755245,-26.329754,-25.412313,-24.026987,-22.430159,-22.364967,-24.24332,-22.76814,-25.772457,-21.633339,-25.673168,-22.362759,-24.270681,-23.784029,-24.900675,-30.558418
-24.186022,-23.912447,-24.64838,-23.664936,-22.827225,-25.198366,-23.767097,-25.626772,-24.105232,-25.742395,-22.59654,-23.06113,-24.815119,-22.510334,-20.305721,-24.819946,-22.835796,-26.509874,-24.604565,-26.611115,-23.233608,-28.540691,-23.147476,-27.126722,-24.004822,-26.549116,-25.375877,-26.799038,-24.380695,-24.604303,-23.58827,-24.297592,-28.42992,-26.160942,-24.57754,-24.983559,-24.595755,-26.690289,-28.024174,-23.702639,-26.160465,-26.969036,-23.019783,-25.224564,-24.584003,-26.142609,-25.06468,-28.082668,-24.961811,-25.55618,-25.126442,-26.01695,-24.655317,-26.405287,-25.044882,-19.391163,-21.87931,-21.323402,-21.7603,-23.35611,-25.5965,-26.63405,-23.507965,-23.62601,-22.423178,-30.889395
-25.13815,-24.579107,-26.047853,-22.958208,-22.259613,-25.910393,-23.524532,-27.657944,-23.726692,-25.032913,-21.330929,-21.97591,-22.382204,-24.58451,-25.33138,-25.828072,-25.627838,-23.03487,-25.843033,-27.248446,-25.868843,-24.70916,-26.893126,-23.451475,-25.728952,-26.763725,-25.570244,-24.63847,-24.023531,-20.260693,-25.042734,-19.256142,-25.023558,-27.337616,-23.875504,-20.114037,-28.23443,-22.050434,-25.984167,-26.200974,-27.1991,-24.682148,-25.23153,-23.628992,-25.543907,-25.725151,-27.117731,-24.417532,-26.999454,-28.154501,-22.904882,-26.337484,-21.91557,-25.588661,-24.401596,-21.354282,-24.972387,-23.97042,-24.958977,-23.619406,-24.697607,-29.109869,-24.4408,-20.626345,-21.924397,-25.24242
-32.475876,-26.411018,-24.441864,-20.478497,-25.898605,-24.733288,-23.792397,-30.096695,-24.322193,-26.226435,-23.196386,-21.944427,-23.266708,-26.526836,-28.352455,-22.784367,-21.5355,-24.173983,-22.874159,-25.036837,-21.435745,-22.953499,-30.381306,-23.87878,-28.595278,-27.819096,-23.38081,-23.173927,-24.842407,-26.582657,-22.28218,-21.337376,-25.525953,-26.064335,-22.93428,-26.571054,-26.017122,-23.404964,-25.084003,-26.374199,-26.551975,-22.977737,-23.807152,-24.23438,-26.249985,-24.127605,-27.503052,-23.389397,-25.28266,-24.129665,-23.811659,-25.180363,-24.37545,-29.121733,-24.303057,-25.573917,-26.037048,-24.142666,-24.957987,-22.945618,-27.143593,-24.080292,-27.207531,-24.12518,-25.225128,-22.196316
-30.300163,-22.907433,-22.956165,-21.284939,-24.503555,-25.395891,-24.418291,-29.371462,-21.980911,-28.32861,-21.85088,-21.198034,-22.464909,-25.753199,-24.847256,-27.189224,-22.394104,-27.15458,-20.067656,-23.920649,-23.435488,-26.662067,-28.161003,-23.964046,-24.33067,-27.498226,-23.094362,-21.952852,-24.708471,-24.475632,-22.118622,-27.148298,-27.804066,-23.551865,-25.71826,-24.206518,-23.799496,-27.261858,-24.197605,-24.629215,-27.014338,-24.593569,-26.760647,-23.941114,-24.30452,-25.8419,-25.544006,-26.889101,-24.586905,-23.561176,-26.228813,-23.803783,-22.528015,-26.551529,-25.1647,-26.26183,-28.141325,-24.17944,-23.939983,-22.556149,-22.53521,-23.493357,-26.26063,-22.99169,-22.376461,-24.266827
-31.339924,-21.548744,-21.808908,-22.110855,-25.925589,-20.914501,-25.36605,-23.99059,-27.116207,-25.530127,-22.119661,-27.981213,-26.410782,-21.639828,-27.650785,-27.179821,-20.406136,-25.72562,-22.222382,-24.689476,-24.782974,-22.73679,-24.573833,-24.887297,-21.705881,-23.037407,-24.650986,-24.24543,-24.335602,-22.545166,-23.28254,-24.6694,-23.58621,-23.73381,-23.838184,-25.524696,-22.323748,-26.589678,-24.608658,-25.811481,-25.213545,-28.057514,-25.288532,-23.640694,-25.223095,-23.936968,-23.57473,-26.883516,-26.228815,-23.719515,-25.435537,-24.059963,-22.048725,-22.50252,-22.007202,-25.005404,-24.890125,-22.137348,-22.844604,-24.513468,-20.131329,-23.717028,-25.43172,-19.152302,-27.141392,-24.108583
-28.577143,-27.856522,-28.135471,-23.054062,-24.749592,-23.893524,-23.020374,-26.406643,-24.314922,-24.931122,-23.475662,-28.59143,-26.405268,-24.042717,-25.005875,-25.521275,-22.734322,-23.653212,-22.159243,-23.79503,-23.20158,-23.27497,-23.79029,-24.886639,-23.293106,-24.13193,-26.828535,-25.835978,-27.28204,-27.120565,-25.883493,-21.916178,-22.705132,-23.930607,-26.413395,-22.287615,-25.270271,-20.32345,-25.92475,-23.01697,-22.230217,-25.420298,-24.021133,-23.31081,-26.35446,-22.694134,-25.207218,-24.693085,-25.606712,-24.302162,-22.903664,-24.418705,-27.66525,-26.32331,-26.450325,-24.658386,-27.57325,-25.382313,-20.745628,-25.00064,-21.125624,-25.117044,-22.804176,-24.993788,-27.119888,-27.907448
-29.302448,-25.544317,-27.144913,-22.714096,-21.880054,-24.728687,-23.106972,-28.006842,-23.418924,-24.555332,-27.446901,-24.429523,-21.687729,-26.377037,-23.915333,-25.9708,-26.047749,-22.825571,-26.73645,-24.479164,-26.19844,-23.640926,-28.247864,-24.829859,-23.65364,-24.719131,-21.5135,-25.179514,-24.5021,-24.144806,-27.507296,-22.297253,-23.721306,-25.346619,-24.766886,-22.925705,-25.82145,-21.860603,-24.638231,-23.88971,-23.155905,-23.184906,-25.906572,-24.337238,-25.24536,-21.699104,-19.88815,-25.947245,-23.864868,-24.183372,-26.22908,-22.1129,-24.012459,-24.061338,-24.668503,-27.14716,-23.993952,-20.626179,-22.932508,-25.15149,-23.271765,-24.563618,-22.639284,-28.913622,-21.363476,-25.556957
-28.001377,-25.099888,-25.567795,-22.26614,-27.021395,-25.35113,-21.151604,-24.35316,-25.564117,-26.109907,-22.943607,-22.42307,-23.482199,-20.881344,-22.612677,-20.936975,-23.627747,-21.86015,-26.685875,-23.08574,-24.347193,-24.168266,-25.511116,-24.576057,-26.551744,-24.441593,-25.12078,-24.134533,-26.70404,-24.300285,-28.740526,-21.658417,-25.348932,-25.451962,-25.82726,-23.02941,-26.835686,-24.07877,-25.176056,-25.39107,-25.246813,-23.59726,-26.291832,-26.675358,-21.338715,-22.719406,-24.310413,-24.850574,-24.62177,-25.713465,-25.274836,-26.551052,-25.514748,-24.821896,-26.85567,-25.51093,-23.238506,-23.272186,-24.257898,-23.149925,-23.578163,-24.641321,-22.686552,-28.975348,-23.759846,-27.501263
-26.808926,-21.756973,-25.47957,-24.25355,-25.809292,-23.731594,-22.016554,-22.85461,-25.331442,-22.879211,-24.836668,-24.177223,-23.938473,-24.224867,-23.74005,-24.647892,-24.330761,-26.19017,-25.06171,-23.046051,-24.421625,-24.001867,-26.87458,-22.636574,-25.567719,-26.381245,-23.842918,-23.420967,-27.655216,-24.601053,-26.466982,-23.746351,-24.192257,-27.436338,-24.866184,-27.518562,-27.093836,-25.968763,-24.298018,-21.684952,-20.813625,-24.03426,-25.588493,-24.115398,-28.065948,-21.865515,-25.610939,-24.214174,-20.893188,-23.66174,-26.612309,-21.607279,-25.652428,-22.556515,-25.470917,-26.103048,-23.95639,-28.219929,-27.7355,-26.712334,-24.281042,-23.851788,-22.12096,-24.654804,-23.795307,-27.180185
-28.49834,-24.57752,-21.893307,-26.23959,-25.541874,-30.510365,-25.859348,-21.041834,-25.07816,-21.460327,-24.167044,-25.575432,-24.061913,-26.860744,-25.20153,-26.134928,-22.947208,-29.259552,-24.675076,-24.378345,-25.807842,-20.755943,-29.245428,-23.868423,-25.499569,-22.848888,-23.634323,-22.852669,-25.449602,-26.171612,-27.989658,-22.52829,-24.308472,-27.60308,-24.33897,-27.219332,-22.932474,-26.761671,-24.029926,-24.66379,-23.253769,-25.227287,-26.657951,-20.519495,-25.455696,-22.855051,-25.54299,-24.29515,-21.81062,-25.76394,-25.95312,-23.834133,-22.995531,-23.68041,-23.751791,-25.631985,-21.96019,-22.355684,-26.880909,-25.892504,-22.308647,-23.805191,-21.330568,-21.796059,-25.546143,-25.200142
-30.803213,-21.711506,-26.468616,-25.247042,-26.499582,-29.832344,-23.232689,-23.7828,-23.610863,-25.300453,-24.54646,-26.215721,-23.2807,-26.222494,-23.477554,-25.58267,-24.753395,-27.774834,-24.703377,-25.452084,-24.584635,-22.959866,-27.673082,-24.628777,-25.808899,-22.80477,-24.788483,-24.588293,-23.854313,-23.339548,-26.449654,-26.047407,-26.843212,-28.43956,-22.130995,-26.053146,-23.052248,-23.156054,-22.30983,-24.583717,-26.583412,-24.741972,-23.591454,-27.175514,-25.149143,-21.441341,-24.649746,-27.756208,-26.574564,-23.89299,-26.376276,-25.377434,-25.687904,-28.705933,-22.745602,-23.4141,-23.562826,-26.679634,-25.884212,-23.233059,-28.261526,-24.468681,-24.541504,-23.708742,-26.209562,-29.480661
-29.024437,-22.933727,-23.148731,-25.491673,-24.746971,-25.276182,-24.5738,-26.472763,-23.433704,-26.362202,-23.726505,-21.750612,-26.446003,-24.1375,-25.450417,-23.844608,-27.256556,-23.908787,-26.005083,-22.53735,-24.593092,-25.039978,-24.091291,-30.45627,-26.001186,-26.684795,-23.701984,-29.291983,-27.975277,-23.823784,-22.569199,-23.333529,-26.283945,-27.526262,-22.003504,-26.53388,-23.829313,-22.455894,-23.35189,-29.13781,-26.593025,-26.252974,-23.326248,-27.621061,-24.90955,-26.480476,-26.034657,-25.224358,-23.586193,-26.31659,-23.091347,-25.025154,-23.534626,-25.308311,-23.736609,-24.75602,-24.90175,-25.187893,-26.202087,-23.11879,-20.717358,-22.45588,-28.475538,-25.787376,-24.030235,-29.223873
-26.971857,-23.19189,-23.265282,-25.912876,-23.928642,-24.3913,-26.635231,-24.200317,-25.120462,-26.495451,-23.347115,-23.601177,-25.35284,-25.153479,-26.712719,-21.851822,-23.914988,-25.923279,-22.918823,-25.775873,-23.804821,-25.395103,-24.963009,-28.563898,-23.621567,-28.71706,-24.571732,-25.428862,-25.081226,-23.237667,-22.334406,-26.475697,-24.302166,-26.157272,-28.481888,-22.899467,-27.413477,-24.636885,-25.994062,-23.643291,-23.833061,-26.44374,-22.69446,-26.11758,-23.380451,-25.942234,-25.289461,-24.91316,-26.348442,-23.970608,-24.164726,-25.78646,-22.866016,-22.81258,-24.435308,-26.29757,-24.760109,-23.31303,-23.924068,-23.589024,-19.880219,-22.55759,-28.405504,-22.56434,-23.603168,-30.31061
-26.3345,-26.648094,-26.73918,-25.174212,-23.57862,-24.263443,-24.540539,-22.145172,-25.719757,-24.60334,-25.682388,-25.77209,-23.692171,-26.078178,-24.177925,-26.755907,-22.71735,-23.973433,-22.209528,-25.594053,-24.8429,-26.129997,-26.930063,-26.19289,-26.818512,-30.27952,-23.617592,-25.489695,-25.657906,-28.54684,-25.796272,-26.13937,-24.59536,-24.373009,-23.33231,-25.960007,-25.245167,-26.274126,-26.080923,-24.027342,-22.683401,-24.225624,-23.459723,-25.361992,-23.701803,-27.047358,-26.980406,-27.316223,-25.496218,-23.774364,-22.636047,-25.321344,-27.373302,-25.507198,-26.12413,-27.4654,-26.370956,-26.06713,-22.08337,-24.421434,-23.588226,-24.740248,-23.614925,-26.51061,-26.6632,-35.54967
-25.382654,-26.469769,-26.40288,-22.359688,-20.686567,-25.039783,-26.179615,-24.331884,-23.384365,-26.730145,-27.642857,-22.888447,-23.394182,-26.75813,-22.466682,-27.598793,-23.501453,-24.523096,-23.72519,-25.67578,-22.195362,-30.359474,-23.686079,-26.791107,-25.36131,-30.44842,-25.480324,-25.855446,-25.52335,-24.441061,-24.494408,-23.402802,-25.558786,-25.933414,-26.898453,-25.332323,-22.810425,-25.53457,-26.742966,-24.707943,-23.197361,-25.036541,-27.228294,-24.494541,-23.042517,-28.529064,-24.958239,-26.723022,-26.508213,-23.326866,-21.64502,-23.748774,-26.008583,-24.240967,-27.204367,-25.462223,-25.703617,-26.454365,-23.431772,-23.556618,-23.550896,-23.85321,-26.492887,-23.496166,-24.71953,-29.409756
-25.698402,-22.759754,-23.455824,-27.283909,-21.002777,-24.990433,-25.521574,-22.869755,-23.09098,-22.6545,-27.99803,-25.644562,-24.90653,-23.00732,-25.795872,-24.936337,-23.30378,-23.81761,-20.759377,-26.853548,-24.048416,-23.446857,-24.052006,-27.357079,-25.239979,-24.69646,-23.296127,-23.976711,-23.40422,-27.546097,-23.896849,-24.848106,-25.4003,-24.69056,-28.926052,-23.973806,-23.833805,-24.879526,-26.515673,-24.796055,-21.930405,-28.131594,-24.224226,-21.20575,-23.203255,-27.04578,-25.358988,-26.659307,-22.976097,-29.535635,-22.0051,-22.958351,-24.986637,-21.607603,-23.619766,-24.113756,-24.685719,-25.562176,-23.641157,-22.104233,-25.997932,-23.11123,-25.509903,-23.658062,-28.796328,-24.86095
-29.384169,-23.376556,-23.853567,-24.382011,-23.517078,-25.641811,-24.782753,-24.84613,-28.291834,-26.236416,-24.886295,-26.987564,-26.841497,-26.264349,-27.822521,-24.33899,-24.701935,-24.981546,-23.45149,-25.028387,-23.931372,-25.557373,-24.851318,-27.081837,-24.8897,-20.938084,-25.949123,-23.564955,-28.165686,-23.223644,-22.663681,-25.490856,-25.150497,-22.20623,-25.634148,-23.952381,-23.41118,-24.652637,-24.280855,-24.47097,-23.758944,-23.66531,-24.116798,-23.110184,-24.416252,-25.427507,-25.162807,-27.94654,-23.157059,-24.56723,-23.524872,-26.00484,-24.155354,-23.810898,-24.440063,-26.419945,-23.373245,-22.7589,-25.671679,-22.667408,-23.522205,-23.30981,-25.140205,-26.579632,-28.871128,-27.252937
-28.378172,-23.532152,-25.531532,-21.53188,-28.14718,-27.523804,-24.267971,-27.002047,-28.276293,-26.537945,-21.878963,-27.44612,-23.903841,-22.908121,-25.434597,-24.391846,-28.769367,-27.954027,-26.122564,-27.12049,-25.038029,-28.775806,-26.279537,-28.397453,-23.70699,-27.431515,-25.94749,-25.29118,-25.74981,-24.179264,-22.182564,-24.27575,-26.379972,-24.406662,-26.08916,-23.33694,-23.500183,-23.469501,-22.761541,-22.54755,-24.054916,-24.379944,-23.159657,-25.69054,-24.58538,-25.27301,-25.803705,-28.12613,-23.773693,-24.115524,-22.217087,-27.049694,-24.34373,-26.45062,-24.981585,-29.338182,-27.731497,-22.343119,-23.98921,-22.599941,-23.091831,-24.003952,-22.339825,-24.838423,-24.740292,-25.908136
-26.07941,-22.442223,-27.213139,-25.511177,-24.245522,-22.876026,-22.995468,-27.374294,-25.30346,-24.772474,-22.43129,-25.621975,-23.896652,-25.322184,-24.943542,-23.184303,-28.839558,-25.685,-25.601671,-24.22909,-25.723667,-25.822914,-26.618893,-26.108747,-24.430458,-26.187794,-25.681232,-25.999542,-25.16124,-22.063314,-22.804,-27.420914,-25.598736,-24.727419,-23.952824,-25.491575,-23.11023,-26.115482,-24.096096,-24.151577,-26.698404,-24.363174,-24.556524,-26.537298,-23.900454,-24.689262,-23.888527,-27.668297,-23.539867,-23.740433,-21.731253,-24.88303,-25.027199,-27.055527,-24.300907,-24.805405,-25.553648,-24.014233,-25.84376,-22.345182,-21.603695,-25.815762,-24.122635,-24.694185,-26.880362,-26.713024
-30.733727,-21.810184,-26.094513,-27.38381,-23.849186,-23.127718,-23.059105,-23.53951,-26.057974,-24.358814,-22.337254,-25.715145,-24.793945,-26.102268,-24.878067,-25.456995,-24.952496,-27.249733,-22.074688,-25.424986,-24.154404,-24.63882,-27.46745,-24.306234,-28.312767,-25.609783,-27.031055,-27.995705,-25.53455,-21.392391,-24.166,-25.280746,-25.919292,-26.05487,-26.41169,-25.683916,-23.268164,-26.448246,-26.81644,-29.310236,-24.069508,-25.305042,-26.067463,-25.709152,-25.297316,-24.705112,-29.213318,-26.029402,-22.634186,-27.151903,-22.201355,-23.226624,-27.873459,-24.797434,-26.310738,-23.010174,-25.429264,-23.426872,-24.08775,-23.875456,-23.942627,-25.404764,-27.579819,-23.595913,-28.037083,-30.59719
