-24.443375,-20.29374,-21.642761,-23.283127,-26.399515,-25.728,-24.151638,-25.803867,-26.047384,-23.089607,-24.276676,-26.026745,-22.916887,-24.39299,-23.359167,-21.49456,-21.998837,-25.21307,-26.713127,-22.11947,-22.48766,-24.239227,-27.672283,-31.437872,-26.244774,-33.08093,-27.459743,-30.0033,-26.825603,-31.91355,-24.490616,-20.970198,-19.495216,-27.24949,-22.774544,-27.211075,-29.790947,-23.198318,-22.767244,-23.573805,-30.248848,-29.783167,-31.831366,-29.180855,-31.421423,-24.06237,-29.612879,-25.985611,-28.112164,-25.209541,-25.400295,-23.263418,-32.481194,-22.920092,-27.890783,-24.498863,-29.56487,-26.824556,-28.877687,-29.303606,-28.519897,-34.126465,-30.848953,-28.179312,-24.108253,-30.606283,-31.463928,-29.29057,-28.469013,-26.779814,-29.46599,-29.987091,-24.985558,-26.622616,-25.791044,-34.793835,-30.677687,-25.698534,-21.474098,-29.281921,-28.412045,-20.321182,-24.465117,-27.400814,-28.010662,-26.205387,-34.222115,-26.911484
-27.3957,-20.594528,-19.986223,-21.730316,-23.498661,-27.680443,-20.002552,-25.031063,-20.33757,-30.072134,-21.797602,-21.496567,-23.839731,-20.44992,-21.431206,-25.395317,-21.534058,-27.784546,-27.12067,-23.943762,-22.061628,-24.61196,-27.041311,-29.643303,-24.813984,-27.936396,-31.48993,-27.279179,-30.424417,-22.690126,-22.28602,-22.071098,-23.21453,-30.850594,-25.429365,-24.677313,-25.05519,-22.07928,-25.341827,-23.181711,-26.999886,-30.492455,-35.151142,-35.26484,-32.29476,-24.453514,-26.798964,-27.902132,-21.89677,-28.662727,-29.956047,-27.047506,-30.045605,-20.54181,-31.060635,-23.309784,-29.853642,-21.706436,-23.916092,-22.17373,-36.16873,-32.095913,-32.67695,-31.546913,-26.057673,-33.813587,-24.018646,-27.417297,-32.46452,-30.915977,-28.173466,-31.88071,-29.19684,-24.315289,-22.795807,-26.831007,-30.918772,-27.999292,-22.75267,-29.752941,-26.152176,-27.310791,-27.583134,-28.311396,-21.917507,-25.126255,-27.077549,-31.281319
-30.587627,-18.7575,-26.043676,-21.14362,-21.472895,-21.7166,-27.60047,-27.87704,-23.113379,-25.353188,-20.976294,-22.31545,-27.860413,-16.975723,-21.723038,-19.788155,-27.555717,-27.9429,-28.180344,-18.894814,-30.381952,-19.009907,-29.867804,-24.345215,-22.948887,-21.273912,-30.673027,-27.815384,-32.73687,-22.717346,-26.624802,-23.969273,-24.375628,-24.080988,-26.691572,-24.51969,-27.723333,-22.862951,-24.043964,-24.179821,-26.114891,-30.74362,-35.545544,-36.457897,-31.543192,-28.285852,-26.555021,-26.699018,-24.79578,-23.43925,-26.382957,-26.725063,-27.427265,-23.417456,-24.041245,-20.102314,-28.642498,-21.521618,-21.862736,-21.38475,-34.73593,-25.388437,-31.898783,-25.059393,-28.157944,-34.69148,-23.493221,-27.31187,-28.909319,-34.20153,-31.62429,-28.072876,-30.393906,-22.426973,-22.89775,-24.427992,-27.66978,-27.319885,-24.203232,-27.930464,-26.842022,-24.644161,-32.273144,-30.193676,-25.55788,-29.057936,-21.115215,-27.596552
-26.549456,-20.30957,-27.322662,-20.247799,-22.795223,-22.18905,-22.818388,-21.763382,-21.578823,-24.567211,-25.250177,-22.620392,-27.166035,-25.625225,-19.720076,-13.9695,-29.895151,-25.100296,-24.41649,-21.179937,-24.545013,-19.20351,-24.167845,-20.997639,-24.845932,-18.798529,-32.003464,-31.550234,-27.921179,-24.316067,-30.276634,-22.843817,-23.382729,-25.286568,-23.774364,-26.715534,-29.285952,-23.957916,-25.828749,-28.47327,-26.102856,-26.652155,-37.537354,-34.325874,-29.793251,-29.723343,-31.895136,-25.350855,-29.075665,-23.140133,-28.5327,-30.080664,-35.691456,-22.87833,-24.762306,-21.639832,-32.88193,-24.554245,-20.711,-25.313606,-30.904587,-26.534428,-30.156443,-26.643032,-33.448547,-26.23043,-29.504198,-30.50978,-29.10004,-37.137184,-24.186235,-29.48261,-23.688633,-24.003609,-24.350418,-27.157955,-26.51576,-26.066532,-22.524502,-24.919292,-27.224989,-26.774532,-29.421623,-24.852177,-29.425865,-25.510254,-21.164883,-25.089352
-29.56149,-25.023722,-21.642551,-20.531288,-19.581152,-19.783428,-22.051899,-18.969687,-22.07455,-25.004301,-22.922523,-19.436192,-19.644375,-28.503408,-23.459091,-19.860718,-24.897243,-22.906864,-24.967367,-20.127375,-17.641842,-21.554005,-19.35159,-20.69347,-30.409782,-19.968616,-27.219055,-32.05858,-23.044994,-19.446043,-27.809982,-21.561567,-26.765835,-31.967197,-24.32386,-31.058245,-27.590204,-30.650408,-25.188797,-26.75682,-26.096975,-27.085798,-33.673527,-34.608692,-31.29646,-27.693905,-31.574203,-28.271452,-26.957977,-22.835167,-23.600407,-25.682339,-35.436153,-23.412634,-29.812819,-25.63958,-27.7445,-28.748013,-17.535362,-25.617712,-25.092392,-32.653675,-28.027985,-27.868488,-34.42126,-23.198986,-32.956757,-24.744108,-27.432816,-31.968616,-24.227526,-28.664337,-21.678644,-27.98856,-27.615574,-24.523348,-25.107937,-24.045094,-22.265747,-23.353813,-22.022263,-22.140259,-24.498875,-30.072855,-26.033077,-27.157831,-23.921017,-30.029564
-28.124916,-33.507607,-24.360931,-25.116314,-22.043562,-21.974762,-25.451591,-27.993155,-24.426918,-21.529732,-25.631245,-18.58612,-20.921293,-19.829418,-24.89373,-22.20252,-23.515148,-20.261806,-26.270393,-20.673573,-18.058777,-22.47728,-21.359201,-23.821743,-27.92411,-20.756426,-29.198368,-30.46492,-25.993217,-21.985867,-25.629435,-23.24366,-26.521374,-26.558594,-22.353336,-29.337744,-29.184282,-34.006416,-21.977764,-26.261044,-29.722244,-30.725353,-33.79433,-40.57774,-31.099058,-28.140392,-32.71804,-23.761667,-29.548737,-20.893448,-24.669224,-20.816952,-30.78216,-20.507683,-35.16979,-28.467857,-21.809723,-30.948627,-21.982193,-23.855898,-25.39864,-28.143644,-32.937435,-25.570292,-31.934109,-20.720366,-24.113731,-27.07797,-26.640331,-31.20157,-31.048407,-29.142937,-28.215143,-23.418182,-25.746609,-29.304884,-35.550922,-23.05143,-23.385721,-26.607302,-19.809399,-20.97739,-25.287327,-26.389027,-25.283375,-30.373009,-25.352448,-28.381624
-29.179832,-30.169952,-29.777372,-25.716728,-20.068087,-29.04865,-23.809578,-23.397745,-20.56464,-18.647465,-21.107178,-20.025352,-21.23107,-23.256401,-28.30884,-24.220848,-25.719673,-26.583046,-26.543083,-20.987783,-21.169504,-19.69003,-25.271122,-21.507769,-31.291061,-29.67314,-31.192759,-32.066895,-30.336416,-24.37257,-24.695648,-25.215199,-30.424246,-27.976952,-26.124199,-24.463205,-28.121487,-26.103155,-22.209576,-19.712795,-26.719847,-33.0443,-31.712524,-32.652824,-36.76185,-32.001102,-31.890232,-27.064194,-21.878014,-28.750824,-24.603838,-26.945518,-34.38891,-21.306633,-36.269447,-26.320202,-21.521412,-27.36709,-23.138391,-23.776596,-23.660696,-27.114975,-34.36613,-25.289116,-27.756393,-24.232502,-26.694345,-27.745636,-29.44836,-34.108803,-25.74443,-30.268307,-28.551342,-23.695774,-32.11903,-30.055874,-30.937777,-24.576899,-27.575111,-23.273504,-25.07023,-21.915798,-25.21293,-30.237896,-30.165699,-29.402102,-26.916054,-23.015745
-27.060858,-28.779766,-23.545692,-22.634518,-20.707535,-21.195972,-21.990856,-23.122679,-25.40944,-22.272509,-20.399012,-17.625301,-21.842148,-21.591677,-23.891888,-22.743969,-26.53711,-27.166376,-32.220615,-18.740402,-23.367718,-24.356804,-29.062714,-23.328133,-23.172527,-22.26814,-24.959229,-33.982143,-28.503548,-26.251106,-24.144608,-26.686062,-27.012123,-28.161224,-22.956202,-26.235363,-31.106787,-22.67726,-22.630442,-20.92687,-25.970043,-31.848503,-31.813082,-30.340704,-34.004322,-37.950676,-27.094814,-27.704031,-24.165459,-25.739231,-17.791525,-26.004938,-36.10285,-18.48959,-29.730099,-22.362215,-25.537859,-23.59045,-24.803059,-22.815384,-31.18523,-27.44701,-30.751467,-26.827724,-27.636913,-29.467,-36.07031,-24.85434,-29.27025,-34.838783,-22.200104,-27.385069,-31.758804,-22.700472,-30.671198,-28.160496,-27.543592,-31.747618,-28.78495,-21.85271,-26.2693,-30.683437,-24.318155,-28.541117,-34.35474,-26.621368,-35.88826,-28.822319
-30.080986,-25.358116,-17.025278,-24.670532,-24.11536,-18.763489,-22.310154,-25.38752,-26.580551,-17.99247,-22.335716,-24.666286,-21.490112,-22.410635,-19.437487,-22.206638,-28.158642,-26.092731,-33.698845,-21.028812,-23.64335,-32.022068,-23.73072,-28.46004,-24.673176,-22.986622,-24.218464,-35.71101,-25.962646,-32.618145,-26.377516,-25.59071,-26.010763,-25.484087,-24.56481,-25.89719,-30.798391,-20.792858,-26.41877,-23.406239,-28.780998,-28.329653,-32.74966,-36.390408,-26.804329,-32.56494,-29.243095,-26.094646,-23.096235,-22.587635,-18.409357,-20.775639,-34.413795,-25.257332,-29.923504,-26.868124,-29.005096,-29.430367,-28.031868,-26.017532,-32.26489,-28.132973,-33.511856,-31.131361,-26.910828,-26.17516,-26.013556,-27.771908,-29.490442,-31.366928,-29.690184,-27.930008,-22.285965,-27.275434,-28.813568,-30.145763,-28.318726,-27.36723,-30.579556,-22.913572,-26.854137,-31.477808,-28.857738,-32.729973,-33.211357,-28.275774,-30.458702,-33.903423
-27.624613,-28.535355,-21.231287,-21.108158,-29.863285,-23.340982,-25.608465,-20.427029,-30.458988,-16.957066,-22.74801,-26.419666,-23.539604,-23.14642,-22.52559,-25.432486,-26.697004,-23.543661,-31.032494,-25.298733,-22.472343,-33.768158,-22.093697,-27.870941,-25.739109,-21.682447,-28.4009,-30.979471,-22.86493,-33.297813,-24.635557,-24.024893,-31.373507,-27.208555,-26.429111,-26.937412,-26.949917,-25.898888,-31.304977,-24.899668,-27.823938,-28.5709,-36.723614,-34.54311,-29.594238,-32.363224,-30.979868,-26.94128,-22.881638,-22.769848,-25.334108,-27.122456,-34.952915,-26.562485,-29.062653,-29.60277,-29.799973,-30.58684,-20.065565,-28.6501,-26.635956,-34.700306,-28.651188,-30.717545,-28.367779,-27.787447,-24.547668,-31.720821,-26.697487,-27.95874,-25.824486,-26.66195,-23.37078,-26.1425,-25.249897,-31.342588,-28.847668,-25.257586,-28.199749,-22.610325,-29.653643,-28.200493,-31.637997,-28.116188,-31.321775,-24.780914,-26.947803,-28.651318
-24.261288,-20.542095,-31.344608,-23.817799,-24.653685,-22.323475,-25.18938,-23.309319,-30.603437,-22.902842,-16.39485,-22.527115,-26.140362,-21.916464,-24.791151,-23.722593,-26.838303,-25.152006,-30.918625,-24.027752,-23.015488,-23.309208,-20.585236,-31.360239,-27.702646,-28.103212,-34.3065,-29.238518,-25.901903,-29.053244,-25.067478,-25.446941,-27.323406,-25.374159,-23.005194,-25.962578,-25.80905,-27.477036,-25.77379,-27.09511,-24.251316,-26.728022,-33.20796,-31.89547,-31.75346,-35.18977,-28.21886,-29.876396,-23.040089,-23.968655,-30.125786,-25.079187,-25.802555,-27.018625,-27.09667,-28.16393,-28.895819,-29.20152,-21.553677,-22.851156,-29.818913,-31.720318,-26.68103,-34.213074,-32.050446,-27.28403,-27.81157,-27.488503,-24.37623,-30.498177,-28.373535,-26.893265,-23.927828,-24.49085,-22.674706,-30.80728,-28.708925,-28.482418,-24.83622,-26.522453,-29.505678,-28.164791,-27.338848,-24.509636,-30.53537,-22.489948,-32.50568,-27.206137
-27.602087,-19.387596,-27.148342,-32.186935,-24.964228,-26.243595,-20.600197,-23.456963,-27.975372,-26.722267,-22.435932,-24.739473,-26.256414,-26.420378,-19.554905,-24.582558,-27.04791,-25.123562,-26.452374,-23.77334,-19.03702,-22.48814,-18.665789,-32.258358,-26.078594,-25.830431,-28.228058,-31.912848,-30.49937,-28.677608,-23.871572,-27.190617,-21.385685,-24.539532,-27.034569,-24.002869,-23.503538,-23.831547,-21.186964,-27.46743,-26.29409,-29.974548,-35.927174,-29.465475,-34.628803,-29.661137,-29.291891,-30.467024,-22.9194,-23.802902,-30.255482,-24.495869,-21.09254,-25.133818,-24.484163,-26.770569,-27.861637,-28.629974,-22.441887,-25.554802,-32.432617,-29.11509,-34.310284,-26.421108,-28.873642,-24.227024,-23.332207,-31.503525,-26.096159,-32.86419,-27.70803,-27.406609,-23.867779,-22.953243,-24.809694,-27.776577,-29.170704,-26.64663,-24.922718,-25.312721,-30.47942,-29.669409,-30.004856,-26.824764,-26.835514,-24.556383,-33.882378,-24.334148
-29.698162,-21.630978,-20.141203,-31.820877,-27.23487,-20.43668,-21.061543,-24.638617,-26.229525,-31.531288,-25.19295,-36.53885,-22.254393,-28.767117,-23.517906,-19.06772,-27.253857,-21.633083,-27.535576,-23.151894,-23.637327,-22.31416,-24.387367,-32.6308,-27.853397,-25.63039,-31.22596,-33.350418,-27.287281,-30.276173,-20.23846,-23.770903,-21.378822,-20.532536,-27.605026,-29.188131,-28.892828,-27.41196,-23.177666,-24.689405,-25.31655,-31.234116,-36.727432,-31.304785,-32.84583,-27.993046,-30.642015,-25.93557,-24.232038,-19.969273,-25.29764,-24.083689,-21.885582,-25.916016,-29.044603,-24.019522,-31.698717,-24.06834,-25.175837,-23.206104,-33.355278,-33.89375,-32.430664,-25.88002,-24.575932,-27.532177,-28.542496,-25.79192,-28.435253,-28.534307,-27.848194,-28.24171,-25.719519,-25.592949,-30.389902,-24.981026,-31.938707,-26.776018,-24.130745,-26.35907,-27.331469,-29.506737,-27.263107,-30.39539,-28.71894,-24.183786,-24.678848,-25.883247
-35.324993,-27.690195,-18.095913,-31.211521,-25.52079,-17.48782,-23.472874,-24.212416,-20.448061,-23.25174,-22.853813,-26.616491,-20.097828,-22.524221,-25.498146,-18.46,-25.70082,-26.054619,-25.042576,-27.09419,-25.209183,-24.771118,-24.630672,-27.575907,-22.134018,-27.276104,-30.946047,-41.08417,-24.738926,-24.834692,-20.815987,-29.138044,-22.773842,-25.032404,-25.171646,-25.135923,-25.35134,-26.812035,-25.505917,-24.369133,-26.294506,-30.67361,-32.4273,-36.02651,-30.576267,-29.089893,-29.542175,-25.13456,-22.867008,-19.849234,-21.316885,-25.787619,-23.381367,-31.020782,-29.10479,-24.945938,-32.751114,-22.059343,-26.342197,-26.852386,-33.43293,-29.509846,-28.257195,-26.742796,-29.896353,-31.716454,-26.938318,-24.539562,-31.609852,-26.37424,-30.251968,-28.719555,-23.515491,-25.54965,-28.119858,-28.169817,-33.35473,-22.708965,-21.93731,-24.03835,-22.973122,-24.36053,-23.297768,-29.280294,-32.673435,-26.947083,-28.522999,-25.189642
-29.291473,-25.865498,-23.354198,-38.2956,-24.383848,-24.902843,-22.453686,-19.460394,-18.187157,-22.102983,-20.479145,-23.418077,-25.802088,-16.501253,-25.19492,-23.68149,-22.143345,-30.73603,-23.721273,-29.550837,-24.84049,-21.08113,-22.344357,-22.216862,-25.70501,-27.549084,-28.515,-29.111912,-27.194126,-24.421799,-19.614136,-31.718903,-23.834087,-25.515776,-26.021122,-26.210703,-25.351507,-23.382124,-27.171566,-29.213905,-21.94585,-33.300724,-30.861092,-29.735529,-33.268013,-27.33181,-24.160421,-30.73683,-19.142395,-23.221806,-24.15351,-24.524292,-24.1281,-24.01147,-23.420605,-23.089699,-29.089245,-24.041092,-23.651352,-24.723427,-27.924618,-28.793734,-35.309753,-29.993614,-26.302876,-23.801342,-26.10455,-25.79982,-33.90808,-32.166782,-28.880592,-31.27715,-26.415329,-28.978048,-28.60307,-29.315502,-33.948997,-27.98545,-24.185896,-26.565262,-26.698029,-21.813293,-28.501934,-26.559853,-31.654842,-25.50761,-28.386623,-29.621714
-23.578142,-26.450565,-23.070927,-23.356289,-23.731468,-22.041641,-19.858383,-21.772802,-18.458885,-21.909622,-24.462988,-21.245605,-27.750908,-19.395136,-24.610083,-24.142504,-21.093536,-26.297552,-24.085339,-26.390121,-19.871668,-24.799692,-25.37362,-20.08004,-26.080845,-23.379133,-28.454285,-25.656574,-33.24294,-26.799751,-21.916462,-28.857016,-24.724037,-27.342714,-26.360092,-28.943596,-28.883976,-19.051052,-27.094765,-24.295204,-26.067085,-38.976402,-40.778587,-35.09408,-33.949745,-28.003311,-29.774105,-26.923485,-18.206182,-24.732542,-26.819399,-21.435377,-24.506445,-19.899153,-25.319397,-24.020706,-26.597416,-23.21354,-28.28777,-23.550241,-30.092506,-33.97081,-30.81792,-35.244114,-30.031593,-25.373299,-29.563189,-28.173695,-32.100258,-33.62294,-33.298058,-30.211336,-29.054873,-26.14516,-24.10014,-29.15077,-30.843246,-29.243368,-24.198198,-23.436846,-20.292555,-18.279514,-25.863337,-22.872997,-35.412453,-27.43971,-29.040962,-24.503008
-24.9721,-24.127499,-23.859419,-18.911678,-24.88385,-19.204319,-19.644747,-19.522715,-19.929806,-26.661182,-20.196983,-26.017384,-22.913834,-25.529726,-22.047794,-22.827251,-22.221844,-19.412899,-28.480322,-23.624823,-18.0097,-26.250397,-22.691158,-25.602283,-24.457188,-24.919312,-33.438892,-23.606087,-30.778667,-21.029295,-24.516586,-28.637249,-25.132969,-29.176447,-29.41001,-31.44787,-27.669754,-27.24524,-30.238857,-22.899372,-23.611544,-33.90178,-36.1116,-37.43763,-28.645706,-30.186209,-28.969194,-21.378262,-15.007988,-27.887436,-26.216312,-20.741684,-22.037487,-23.901697,-28.99924,-33.502754,-24.844748,-22.279842,-21.830368,-22.952267,-25.942158,-38.45673,-29.490196,-33.60818,-33.266205,-34.32036,-33.00342,-26.458576,-32.125565,-35.850025,-35.35962,-32.210564,-27.711903,-26.833519,-28.868776,-26.519396,-33.536438,-25.58818,-29.509283,-27.484177,-21.030159,-25.521969,-27.890228,-21.524466,-35.54156,-26.86682,-25.103737,-24.239882
-28.894176,-30.10469,-29.020975,-18.798077,-23.667278,-23.091412,-18.168869,-25.043577,-21.597805,-27.948517,-18.586649,-27.097609,-19.58572,-21.93367,-24.447496,-20.564148,-27.955187,-19.679623,-32.51912,-22.387943,-20.774855,-22.046288,-25.260368,-29.284096,-22.385818,-24.236803,-30.003191,-22.925152,-25.413305,-22.59315,-21.094334,-26.372087,-23.543406,-29.444546,-25.123878,-30.207512,-29.178696,-22.330265,-28.424202,-23.853699,-25.028168,-32.756863,-33.608414,-35.065243,-29.92186,-30.693562,-26.12854,-21.74777,-18.987488,-23.199348,-25.508856,-24.179045,-20.989347,-21.844898,-33.21894,-20.285435,-30.386679,-22.726,-24.648815,-25.068827,-28.03175,-31.02319,-35.676216,-30.572866,-29.457617,-35.72164,-27.060131,-26.696262,-27.281752,-32.483192,-30.157219,-29.365755,-28.525673,-26.779646,-26.47498,-27.86921,-30.654036,-26.702023,-31.41134,-29.465004,-23.568062,-23.255875,-23.441002,-19.449291,-34.174305,-26.068209,-23.854382,-23.322926
-29.433128,-35.147736,-29.812765,-21.833065,-21.264446,-18.762005,-20.310402,-25.18552,-22.668102,-20.95231,-24.46156,-22.625267,-22.880672,-24.416252,-21.043457,-18.320658,-33.2676,-19.163609,-28.768652,-24.574913,-22.602867,-30.171158,-23.562593,-29.592155,-25.747166,-23.162645,-28.58488,-21.307837,-25.550331,-26.65949,-25.121622,-23.770407,-27.498806,-25.186394,-22.967985,-29.062332,-29.678915,-20.239084,-28.34697,-27.660542,-30.754578,-29.702513,-37.571743,-37.437603,-31.609615,-31.605953,-30.229715,-23.807259,-20.062262,-15.33227,-21.124582,-23.677261,-21.769276,-23.683403,-26.068443,-21.803448,-36.260708,-21.278055,-25.009668,-32.887234,-31.612297,-26.697092,-33.893803,-33.519436,-27.17292,-30.667809,-27.392818,-28.395737,-24.293669,-29.479939,-29.40713,-28.268463,-25.529215,-28.519144,-26.037783,-31.088657,-34.415794,-30.428303,-25.777195,-24.783058,-34.030464,-23.454002,-23.223515,-21.531548,-28.630661,-27.801968,-28.336626,-23.551413
-29.566782,-23.225334,-25.443542,-23.962555,-30.737696,-23.901672,-25.568485,-27.035206,-20.570969,-26.572803,-25.318241,-22.930086,-20.198582,-26.129604,-21.84648,-24.531176,-28.085005,-23.343773,-35.23181,-20.392868,-27.326366,-21.316526,-26.23486,-23.331846,-26.129276,-25.142252,-27.694302,-22.086979,-23.118881,-27.85073,-29.339472,-24.89824,-26.396702,-30.221725,-29.65091,-23.859268,-27.567013,-24.205181,-26.36107,-31.999865,-30.316696,-29.052267,-35.47554,-33.98069,-36.40628,-32.80295,-26.249523,-22.358664,-20.390743,-22.411663,-25.046934,-23.023582,-22.396317,-20.668644,-25.224545,-23.809755,-29.853546,-19.660242,-24.588356,-29.822329,-38.300854,-28.535929,-34.73416,-29.2248,-28.264282,-30.436487,-25.070827,-29.056599,-24.675972,-32.467476,-29.275957,-27.952051,-22.075787,-32.47152,-25.225716,-31.908339,-37.093185,-33.272297,-23.610731,-22.407671,-23.963259,-25.77273,-24.639734,-23.860353,-30.186867,-27.314032,-28.067144,-26.554474
-27.745272,-18.573162,-23.513966,-24.41524,-25.934277,-20.041378,-19.891872,-27.927841,-21.071402,-26.043896,-24.11309,-23.631325,-18.208658,-23.963596,-22.905806,-26.349127,-31.116133,-26.35725,-28.215115,-19.456532,-23.097834,-19.188377,-25.904703,-26.245201,-25.255695,-27.021484,-29.22929,-26.681875,-26.09793,-30.097721,-33.93341,-24.713322,-29.840036,-31.907883,-30.085981,-29.76301,-30.444538,-26.332253,-20.767162,-29.542158,-28.179075,-28.69167,-31.30708,-36.884544,-30.751944,-30.218603,-32.91966,-27.265509,-16.244802,-24.952587,-28.63192,-19.243622,-20.493378,-16.486599,-20.65083,-24.384277,-22.34604,-20.582539,-22.50538,-21.702423,-35.0879,-30.261307,-29.492712,-34.85317,-32.81467,-26.349323,-28.75653,-31.416815,-25.112633,-34.348778,-28.722155,-24.735624,-23.653324,-36.277496,-25.99386,-25.458456,-33.743744,-27.69047,-35.41667,-20.396372,-20.941658,-28.902245,-26.877432,-27.445606,-29.459322,-27.614422,-23.946194,-27.053352
-23.955261,-23.059036,-23.55748,-28.448608,-20.902168,-18.146988,-21.642826,-25.99186,-19.209131,-23.923,-23.830639,-23.404991,-17.587038,-26.42085,-31.284351,-21.45074,-33.283405,-23.617304,-25.92301,-28.481335,-22.004297,-23.25175,-26.476673,-23.325972,-29.182625,-29.296848,-24.167934,-30.5995,-29.676115,-29.762402,-26.925425,-25.635015,-28.019403,-31.467754,-28.660557,-31.0465,-29.928661,-26.383265,-22.394463,-26.012882,-34.175133,-28.241364,-32.211617,-37.26067,-28.329027,-30.189466,-28.26465,-26.731266,-14.34297,-22.479176,-25.31763,-20.140043,-18.358612,-21.246471,-24.4251,-23.133133,-22.714836,-17.254143,-23.073431,-22.839905,-31.029608,-28.62709,-27.62431,-32.23701,-27.991222,-25.921116,-29.678783,-29.779165,-24.123156,-36.082554,-29.8504,-29.338161,-28.285172,-24.720757,-26.239155,-30.090244,-28.405725,-24.38712,-25.015476,-19.079597,-18.908806,-20.597424,-24.682402,-24.692507,-26.222626,-24.85029,-24.31799,-28.742115
