-26.71997,-24.278078,-24.76717,-24.995195,-21.790487,-26.41317,-25.569569,-25.579277,-26.885319,-24.266617,-23.18028,-23.724794,-19.90459,-27.225784,-24.07988,-23.671211,-24.225399,-24.891514,-25.389084,-25.146696,-26.147556,-23.46489,-22.894596,-24.211922,-21.608513,-26.063347,-26.063536,-24.224567,-25.858276,-23.048527,-23.750738,-22.05692,-26.963863,-23.631464,-25.915686,-20.635807,-24.28667,-24.077366,-24.288805,-25.757504,-23.24516,-22.81736,-21.154488,-21.300991,-27.906778,-22.222153,-22.112232,-22.68432,-25.105263,-24.949448,-22.360945,-22.75914,-27.751907,-29.865269,-25.35927,-26.828854,-24.519398,-24.408588,-25.668331,-21.703457,-25.483795,-24.412693,-24.252098,-25.522978,-24.511898,-23.615185
-30.251358,-26.43015,-24.837578,-28.962008,-25.218319,-27.094748,-23.887726,-25.592085,-27.584126,-23.928036,-29.30654,-26.358019,-21.113537,-25.379333,-25.80223,-23.798859,-27.599457,-26.507677,-24.922558,-25.733225,-22.16995,-23.72456,-24.982948,-20.445389,-26.779379,-26.237793,-24.606606,-23.715027,-21.884384,-24.217407,-27.995634,-22.670149,-24.757996,-24.431843,-24.170986,-19.881004,-23.371103,-26.264284,-25.016127,-27.049202,-24.606634,-23.824652,-25.673866,-21.727844,-27.699154,-21.551708,-24.011068,-24.422846,-23.758608,-22.84956,-25.887938,-22.4081,-24.48236,-28.015503,-26.992008,-24.091024,-22.43581,-27.825441,-24.199373,-23.61129,-23.82619,-24.15395,-23.197876,-25.466202,-24.3988,-24.910364
-32.12214,-25.495447,-26.824368,-33.59672,-25.01276,-25.31514,-25.736538,-23.839603,-24.065895,-25.05181,-26.42761,-24.22969,-25.11736,-26.974022,-23.351028,-24.614098,-25.747461,-24.476395,-23.59569,-23.846626,-23.529884,-26.515144,-25.388502,-21.738102,-26.169617,-24.622717,-26.315992,-21.608402,-25.104631,-23.786201,-24.706928,-23.673069,-23.865616,-23.617653,-25.353405,-25.540554,-24.584835,-26.2751,-23.816717,-23.362099,-24.043983,-23.10826,-26.56294,-20.649452,-25.31485,-19.766417,-23.283653,-25.480713,-25.75557,-21.269257,-27.013355,-28.33519,-25.253832,-28.71464,-26.133736,-23.511868,-24.378752,-30.219622,-23.804585,-23.730368,-25.653625,-21.958769,-23.398716,-22.322683,-25.158913,-28.112423
-33.64516,-26.220165,-26.105291,-24.29449,-23.306335,-25.716667,-23.424883,-23.770191,-24.494503,-21.96755,-27.324856,-25.5835,-25.136448,-25.693707,-22.305817,-24.380642,-28.981153,-23.654308,-27.163723,-22.999182,-28.70413,-24.394615,-22.740942,-26.1576,-25.32177,-28.293125,-23.805353,-21.924667,-28.312265,-24.948597,-24.236347,-25.838326,-23.201504,-23.284803,-28.018438,-23.218243,-21.488369,-27.4782,-27.991327,-22.11719,-24.052492,-23.433846,-27.994759,-22.5046,-23.080679,-22.491018,-22.548477,-22.876179,-26.897163,-22.409344,-21.822845,-24.908234,-27.39744,-27.233448,-23.837381,-24.841717,-25.720493,-28.725424,-23.904198,-28.462608,-25.822868,-20.441893,-23.78186,-22.717434,-24.402636,-26.875347
-30.24688,-25.124895,-25.102222,-23.237822,-22.70958,-23.40857,-21.656681,-22.787533,-23.207466,-23.358208,-24.845762,-25.438606,-22.930443,-23.8963,-26.043385,-22.877302,-26.856834,-23.133896,-27.12989,-25.024097,-26.084307,-22.336416,-21.948376,-29.352331,-24.886795,-22.113861,-22.999958,-25.626986,-24.552555,-26.397934,-21.427305,-21.317476,-20.006496,-22.505466,-24.188198,-21.5541,-26.26487,-23.809284,-28.963129,-23.711895,-25.887306,-21.380589,-23.168653,-22.114552,-23.413954,-23.108414,-24.830296,-22.545822,-26.010508,-20.697018,-26.20608,-21.361683,-23.285618,-24.675455,-23.02453,-26.42014,-26.72416,-27.560665,-25.61922,-27.672598,-23.549244,-23.652992,-24.652136,-27.001507,-24.75727,-22.858894
-25.25283,-28.966774,-24.266853,-23.86441,-25.168434,-23.082962,-22.95926,-21.902912,-24.073053,-27.362865,-21.4968,-28.267124,-23.434444,-22.618814,-25.760765,-23.313984,-27.760286,-23.263086,-22.756971,-25.850735,-24.767673,-25.228168,-25.003778,-21.881279,-22.329824,-23.10387,-23.418293,-23.731033,-22.025087,-25.103827,-25.01293,-21.003107,-23.011753,-24.475801,-26.380007,-21.931154,-26.76025,-24.070505,-26.819416,-28.329824,-27.0556,-23.957758,-20.065746,-23.303822,-25.556004,-24.068077,-25.667053,-24.802555,-25.926067,-20.790115,-28.676298,-26.221012,-25.831432,-29.452677,-28.607475,-22.178282,-26.429161,-29.575558,-26.312832,-25.334301,-26.256065,-24.881496,-28.596727,-25.431501,-24.129519,-25.45827
-28.601997,-26.339657,-24.564774,-23.794523,-29.826,-29.03174,-25.988647,-27.46457,-27.119823,-29.833073,-24.347916,-21.328838,-24.203629,-21.935852,-24.749022,-24.968325,-26.591022,-24.97681,-23.491215,-24.102623,-23.354162,-23.244577,-25.394981,-25.193161,-21.209984,-23.816261,-25.085754,-23.543198,-22.652971,-24.43665,-26.209846,-22.391838,-25.90063,-27.398857,-26.433496,-20.44447,-25.107628,-24.344381,-26.023485,-25.416262,-26.640388,-26.218346,-26.560953,-24.727386,-23.366873,-24.551344,-22.322681,-21.893993,-23.208485,-22.117298,-28.017757,-25.82397,-24.375004,-24.918636,-29.719358,-24.25562,-25.039537,-28.195974,-27.031994,-23.114796,-22.234667,-23.629372,-26.012897,-27.758823,-24.415173,-25.262312
-35.35227,-22.94394,-23.898224,-20.84118,-24.736805,-22.922321,-22.917467,-26.37053,-28.675362,-28.291819,-26.908287,-25.411386,-25.951994,-22.922428,-27.31398,-25.194826,-24.258783,-22.139574,-27.312151,-23.022608,-21.794983,-26.165209,-23.382465,-23.150002,-25.86839,-26.59283,-24.279919,-23.775421,-24.929016,-26.417854,-30.225935,-21.992165,-23.455702,-26.38634,-23.508308,-27.064278,-20.446451,-25.489355,-23.232298,-22.792702,-24.683098,-24.159218,-25.195583,-26.859138,-25.40034,-22.61486,-22.824005,-24.027891,-20.909357,-22.03525,-23.485855,-26.603653,-22.0572,-28.840303,-24.103422,-24.088953,-23.704086,-23.647419,-24.240286,-22.498617,-23.731413,-28.723373,-21.696705,-26.998516,-21.084274,-23.978632
-28.190332,-26.751793,-26.10346,-22.483175,-26.623892,-23.736221,-24.810108,-24.952887,-26.654638,-26.581614,-24.492525,-20.199356,-28.256424,-23.43729,-27.514912,-26.825718,-26.52073,-24.215584,-24.317345,-22.531273,-22.87124,-27.975765,-26.474094,-22.539864,-26.161118,-26.038113,-23.360973,-25.306131,-26.333326,-24.467768,-29.518393,-21.879204,-22.281216,-22.282833,-21.298244,-28.31873,-22.166807,-26.482254,-24.306355,-22.451221,-21.553669,-22.216654,-24.135595,-25.616833,-25.801702,-24.797308,-20.807093,-21.85204,-22.914476,-22.75285,-23.340862,-24.48611,-22.36613,-34.892784,-26.752913,-21.374256,-24.6294,-22.590734,-25.607464,-23.198252,-24.371815,-24.123386,-21.43221,-24.67041,-21.866634,-25.797718
-25.79488,-25.394539,-27.36932,-25.286308,-26.041288,-24.55832,-28.877214,-23.259624,-27.807327,-26.161083,-23.899645,-20.753963,-23.774128,-24.488728,-22.714287,-27.735998,-25.848324,-24.566708,-22.200874,-23.10635,-20.420137,-25.607271,-23.857056,-27.116459,-23.245436,-22.325102,-26.306126,-20.869854,-27.23011,-23.246582,-24.200397,-27.105597,-23.753065,-23.745129,-25.805191,-30.878399,-24.858421,-22.19921,-25.415226,-22.86853,-24.886292,-25.25475,-21.939013,-25.641056,-25.280634,-23.791069,-25.734745,-24.181147,-23.418364,-21.582682,-23.765156,-25.861752,-25.49334,-26.26736,-26.685638,-22.393728,-24.377914,-25.254082,-27.283012,-23.554867,-25.245314,-24.7565,-23.92268,-26.732908,-21.079382,-26.983345
-27.377102,-24.104836,-28.182621,-24.681377,-23.968922,-24.38983,-27.204176,-22.660042,-26.46497,-24.187908,-25.295647,-24.647747,-25.01369,-26.41618,-24.071861,-28.238718,-24.366028,-21.301544,-23.734398,-25.900152,-23.725288,-26.756092,-23.376766,-21.903046,-24.014324,-19.237244,-26.642136,-22.820665,-27.056183,-23.935354,-24.805882,-24.819408,-22.829922,-27.369976,-24.791864,-22.999367,-25.102327,-24.468355,-23.558628,-21.71851,-28.692867,-23.913975,-21.619991,-25.925344,-26.040777,-25.14535,-25.168259,-23.53471,-24.273136,-24.375492,-26.316093,-25.418299,-27.239063,-23.78584,-27.311178,-25.452942,-26.594402,-25.08902,-25.606373,-23.269001,-22.591034,-26.024769,-25.743652,-22.775877,-22.80714,-29.546444
-30.40172,-25.416346,-26.899242,-24.731716,-23.20364,-22.943174,-25.23966,-26.232859,-22.919033,-25.51667,-31.023388,-24.786259,-26.454414,-28.479376,-24.24135,-26.975208,-23.395985,-26.321163,-22.979921,-28.736063,-21.465874,-27.970701,-23.350817,-19.525742,-20.511402,-23.125366,-26.796474,-26.607872,-26.052431,-29.1358,-22.810745,-24.302797,-24.614067,-26.333073,-22.108,-24.55561,-27.066666,-23.690918,-26.934303,-24.473522,-25.152649,-23.634628,-23.48798,-25.114494,-26.749935,-24.201115,-24.477434,-26.215721,-21.178455,-23.670721,-25.286934,-23.483612,-24.729345,-25.359798,-22.806402,-23.27539,-27.554396,-24.607878,-25.320179,-26.535202,-24.931593,-23.995014,-21.87674,-24.888584,-26.530283,-29.980259
-32.905304,-23.070303,-25.716263,-22.185682,-26.581955,-25.328777,-27.32176,-29.570183,-27.678247,-25.477327,-24.614676,-24.267593,-26.687103,-29.293377,-25.523872,-28.660364,-22.42456,-25.467075,-22.713953,-28.679026,-23.67092,-21.485712,-25.288525,-24.983923,-21.35698,-21.394794,-23.47271,-25.539639,-25.565964,-30.785194,-23.897585,-25.374231,-22.712757,-25.720032,-25.364391,-23.580166,-28.26907,-22.517302,-24.632736,-23.454044,-25.719608,-25.70419,-23.889175,-20.561676,-26.32103,-26.589195,-23.941765,-23.432497,-22.386023,-21.997925,-23.78187,-24.237534,-27.17471,-25.132744,-24.200285,-22.901447,-28.637798,-22.067787,-25.359203,-24.687752,-26.948776,-24.468246,-20.71843,-25.831423,-25.54481,-37.015488
-31.671373,-22.056423,-22.680294,-25.287872,-27.858288,-23.85017,-24.724035,-27.531502,-28.633192,-27.654568,-24.549751,-26.136288,-26.748888,-25.994461,-20.720648,-24.869606,-20.008139,-24.992535,-26.011232,-28.445055,-23.237747,-21.651966,-23.83179,-25.707268,-23.520836,-25.534248,-26.035961,-24.860077,-27.685177,-25.353672,-25.725052,-23.429304,-23.45956,-26.873062,-24.732445,-24.144152,-25.591583,-27.505032,-22.202673,-22.889267,-25.978262,-24.43295,-26.237576,-23.734074,-21.391356,-28.008032,-27.118307,-23.283463,-24.245876,-24.314217,-26.53311,-21.068449,-26.056118,-26.917694,-22.625021,-26.320446,-25.751263,-25.516333,-26.165764,-26.24408,-28.218678,-28.897987,-23.628265,-24.326344,-26.595837,-33.93217
-29.951822,-24.37461,-24.2496,-24.772846,-27.19616,-23.40655,-21.235872,-23.385187,-26.449986,-25.421106,-27.084785,-30.495296,-25.799364,-23.585133,-25.20963,-26.16528,-21.82866,-23.71967,-27.413527,-24.077274,-23.962873,-21.564905,-25.472652,-29.137829,-23.071533,-23.390741,-21.017324,-28.129705,-23.465242,-23.567268,-25.28748,-26.61235,-25.267927,-24.803976,-24.900562,-26.043224,-24.9708,-26.625895,-24.096909,-24.932526,-23.90281,-24.82419,-24.444263,-24.759472,-23.555292,-22.971935,-25.469318,-21.977863,-22.507843,-26.00325,-24.641253,-23.727772,-22.182606,-26.947903,-20.719093,-24.496895,-24.448313,-23.872551,-26.803394,-24.00436,-23.939316,-27.62384,-23.418283,-23.540302,-27.782475,-31.060516
-27.531868,-28.722,-22.284952,-19.996687,-27.534328,-22.194916,-22.848476,-22.35231,-27.218182,-26.655844,-22.972378,-29.65384,-23.165062,-24.08285,-24.913713,-26.96026,-21.781565,-24.192333,-26.25645,-25.60778,-23.082094,-21.09968,-28.662544,-22.936329,-23.881645,-22.94064,-22.766636,-24.237806,-23.161003,-25.723534,-24.419697,-21.126408,-23.644672,-24.353207,-27.005186,-23.983988,-25.808771,-24.191544,-26.264587,-21.596128,-21.040575,-23.913548,-23.292934,-26.698654,-24.095146,-23.9768,-23.65772,-23.629274,-24.83224,-22.848814,-25.69607,-25.84383,-23.947739,-25.313044,-26.14583,-25.015137,-24.027332,-24.119823,-24.091518,-22.080992,-24.777184,-26.276936,-26.169327,-25.449871,-26.828526,-25.271732
-29.388847,-28.238682,-23.615295,-24.767353,-23.124544,-25.449516,-24.331432,-22.951527,-25.804472,-29.131716,-21.471087,-25.955332,-24.84191,-23.282078,-27.024067,-25.780972,-22.76176,-24.59422,-25.817715,-23.95478,-26.760273,-23.45842,-23.44614,-23.93903,-24.510431,-25.52833,-25.61773,-25.693157,-24.474888,-25.110462,-23.534584,-23.516325,-24.236633,-23.080776,-24.019901,-26.256958,-24.667557,-23.955711,-22.662792,-22.630749,-23.165466,-24.238194,-23.747215,-26.98495,-21.69963,-22.06429,-23.372517,-26.009909,-26.529743,-24.460766,-21.859291,-24.400679,-28.02182,-24.559755,-23.960913,-28.329075,-26.277716,-26.88514,-25.00569,-23.087849,-23.197977,-26.367966,-22.281975,-24.752966,-23.47358,-27.28178
-30.028463,-22.294382,-24.044394,-26.177277,-23.658728,-25.694906,-24.375103,-25.259815,-23.582188,-26.047956,-27.312578,-23.355194,-25.030157,-24.214905,-23.780357,-22.363676,-24.665178,-25.712704,-26.179718,-22.493755,-25.512259,-23.767979,-25.162746,-25.600521,-23.589003,-21.373293,-26.731606,-25.225689,-26.457905,-25.296202,-22.0742,-23.5016,-21.195284,-22.885923,-22.659771,-23.732807,-27.219772,-24.168978,-23.815094,-24.25248,-25.58682,-22.790497,-22.536097,-25.278957,-25.15735,-22.391361,-26.566341,-27.065163,-26.121618,-25.212757,-24.381107,-23.848907,-27.741737,-25.24694,-22.792463,-27.856754,-25.494877,-24.01934,-23.35057,-26.626728,-23.756092,-26.155643,-24.199268,-22.684137,-22.340302,-24.208097
-26.805355,-23.078932,-23.321714,-24.330978,-23.759302,-23.52165,-26.944817,-25.671593,-25.313957,-22.88935,-25.446045,-20.821016,-25.609612,-25.135841,-23.265469,-24.596975,-26.16129,-26.185196,-23.891195,-26.934757,-24.66321,-23.638588,-25.425661,-24.25924,-25.716442,-21.65851,-29.628166,-25.624363,-22.788267,-26.428698,-23.741611,-24.791346,-24.638958,-25.800482,-26.984118,-24.690205,-22.939564,-26.63777,-22.257515,-27.332232,-24.910244,-24.396694,-23.185696,-24.644993,-27.330128,-22.324432,-22.220898,-27.25204,-23.914501,-22.299652,-25.06447,-27.256191,-24.385315,-25.258736,-26.379501,-26.429977,-27.801268,-26.221846,-25.740826,-26.16943,-27.316689,-26.023123,-26.739374,-25.283266,-23.200268,-25.405293
-26.77047,-25.482338,-25.62886,-26.255447,-24.65179,-23.785395,-26.484657,-24.093786,-26.8889,-25.417454,-24.832472,-23.727903,-25.570051,-22.388094,-23.033962,-24.896404,-23.822886,-24.802013,-23.24701,-27.080652,-21.614828,-20.844261,-23.825596,-24.904251,-24.385273,-23.992123,-24.89853,-24.450977,-22.180782,-25.678532,-29.822025,-23.991938,-25.28981,-24.170029,-27.255997,-22.165504,-27.53325,-23.950787,-21.910091,-27.43861,-22.049,-24.928753,-21.917252,-25.493093,-26.888226,-23.834951,-26.137592,-23.235348,-23.24603,-24.375185,-25.61328,-25.037338,-23.103107,-26.516302,-27.387375,-24.551199,-24.895735,-21.272205,-25.114887,-25.307858,-24.964754,-28.634968,-25.918537,-25.00626,-25.971031,-25.808372
-29.176401,-22.796219,-24.839924,-24.97303,-27.04551,-25.405972,-22.630257,-23.840904,-24.912737,-23.95617,-23.436249,-24.96406,-27.880684,-23.894943,-23.828815,-24.877388,-27.563805,-24.53732,-26.284367,-25.96257,-20.96134,-23.322384,-21.53825,-26.032324,-24.844551,-27.304544,-25.19688,-24.017906,-25.869497,-24.062939,-27.864544,-24.448288,-23.923569,-26.149017,-26.464417,-23.834702,-26.778124,-23.921787,-26.557615,-24.910177,-23.831196,-28.65082,-24.497675,-23.702991,-24.528458,-26.109535,-22.84824,-23.84218,-22.224518,-24.334482,-25.163532,-23.02563,-22.494553,-26.001171,-25.46144,-24.775856,-28.287632,-24.983551,-25.392878,-25.90425,-25.352175,-21.854912,-24.028517,-25.609459,-24.31044,-25.734562
-30.392178,-24.505209,-25.461933,-25.732246,-31.273458,-26.265709,-26.409157,-26.181843,-23.765316,-24.03077,-23.070698,-26.53929,-24.777,-26.328856,-24.061941,-23.38069,-25.475811,-25.120125,-25.782734,-23.647877,-22.715912,-21.986376,-25.00208,-24.363083,-22.018604,-25.905706,-24.973373,-27.06934,-26.714752,-27.651169,-25.697393,-25.068192,-21.595634,-26.573814,-24.45461,-24.441399,-23.281801,-23.128675,-21.59478,-22.910624,-25.264929,-25.834347,-23.994177,-25.666292,-22.173801,-23.081978,-21.507072,-21.952715,-25.966228,-23.955154,-26.687931,-23.715649,-28.608418,-25.259682,-23.210268,-27.95847,-27.309242,-28.65272,-24.872505,-24.719803,-24.470736,-26.324476,-19.79341,-28.035358,-21.041792,-24.610714
-31.974163,-26.364485,-25.567383,-28.371822,-26.776703,-26.930477,-24.502039,-26.932302,-23.9641,-26.797993,-24.586058,-28.035131,-25.60377,-24.0162,-23.758602,-22.458664,-27.34333,-23.549446,-22.060432,-21.674658,-22.440378,-22.689785,-26.235157,-24.5873,-23.641624,-24.022404,-22.507858,-24.471008,-27.426327,-26.190697,-26.139664,-25.975616,-24.061958,-25.587332,-25.578136,-24.805597,-24.447502,-22.6151,-27.990084,-20.78318,-26.819036,-24.034729,-22.433258,-26.099754,-24.959509,-22.571188,-22.158356,-23.230236,-25.400925,-24.77109,-28.730259,-25.887394,-25.362505,-25.304565,-26.963352,-25.274508,-24.19311,-23.350204,-23.339777,-25.45785,-25.268702,-26.208885,-24.618729,-27.370306,-23.83725,-25.20278
-31.120419,-25.600817,-24.644585,-30.146065,-24.291214,-23.379839,-25.92597,-25.322905,-22.915977,-25.603163,-21.821856,-27.271345,-27.139853,-22.123575,-22.045425,-22.627605,-27.737438,-25.73566,-25.495153,-23.793774,-24.123192,-23.342297,-25.50692,-24.223276,-27.700933,-24.924395,-24.080534,-26.856546,-25.019697,-27.325249,-29.67436,-28.665005,-26.181873,-22.233173,-27.559769,-25.823086,-23.904095,-24.596354,-26.370552,-25.418205,-25.665943,-25.40798,-24.305527,-24.82405,-27.636965,-24.416553,-25.153828,-27.22193,-23.895706,-21.796974,-28.853558,-26.250225,-24.855358,-26.153303,-25.464815,-21.15898,-25.712276,-24.88662,-22.820007,-29.393486,-25.243097,-23.686024,-25.240677,-26.152214,-23.560678,-25.840199
-28.700447,-22.314398,-25.35609,-26.789133,-27.11345,-27.226278,-27.240162,-23.250216,-23.442867,-24.188799,-23.83485,-30.583616,-23.663212,-25.339233,-22.954998,-24.907663,-22.18977,-27.94106,-28.707489,-26.605213,-28.825253,-23.077648,-22.485725,-24.96135,-23.105078,-23.344902,-24.163193,-27.078163,-22.702538,-25.054483,-27.597692,-23.921944,-22.714188,-22.901834,-25.833311,-22.682976,-25.183012,-27.65876,-25.754444,-27.167765,-23.461067,-22.029652,-22.414165,-22.749146,-25.612043,-24.433891,-24.140995,-24.535646,-22.583794,-22.246584,-24.86969,-23.03549,-21.705582,-25.553007,-23.75837,-23.87485,-21.365433,-27.96962,-24.021496,-28.29937,-22.854572,-25.416035,-25.08516,-25.417946,-25.43259,-25.993114
-27.059277,-25.544125,-25.49819,-25.483877,-27.473017,-24.499989,-26.65905,-23.90147,-26.450304,-23.541527,-26.0306,-24.791183,-25.620571,-20.721796,-24.238514,-26.331188,-25.069733,-22.052582,-28.226357,-23.37563,-30.329756,-23.077997,-24.774187,-26.860458,-23.286959,-24.472034,-25.466385,-23.621899,-23.972486,-23.05316,-23.503391,-21.605957,-23.713087,-23.69032,-24.855272,-23.688978,-27.036406,-26.960663,-23.452549,-24.298893,-23.23312,-23.426464,-22.656162,-24.28101,-26.588652,-24.484028,-23.048641,-22.338696,-26.570473,-21.392986,-26.672846,-27.082134,-26.205067,-25.982622,-22.239792,-27.232674,-23.594793,-22.82665,-24.598953,-26.007698,-22.987347,-25.337997,-21.11396,-27.68341,-24.656769,-29.53541
-27.551815,-23.803333,-22.50633,-29.50611,-26.95107,-25.51839,-27.337826,-21.75109,-28.774572,-23.16432,-26.183989,-24.759384,-26.052887,-24.07798,-22.538748,-25.542656,-25.597357,-23.041851,-25.146894,-22.20232,-25.487555,-25.197918,-21.677563,-23.299957,-26.544271,-24.335659,-26.777767,-25.040634,-24.362007,-23.282272,-22.942905,-22.691763,-25.690948,-24.407087,-22.908846,-24.388052,-26.552647,-24.721912,-24.859497,-29.87422,-24.064789,-22.181599,-22.925419,-24.091063,-24.053265,-25.787748,-24.266832,-22.423592,-27.906826,-23.84913,-27.839563,-26.772808,-26.52718,-27.386576,-26.541782,-22.83241,-22.747377,-25.042248,-26.671541,-21.83548,-25.326014,-24.842617,-22.338562,-25.642857,-24.307873,-26.68645
-26.766043,-25.20475,-21.825806,-25.335258,-26.854454,-20.714808,-25.607458,-25.304003,-24.795473,-23.410515,-22.56549,-27.412651,-24.559345,-23.163277,-24.016216,-27.813137,-25.112602,-25.312603,-24.902136,-24.363846,-26.489388,-24.494892,-25.961397,-23.758144,-22.857895,-24.290974,-23.023306,-26.435095,-23.497288,-25.41528,-23.041286,-21.680403,-23.093597,-24.603226,-22.899467,-23.588707,-25.616629,-25.048508,-24.521961,-27.915352,-22.584667,-22.417976,-23.116741,-24.7607,-23.886917,-23.843603,-25.881107,-22.8406,-26.703758,-27.180344,-26.625538,-25.89191,-25.532417,-23.507008,-25.35491,-24.058449,-26.287039,-27.154408,-26.651897,-25.533417,-26.753656,-22.904526,-25.814993,-27.333488,-26.357561,-27.254013
-24.51004,-23.982555,-25.807816,-23.376776,-23.865456,-23.227081,-26.431948,-24.878466,-26.110542,-27.993044,-24.971262,-25.737482,-25.449295,-26.34638,-26.015724,-26.059803,-22.195644,-26.392885,-22.248045,-26.652847,-25.427423,-25.870567,-26.552898,-24.441364,-20.509274,-21.386024,-25.01608,-26.16644,-24.356628,-24.75534,-25.623363,-23.219418,-22.89268,-23.903433,-27.681322,-23.078217,-23.91408,-25.320831,-28.675724,-25.5436,-23.348022,-22.761438,-23.262495,-21.279224,-28.236633,-23.217346,-26.298906,-23.247679,-25.332634,-23.6713,-25.746586,-24.61262,-23.762863,-23.50631,-24.04507,-24.398703,-26.17308,-23.444786,-27.156073,-27.931728,-21.861933,-23.837349,-26.03536,-26.495214,-26.204754,-29.128462
-21.297638,-24.7616,-23.131094,-24.140675,-23.193884,-25.50569,-25.51815,-23.503086,-28.046331,-27.413965,-26.356724,-23.716316,-23.581364,-24.765533,-24.305527,-25.352737,-25.020935,-23.103489,-23.614594,-25.442364,-25.84077,-24.702866,-26.971603,-23.455055,-21.560898,-25.332205,-24.264923,-25.518812,-26.242908,-24.833775,-25.27776,-26.139729,-26.54842,-21.906776,-25.352251,-21.286118,-26.382,-27.366533,-24.432907,-22.099232,-25.20723,-22.533733,-22.726685,-22.860107,-24.411999,-24.936554,-25.821623,-24.619366,-25.495861,-24.622917,-25.815956,-23.55278,-23.52979,-27.675186,-23.204388,-23.41283,-23.625385,-23.003317,-24.442093,-25.345299,-22.946701,-24.588871,-24.172152,-25.580162,-25.350647,-26.827671
-27.580498,-22.484608,-25.034687,-24.139326,-24.240234,-25.30621,-22.49139,-26.728035,-22.810764,-29.404135,-24.87019,-24.42297,-23.888903,-23.617455,-21.12508,-25.517483,-26.921877,-22.680817,-24.156006,-23.860008,-23.713493,-25.888622,-24.91486,-25.963829,-28.401974,-25.07079,-23.072077,-26.696182,-24.45067,-27.962854,-25.003017,-27.051788,-26.370564,-25.172508,-23.285795,-22.63772,-24.254639,-27.841064,-26.087366,-24.614138,-24.78872,-24.204372,-22.81665,-26.108149,-24.539394,-29.040016,-24.179222,-25.14744,-23.901531,-22.735245,-26.508854,-24.664516,-23.901604,-27.187784,-26.018635,-24.50431,-24.65878,-23.922773,-28.873247,-23.28564,-23.876225,-22.510124,-25.22553,-24.708996,-25.270103,-28.857773
-26.89877,-23.497044,-25.272808,-26.12459,-20.992292,-24.878727,-25.598063,-24.684948,-23.733341,-30.819523,-22.971945,-23.417976,-27.505869,-22.229218,-23.071585,-24.107735,-26.671688,-26.503891,-25.577387,-27.040125,-21.530397,-26.08984,-24.953703,-25.50419,-26.213432,-23.575472,-26.298344,-25.638016,-24.922947,-28.889685,-25.032484,-22.793148,-26.265274,-25.01958,-23.429688,-26.877632,-24.076103,-27.529139,-27.205849,-23.995144,-23.12705,-25.021759,-26.996864,-25.230637,-22.070839,-25.703129,-23.650776,-22.285223,-26.214462,-23.584568,-27.169113,-24.061272,-22.89938,-26.970793,-25.703316,-23.67021,-24.832947,-22.482641,-29.489033,-25.937012,-24.32402,-22.193485,-24.941093,-25.024122,-23.894413,-28.883755
-32.89121,-24.677986,-27.370806,-25.286667,-21.524328,-24.95517,-24.546564,-23.624172,-24.436678,-27.095842,-23.008404,-24.356287,-28.074911,-22.746132,-31.297642,-20.936495,-26.59908,-22.80073,-24.87792,-27.830284,-24.168945,-24.63254,-22.860249,-25.75546,-26.450987,-26.573069,-25.831863,-27.491323,-26.410667,-27.83063,-22.725945,-26.40026,-20.843472,-25.11203,-24.395813,-24.871819,-24.433884,-25.071888,-26.278679,-22.502136,-24.098387,-21.927788,-23.469791,-27.86824,-26.44366,-24.578026,-27.9509,-24.10894,-27.092937,-23.00501,-28.103918,-22.56271,-22.933208,-25.898306,-22.600351,-26.357365,-24.532759,-26.473839,-28.583342,-24.055584,-25.340763,-24.496784,-25.490381,-23.201809,-27.725822,-25.49339
-28.09028,-24.018497,-24.414112,-24.703789,-22.049942,-25.34773,-22.774746,-25.246418,-26.913376,-24.753317,-22.395794,-24.869331,-28.660292,-23.91341,-26.432018,-27.0099,-26.67756,-21.265512,-23.137314,-23.559036,-22.968914,-26.724512,-24.934135,-24.608133,-24.366219,-25.735409,-22.524765,-24.669216,-23.620514,-25.490967,-24.712465,-23.900303,-22.613775,-25.254578,-24.293373,-23.39115,-24.837612,-24.99261,-25.133776,-22.623545,-20.727316,-21.166336,-25.3975,-25.832354,-25.428654,-26.818024,-23.139057,-26.703945,-22.835508,-26.119318,-22.50134,-28.457773,-27.026367,-24.074183,-24.376392,-29.93213,-23.679893,-25.498436,-23.075556,-26.254322,-28.282234,-24.44104,-24.25034,-23.894476,-28.324654,-26.510313
-28.968409,-25.164778,-22.86156,-24.114183,-22.697737,-25.063633,-23.227562,-27.468746,-26.564909,-26.248348,-27.366636,-23.838013,-25.380043,-23.049694,-23.357265,-23.04675,-27.77471,-26.863617,-20.704653,-24.40287,-23.260275,-23.770401,-24.469967,-23.676275,-25.819263,-24.742464,-22.674885,-24.933256,-26.939016,-25.872032,-22.950504,-25.39741,-22.922264,-23.826456,-24.538445,-23.61127,-24.83919,-24.10971,-23.326675,-24.143375,-22.666327,-22.814436,-24.85581,-24.136772,-22.749437,-25.529753,-24.352745,-27.730679,-22.03833,-23.00217,-21.896845,-25.163963,-28.039707,-25.099388,-24.76931,-28.428493,-23.640335,-26.097126,-25.915947,-26.25739,-23.56346,-27.197853,-27.417,-21.875748,-26.746984,-26.923801
