-30.865013,-19.37814,-22.192108,-25.260298,-19.658257,-19.320206,-22.433151,-21.455387,-13.153055,-24.399342,-24.324387,-21.098518,-27.498417,-20.640282,-20.907642,-21.287773,-23.836884,-20.979738,-20.887058,-18.309566,-17.587105,-27.308643,-21.54589,-21.022062,-26.329136,-21.885254,-30.06179,-22.456482,-26.21391,-24.28944,-31.107141,-31.30824,-29.659897,-24.481495,-23.23634,-22.858976,-19.984146,-23.6819,-22.701721,-23.051773,-23.367153,-19.966518,-17.529907,-19.793074,-22.529024,-19.446983,-20.736485,-13.569513,-25.147194,-23.305756,-33.89897,-18.809032,-18.800117,-23.71476,-31.26818,-26.149002,-17.856068,-22.281319,-23.022251,-22.551287,-17.73457,-22.478245,-20.060953,-24.36821,-27.921886,-27.196693,-27.589312,-24.318096,-24.127148,-24.775976,-22.332298,-25.289509,-21.11303,-21.426281,-26.961058,-22.335714,-21.602888,-22.703712,-22.347452,-28.81261,-26.518661,-26.297693,-20.626137,-26.007454,-20.704266,-29.38798,-24.540188,-28.841381,-28.274227,-18.122763,-18.691452,-26.752098,-27.161875,-21.3424,-23.995544,-23.655758
-31.661474,-26.11503,-22.92817,-32.235023,-27.672134,-22.807953,-18.518211,-18.972412,-18.235474,-19.169525,-25.414291,-29.72454,-23.68583,-25.890099,-27.098602,-16.472017,-24.586428,-23.66956,-22.669516,-16.803549,-24.775023,-25.777456,-19.492538,-23.236519,-25.810762,-22.430113,-26.470455,-24.089481,-23.77526,-31.431631,-24.20031,-25.631996,-30.260382,-19.649746,-30.325613,-22.444777,-19.711046,-15.667072,-22.767305,-17.787968,-17.942562,-16.955465,-18.251217,-20.855461,-16.86278,-22.510092,-20.435303,-19.301105,-22.12048,-25.010067,-26.372654,-24.254366,-26.30217,-21.419287,-24.503311,-26.567072,-23.103445,-23.979767,-24.324554,-20.427116,-17.868685,-21.157269,-27.340267,-23.873451,-21.625187,-23.826792,-18.982681,-21.697313,-20.884188,-26.288307,-22.265707,-26.759144,-20.740187,-27.17691,-28.769745,-26.098068,-25.790596,-23.435287,-25.353176,-22.645658,-20.676813,-22.41948,-21.121983,-24.746624,-21.295643,-23.753372,-26.200605,-24.587646,-30.508097,-18.140726,-25.39772,-20.59854,-23.797447,-24.876724,-24.88583,-24.094334
-25.887058,-27.185295,-25.896023,-26.154678,-27.073502,-22.717766,-19.817213,-23.684168,-23.775385,-19.096085,-21.8106,-24.020752,-19.146877,-24.89346,-31.283522,-16.663755,-22.506521,-27.7493,-18.328585,-21.9024,-28.361689,-27.691227,-21.049818,-21.497498,-25.679522,-29.491924,-25.910109,-22.80231,-23.392323,-28.812588,-22.900723,-18.545216,-28.627985,-18.191578,-28.756264,-28.217209,-24.830776,-15.234087,-23.751274,-16.514727,-17.3216,-13.867977,-15.130045,-24.720661,-15.539766,-23.011307,-20.862167,-25.859335,-22.857643,-24.355099,-27.847797,-25.922665,-22.948618,-24.042799,-21.433796,-20.69117,-19.794577,-20.196415,-24.849518,-19.715206,-17.329334,-21.27814,-21.604338,-21.270678,-20.33548,-28.342705,-20.89061,-17.36399,-20.435593,-19.379614,-20.929672,-21.884445,-29.344067,-27.154385,-28.051163,-23.456306,-25.976276,-23.274939,-23.49265,-23.947302,-17.74123,-18.76627,-21.651888,-26.028753,-26.987316,-25.414537,-24.838741,-17.713802,-25.721848,-28.340067,-29.765139,-21.976192,-24.737411,-29.83852,-24.823284,-27.219336
-24.653973,-28.336103,-23.44697,-21.011705,-27.364641,-22.214867,-18.207802,-30.480906,-17.225538,-22.736708,-22.80094,-27.708035,-22.5472,-25.507507,-27.269518,-19.789124,-28.156376,-29.892878,-16.994709,-22.656822,-26.616982,-26.377296,-24.32829,-18.909075,-26.685663,-21.830961,-26.39352,-17.102787,-27.059847,-26.573881,-22.517918,-19.182562,-27.32959,-20.846565,-24.497437,-26.207306,-24.614594,-19.769068,-26.000298,-18.05831,-25.57224,-15.282381,-12.93252,-21.840267,-20.9897,-24.106827,-21.117489,-22.316902,-25.0732,-18.980581,-29.958698,-26.933245,-25.138138,-23.498653,-23.715477,-23.431896,-22.026644,-16.275053,-24.36905,-23.38976,-24.67469,-17.25403,-17.611603,-15.589581,-21.463676,-30.003536,-28.971056,-19.415276,-22.510523,-14.753876,-20.644577,-24.765104,-22.119503,-23.29298,-26.183151,-29.410143,-24.61718,-29.070559,-26.921333,-20.936855,-15.162897,-21.92839,-20.520481,-22.177391,-32.030277,-29.63097,-27.850391,-19.026293,-21.53093,-25.364962,-24.687847,-22.591064,-22.907032,-30.605005,-26.10839,-35.52139
-23.026907,-19.07935,-23.856424,-25.95177,-28.801914,-22.425488,-18.86097,-25.292982,-19.310558,-14.951321,-30.585636,-28.030457,-22.02869,-26.765896,-25.009157,-23.119953,-31.388626,-30.475393,-17.709198,-28.389845,-26.303022,-26.380278,-22.92252,-16.200474,-23.807291,-21.73994,-17.938772,-14.949982,-21.252672,-25.45686,-26.40799,-24.291306,-31.449293,-25.365494,-26.945475,-21.705692,-19.199848,-19.188269,-17.792303,-19.896343,-20.874725,-16.3662,-15.605385,-17.647863,-26.410397,-20.629492,-16.113539,-23.71127,-19.453232,-18.159298,-26.168282,-25.86612,-29.308437,-21.811953,-25.796068,-33.19256,-19.042208,-19.242365,-22.207317,-14.537933,-15.713224,-21.432678,-22.048302,-15.790077,-26.593313,-24.191654,-35.63233,-23.566223,-23.964417,-17.88499,-22.315216,-24.9413,-20.186895,-22.966888,-20.8751,-22.703672,-24.15122,-22.562763,-25.55193,-24.339306,-14.997513,-23.50151,-21.709188,-19.394506,-30.15542,-23.195366,-25.045162,-26.849323,-21.652285,-25.642023,-19.206741,-21.096842,-21.951273,-24.915287,-23.521507,-27.587124
-23.582253,-19.51341,-25.153225,-26.650717,-27.156334,-26.047909,-17.472355,-19.11667,-21.66359,-17.477135,-25.249733,-24.746334,-21.242798,-29.630148,-26.430323,-28.728214,-33.580334,-22.77055,-21.758322,-24.213284,-25.786491,-22.055147,-19.130589,-18.956879,-21.361488,-26.127224,-20.449572,-23.105404,-19.681133,-29.430487,-24.554552,-21.855034,-26.458054,-21.869576,-31.00669,-21.961761,-20.567667,-17.054728,-16.897573,-17.60822,-15.381937,-15.542957,-15.44474,-22.37499,-22.465311,-22.369307,-14.031113,-26.497887,-15.911644,-25.981426,-26.245552,-22.8945,-23.703894,-26.756428,-25.00922,-36.639412,-18.241833,-21.147785,-17.462936,-12.736731,-16.414064,-20.402225,-17.477337,-22.49115,-22.882885,-20.063555,-28.768211,-19.397041,-18.56789,-25.694801,-23.963333,-18.909742,-20.608894,-20.889465,-18.179869,-21.878702,-24.878868,-18.03061,-27.75472,-25.815826,-21.875208,-24.130293,-24.839548,-24.832336,-36.689842,-26.554308,-22.08543,-28.939653,-26.017143,-34.329533,-19.660694,-22.305706,-28.419537,-25.718256,-21.075161,-24.402506
-28.005545,-20.884449,-20.800266,-24.018932,-28.774847,-25.640642,-18.49467,-21.019176,-20.374168,-22.521235,-19.397142,-20.111462,-23.5407,-20.092562,-23.471788,-22.390875,-24.006958,-17.894257,-27.716904,-25.491802,-22.554134,-21.444057,-21.047384,-27.058949,-20.603027,-25.803974,-25.755644,-22.682941,-22.34776,-26.657372,-23.002445,-25.230165,-25.348246,-19.931913,-28.06454,-22.889807,-20.83815,-17.23272,-23.162903,-18.110924,-17.866695,-19.39517,-14.553062,-20.441778,-20.030182,-21.549366,-13.0082245,-19.473629,-19.090202,-25.157223,-19.426876,-20.899094,-21.696583,-24.6739,-23.418499,-24.001354,-19.878986,-23.246681,-17.75132,-16.118729,-25.085558,-16.640217,-20.342976,-19.813942,-18.620352,-23.733719,-20.389385,-21.374222,-20.768877,-21.20969,-24.290314,-20.4438,-24.185112,-20.985415,-19.777397,-29.946146,-21.0144,-15.661364,-17.251472,-26.145876,-18.42519,-24.329807,-19.228436,-23.246828,-26.00002,-28.087292,-23.321386,-22.173468,-27.018711,-34.47917,-26.158993,-21.869343,-24.669533,-21.380205,-21.806265,-19.526157
-35.453064,-26.96458,-22.76718,-24.312653,-25.342213,-31.431715,-25.80981,-25.675327,-25.888216,-20.241478,-16.407686,-26.183853,-24.532005,-21.380695,-20.439762,-22.823818,-25.851212,-21.805794,-22.354568,-24.048458,-22.636902,-25.842241,-20.244642,-25.617537,-24.82041,-21.71373,-27.498009,-17.766323,-25.597908,-30.13375,-21.230402,-27.233915,-21.456577,-22.35234,-26.539669,-22.76647,-23.328077,-21.615974,-22.331833,-20.622189,-23.312517,-13.288132,-17.412397,-15.67115,-19.247444,-21.602085,-18.191338,-23.0373,-19.27836,-27.03924,-25.220629,-23.564648,-22.066921,-20.647804,-24.937984,-21.461578,-18.212826,-21.773838,-23.074356,-15.812065,-19.908962,-15.0116825,-22.862345,-13.55261,-14.660831,-20.587008,-24.656303,-18.930534,-22.33171,-23.933449,-25.481686,-43.936077,-25.229412,-24.692406,-26.454178,-31.71143,-25.230415,-21.740273,-20.237686,-26.579704,-23.081278,-16.334839,-21.913097,-21.619772,-30.27901,-28.458221,-21.789242,-23.75739,-20.479698,-32.352024,-27.6102,-23.538395,-22.93024,-25.73897,-25.451647,-20.861729
-26.718616,-24.590042,-23.05249,-20.70274,-28.410654,-30.460714,-22.664768,-21.298649,-29.504086,-23.765472,-19.38644,-26.338524,-26.204082,-23.250607,-21.46275,-22.207037,-23.640306,-24.644058,-23.475182,-28.84784,-26.495045,-25.322918,-20.476341,-26.385963,-27.20161,-23.529716,-27.855124,-22.234789,-24.087833,-25.779453,-23.267174,-22.054657,-24.286018,-27.094976,-24.764393,-19.99809,-21.93081,-18.42122,-16.81221,-24.96249,-16.221952,-15.864769,-15.220963,-18.094875,-14.148273,-18.29418,-14.834118,-18.699417,-19.607597,-19.350922,-24.555277,-29.625582,-24.46381,-23.675236,-22.732437,-20.025808,-23.475,-20.350674,-23.55304,-14.848211,-16.852257,-14.699814,-19.014923,-12.6052265,-19.606379,-19.581238,-23.699009,-23.413376,-24.54015,-25.137112,-25.5433,-24.845257,-29.792782,-23.997952,-27.846783,-29.90962,-27.223341,-26.761124,-25.227089,-25.868334,-24.388977,-17.188951,-21.735924,-23.46946,-31.205498,-29.260937,-26.36581,-21.862688,-19.750757,-24.235327,-21.294678,-26.439037,-27.715832,-25.560905,-20.571308,-18.607384
-26.514336,-27.968832,-26.56863,-21.70913,-41.62473,-28.047935,-24.89169,-21.108545,-23.172234,-24.016819,-22.060646,-22.442913,-24.298006,-25.838133,-20.889843,-24.254356,-17.331064,-23.323864,-27.183598,-26.14559,-31.213171,-23.59142,-27.955101,-27.316357,-24.379143,-23.09989,-20.702677,-21.188812,-20.460506,-21.767153,-18.491388,-24.709713,-29.722622,-20.758495,-28.232254,-21.16019,-20.151035,-22.231361,-17.369385,-18.132936,-8.462109,-19.669804,-21.917194,-20.518822,-19.11405,-21.474354,-22.259926,-20.840063,-15.965065,-21.641987,-23.40741,-26.132023,-25.305765,-21.410202,-27.463787,-23.505573,-23.352434,-20.929625,-25.106535,-17.266068,-15.53998,-21.520828,-22.61359,-17.797422,-26.169998,-18.685034,-28.670492,-27.275461,-20.811832,-24.594769,-22.915009,-19.710442,-30.554031,-29.92541,-30.123594,-26.915289,-27.950054,-23.759748,-23.88293,-28.289911,-25.340649,-21.037605,-22.585428,-26.000988,-23.944218,-26.035095,-23.738995,-24.172009,-20.630886,-18.241795,-22.596436,-20.684542,-27.440441,-23.832176,-18.55492,-21.384827
-34.270683,-22.305573,-26.561026,-25.097511,-34.081524,-30.226807,-22.776968,-16.880615,-20.890314,-27.197367,-23.298328,-22.455708,-21.712555,-24.416885,-26.133875,-22.863972,-20.78319,-25.814768,-21.678799,-22.354845,-38.279392,-20.50178,-24.686325,-23.87584,-24.813152,-18.130966,-21.25988,-18.77322,-24.104805,-21.925655,-17.013266,-29.989975,-31.311539,-21.872194,-21.013794,-27.892248,-20.33559,-18.460037,-24.782024,-17.714827,-11.2280655,-13.897619,-18.103209,-22.600388,-20.83638,-35.51654,-25.666874,-17.273315,-13.439581,-23.724464,-21.835464,-32.30994,-18.499,-21.34081,-23.640827,-23.770277,-17.695803,-17.198334,-24.370281,-24.336033,-17.792,-17.310492,-18.551682,-20.74118,-24.020199,-24.188347,-26.417377,-20.772764,-22.48203,-22.965187,-29.055502,-21.796215,-21.58369,-30.302977,-25.982672,-24.328524,-28.271915,-19.10564,-26.657436,-28.1094,-24.98412,-19.584114,-24.450047,-30.137144,-22.752234,-27.579292,-28.75393,-24.17789,-21.710567,-18.115768,-21.95476,-20.653795,-25.410011,-27.327785,-26.144678,-26.943485
-34.564102,-21.16482,-26.001425,-20.746,-30.371868,-23.849255,-16.333746,-18.33942,-19.85962,-19.500824,-21.71857,-24.438993,-23.303326,-22.100296,-22.289684,-22.010887,-23.174942,-22.940014,-20.223312,-23.391624,-25.704166,-15.977825,-24.168266,-23.839699,-25.883327,-19.376776,-22.633526,-22.180435,-23.281702,-24.594631,-21.3022,-23.092392,-25.31718,-24.482622,-19.169722,-21.76379,-16.619942,-17.091253,-21.619205,-17.082317,-20.059015,-13.170227,-18.474333,-23.461863,-24.101984,-27.586136,-19.799759,-18.734669,-15.273558,-21.151054,-21.62636,-22.991734,-22.557692,-18.797583,-23.341234,-26.142233,-17.57663,-18.389202,-18.820902,-23.62517,-16.01054,-11.797052,-18.757841,-22.896288,-19.43755,-30.059603,-25.377563,-25.913742,-24.875278,-31.789946,-32.878002,-24.220785,-18.42191,-28.138718,-28.01189,-27.149414,-21.619438,-18.19551,-26.310556,-25.576431,-16.058018,-25.581774,-32.014725,-24.412647,-27.074999,-24.22095,-32.83714,-22.702072,-23.800789,-19.653528,-24.05022,-21.534054,-18.582582,-30.294706,-28.7278,-24.547405
-25.141178,-24.851315,-29.40745,-24.783752,-27.587683,-22.37642,-19.344584,-23.130722,-17.22179,-17.057285,-19.979694,-20.150364,-25.481495,-22.442455,-21.224405,-24.997942,-23.331085,-21.148552,-25.381142,-21.936447,-21.96399,-17.08543,-22.185852,-25.334848,-29.916183,-28.305813,-21.885727,-23.35183,-24.281986,-26.200272,-24.258036,-29.620083,-27.94051,-23.244993,-27.722519,-20.724638,-22.013214,-27.207336,-26.11803,-21.723213,-18.22874,-18.541203,-25.014683,-19.862623,-17.091879,-26.746246,-17.350523,-23.713074,-19.765188,-25.360569,-31.23354,-25.341354,-22.939356,-21.138126,-23.037582,-25.565165,-19.79699,-21.84268,-16.819393,-28.687174,-16.852255,-15.816261,-29.629122,-19.338226,-23.340746,-26.74937,-24.790352,-24.948221,-30.24313,-29.21165,-28.752811,-25.10905,-26.676104,-21.0011,-34.44674,-28.300772,-25.421741,-26.008667,-29.130547,-21.778492,-17.5485,-25.691813,-21.949572,-24.590412,-28.930458,-24.037262,-23.878546,-25.18988,-24.17429,-27.186584,-35.876507,-27.541548,-22.581295,-32.60903,-24.066835,-26.942204
-20.633694,-22.396051,-25.843071,-26.085972,-25.449856,-22.184254,-17.168163,-16.781946,-22.541138,-18.438286,-25.672482,-22.704294,-27.118502,-22.940746,-21.976223,-31.59433,-21.83226,-21.643837,-23.006628,-22.924904,-17.168505,-18.004942,-21.389442,-26.048557,-35.237854,-23.433165,-25.904854,-21.650728,-18.659796,-29.2588,-20.607569,-33.930595,-24.315987,-25.43536,-29.129984,-22.839561,-20.311611,-25.14901,-27.504208,-25.998482,-14.216848,-17.57459,-19.32246,-21.076029,-12.197224,-24.813953,-18.089508,-24.399494,-24.581623,-21.529036,-26.140903,-31.588007,-24.768875,-27.78634,-23.786766,-22.614292,-16.956783,-19.095541,-18.387936,-26.735682,-17.584286,-17.02693,-25.072245,-23.5127,-24.342384,-24.956676,-25.346958,-26.889164,-26.27833,-28.283981,-26.357353,-20.356606,-24.137669,-18.810062,-31.30515,-27.928125,-24.01186,-30.921068,-26.70869,-20.23731,-21.977898,-20.80157,-20.700987,-27.88594,-26.884745,-29.345905,-24.028408,-28.275848,-24.458408,-29.827461,-34.18752,-30.288828,-23.078697,-27.53295,-21.891499,-26.984304
-19.446898,-28.276886,-24.429352,-24.808296,-25.135088,-18.66225,-19.065845,-17.057602,-21.755186,-15.557274,-16.544771,-20.961943,-28.219753,-21.61885,-22.988052,-23.81562,-20.49285,-21.187038,-19.256695,-21.59209,-16.644178,-26.69213,-23.089012,-24.864948,-40.899033,-25.00845,-21.503899,-20.773964,-17.16598,-23.814497,-19.870197,-27.961208,-23.01016,-23.317472,-24.921646,-22.297974,-17.205198,-24.462833,-22.663168,-25.298536,-19.336918,-19.19407,-20.007586,-28.724285,-12.731348,-17.586054,-20.772379,-31.4466,-16.703066,-20.074081,-22.846144,-29.95252,-23.653831,-26.363882,-20.84058,-25.107372,-19.596249,-17.11052,-21.572887,-26.702383,-18.5068,-22.578451,-18.292631,-21.184772,-19.83916,-21.657173,-22.688017,-37.098263,-17.924965,-25.828505,-25.272243,-20.7967,-23.140268,-19.327124,-27.329174,-28.45235,-20.084019,-29.20795,-22.705967,-24.029728,-22.638832,-21.677181,-19.790937,-25.586933,-30.18798,-27.148531,-22.347595,-26.586702,-25.390148,-24.975544,-21.943195,-22.936022,-22.451433,-23.409815,-22.445261,-27.949043
-23.515915,-27.814102,-19.514837,-17.223595,-33.754,-22.513233,-29.073841,-18.932398,-23.230488,-25.514404,-14.194033,-23.564884,-28.984043,-21.619326,-26.523111,-26.124514,-18.811806,-23.962448,-19.354733,-26.624382,-23.76018,-24.390121,-21.680008,-25.864418,-23.354824,-21.210606,-26.376673,-26.108028,-19.426022,-21.69006,-27.581882,-25.248964,-26.757175,-24.40533,-26.71598,-24.36454,-19.942177,-24.87785,-24.634619,-24.022312,-20.060095,-23.747042,-20.872568,-24.52069,-15.421425,-19.005062,-22.947056,-26.81465,-19.115856,-21.036283,-20.261333,-24.624805,-28.289764,-24.595024,-29.289032,-19.15343,-20.786118,-21.377918,-26.013672,-21.975592,-11.672483,-18.053549,-19.139275,-23.013187,-20.332237,-21.90161,-24.660133,-32.526054,-20.663952,-25.346848,-25.298918,-21.452866,-25.991983,-23.430748,-25.399418,-25.64667,-26.467167,-25.24572,-25.831366,-28.51638,-26.9217,-21.79034,-22.788094,-25.28386,-25.435469,-25.076466,-19.617012,-27.122368,-28.879288,-27.051018,-25.10206,-20.697916,-30.641861,-27.03549,-23.826805,-24.88566
-28.623566,-28.37968,-20.413115,-18.478909,-33.55893,-23.59114,-29.920063,-23.713894,-22.438408,-26.752365,-21.495111,-25.567848,-32.94218,-21.748455,-25.70163,-24.07094,-18.940584,-26.273327,-27.996437,-27.209557,-25.286137,-25.058052,-24.048355,-29.423874,-23.272146,-23.189035,-27.839182,-22.13472,-23.194172,-20.098278,-29.419092,-26.752802,-30.883142,-23.88012,-28.85082,-25.928871,-22.544556,-20.906376,-22.280748,-24.073954,-19.150805,-23.662561,-21.617462,-24.436996,-19.058374,-26.550688,-19.470943,-30.622473,-23.016287,-22.180916,-20.39153,-23.841454,-27.07768,-22.1609,-28.934988,-20.96667,-22.5764,-18.119116,-26.165648,-18.246525,-11.980568,-18.98325,-21.29205,-24.207497,-22.499683,-20.115091,-27.841393,-27.7752,-26.833755,-26.908247,-19.129728,-26.163197,-22.093117,-23.080357,-24.02676,-28.699726,-22.916199,-27.97202,-29.03551,-25.619488,-20.74022,-25.754456,-24.43343,-25.836243,-18.600925,-22.273209,-23.28655,-20.95586,-26.2127,-24.656479,-26.673313,-24.838882,-25.480343,-25.472492,-31.032497,-23.708332
-31.275429,-29.32821,-25.59124,-21.201653,-24.444275,-24.204498,-27.815508,-27.182678,-22.178236,-17.712498,-28.556934,-28.085945,-28.566574,-20.801962,-26.679218,-22.509247,-23.428299,-23.411802,-29.63513,-24.382011,-23.618793,-18.63349,-19.839554,-22.811586,-27.393791,-24.612873,-26.8333,-21.091148,-23.520733,-22.51852,-28.44068,-27.940145,-24.593945,-26.475294,-27.583328,-23.39383,-24.616398,-23.597614,-25.289589,-23.921352,-18.585777,-25.54725,-21.174686,-24.572971,-22.45108,-23.556618,-17.700195,-26.177788,-25.953278,-22.98413,-26.184227,-26.86132,-27.208057,-26.23441,-22.597584,-33.381496,-25.201708,-18.007498,-21.26767,-16.543367,-21.26614,-25.383097,-20.795189,-23.486488,-23.26565,-20.608145,-22.535824,-20.776796,-23.926968,-20.287867,-18.866138,-23.41632,-22.376776,-19.492136,-23.465054,-28.800184,-28.614458,-27.687078,-21.956352,-26.844137,-17.036997,-28.58074,-24.68203,-21.689137,-18.62405,-25.926392,-24.66899,-17.114243,-25.641785,-22.786423,-24.322903,-20.328905,-25.425304,-23.882584,-26.826227,-21.239866
-27.26543,-25.477505,-23.635895,-25.550991,-24.418234,-24.943735,-22.872974,-20.200794,-24.186142,-16.703249,-22.13928,-31.384207,-23.452301,-26.558949,-28.907717,-20.234592,-28.38144,-27.848768,-22.069595,-19.203272,-18.552696,-18.695906,-23.071976,-21.696205,-22.557705,-22.041435,-23.400232,-14.795219,-22.7918,-24.720625,-26.495926,-28.309452,-16.513271,-26.268898,-29.544558,-20.95531,-27.048923,-25.599792,-19.756546,-28.877384,-21.72852,-33.24364,-21.893215,-22.08529,-20.168943,-23.878119,-24.22394,-25.986591,-19.84074,-27.234228,-22.144625,-29.324312,-22.746439,-24.137524,-18.5727,-32.67913,-19.638622,-20.179855,-20.516962,-16.160189,-26.407547,-26.094887,-22.37107,-17.988369,-22.143993,-17.79067,-19.292694,-16.83693,-25.715008,-23.69547,-19.529922,-29.187418,-22.614277,-18.822754,-21.401096,-31.06704,-31.982412,-20.19154,-21.806255,-26.997076,-15.772757,-26.934984,-29.319191,-20.391956,-27.367851,-25.65533,-23.344368,-20.2365,-26.104801,-24.830387,-23.628386,-22.427237,-24.93853,-30.560087,-21.241192,-21.985146
-27.660065,-29.225122,-23.543911,-26.229675,-21.222353,-24.70771,-24.674768,-24.207493,-27.044575,-19.677044,-21.708725,-24.399343,-24.697727,-24.80703,-22.334038,-21.816929,-19.51882,-32.52404,-27.091835,-22.041542,-21.326984,-20.692001,-23.571106,-24.957998,-26.435987,-20.378775,-18.081047,-17.344189,-24.752857,-25.06926,-29.269823,-24.311806,-19.877893,-23.40272,-27.577837,-21.6968,-27.866018,-22.278309,-23.394344,-20.636656,-21.416784,-24.915668,-23.262444,-25.746431,-16.317652,-21.262466,-19.98486,-29.777483,-21.36406,-27.924986,-27.173717,-27.015533,-23.410072,-28.228693,-24.335983,-36.22711,-18.11002,-19.022627,-28.635021,-19.59903,-22.102089,-22.710812,-16.469503,-18.64988,-22.334557,-19.039963,-21.572205,-24.984512,-29.55135,-21.328869,-22.678951,-32.33188,-22.3786,-27.829092,-20.471191,-27.82205,-24.354626,-19.968044,-23.051212,-21.749258,-15.159451,-18.657293,-34.95151,-21.695198,-35.67391,-22.14612,-27.595669,-24.546406,-24.87167,-24.874897,-24.333895,-29.843029,-23.546425,-32.03309,-20.350769,-26.176304
