-21.794594,-21.36402,-21.602621,-23.419806,-24.300026,-26.338017,-26.640308,-22.563972,-23.02345,-27.152973,-20.31434,-24.72577,-30.625614,-19.768549,-25.661543,-23.444477,-17.346952,-22.907059,-17.229984,-21.390121,-20.393438,-22.875729,-24.299343,-29.96431,-26.066483,-29.778608,-28.933596,-20.99509,-24.225616,-29.256832,-24.427818,-18.68442,-27.353138,-25.701342,-30.09676,-25.356327,-30.445997,-29.407612,-21.32219,-25.485891,-17.511158,-23.746088,-21.118355,-20.684326,-14.778088,-14.160515,-21.396137,-19.62009,-17.50209,-20.754704,-26.851053,-26.098074,-21.853346,-21.81106,-25.913855,-26.89155,-25.34394,-28.083416,-24.399706,-26.6266,-29.017761,-22.10626,-26.589352,-23.832066,-25.181782,-25.39169,-29.133024,-25.642206,-20.52985,-20.97823,-28.48566,-26.848866,-28.831408,-28.089764,-24.514376,-41.10915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.515877,-20.297796,-22.313004,-23.430851,-21.35062,-21.499905,-28.290344,-24.02141,-22.800903,-20.298122,-22.009747,-23.839777,-37.76241,-19.214363,-24.478853,-17.344448,-13.761147,-21.75164,-17.302645,-18.66574,-21.607466,-16.606037,-26.301537,-22.173595,-27.311447,-23.217478,-27.685139,-24.288221,-24.360477,-27.767609,-24.145218,-28.078127,-22.99423,-27.0248,-20.88596,-25.366009,-24.572596,-26.525002,-27.20367,-21.119215,-24.231281,-27.815044,-17.644123,-16.70305,-14.349134,-15.138016,-24.598148,-21.005611,-16.60448,-18.34037,-21.762348,-32.290928,-27.261177,-27.47991,-28.904417,-27.383274,-23.683655,-27.692091,-21.39613,-22.585476,-24.206905,-23.04393,-26.674648,-22.663652,-19.935534,-26.759926,-26.127407,-20.043566,-21.736004,-16.733105,-27.417328,-28.45876,-33.68978,-26.89934,-29.339771,-38.45027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.477726,-22.75147,-19.149666,-23.858547,-25.70957,-24.301228,-23.272324,-24.279594,-19.89831,-20.236492,-27.486357,-22.74259,-23.561108,-22.90245,-17.260864,-19.892746,-16.50956,-17.47972,-14.224253,-15.346806,-23.14761,-18.507288,-28.015507,-20.52116,-26.407442,-26.751316,-27.55741,-26.188896,-23.789522,-27.065033,-29.710754,-26.527185,-24.073084,-30.047117,-20.062582,-20.919594,-25.411661,-26.440685,-25.976704,-19.829517,-18.79034,-24.798456,-14.719032,-17.099415,-17.735132,-14.637764,-25.6693,-18.585594,-16.298986,-18.250677,-19.711452,-29.563232,-19.968613,-25.949291,-29.704271,-24.8349,-24.36991,-28.058636,-23.41855,-24.34311,-25.01796,-25.423626,-26.82676,-24.774502,-22.957064,-28.269905,-23.201883,-22.795183,-22.180414,-17.080328,-21.232037,-25.568123,-32.84609,-26.316837,-24.949818,-42.27706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.484352,-24.670282,-20.205338,-26.800488,-26.968473,-23.182516,-25.866571,-22.71026,-21.572311,-25.668812,-26.59648,-18.679432,-22.257347,-29.83337,-19.747206,-22.253391,-19.298798,-17.489962,-17.376158,-18.01033,-25.433481,-26.051216,-22.93425,-28.833935,-26.445923,-32.48369,-21.747578,-22.265106,-27.084648,-21.884184,-23.042732,-23.798683,-20.580229,-21.484634,-24.24281,-18.978481,-26.25443,-27.143559,-27.046328,-20.012894,-20.853128,-22.838531,-12.08169,-19.080692,-19.601974,-13.764881,-16.571552,-18.420591,-12.565987,-17.663536,-18.6243,-24.869495,-19.203354,-24.155918,-27.094412,-21.392994,-23.199251,-25.930523,-22.72008,-21.795193,-23.063896,-25.828302,-23.377792,-22.71202,-22.963518,-28.96386,-23.390604,-21.422108,-22.639719,-25.276794,-21.756882,-19.396145,-30.72916,-26.197695,-27.31232,-44.17174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.270504,-29.376896,-28.02417,-32.54833,-27.07581,-24.564274,-25.949547,-21.460588,-25.57624,-33.066757,-25.67112,-23.320442,-22.957577,-24.549152,-24.282372,-24.54108,-21.542835,-21.593447,-20.126305,-18.157734,-19.763557,-26.911688,-26.773726,-31.805546,-25.36745,-26.516613,-21.7134,-20.098282,-22.064716,-23.678001,-22.393738,-22.452652,-18.451948,-21.674086,-29.131266,-20.79403,-28.344452,-25.869493,-27.259247,-21.386765,-22.13588,-24.476433,-14.713079,-21.875668,-25.010477,-17.877392,-15.428173,-11.199577,-14.1856365,-20.349615,-21.141676,-26.865944,-23.836304,-19.522442,-30.595428,-18.377342,-29.647669,-23.273409,-26.613602,-21.798628,-28.124414,-28.163864,-27.4951,-19.308449,-25.12638,-21.113554,-23.1927,-19.451824,-21.750998,-22.243225,-20.743502,-17.195646,-30.69088,-27.90683,-29.332087,-38.0794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.857285,-24.847359,-31.600395,-22.96833,-27.44957,-24.227589,-27.247425,-23.279415,-25.255604,-30.234297,-23.936209,-24.233593,-23.188663,-24.04353,-16.883614,-24.843754,-24.176886,-20.170488,-23.594229,-16.323423,-19.232845,-22.210997,-25.616812,-32.812656,-27.417955,-26.74691,-20.167694,-22.082619,-18.771767,-22.27621,-31.696688,-22.121489,-22.847263,-30.854939,-27.528568,-25.190807,-30.77016,-30.69917,-21.688145,-23.155506,-29.05944,-24.954727,-17.48233,-23.281536,-25.2464,-24.871902,-21.971216,-11.231958,-15.801922,-12.994806,-25.150707,-25.842274,-23.063454,-23.51063,-28.936146,-19.489817,-31.634491,-20.02165,-27.722345,-22.866428,-28.094095,-27.427488,-23.442318,-21.433392,-20.535679,-24.050987,-29.155363,-21.470373,-27.14951,-25.425175,-24.422253,-22.982159,-25.363483,-38.538254,-28.427086,-31.975027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.69332,-26.762333,-22.673187,-18.73255,-30.260609,-21.924616,-26.202248,-24.139713,-23.95787,-20.631252,-24.560236,-23.06217,-22.666512,-30.524107,-17.381933,-26.799082,-26.901236,-20.392647,-18.03761,-17.659798,-18.856188,-24.7737,-28.236637,-28.62397,-23.78392,-28.083992,-26.149054,-26.187588,-24.726242,-22.883938,-31.327362,-20.061998,-22.412798,-24.71056,-27.55391,-24.250603,-26.780867,-27.095615,-22.096806,-28.926788,-29.024252,-20.394083,-22.052303,-22.44848,-25.74267,-24.163738,-20.470814,-15.37038,-18.934502,-14.173599,-17.85129,-26.617134,-21.321411,-26.00319,-26.97949,-27.595114,-25.317793,-21.7549,-25.079563,-27.780022,-26.540112,-30.908424,-20.369373,-30.391884,-23.029888,-28.22622,-26.845776,-21.422611,-24.034037,-24.895947,-25.603409,-24.239147,-28.051289,-33.217854,-30.468227,-28.221687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.44623,-24.814003,-22.179043,-19.446535,-24.30093,-23.276623,-23.983019,-26.905592,-23.979618,-20.934284,-28.117104,-24.582249,-22.30133,-31.53935,-21.730968,-27.577538,-18.08963,-16.127047,-15.732727,-17.929443,-16.893606,-23.846073,-31.36668,-23.26359,-19.439974,-25.293674,-26.95293,-23.497034,-22.03078,-23.156094,-25.408882,-23.221035,-31.459557,-23.942425,-25.720085,-29.540377,-26.677633,-26.053762,-23.397018,-27.564457,-24.105732,-21.720137,-26.588226,-20.045284,-23.806858,-15.676746,-21.016323,-16.00325,-21.201283,-22.59189,-19.983036,-23.74208,-24.89267,-21.329063,-24.09438,-25.69402,-25.486378,-27.995255,-23.953201,-23.390232,-33.1467,-26.35312,-22.369894,-27.45105,-21.703297,-24.605,-28.312397,-26.398727,-22.04818,-24.733862,-24.152807,-23.33495,-29.05679,-24.316612,-33.31719,-27.276731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.95181,-23.6683,-32.733086,-19.139488,-24.916409,-27.39827,-26.139883,-30.739584,-29.277292,-24.325336,-22.556854,-27.499474,-30.732718,-31.207075,-18.177477,-24.8681,-24.207802,-17.613056,-20.294735,-19.437992,-24.75544,-24.538797,-26.424797,-25.532555,-18.36959,-22.011892,-26.568523,-22.02268,-21.673513,-23.431355,-28.79031,-21.599068,-28.445133,-26.917328,-23.87703,-27.255997,-28.194733,-25.034332,-26.57043,-21.01063,-19.298023,-24.116194,-25.787315,-22.570034,-20.654926,-14.046951,-24.266365,-24.856445,-23.579445,-21.067102,-19.916872,-23.22224,-23.898596,-16.795889,-22.969566,-22.259678,-24.01823,-24.640781,-30.941471,-30.015438,-31.080488,-27.376598,-25.856155,-26.177637,-18.184235,-18.032322,-28.459751,-21.937185,-28.459053,-24.984503,-21.574657,-29.392576,-29.137465,-27.947542,-30.862778,-33.795586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.067566,-24.48762,-29.629597,-22.540195,-25.896332,-26.40109,-25.161352,-30.369211,-26.036407,-22.29087,-23.587673,-24.802263,-21.86731,-29.02137,-20.84137,-21.773552,-22.82734,-19.91182,-20.467241,-23.878431,-21.946142,-25.168207,-27.72585,-21.856928,-21.047398,-20.574448,-18.753986,-24.824873,-18.490837,-23.76828,-28.008154,-21.394007,-24.956703,-25.234467,-27.17553,-29.861923,-28.316017,-23.51604,-30.00095,-24.814959,-22.01931,-21.086245,-24.682676,-21.174276,-22.815475,-21.212997,-23.493935,-26.14405,-22.209473,-18.599876,-22.590023,-26.17869,-25.045181,-22.395412,-22.840652,-27.643326,-21.272911,-25.190926,-28.125336,-29.548012,-22.965466,-26.821598,-24.84787,-21.204845,-26.329514,-21.729189,-27.280664,-21.694405,-24.943382,-25.98986,-28.207317,-24.542406,-27.578415,-31.289984,-25.889273,-36.159966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.950115,-23.48359,-20.848137,-23.695456,-22.645645,-27.299812,-23.391647,-30.266548,-26.739199,-19.964233,-21.490318,-26.220285,-20.359825,-27.750475,-20.778156,-22.308294,-24.162525,-23.313133,-22.514551,-18.829308,-22.18386,-27.9183,-26.552261,-23.128983,-23.723007,-24.049664,-20.398722,-26.888884,-24.202814,-25.912464,-25.516352,-25.638721,-24.014854,-30.298939,-22.377495,-22.586658,-23.956646,-22.347408,-24.605822,-26.600632,-25.649614,-19.203888,-21.366333,-20.303764,-19.077969,-18.1686,-17.13463,-27.883823,-19.307934,-18.026085,-25.08553,-26.746128,-22.980108,-26.129395,-21.697844,-30.845364,-23.073786,-20.94027,-31.206142,-30.695297,-22.02644,-23.149837,-24.076952,-23.925762,-26.362396,-25.144468,-24.236668,-21.311293,-25.951763,-24.822056,-24.10144,-29.969994,-29.345207,-30.533379,-24.700466,-30.414192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.935658,-22.156326,-21.339035,-21.090897,-19.029934,-30.055416,-29.493633,-25.094538,-27.92963,-23.864809,-24.103886,-22.5826,-22.978481,-23.659693,-21.614376,-24.929256,-19.744541,-20.919937,-18.08443,-16.125572,-19.202877,-18.322655,-22.221275,-26.355856,-25.263922,-25.832745,-19.863613,-29.12331,-22.321814,-18.624004,-28.569372,-30.74244,-21.508917,-23.95715,-22.900702,-20.457878,-25.294683,-21.547623,-23.161316,-24.857023,-26.213848,-23.041435,-24.031403,-18.964283,-23.041355,-18.662918,-22.177002,-25.068966,-21.826296,-20.755156,-20.147444,-30.713419,-23.340816,-25.758123,-24.93933,-31.851198,-31.605726,-18.79457,-22.92228,-31.052853,-23.710075,-24.1429,-26.125488,-21.195377,-21.559381,-20.246468,-23.383348,-24.590721,-21.098183,-26.443668,-22.43891,-32.83262,-22.42433,-23.748857,-25.644917,-27.903347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.246248,-18.76077,-24.358356,-21.549948,-25.887709,-24.305561,-24.649155,-22.211624,-26.654816,-19.419857,-28.04766,-27.060669,-29.20655,-21.819801,-18.20108,-27.873322,-21.257294,-19.595142,-16.447487,-21.26672,-22.921455,-20.026814,-20.757784,-21.318562,-23.842123,-25.122028,-19.320278,-24.43166,-25.214813,-21.600801,-25.9934,-26.219116,-24.834381,-23.776005,-29.137863,-26.757643,-24.997435,-21.24208,-29.305807,-25.833776,-24.315994,-23.836689,-20.596733,-20.738834,-31.773184,-21.083471,-25.68917,-25.57416,-21.935097,-34.0809,-22.206638,-35.17507,-28.036175,-26.592197,-27.117489,-26.688328,-29.680847,-21.089691,-24.395061,-32.693798,-22.87203,-29.170898,-27.041012,-19.102123,-21.916122,-24.181751,-21.48161,-25.450811,-19.350052,-20.287544,-22.680086,-30.696987,-21.588915,-26.572468,-27.68912,-29.732313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.11696,-22.590527,-22.110693,-25.077034,-20.12836,-19.442326,-24.459694,-22.227463,-25.576649,-25.877424,-22.27085,-22.669092,-25.828033,-24.664682,-20.223604,-28.424383,-25.949745,-20.645794,-20.750393,-24.33097,-22.591764,-21.841705,-23.029654,-20.50715,-25.770473,-26.191948,-23.151611,-20.17664,-28.221226,-21.713934,-27.899979,-32.043858,-29.43061,-24.48743,-30.258598,-26.960392,-30.514923,-21.5027,-23.781544,-26.817898,-23.910881,-26.578722,-19.47364,-22.334293,-27.781221,-28.412674,-23.352255,-22.653847,-29.939617,-28.359352,-23.794722,-28.974125,-23.584404,-32.24698,-31.07627,-24.041142,-27.10002,-30.80623,-21.030777,-28.384645,-24.138084,-22.68113,-23.929962,-20.377285,-23.635544,-30.426432,-20.780117,-21.61547,-20.023563,-19.197212,-23.633606,-21.7925,-26.747417,-31.74082,-20.72245,-36.132267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.864122,-23.822582,-21.009846,-21.150156,-20.764128,-23.12762,-26.001766,-25.8288,-22.110914,-20.64996,-22.872583,-18.732826,-18.188694,-24.772999,-22.729239,-26.690815,-24.990211,-18.71569,-20.970985,-26.927296,-26.589176,-23.97694,-22.01205,-22.642475,-24.019428,-29.246689,-23.986332,-24.186775,-25.96862,-24.294445,-23.948065,-28.395206,-26.458149,-22.623537,-25.199745,-24.868954,-34.641903,-22.675879,-26.9684,-25.513664,-23.285084,-20.921408,-21.048513,-22.40598,-22.084608,-27.555847,-25.162834,-20.20055,-25.00682,-25.618269,-24.121431,-23.071611,-20.4735,-34.05267,-32.1511,-28.656178,-25.965145,-28.444584,-22.286308,-25.152676,-25.428225,-21.258163,-20.109322,-21.028513,-23.630642,-29.021736,-31.236973,-19.956427,-21.996397,-26.808561,-26.198355,-25.091764,-29.85726,-32.71645,-22.631668,-36.307518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.00082,-23.914045,-19.054926,-26.09048,-23.688671,-21.35507,-25.36118,-20.861532,-21.442415,-20.008541,-22.004581,-23.733637,-18.016228,-22.820099,-23.742363,-24.25586,-26.948864,-21.324738,-14.248678,-27.342892,-22.41185,-22.930592,-26.087189,-28.622696,-21.943913,-31.744673,-22.211344,-21.61314,-27.894623,-28.407288,-26.683594,-27.243954,-24.310707,-22.005493,-22.747845,-23.896109,-23.891708,-27.073343,-26.46006,-21.250036,-26.164951,-17.493761,-28.180027,-23.27676,-21.519604,-23.509375,-23.735977,-19.829922,-20.278002,-22.066778,-27.678349,-25.54801,-23.664984,-28.372894,-30.873766,-24.337706,-20.99332,-21.101841,-23.958607,-25.279854,-22.685574,-22.112833,-19.635578,-22.675484,-20.894257,-29.190765,-26.124144,-22.255535,-19.705784,-27.982927,-22.172932,-32.457085,-31.36818,-29.820572,-19.744246,-32.626263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.601776,-20.621931,-19.798237,-26.084091,-24.89436,-21.868496,-23.212902,-24.721533,-20.565544,-25.826847,-21.883942,-26.431932,-19.78141,-22.460148,-23.6652,-23.596338,-24.912245,-22.588665,-14.178322,-22.898079,-20.107807,-21.30088,-29.435476,-27.041824,-22.66632,-25.955778,-17.325226,-25.66337,-27.407543,-26.524633,-25.098896,-22.561234,-23.447634,-21.002102,-24.122429,-23.117489,-22.88823,-23.983212,-27.48795,-27.970009,-30.953175,-18.684116,-25.306599,-22.628891,-25.08302,-20.597698,-28.358932,-21.470245,-17.3247,-17.993837,-24.374693,-26.74995,-25.770481,-23.20627,-37.422836,-23.376537,-21.395828,-20.15575,-22.087631,-21.593197,-19.437675,-22.408274,-20.882614,-25.36615,-23.783194,-24.81329,-22.889832,-27.143929,-22.33225,-24.579247,-27.216232,-24.729212,-26.784996,-28.389305,-21.682384,-29.793772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.861778,-19.513914,-18.925343,-26.40245,-28.807224,-26.14041,-25.276352,-25.980337,-26.087265,-25.969381,-21.973804,-24.036655,-17.993145,-26.792683,-20.801704,-27.273706,-25.305191,-23.663097,-18.568096,-20.98909,-22.970066,-26.752377,-23.243715,-27.295395,-21.052372,-30.062635,-19.70797,-22.77495,-24.64529,-20.939041,-25.9374,-22.743813,-21.84174,-20.06445,-27.7124,-26.63464,-22.923008,-23.0366,-26.425743,-29.340166,-26.736393,-26.700829,-19.839605,-23.761637,-22.031994,-20.464146,-27.636124,-22.91554,-22.852947,-21.47283,-26.783672,-25.718067,-26.91241,-26.541958,-28.537582,-29.624178,-29.347801,-22.958035,-20.981031,-22.927711,-22.11979,-28.588484,-22.899164,-28.357628,-30.386564,-19.597435,-26.556763,-20.199219,-21.797218,-21.810232,-23.842035,-22.434772,-25.012154,-23.000317,-24.14839,-26.145897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.538473,-22.965162,-21.371695,-28.018583,-22.616467,-21.428396,-26.469206,-24.924698,-24.565186,-23.059559,-24.684391,-17.989029,-17.540247,-20.318594,-22.148024,-28.825771,-20.766483,-18.252079,-27.773975,-22.90501,-21.582468,-30.476326,-26.747183,-26.87584,-28.576836,-26.41163,-29.356274,-25.20865,-24.731428,-20.206728,-29.186432,-26.770473,-25.555773,-23.773308,-25.481096,-20.988148,-24.069256,-25.329466,-28.039606,-30.031742,-22.41904,-22.255444,-23.478386,-24.390789,-14.666885,-20.764788,-30.955357,-23.609715,-23.288387,-28.963749,-28.257568,-20.748161,-24.037544,-34.679317,-26.74456,-36.121433,-28.988573,-21.006195,-29.144663,-32.04657,-27.840578,-28.767029,-21.976345,-22.10944,-28.78804,-25.427738,-24.113876,-19.647102,-27.257172,-23.4194,-22.810074,-24.782475,-24.073505,-21.222832,-23.342968,-25.461647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.768917,-30.94061,-21.215574,-23.479477,-19.099884,-21.390055,-24.570276,-24.391052,-28.51428,-23.62127,-20.95965,-20.340557,-24.386105,-23.80797,-23.140575,-20.71825,-20.536633,-16.5154,-21.13876,-25.560507,-31.132816,-27.470743,-29.806005,-24.664124,-34.137127,-31.485394,-23.498152,-19.811548,-19.591877,-18.793362,-26.255945,-26.166061,-22.484732,-26.825544,-27.985304,-23.115759,-25.542036,-26.779726,-26.277876,-23.204414,-24.611658,-20.778545,-24.697401,-25.50476,-19.90996,-23.807009,-23.764383,-21.376682,-21.82641,-31.436062,-27.564926,-24.302746,-20.75726,-30.034943,-24.777452,-36.036392,-29.176735,-19.866312,-28.539444,-25.70398,-25.131386,-23.458773,-23.407923,-19.829473,-27.1913,-24.653198,-20.0216,-22.563723,-25.381168,-30.75323,-26.955595,-26.224018,-25.424383,-24.401516,-24.330969,-28.128038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.701267,-24.6133,-27.70769,-22.69843,-22.32262,-26.793041,-23.189075,-25.444515,-25.001377,-23.16763,-21.900461,-25.510862,-19.460371,-26.792253,-24.950077,-18.237038,-21.626465,-21.691395,-23.513699,-24.829523,-20.162205,-27.278763,-24.6451,-25.615566,-30.416933,-27.776531,-23.654655,-18.957388,-19.812317,-24.218729,-26.71808,-25.7257,-24.525507,-22.597725,-30.474712,-24.529873,-19.890701,-25.284237,-31.1418,-23.82101,-29.621477,-28.372147,-26.910873,-23.353615,-23.538948,-23.868717,-26.652845,-24.610653,-22.591509,-29.509306,-26.975098,-31.125486,-25.692295,-24.854952,-22.490976,-32.04808,-22.50389,-24.163654,-30.625706,-22.974222,-32.18152,-30.664274,-24.88676,-17.52269,-25.830013,-25.3743,-20.920744,-23.258387,-25.40906,-22.686531,-25.848635,-28.905766,-23.135433,-22.153645,-21.245262,-35.552666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.606922,-21.924213,-22.914877,-22.512987,-25.662746,-26.311089,-22.85199,-24.179604,-25.38785,-28.82675,-27.589798,-20.625301,-20.715952,-25.902977,-26.827768,-22.378222,-20.073189,-26.6064,-22.6153,-21.807182,-20.465015,-23.323322,-22.448875,-20.595867,-25.01825,-24.976515,-23.668596,-24.683458,-27.226479,-28.034853,-29.704165,-24.940163,-25.302837,-25.204786,-24.103655,-31.025703,-20.033012,-21.127148,-28.43172,-29.07434,-26.527061,-25.437311,-24.925331,-23.038399,-19.538319,-22.16678,-24.21076,-25.480915,-20.874334,-26.412716,-19.792469,-30.931198,-29.687946,-28.067453,-25.057198,-30.84907,-23.726387,-24.630264,-22.122845,-26.08259,-24.358791,-21.79161,-24.791855,-20.15232,-27.350952,-21.609219,-28.867973,-27.995136,-22.084236,-21.420456,-23.836561,-28.541973,-17.436773,-26.1768,-28.018505,-30.101852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.723167,-23.428509,-24.843382,-27.83825,-21.45335,-26.193192,-21.727695,-26.876316,-21.338905,-25.42378,-21.57401,-23.263603,-19.312727,-24.860886,-25.746075,-22.032497,-22.770111,-19.953379,-22.948391,-20.710924,-23.988642,-23.82147,-22.737864,-20.090103,-27.933847,-24.2109,-29.58486,-21.290874,-25.240032,-28.074373,-33.503746,-32.183945,-27.808527,-31.51098,-23.635834,-29.91833,-28.298283,-23.555813,-24.152637,-34.62811,-23.284317,-19.46888,-23.472593,-29.970123,-19.774994,-23.423773,-20.554523,-26.542759,-25.007944,-27.74498,-17.577875,-29.085468,-29.859318,-30.053001,-23.811771,-29.009636,-24.70838,-26.472803,-22.403793,-31.631664,-20.092258,-23.234459,-24.69178,-21.83804,-26.886673,-28.79436,-22.110882,-24.186981,-21.805058,-22.349987,-23.699272,-31.503527,-24.526793,-25.535236,-27.158682,-27.726736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.960695,-27.374916,-25.252964,-26.138844,-22.801323,-30.910067,-24.656849,-26.610718,-22.348022,-23.902409,-23.498081,-24.828524,-21.943226,-20.50182,-26.310364,-20.77288,-20.922901,-18.127613,-25.889637,-19.586514,-27.060377,-24.065216,-27.26966,-29.631292,-22.424158,-25.478277,-26.338196,-24.114769,-25.205564,-20.60593,-25.35789,-30.407713,-27.209778,-34.001625,-24.368565,-27.32988,-24.58336,-24.911713,-27.323357,-27.09794,-20.376968,-20.730835,-22.945717,-31.992329,-20.048992,-23.621328,-23.231232,-23.601326,-28.038452,-24.151392,-23.829485,-24.80848,-30.58162,-24.78128,-28.469376,-23.733562,-24.93218,-29.517843,-28.619514,-25.875767,-27.245728,-30.8638,-22.570482,-24.304428,-23.431717,-31.989555,-23.875734,-24.073666,-19.689444,-21.563646,-24.688004,-30.002542,-33.19669,-25.210556,-21.126694,-29.377264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
