-34.202736,-25.954048,-21.089691,-22.121532,-34.56475,-24.181889,-22.72495,-18.136162,-20.620224,-24.706638,-17.46239,-25.840721,-19.987823,-20.166248,-22.173449,-24.612637,-22.438042,-27.19727,-27.225029,-21.297745,-25.828089,-18.214067,-20.355885,-24.914448,-27.044123,-22.31923,-21.500206,-22.31626,-16.856375,-17.892725,-25.769653,-28.631289,-27.790184,-22.552465,-23.277763,-21.965433,-23.031828,-23.25057,-23.65775,-21.63994,-21.263763,-20.17921,-23.920992,-22.678535,-22.636353,-26.356674,-28.785137,-18.170647,-20.304,-21.917116,-23.622559,-22.190094,-24.866049,-25.079632,-22.250864,-29.723282,-24.762362,-23.064493,-21.839987,-19.891819,-19.857933,-26.45145,-24.360521,-23.786938,-22.430258,-25.908726,-26.93113,-21.26207,-17.342262,-19.379837
-31.349054,-31.385082,-24.06583,-19.2951,-28.614634,-23.83096,-20.09902,-22.638103,-18.037388,-25.807476,-17.21893,-23.837662,-24.181042,-16.86127,-25.901987,-25.283531,-21.24214,-25.003115,-23.369316,-22.455515,-18.026241,-18.951954,-28.576536,-24.69109,-21.75747,-28.09668,-20.808878,-24.377802,-16.161657,-19.303934,-28.56997,-23.143291,-31.371592,-21.738728,-29.547127,-23.771038,-20.751862,-26.427273,-30.404501,-24.607035,-21.787102,-27.924904,-22.742424,-26.400734,-22.46988,-20.603664,-27.176964,-19.196207,-20.464127,-21.466936,-25.273762,-23.938194,-26.525524,-21.135221,-20.291245,-24.24587,-22.202984,-19.962347,-20.92742,-21.183777,-20.692654,-24.400696,-30.941286,-24.39381,-21.767284,-22.50449,-35.246746,-19.719662,-19.642923,-21.797745
-26.080103,-30.113937,-25.848843,-21.851433,-23.888662,-23.003857,-24.403755,-35.498257,-25.21463,-27.63211,-27.914394,-27.751884,-24.322618,-17.062082,-22.537994,-26.044193,-20.434298,-26.098642,-24.512814,-28.730743,-15.536816,-21.84425,-29.799383,-20.318653,-16.683376,-26.360386,-27.118593,-20.492277,-14.35512,-23.029377,-23.508408,-22.145573,-26.350891,-22.926952,-32.76805,-19.382195,-26.46856,-18.973473,-25.07483,-31.556196,-19.29889,-25.895342,-26.032738,-22.512165,-29.17418,-20.344454,-32.081757,-23.457039,-22.985222,-15.511148,-24.834011,-19.315586,-29.725843,-25.439964,-20.342531,-24.58603,-21.401999,-22.075567,-16.070995,-17.749588,-22.218853,-26.370205,-22.389397,-21.79567,-31.250257,-19.220333,-24.28798,-15.375736,-23.173256,-21.499023
-22.723347,-24.874666,-24.149063,-22.526176,-31.581856,-23.106518,-22.15313,-25.612968,-25.036083,-26.671694,-23.124805,-21.763077,-23.808983,-26.857203,-19.639086,-24.248777,-25.016087,-31.294027,-26.109991,-22.792767,-14.857496,-21.461163,-26.972153,-18.857552,-19.432005,-26.728756,-23.061306,-18.735958,-24.51238,-23.861801,-20.130692,-25.147667,-22.581223,-25.74746,-26.500122,-27.116009,-23.627766,-19.419987,-25.246498,-32.017426,-23.14412,-23.497692,-24.857738,-20.532715,-30.37447,-30.017286,-28.233696,-22.62085,-18.628855,-15.181583,-19.974432,-24.657284,-25.659706,-23.253311,-25.308445,-22.82872,-20.044956,-16.882925,-15.209503,-24.624704,-23.660091,-25.039974,-22.383026,-24.01958,-38.08117,-26.223562,-22.387726,-18.13601,-21.344248,-21.124249
-22.601482,-25.530275,-22.979023,-16.804682,-28.508862,-20.451162,-23.893261,-21.583069,-26.389711,-26.978094,-22.348381,-19.9298,-23.162426,-30.036491,-19.289787,-24.778639,-23.683657,-25.397911,-24.048988,-22.02149,-17.452238,-19.753082,-17.573349,-22.49401,-18.025047,-27.032629,-18.365147,-23.68586,-26.69098,-17.681023,-19.64849,-20.56148,-19.38167,-21.218609,-27.369019,-23.879719,-21.157291,-22.6165,-19.84635,-27.14825,-27.202879,-27.147781,-21.643627,-21.031498,-26.698559,-25.758877,-23.973763,-22.195068,-19.413189,-21.090416,-18.440184,-26.766613,-24.518894,-25.02219,-23.91034,-28.242336,-18.748398,-18.267487,-15.452938,-27.729862,-22.67346,-20.54868,-35.325024,-26.80913,-28.728025,-25.738716,-30.233725,-25.821941,-22.703102,-24.196413
-27.944342,-28.417805,-21.572502,-18.629616,-20.235336,-18.31559,-26.230007,-26.698706,-24.45647,-23.846825,-27.776932,-22.8749,-33.743073,-24.886421,-27.861465,-29.11111,-30.557549,-22.80927,-22.87802,-25.639866,-19.126738,-22.95802,-17.042805,-25.190937,-20.30589,-18.787971,-20.614164,-30.226288,-21.424057,-22.398579,-23.508453,-19.651989,-25.113533,-19.244686,-25.527193,-28.711319,-21.87497,-22.347492,-20.723585,-26.557266,-23.79549,-26.68188,-22.250841,-26.300064,-28.552944,-19.312054,-24.219912,-26.487675,-20.816639,-17.65947,-20.676714,-22.850792,-21.364681,-29.22953,-25.819914,-24.862118,-23.006407,-19.113022,-20.997253,-30.779873,-24.295254,-22.806675,-34.483406,-24.841373,-28.57669,-28.48182,-26.226265,-27.977322,-19.966629,-20.52863
-25.473387,-25.373478,-21.464756,-20.797283,-20.01616,-22.032722,-30.5541,-21.945,-24.212347,-28.3652,-22.356075,-23.884485,-29.285465,-17.373438,-24.77684,-25.013762,-25.05792,-18.02948,-24.786808,-31.168959,-16.81228,-23.042643,-21.736988,-25.608814,-24.948156,-18.214602,-25.11169,-26.47895,-17.781683,-22.956984,-26.06965,-19.963657,-28.160732,-19.529003,-20.94183,-27.961851,-20.693789,-23.190376,-19.927607,-24.756687,-22.809795,-26.323826,-22.758495,-23.417013,-29.53268,-20.929016,-24.20275,-23.949688,-21.8651,-21.453358,-23.555767,-21.429758,-20.90232,-27.648945,-23.181831,-20.933266,-25.83384,-18.547974,-26.609316,-26.541122,-23.127106,-22.535809,-36.303394,-31.036308,-28.790894,-23.460468,-18.736046,-25.245525,-22.358458,-20.91841
-24.08059,-27.184996,-25.465952,-23.845734,-31.868801,-27.842316,-26.09766,-23.494865,-20.872324,-33.61544,-20.047277,-20.162548,-25.547949,-20.568289,-28.410416,-23.206326,-22.063751,-17.440298,-25.03696,-28.694801,-19.577963,-29.69898,-24.144215,-23.155178,-23.016172,-21.794289,-24.686749,-18.738998,-23.728039,-21.158707,-22.530373,-20.908691,-23.294231,-19.170261,-20.8717,-28.375711,-18.3816,-17.021141,-24.583847,-26.540031,-23.92863,-29.50636,-26.824924,-21.71257,-34.4728,-30.36181,-26.004955,-23.603992,-21.477318,-26.428116,-27.085295,-22.631489,-21.794037,-24.208563,-22.802944,-20.947653,-27.077335,-15.902151,-20.791765,-26.157179,-27.91824,-20.170359,-36.05608,-24.77597,-23.482052,-22.920942,-26.622372,-21.914665,-23.272188,-25.38876
-22.08123,-27.907398,-28.185349,-22.68777,-33.14324,-19.92094,-22.201183,-22.851791,-24.765873,-27.31792,-28.462997,-21.521408,-23.642609,-24.28209,-23.87215,-21.557028,-25.96885,-18.874937,-26.360998,-24.619091,-25.994999,-22.434418,-24.62266,-19.573847,-20.720276,-18.239412,-26.94198,-19.9362,-23.23558,-22.631975,-24.486275,-22.493845,-19.788559,-23.441532,-24.411575,-19.303726,-20.55091,-19.75814,-27.93922,-26.1972,-23.680141,-31.30952,-25.564339,-25.8296,-26.931273,-27.25801,-25.326061,-24.882723,-18.998152,-25.798023,-26.605967,-19.362923,-24.379679,-28.27865,-23.281727,-16.25924,-22.21833,-19.632208,-15.677155,-19.309105,-28.484625,-19.78144,-27.739775,-21.932665,-25.74626,-26.962938,-35.114292,-23.865292,-24.209326,-19.76558
-22.007866,-22.387093,-26.508286,-24.106768,-20.711056,-24.97053,-25.05338,-22.717352,-23.306004,-25.727997,-27.341587,-24.578701,-25.393812,-25.448994,-26.028011,-21.750916,-23.372124,-22.09387,-25.271524,-28.408497,-23.107742,-24.064827,-23.604218,-19.933636,-18.767036,-22.67863,-23.949818,-24.897654,-19.803947,-22.940762,-23.964565,-26.277267,-29.080599,-22.279533,-27.524666,-19.422272,-27.709866,-18.254616,-27.248476,-23.62317,-20.670488,-26.33409,-29.188704,-19.741325,-22.486132,-22.852604,-23.741737,-24.391079,-20.666893,-25.531404,-28.18404,-25.398962,-25.757994,-26.330639,-24.917742,-19.472397,-21.492535,-19.807491,-19.027092,-19.819382,-24.550064,-22.350754,-21.957876,-26.101116,-33.640533,-25.065063,-26.938427,-22.478928,-25.333864,-21.270992
-25.884975,-22.902985,-23.146812,-23.461067,-15.580109,-28.214296,-22.978348,-25.058937,-24.61708,-26.638947,-27.140442,-22.485846,-19.746735,-25.870733,-24.975729,-26.423971,-21.632387,-28.71938,-23.290974,-30.33707,-17.524494,-27.388374,-18.552849,-19.110489,-22.59359,-31.796791,-26.073448,-25.682096,-21.905853,-23.655645,-22.296555,-23.380728,-30.54773,-18.850279,-33.510513,-24.763931,-26.167618,-18.114292,-25.979021,-22.944746,-23.489239,-26.12655,-26.90112,-18.910183,-24.596388,-24.28402,-25.52357,-24.165184,-22.844116,-24.810307,-24.65413,-32.755146,-26.458838,-26.998291,-22.600536,-25.119152,-21.030983,-16.54636,-21.893648,-24.522333,-23.259876,-23.74708,-23.889732,-28.176704,-27.476284,-24.198795,-21.879917,-20.17383,-28.18243,-22.919056
-30.553574,-24.775135,-24.04025,-25.900848,-17.562288,-22.41422,-16.934532,-21.942326,-24.695477,-31.59844,-31.06048,-20.504183,-21.67472,-26.142078,-21.74215,-24.663986,-26.449368,-33.07603,-24.075138,-24.868055,-16.729797,-22.719193,-19.34008,-25.183834,-24.441673,-29.53637,-30.682161,-21.902306,-25.133968,-26.987759,-20.335386,-21.349087,-28.681835,-21.526855,-34.93426,-25.291317,-26.396976,-23.452105,-23.190632,-19.009182,-27.546417,-22.95204,-25.108652,-20.125648,-29.31474,-26.923727,-24.193861,-26.570868,-23.801376,-19.52055,-22.824944,-33.97041,-21.541996,-21.859274,-20.512913,-21.282402,-16.937056,-15.856159,-22.280968,-23.442736,-27.741903,-26.720707,-24.515575,-25.055859,-30.066006,-25.311787,-19.59714,-22.503914,-24.122711,-21.054855
-29.407013,-22.167128,-22.060215,-25.687618,-26.34452,-24.480366,-18.933186,-23.107779,-21.6852,-29.135351,-25.59703,-23.102097,-29.427683,-20.156467,-25.716934,-31.01934,-27.629845,-23.90302,-32.31559,-24.706705,-15.589355,-22.92308,-24.539274,-26.558,-22.651535,-27.13087,-22.44262,-22.770882,-20.259493,-20.236279,-22.53975,-29.599049,-24.047348,-25.85281,-30.831251,-23.520788,-32.026726,-21.900002,-24.096857,-23.192234,-23.274475,-24.162125,-25.522602,-21.737701,-26.1147,-27.47133,-28.492867,-28.320625,-27.941414,-17.270916,-23.123901,-27.39827,-24.217142,-22.691954,-23.822819,-19.906858,-17.95113,-19.541775,-25.475033,-23.5836,-29.701626,-34.730194,-24.348526,-24.809422,-23.20716,-21.14084,-20.184652,-18.970034,-23.860556,-21.946682
-30.802937,-24.774832,-27.5851,-24.635899,-23.510323,-21.352236,-20.920238,-28.889381,-24.142456,-23.85459,-23.527702,-25.131681,-34.37291,-21.402315,-24.910637,-25.505253,-21.777058,-23.115944,-29.128296,-26.203468,-19.055237,-15.733555,-20.093344,-33.43788,-18.15925,-23.802097,-23.368351,-18.164848,-20.55061,-19.818722,-22.298517,-27.940674,-18.086857,-28.740536,-24.117167,-22.66638,-17.011032,-19.74477,-25.51759,-30.003742,-21.61456,-21.75272,-26.502295,-26.166225,-22.920437,-25.121819,-31.988064,-22.276638,-25.529697,-18.750626,-22.821825,-26.180872,-25.374155,-27.113724,-20.90467,-15.994953,-15.717936,-22.593384,-27.637566,-29.528492,-25.24477,-24.37989,-25.897123,-21.787502,-19.324203,-20.332891,-26.141312,-25.532288,-24.767218,-20.415974
-38.686516,-30.7775,-29.070087,-24.403149,-21.285093,-25.07088,-22.652199,-33.39719,-22.909964,-22.935432,-23.90742,-23.527348,-31.098495,-27.121574,-26.796574,-22.36211,-24.883999,-20.949352,-27.359295,-18.319304,-22.14004,-17.707237,-25.629528,-42.24582,-23.480219,-23.969875,-22.330044,-22.254696,-16.897625,-27.621592,-24.976456,-22.956406,-19.78658,-28.553986,-22.35314,-18.205854,-18.464298,-26.251385,-25.096987,-21.524487,-29.594248,-26.709812,-24.063816,-23.440536,-24.682156,-25.291801,-28.281189,-25.427282,-18.264292,-19.02514,-20.806147,-21.809261,-25.811924,-25.13118,-22.327343,-14.860033,-17.476395,-19.979963,-28.507761,-27.875294,-27.0948,-25.07731,-32.859177,-23.369022,-20.873901,-21.130653,-27.962677,-30.446112,-28.181572,-21.812412
-33.189693,-24.819983,-27.556383,-22.53471,-21.723581,-26.842335,-21.546295,-23.801046,-23.308287,-22.189888,-21.508602,-17.943422,-22.75735,-27.208118,-21.703548,-22.34153,-23.73833,-20.880947,-23.271175,-20.38034,-22.365828,-20.040524,-25.032585,-29.896112,-23.565931,-22.578737,-17.489208,-21.363785,-17.802608,-25.316591,-28.414877,-17.125753,-20.119068,-25.024784,-29.076508,-22.026154,-19.945736,-19.914505,-24.455494,-21.513939,-19.012611,-28.039255,-22.7403,-21.814701,-22.504879,-27.043686,-29.523956,-26.509506,-19.659126,-19.365236,-19.438797,-19.24927,-26.080732,-23.146152,-25.721746,-17.255507,-19.862925,-15.611588,-26.819466,-21.649391,-24.174145,-30.249723,-29.888964,-25.102169,-23.817379,-21.573824,-29.283081,-26.979652,-29.339493,-22.355202
-26.501043,-19.97066,-26.240562,-23.81102,-31.017845,-22.262665,-21.01051,-22.988571,-26.422298,-23.173435,-23.550518,-18.31688,-20.622057,-24.605324,-28.62248,-24.879818,-26.194029,-17.939146,-24.863892,-28.392654,-25.134455,-22.882732,-22.045094,-29.542198,-17.007374,-32.293713,-16.704803,-20.741226,-18.607159,-19.780142,-29.275665,-22.241337,-21.34997,-25.239609,-32.424175,-28.072767,-21.355484,-21.131088,-19.284216,-32.962025,-22.223946,-29.129742,-22.914013,-23.23783,-20.083755,-28.213028,-27.767298,-24.239119,-22.911156,-29.771397,-21.116333,-22.766563,-36.673885,-30.20101,-24.625605,-22.153706,-20.330061,-23.530941,-24.689232,-23.097885,-21.814232,-26.589485,-27.195007,-22.74347,-22.708189,-26.14946,-32.56511,-22.581335,-28.681776,-28.787575
-20.75887,-19.043615,-24.227312,-24.248306,-25.981495,-20.768566,-22.666176,-18.650927,-27.933594,-29.947594,-20.720247,-27.383495,-21.5594,-26.084177,-28.415552,-26.89574,-24.639153,-20.035934,-19.185295,-28.567572,-28.412802,-24.850105,-22.29935,-22.37987,-14.732994,-21.217983,-12.124283,-23.361055,-18.371962,-20.70589,-24.016705,-23.56454,-27.099112,-20.165657,-23.576405,-21.979446,-27.220535,-21.109198,-19.885065,-27.16354,-28.701601,-23.774231,-23.119972,-22.860725,-23.643288,-26.142836,-27.92585,-25.587893,-26.760283,-28.257343,-21.654982,-21.931265,-23.651615,-25.205902,-24.963158,-22.806849,-20.032818,-26.168695,-22.01537,-22.4495,-22.96623,-22.033749,-24.466108,-24.90961,-25.273651,-26.298124,-24.131279,-17.943108,-27.965027,-26.221539
-20.235132,-20.767757,-24.444277,-25.922838,-23.02689,-21.305063,-21.519413,-18.438986,-24.247337,-33.832058,-21.94676,-32.25509,-20.402323,-25.357193,-26.732779,-23.482498,-23.422964,-27.982347,-22.395193,-24.016594,-23.671804,-23.931076,-26.67374,-21.476776,-15.859377,-20.168125,-11.965591,-27.012737,-18.78824,-21.735008,-21.762346,-26.871355,-27.38251,-20.530941,-23.69567,-25.81474,-23.93041,-23.19007,-24.456177,-25.600891,-26.105934,-26.900637,-29.307396,-28.679424,-24.267403,-32.895554,-31.598253,-22.07024,-21.380558,-21.800549,-27.608948,-22.092655,-21.608267,-27.356922,-30.408142,-24.02163,-17.930368,-16.14647,-21.852757,-21.74176,-25.998722,-23.641827,-23.255444,-24.61338,-22.781136,-31.392426,-24.018345,-21.619236,-30.615955,-29.681335
-21.211996,-22.665071,-22.388985,-26.12462,-21.453157,-23.41995,-17.909096,-20.601238,-24.15456,-26.608007,-20.916441,-23.544498,-20.826544,-30.417797,-24.346592,-27.598986,-21.91383,-30.2582,-28.023697,-23.411182,-23.243462,-27.5178,-24.926483,-20.439089,-23.596813,-26.27841,-19.221191,-18.833939,-23.60843,-22.745256,-20.292454,-28.701256,-26.51358,-23.542645,-27.046757,-20.560064,-27.330572,-27.084175,-23.998539,-27.265951,-31.480804,-30.24351,-24.727165,-30.175653,-25.288279,-28.198624,-28.973347,-21.688747,-22.911636,-20.73916,-24.496384,-23.63059,-24.511852,-23.025364,-24.645718,-21.015734,-16.016476,-13.634001,-23.770885,-21.82076,-25.751984,-24.682121,-23.311943,-27.464449,-27.824467,-24.403278,-31.838112,-24.119297,-31.512033,-29.167051
-26.60906,-20.36023,-19.710686,-21.959755,-19.405224,-29.47416,-20.569313,-25.94375,-23.761723,-25.557907,-25.456135,-25.799559,-23.324394,-27.064201,-24.693226,-24.856182,-23.432934,-26.483574,-23.98757,-21.640991,-30.191612,-24.566216,-26.008541,-24.250202,-24.430553,-25.433117,-15.5846,-19.169333,-32.876663,-28.587616,-23.931126,-28.930557,-29.271584,-31.307426,-18.607954,-20.551327,-28.83652,-23.210165,-22.48424,-26.04209,-23.753788,-25.010994,-26.366613,-33.71756,-29.43,-24.949066,-25.349916,-26.86036,-20.01616,-27.802431,-28.570147,-27.08532,-26.703442,-26.03134,-28.32983,-20.77449,-18.954367,-20.557827,-28.280819,-18.717548,-27.017561,-31.937885,-25.17926,-24.796177,-26.904789,-20.064468,-29.409012,-32.932537,-25.359608,-25.84009
-27.824495,-20.74143,-19.453053,-24.224205,-20.28894,-31.468615,-23.17175,-25.730282,-24.853035,-28.161743,-24.774467,-26.642921,-23.661427,-19.383587,-28.749388,-24.314915,-23.109715,-24.314514,-23.33543,-23.119003,-24.312164,-25.455162,-24.796692,-28.276623,-20.421362,-18.301537,-10.554882,-20.934612,-26.3998,-28.108404,-24.924196,-23.9941,-30.273726,-26.480839,-18.988667,-23.786753,-21.192068,-18.996153,-24.769302,-27.502407,-25.427761,-23.801865,-35.412815,-35.777794,-27.358196,-25.421572,-20.555696,-24.55943,-21.458754,-22.683567,-25.779844,-34.370136,-24.02905,-27.075062,-27.395117,-17.563631,-20.226257,-31.094652,-29.869265,-18.819374,-27.001974,-28.580467,-26.97588,-23.027311,-28.664133,-23.458786,-29.953213,-29.505629,-28.451061,-25.977936
-21.770437,-27.32882,-24.9655,-24.12749,-17.248077,-22.619587,-22.5037,-27.113386,-19.693142,-22.582146,-30.1485,-23.498442,-27.506096,-17.939146,-21.823074,-23.432072,-24.613329,-25.895931,-26.185274,-26.701353,-21.581112,-27.907177,-24.819923,-26.309444,-23.639265,-17.922739,-12.783388,-14.090532,-21.499737,-22.453192,-27.628794,-19.47579,-28.260853,-21.367733,-23.103289,-25.63773,-18.458065,-16.287363,-21.869606,-27.7812,-27.090248,-28.758343,-36.815285,-29.239882,-28.992638,-27.28378,-20.978077,-28.402132,-16.477833,-22.281746,-19.540543,-39.008324,-21.56588,-25.747814,-30.416273,-19.442516,-21.070997,-24.069565,-33.490444,-19.301579,-23.116941,-27.62133,-25.453459,-26.994587,-26.939411,-26.596756,-29.944645,-25.126972,-24.62061,-23.425686
-22.636818,-28.116907,-23.00318,-21.90354,-19.116022,-20.924763,-19.045755,-29.098495,-19.560883,-20.568752,-29.884716,-21.172035,-27.322329,-22.928719,-20.31837,-22.107803,-24.842964,-27.694643,-23.498821,-25.305346,-22.084152,-24.482956,-26.602804,-28.11943,-17.187403,-15.947582,-17.793934,-16.181343,-22.353134,-19.658688,-23.267601,-22.204287,-29.861519,-19.368536,-24.182909,-27.03837,-23.158787,-19.840923,-25.659233,-23.530241,-25.932276,-28.31911,-37.403553,-26.038088,-29.334938,-29.113567,-28.130249,-29.51639,-20.506134,-24.313179,-19.490465,-29.873981,-23.652878,-23.91655,-25.890697,-21.954466,-17.934622,-21.365103,-25.166954,-22.92061,-24.240623,-27.524397,-27.396992,-22.18363,-26.181698,-26.401709,-30.085535,-23.769938,-24.821526,-24.846668
-25.447027,-23.062382,-22.838736,-27.43548,-25.582047,-21.607416,-22.170858,-27.301212,-24.618328,-19.009495,-22.304848,-21.148022,-27.294264,-25.557972,-17.05063,-24.943436,-22.354954,-28.152624,-28.216125,-25.958075,-25.863081,-20.412367,-32.36276,-17.000147,-13.785624,-13.947916,-17.256344,-21.307196,-26.23636,-19.746582,-24.0947,-24.928596,-25.386826,-24.726694,-19.879091,-25.442852,-25.094574,-22.500149,-28.120316,-22.563093,-22.047626,-24.810898,-25.896887,-26.447323,-30.396177,-31.5954,-33.827522,-25.562683,-33.38597,-18.995907,-23.117352,-24.98249,-25.703947,-25.78661,-24.040073,-20.614418,-14.692848,-17.83966,-24.231003,-25.813635,-26.18668,-26.36768,-26.560242,-22.827797,-21.644321,-23.168861,-26.173372,-21.955822,-27.325203,-25.393518
-24.543545,-24.888077,-20.776302,-27.25236,-21.061516,-27.735258,-24.761465,-22.810003,-24.648922,-25.857306,-24.739388,-21.451862,-25.789244,-24.38823,-24.069626,-26.730804,-26.009394,-26.77266,-33.047935,-24.983467,-21.298447,-21.52409,-18.93953,-18.233784,-20.446507,-21.877636,-21.31478,-20.761095,-23.820614,-21.146378,-25.013018,-23.470758,-27.875118,-26.637249,-24.05355,-23.857384,-28.408815,-19.799316,-32.604374,-23.413609,-21.406803,-28.187357,-22.70423,-24.914148,-23.071114,-26.122042,-36.562054,-24.334087,-26.107666,-21.706392,-22.49168,-30.963974,-23.869568,-24.300844,-27.492077,-19.688484,-23.982792,-17.548286,-32.332386,-26.881964,-22.736015,-25.528744,-26.467508,-26.46346,-26.755182,-25.303635,-30.50724,-25.232067,-30.72227,-26.919365
-26.295254,-23.656504,-20.424896,-27.306181,-22.602865,-24.080307,-20.934679,-19.815931,-23.755127,-31.24643,-25.93415,-19.563232,-22.276337,-20.14499,-25.658955,-21.309155,-23.926296,-17.889156,-32.428303,-22.52513,-19.004816,-28.011318,-11.763634,-19.30436,-15.195791,-19.604343,-21.515203,-18.890469,-20.429485,-18.383373,-23.508251,-23.741005,-25.671368,-27.369694,-21.591576,-19.894808,-26.161358,-21.137218,-23.06078,-21.922112,-18.850912,-26.780197,-23.562038,-26.289373,-22.615124,-22.186607,-24.238253,-22.030823,-21.480896,-28.226221,-21.330513,-27.070944,-23.693428,-23.560535,-28.639626,-22.598278,-21.280579,-17.433876,-27.91043,-24.51542,-21.270512,-24.8698,-24.928707,-27.90706,-25.358232,-26.963182,-29.502592,-27.676872,-31.163208,-25.158646
