-25.521687,-23.180742,-22.517397,-19.502377,-26.369024,-21.115698,-27.878714,-24.504324,-22.253422,-23.077711,-30.02248,-29.98486,-27.749474,-22.395391,-23.545465,-28.127216,-34.865425,-26.285366,-25.51092,-22.464499,-18.537533,-26.618982,-35.71827,-21.729702,-25.269249,-20.057673,-20.240734,-23.320656,-25.17782,-24.4893,-22.23229,-28.07497,-21.60451,-23.138092,-23.227886,-23.357765,-25.001862,-22.515156,-27.552395,-22.484066,-25.165033,-29.708866,-25.439806,-24.940989,-23.573833,-25.111923,-23.073101,-27.088306,-19.08566,-20.7127,-22.46653,-24.720419,-23.270813,-27.834694,-27.969599,-21.440626,-26.645489,-20.796698,-31.614784,-32.451286,-28.444107,-20.024408,-26.851181,-24.326708,-20.311346,-23.024574,-24.846018,-22.667038,-33.38633,-25.089985,-20.146904,-23.202782,-16.558655,-21.56488,-21.464348,-23.181528,-23.900658,-23.896893,-25.43815,-26.075874,-25.736938,-23.108109,-26.517014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.71343,-27.26993,-26.581066,-22.20517,-31.33217,-21.720451,-26.236332,-24.255142,-23.937878,-20.84561,-23.89115,-34.23679,-30.701332,-25.737226,-22.726177,-21.972921,-31.7123,-24.225594,-24.415,-26.962204,-20.115822,-24.241936,-28.252249,-19.799248,-28.691038,-20.277954,-17.13953,-21.936817,-21.298779,-20.782402,-24.277443,-24.716854,-28.460285,-21.04707,-25.40112,-22.959522,-26.184013,-26.483978,-27.233555,-22.63953,-21.721838,-27.766394,-22.918747,-22.649874,-18.00224,-24.017176,-22.059351,-20.353788,-20.829926,-26.7388,-21.671413,-24.671999,-25.400963,-21.347576,-28.263496,-25.627178,-30.696444,-20.197355,-29.162956,-31.086962,-21.084267,-24.02288,-22.115093,-25.637505,-23.254137,-24.393528,-26.366085,-23.237503,-27.725319,-29.927769,-15.824711,-22.79868,-17.954193,-18.049698,-26.93593,-20.587725,-22.860518,-28.881174,-24.793354,-20.160538,-27.634226,-23.653145,-28.339699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.196499,-31.440393,-24.620235,-27.253265,-29.415825,-28.167738,-22.860497,-28.445618,-27.145771,-21.84436,-25.36998,-24.761658,-26.249056,-30.31239,-24.157755,-20.100245,-30.09147,-28.654657,-25.022024,-25.81849,-23.187271,-21.84472,-32.739597,-23.341164,-18.811512,-23.695168,-16.088026,-21.747992,-24.004711,-20.501274,-23.877644,-24.641073,-30.300926,-20.424267,-19.803768,-22.766922,-27.811855,-25.530935,-30.327528,-18.791607,-24.3897,-25.632374,-14.811665,-20.570015,-19.919842,-23.853985,-25.583473,-18.141148,-22.428877,-21.65751,-20.540499,-22.081802,-23.044472,-16.712526,-23.714071,-23.353138,-30.53619,-21.937096,-34.4849,-32.04809,-24.631561,-32.01445,-18.848862,-23.028389,-23.106857,-22.99103,-24.39112,-22.59299,-24.50185,-30.225256,-19.81175,-19.70289,-19.907093,-21.243193,-27.947855,-23.872433,-22.899153,-28.88939,-27.45779,-26.19422,-27.314568,-25.853325,-30.718649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.142307,-30.958328,-23.292152,-26.138584,-27.308044,-26.192461,-24.20295,-30.58006,-20.443758,-24.53513,-26.415558,-23.571323,-27.258095,-28.031979,-22.201424,-23.393547,-30.342966,-24.986729,-24.766962,-21.902657,-24.123325,-22.830647,-30.383705,-22.718216,-12.761139,-20.523739,-14.413717,-23.154154,-19.085075,-20.3157,-18.94225,-20.738373,-27.25349,-18.265816,-22.351456,-24.181456,-28.698643,-23.322147,-23.425236,-22.151047,-19.535763,-29.878553,-16.219082,-23.770042,-23.24104,-22.660694,-19.755348,-17.51787,-24.053343,-19.343391,-20.942354,-23.814714,-21.009144,-23.082874,-23.533552,-19.739513,-24.43599,-18.674355,-25.52974,-33.108746,-22.7333,-27.530811,-22.70631,-22.77216,-20.632282,-21.65165,-31.911606,-24.168045,-24.654163,-26.001297,-23.519875,-19.285915,-22.654686,-23.345984,-32.324768,-26.664646,-20.376755,-23.847195,-28.481327,-36.431656,-20.664494,-26.754118,-26.75611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.25318,-25.857082,-27.501984,-20.651905,-25.485731,-23.545347,-27.44471,-24.741478,-26.336586,-21.563126,-25.07798,-23.966438,-25.015589,-23.37192,-17.40308,-20.824972,-30.159813,-21.327179,-29.213104,-24.777744,-29.808025,-27.494654,-26.058651,-22.56095,-16.58059,-25.268753,-13.865545,-21.558252,-14.799484,-26.004307,-22.544037,-19.025288,-21.400215,-20.357666,-24.2406,-20.353935,-25.474037,-27.47284,-27.935476,-34.544407,-20.477102,-29.550327,-25.29181,-25.142614,-20.154652,-25.745745,-22.979086,-24.044464,-22.901154,-19.026978,-23.699781,-21.224365,-19.152456,-23.7017,-24.698662,-22.772076,-27.690908,-24.537569,-23.940556,-29.402708,-23.1632,-22.611828,-30.395681,-20.73739,-33.027122,-17.011457,-29.225658,-26.329748,-19.506899,-25.59002,-23.633362,-25.888134,-23.553585,-24.869888,-25.39292,-29.979132,-23.326738,-23.094305,-27.372784,-29.864204,-17.129692,-28.307125,-31.111893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.607243,-24.33356,-24.771452,-22.182392,-21.02603,-24.732544,-21.919247,-19.572697,-23.89001,-25.379326,-24.831423,-23.001633,-19.747583,-26.920925,-16.73778,-26.530247,-26.292053,-22.524826,-31.07517,-28.880083,-24.341831,-25.860508,-23.342133,-20.628397,-20.411806,-12.310806,-16.523005,-22.423079,-16.450027,-26.608114,-17.282356,-25.557995,-23.966486,-26.113476,-27.12435,-18.173018,-19.203033,-24.927204,-31.31913,-31.930416,-22.470642,-24.527569,-26.256073,-24.84941,-20.526028,-21.872505,-23.341108,-18.154837,-22.94823,-24.58793,-25.605764,-18.680458,-18.946865,-19.12662,-17.757425,-24.826464,-30.106295,-28.470192,-17.822268,-26.432152,-28.280312,-20.062893,-27.87867,-23.324978,-28.78695,-20.249508,-26.74779,-22.181126,-18.31503,-22.634892,-23.06224,-21.841328,-20.854382,-31.758791,-23.878262,-27.004532,-21.16645,-30.027472,-30.793867,-25.907011,-20.969011,-23.925243,-34.75772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.11474,-25.559513,-22.130089,-36.397152,-24.52071,-24.736877,-23.414028,-22.41028,-23.240583,-20.381844,-26.506926,-25.152567,-24.473495,-26.206497,-24.617512,-28.991823,-28.386639,-27.918634,-38.87586,-28.613178,-27.587982,-28.854832,-24.720728,-21.416441,-23.331808,-15.531887,-19.38799,-13.776524,-15.535234,-23.940052,-18.050173,-22.769794,-24.956673,-23.460688,-31.27159,-16.800629,-22.014389,-17.997509,-27.964499,-29.320274,-23.785652,-20.26601,-27.42728,-19.578705,-22.328047,-19.699795,-20.10571,-19.698698,-23.80423,-28.05854,-23.969208,-25.39279,-18.788006,-17.342983,-18.37731,-23.478603,-27.29085,-29.14287,-17.655806,-25.896458,-31.423061,-23.30053,-27.150124,-20.325476,-24.266655,-32.48523,-22.929039,-21.286098,-20.328941,-23.55489,-22.252874,-26.46412,-20.3502,-24.322592,-26.317287,-29.689014,-21.894573,-27.073332,-26.401602,-31.730988,-23.788609,-20.562967,-29.597122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.915092,-28.82624,-20.059088,-31.037724,-26.187044,-25.559889,-29.208437,-23.175257,-21.721886,-19.646692,-28.50474,-24.677656,-35.095966,-25.091835,-28.165386,-24.583725,-27.611988,-26.60373,-32.842487,-29.668549,-27.0723,-27.048073,-22.462423,-24.421133,-20.042267,-18.065735,-11.367538,-15.552271,-15.907776,-15.566107,-16.603872,-18.531677,-24.39884,-24.688591,-29.049463,-22.1728,-20.983952,-17.143234,-33.155556,-25.121702,-24.98133,-21.201399,-24.561792,-18.965294,-23.381123,-21.943336,-17.499401,-21.340466,-25.214966,-23.168255,-25.624638,-26.741457,-22.976995,-23.268349,-26.10217,-19.74841,-30.74997,-24.672398,-19.79856,-32.394173,-27.798725,-23.289736,-26.475563,-22.301199,-24.224874,-28.595474,-28.733007,-18.760027,-25.571163,-21.202091,-23.864082,-23.320015,-18.01997,-20.681976,-20.638395,-26.636642,-23.648956,-20.05306,-25.905529,-28.55111,-23.60836,-20.000412,-28.010883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.258608,-29.131212,-19.48197,-30.647362,-25.211079,-24.937141,-34.044746,-24.995476,-24.137474,-22.217518,-23.232166,-31.298954,-31.647463,-29.469326,-26.049614,-21.558403,-28.319267,-28.894306,-28.085598,-27.895277,-23.373592,-20.807556,-20.757563,-19.160313,-26.078157,-20.273544,-14.360981,-19.814941,-16.815918,-18.979511,-16.967434,-25.419064,-27.39176,-29.830078,-21.580944,-24.059046,-28.176704,-22.647774,-24.91296,-24.757826,-29.59193,-30.763683,-22.495214,-17.421589,-30.35006,-19.371033,-20.904274,-22.905003,-29.052073,-20.012934,-25.597452,-30.812618,-31.827541,-22.763168,-24.412249,-22.742548,-30.88432,-26.330315,-25.447924,-24.662254,-23.908459,-23.167152,-28.211843,-23.951172,-27.633038,-21.492832,-28.026321,-22.466202,-35.203617,-23.345554,-23.464233,-22.147064,-17.432268,-22.948872,-21.792885,-25.732876,-31.729443,-24.888323,-32.89538,-24.908472,-23.300919,-21.626657,-29.971376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.58509,-31.182945,-25.019405,-24.245827,-24.665918,-23.698586,-33.34069,-24.432194,-30.465105,-22.11964,-18.140232,-34.301033,-28.271166,-29.217175,-22.084848,-25.295067,-24.034355,-26.503054,-26.201475,-23.786222,-21.9688,-24.707489,-26.390425,-21.428923,-27.88279,-25.90887,-23.736664,-18.21862,-23.880196,-22.838322,-22.408329,-22.41296,-29.075848,-28.496075,-24.739666,-23.65609,-31.239553,-21.8337,-21.896776,-23.671602,-28.205101,-25.996796,-26.61433,-17.435318,-33.673397,-23.161842,-22.050995,-25.679054,-30.06466,-22.646175,-22.326595,-29.714695,-26.010174,-26.130379,-23.573742,-28.70182,-34.841248,-25.084799,-25.226109,-25.614054,-25.076735,-27.566483,-27.353344,-21.469059,-22.93732,-19.503466,-25.426134,-23.767372,-30.030571,-30.368107,-22.054834,-20.385456,-19.911701,-24.641548,-23.443205,-26.54471,-29.523897,-28.863201,-27.016169,-26.907896,-23.49572,-22.09417,-28.120274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.725447,-30.697523,-22.605583,-23.698208,-28.460829,-25.048992,-25.902,-26.972246,-31.385431,-23.442078,-21.716885,-23.889986,-29.781189,-24.540691,-26.146385,-29.96703,-27.657852,-25.912086,-24.467848,-25.66548,-21.92839,-25.560059,-28.499895,-30.917572,-22.490963,-25.820486,-18.920397,-24.25513,-21.308441,-23.718483,-20.810165,-22.987011,-26.91034,-26.081966,-25.565449,-21.520216,-27.966684,-26.776976,-21.414864,-26.985792,-24.311077,-28.150785,-22.193184,-24.824219,-31.070925,-22.471561,-25.783377,-21.737198,-30.867659,-19.622696,-19.794495,-21.660242,-22.08622,-29.323223,-25.514181,-26.58208,-27.210703,-29.676058,-20.148104,-20.476334,-26.603916,-24.402569,-26.744549,-27.58591,-17.654934,-24.026707,-22.860416,-26.178404,-23.264757,-31.554377,-21.310856,-20.608482,-22.409142,-21.523716,-27.45354,-24.600637,-21.697304,-25.996971,-21.896162,-28.098948,-19.663,-22.18448,-26.696482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.309162,-29.171322,-22.003819,-23.310305,-20.638384,-25.982578,-23.343494,-25.664698,-25.910822,-24.759592,-26.91334,-23.753952,-23.470484,-23.611351,-23.419195,-26.53124,-24.635822,-28.143688,-23.13189,-27.976837,-27.78606,-24.126984,-33.67866,-29.468077,-25.147793,-30.49501,-21.80801,-21.21037,-19.081877,-29.575686,-23.071795,-21.772232,-27.381887,-21.27718,-22.98669,-23.535364,-23.012947,-29.48224,-18.89886,-28.91518,-29.416473,-25.501945,-24.740543,-30.223503,-26.90591,-28.533989,-22.65456,-21.72192,-24.476238,-23.189568,-20.43988,-17.794811,-23.092445,-25.602793,-24.094494,-28.72916,-25.71542,-21.556316,-20.96881,-22.014793,-32.64794,-22.779705,-26.18432,-28.335464,-21.411032,-22.029629,-28.449776,-24.106384,-24.518263,-29.025375,-26.41796,-27.979408,-20.763046,-27.958443,-29.703478,-31.006016,-25.679808,-23.470474,-23.82233,-24.436699,-25.449162,-23.395168,-25.716011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.341215,-24.614006,-23.870085,-27.137482,-19.01373,-30.903095,-23.458351,-27.443495,-24.999859,-20.997997,-31.789318,-23.720846,-25.929241,-26.433714,-24.09287,-28.44767,-23.874306,-27.26458,-18.503227,-31.07286,-24.223145,-23.581827,-30.249151,-27.717758,-23.255276,-22.915243,-20.24231,-20.771334,-24.322008,-32.530106,-20.092466,-21.25449,-28.458511,-21.342073,-25.869896,-29.19054,-22.90002,-27.196844,-22.695744,-29.485548,-36.409527,-24.013084,-23.553888,-27.22491,-24.677197,-27.518127,-19.196835,-18.396378,-24.1024,-25.58052,-22.814344,-17.639935,-20.549412,-18.944195,-21.896696,-27.45709,-28.290329,-21.89544,-21.04918,-24.373268,-31.300756,-23.858982,-25.54869,-24.617077,-24.764925,-21.279316,-26.164852,-23.358116,-25.625252,-24.435326,-23.643438,-26.728386,-19.17648,-23.42992,-26.478699,-24.950474,-28.913248,-19.87513,-22.334381,-26.742102,-29.035038,-26.414984,-25.20663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.079502,-20.471523,-24.427849,-22.734095,-20.80614,-28.693874,-19.290308,-28.511562,-25.826889,-23.04712,-25.89908,-20.467619,-27.560305,-21.428364,-26.139004,-28.050785,-24.762688,-24.983025,-20.290634,-28.286764,-23.58916,-22.957542,-30.59508,-26.117098,-24.400192,-22.051281,-22.126572,-29.259035,-22.391586,-19.278332,-23.12482,-21.834843,-23.868664,-22.26683,-24.46025,-32.07925,-26.828419,-22.102602,-25.44015,-26.515354,-24.982262,-25.081966,-20.74541,-21.418583,-27.208834,-21.287708,-22.244997,-24.104803,-19.00924,-22.352367,-34.073086,-16.269323,-21.668577,-16.591923,-23.025715,-22.053978,-27.507702,-30.043694,-25.887335,-23.606678,-22.561487,-24.187342,-29.4357,-24.187923,-21.023447,-24.678534,-21.231052,-20.169456,-28.151283,-24.267935,-23.77098,-27.382607,-24.184235,-15.601078,-24.610138,-22.310728,-29.166433,-21.491755,-22.912931,-25.025646,-31.823994,-26.379004,-24.007895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.743824,-22.251514,-20.952631,-22.015787,-23.514252,-21.515087,-24.377722,-24.97452,-25.604435,-28.773338,-22.059547,-22.17865,-31.488281,-29.52681,-23.154684,-25.93831,-19.521637,-25.77969,-23.726582,-27.2509,-28.300762,-24.668146,-29.754244,-24.904175,-26.915741,-21.676567,-24.111374,-25.853922,-20.696545,-16.735527,-20.79914,-19.905077,-32.991077,-20.471022,-22.053589,-28.370184,-28.047392,-19.263123,-31.107908,-22.434788,-22.992765,-20.054459,-25.209818,-22.851137,-34.243103,-24.083822,-22.335913,-21.924221,-24.717003,-15.866335,-23.800596,-17.46575,-22.649693,-13.893127,-21.880974,-26.030268,-29.100489,-29.168201,-21.47397,-24.007614,-24.588991,-34.283783,-22.574568,-22.748068,-21.43729,-21.543486,-22.796392,-21.32269,-29.60637,-27.900713,-23.325554,-26.955976,-28.714836,-19.681255,-25.935919,-26.626656,-25.1361,-19.881666,-32.373825,-24.83805,-32.44902,-25.78329,-21.19379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.7048,-28.229504,-22.094893,-19.98127,-21.489883,-19.969383,-23.220047,-28.015884,-27.273588,-25.800316,-27.362894,-26.118092,-31.614765,-28.962421,-28.185764,-24.408834,-22.230099,-24.931301,-32.069656,-29.435759,-29.726385,-24.604462,-25.636415,-27.249971,-21.850107,-18.36092,-20.470428,-20.698994,-16.622164,-19.011078,-15.632278,-25.054958,-35.128967,-23.441904,-31.232096,-22.830013,-27.580318,-21.728127,-23.864372,-23.566387,-28.154398,-19.570793,-28.669477,-26.751736,-25.138287,-27.707249,-20.411026,-20.062687,-20.934317,-15.120628,-22.942207,-25.985653,-21.589077,-21.277145,-21.603603,-28.449505,-33.213703,-28.993244,-20.60273,-26.396698,-27.505957,-30.77025,-24.957077,-23.406845,-20.23499,-20.732101,-21.68926,-19.677794,-30.969776,-27.446821,-21.661282,-25.27813,-24.56269,-27.68665,-26.917412,-32.005043,-24.083414,-19.097137,-28.116886,-27.118248,-24.995571,-24.67453,-23.96952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.204685,-24.479595,-23.993114,-26.316662,-22.604374,-23.742508,-26.005268,-24.912565,-29.931622,-26.331161,-25.534399,-22.137213,-31.934559,-23.001307,-32.912052,-21.251104,-27.445332,-25.100231,-35.274693,-25.87579,-27.07904,-29.314,-26.65004,-27.468792,-23.31494,-17.3227,-21.414436,-21.282274,-20.392046,-18.12795,-20.041489,-25.156055,-23.364582,-28.26102,-29.7749,-19.497519,-21.391539,-22.450064,-20.419994,-22.65805,-31.319313,-27.572174,-24.743973,-28.322784,-24.082584,-24.120502,-17.189764,-28.734417,-19.098747,-21.354208,-21.577595,-29.595987,-27.137384,-20.342869,-23.821606,-26.658852,-25.557804,-32.502983,-26.134119,-22.36134,-22.204683,-27.921555,-29.856764,-20.054039,-26.064896,-22.423908,-21.78693,-22.338085,-40.051777,-24.708973,-21.153164,-26.615482,-21.300812,-27.516977,-29.38173,-29.478634,-30.556896,-25.750225,-21.841059,-24.51634,-23.368128,-25.648428,-29.980827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.61475,-27.854916,-22.98586,-27.269722,-20.348293,-24.963133,-27.581062,-22.901423,-25.894432,-26.106152,-25.39571,-23.030262,-24.576637,-19.936035,-27.652344,-27.278336,-25.976814,-26.904243,-32.72059,-26.48537,-25.227898,-33.874733,-30.27098,-28.453142,-27.14761,-21.345837,-21.126621,-18.499428,-27.126925,-20.25713,-16.304539,-23.759624,-19.288523,-26.63211,-22.634052,-26.07758,-27.006042,-30.786604,-20.592682,-27.948446,-28.104822,-32.646797,-19.864372,-25.413553,-19.151525,-19.61894,-25.195852,-28.27732,-22.572933,-24.344698,-24.188667,-28.718151,-30.695211,-17.550522,-19.076424,-28.961025,-22.281775,-23.884026,-27.07566,-23.600712,-20.778751,-29.821005,-28.068783,-24.585085,-24.155512,-20.747303,-25.622513,-24.390572,-27.703754,-28.93338,-20.499102,-20.55548,-22.914726,-27.838089,-24.815395,-27.282192,-26.993507,-26.661827,-25.522432,-26.312906,-22.939493,-25.363113,-28.0789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.605587,-24.29176,-26.588058,-23.683727,-16.990488,-24.240845,-26.674986,-23.383099,-23.092701,-21.421532,-24.674515,-28.292522,-20.870125,-25.869818,-23.343506,-25.865202,-25.723265,-31.098404,-31.390001,-24.2655,-21.1325,-32.019863,-19.637348,-22.770779,-24.595383,-19.671135,-18.479855,-20.144154,-26.939695,-23.428074,-16.948162,-18.343826,-22.151756,-28.496809,-23.858665,-32.592102,-25.653847,-23.027239,-26.132584,-24.34562,-32.296173,-29.163157,-20.297853,-21.417542,-16.018837,-19.95101,-24.799658,-20.29837,-23.31255,-21.982996,-28.406158,-27.706156,-26.454323,-21.552696,-23.804247,-28.279112,-25.322142,-26.267406,-29.496653,-19.600115,-22.305492,-23.522163,-24.65001,-28.372385,-22.170532,-27.264679,-25.067236,-32.099197,-30.09245,-29.498587,-20.824999,-23.707268,-23.883606,-26.260044,-27.219093,-28.825733,-24.627018,-20.275856,-23.481499,-24.072311,-21.691645,-29.98545,-22.864307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.521225,-25.51538,-38.529263,-24.999088,-21.308994,-21.635551,-27.99805,-21.365591,-30.537846,-25.05207,-34.455696,-30.45084,-21.748772,-28.872149,-23.513187,-24.417149,-28.379957,-37.78679,-30.160568,-25.743416,-25.457802,-28.244555,-20.676178,-28.281805,-27.471226,-25.079226,-19.662857,-22.499771,-23.778336,-21.343899,-20.865074,-17.585552,-22.91965,-26.228813,-26.156788,-23.723442,-19.766087,-24.079979,-22.42596,-20.301476,-28.625933,-29.14263,-22.379501,-24.41512,-24.789856,-19.67944,-24.437195,-21.01717,-22.96416,-21.266937,-22.70061,-22.418758,-32.803143,-22.33696,-21.999338,-26.257418,-25.32901,-28.008,-30.974482,-21.16636,-27.4873,-19.912415,-24.910767,-32.71758,-24.688467,-27.586754,-21.764515,-23.784452,-24.001406,-26.5103,-22.773027,-23.774656,-25.664188,-19.114227,-26.764439,-27.163137,-25.538668,-22.68227,-24.698002,-20.748045,-24.221989,-24.655426,-21.964306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.99242,-29.33664,-28.641933,-26.855692,-21.605968,-25.694565,-25.797802,-23.325077,-25.675228,-32.5576,-32.686974,-27.639496,-25.209919,-25.363907,-26.447042,-23.921206,-26.36342,-35.32988,-26.259666,-25.307167,-23.15855,-25.154907,-25.731577,-25.203299,-24.66449,-24.495472,-23.49748,-25.115355,-25.382675,-23.534431,-22.733622,-21.757824,-24.264374,-23.16224,-24.112793,-23.239277,-26.756767,-22.661453,-23.922188,-25.278126,-24.695969,-31.020836,-25.532019,-23.674547,-28.431322,-20.346441,-18.760105,-22.559021,-17.88279,-19.61591,-21.416555,-25.97248,-26.374865,-25.388489,-19.582678,-22.402374,-27.314259,-26.717615,-25.22438,-19.318323,-31.2898,-24.192474,-25.00349,-27.4622,-26.397358,-29.91533,-20.947746,-21.844036,-21.424519,-28.708061,-24.494843,-23.578854,-25.33367,-20.89748,-28.134693,-29.618715,-23.237425,-19.281357,-29.46112,-23.102724,-23.99583,-21.331608,-23.72507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.462082,-29.293058,-26.013496,-24.286251,-23.151894,-22.218882,-20.694798,-23.337822,-25.488556,-30.25055,-27.331347,-26.42234,-21.914114,-21.061626,-22.740677,-20.402391,-23.960852,-27.296303,-24.051607,-23.976933,-22.933771,-24.370358,-23.617018,-25.71762,-23.20633,-20.425976,-20.15752,-23.639233,-23.356802,-24.199738,-23.730747,-17.562637,-23.115429,-28.214138,-24.815205,-22.687733,-27.267544,-23.400198,-27.16307,-21.46345,-22.049711,-27.369564,-31.51389,-23.922523,-28.70077,-21.623096,-22.2444,-19.906975,-18.720766,-26.75048,-24.90548,-28.459686,-22.931862,-25.87918,-21.856712,-25.204151,-25.600182,-23.312853,-24.226448,-26.541424,-27.81942,-25.009289,-27.862488,-26.243176,-25.707619,-28.964195,-25.831627,-25.92219,-21.538565,-22.660961,-25.34282,-23.91935,-22.684834,-21.301847,-28.543097,-35.068153,-22.494251,-21.85717,-25.42573,-24.983055,-20.688822,-24.237816,-31.674883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.89618,-31.001905,-28.69709,-19.403643,-24.340967,-23.303268,-22.116447,-23.644714,-29.581802,-31.106293,-26.83385,-26.465473,-18.23002,-25.772429,-23.251915,-19.984869,-29.209394,-23.38044,-20.99497,-28.622423,-27.493,-27.649498,-25.043547,-27.214346,-28.6978,-16.8034,-23.314064,-23.05809,-19.105473,-20.810165,-22.167906,-21.840511,-21.505941,-28.945908,-21.857471,-19.935684,-22.37331,-25.933702,-28.127026,-22.50903,-26.232187,-25.871283,-31.545347,-25.272026,-27.305408,-21.583363,-20.993727,-24.693262,-21.139097,-30.987404,-24.533825,-27.914688,-27.909508,-26.13752,-22.701,-27.1403,-26.300055,-25.128359,-29.345177,-28.98613,-24.22905,-25.3154,-27.71849,-23.989342,-29.442476,-31.28374,-26.00315,-28.83205,-26.298002,-20.4694,-28.946518,-28.669458,-24.73774,-20.448704,-26.790243,-32.942566,-24.569931,-19.07935,-22.232874,-29.302954,-24.400114,-25.86377,-28.917332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
