-34.671276,-29.005962,-35.911877,-31.865643,-32.179974,-32.294804,-28.111538,-27.718115,-26.362776,-29.635584,-28.873716,-27.368723,-25.808043,-30.828228,-24.473988,-25.84288,-29.072363,-25.562908,-26.171337,-26.859283,-24.651966,-26.507568,-25.537994,-26.489597,-26.800459,-30.018625,-24.425106,-26.335785,-27.580408,-29.586689,-29.753082,-33.78677,-24.913517,-29.871712,-28.491219,-29.591255,-28.747238,-31.548483,-30.119495,-32.26362,-30.072042,-31.83494,-34.557587,-35.73564,-30.952309,-37.775253,-31.05948,-31.494577,-36.298912,-33.93152,-33.166122,-31.066223,-33.36317,-34.35006,-32.325813,-29.239988
-34.39175,-32.621994,-30.729944,-30.66055,-29.07433,-33.43802,-27.070093,-25.72402,-29.563065,-26.121567,-24.78527,-27.156527,-25.166565,-28.799591,-26.478886,-27.67296,-30.441656,-25.374859,-29.190605,-29.082365,-27.79576,-25.92411,-26.700462,-26.628517,-27.425041,-27.632023,-29.999653,-27.680069,-29.07803,-26.608654,-29.375137,-27.100063,-27.943283,-28.201977,-27.524572,-27.39492,-29.547955,-30.312614,-34.670918,-31.933983,-31.611738,-32.956394,-33.599876,-35.61221,-32.55041,-32.362526,-34.076385,-32.15277,-34.529743,-30.135948,-32.869385,-29.7547,-32.84096,-36.517525,-32.461246,-32.123028
-36.729824,-31.5601,-30.928421,-32.10966,-30.694157,-31.084366,-27.25521,-27.30437,-27.064976,-27.813828,-28.587063,-30.217297,-26.877522,-28.190914,-28.165752,-26.346382,-27.94638,-26.007973,-25.763449,-29.597511,-26.614246,-27.737137,-26.610008,-26.386297,-25.98729,-25.203419,-31.583736,-27.915556,-27.678818,-24.796368,-29.374249,-28.715284,-27.50955,-25.156971,-28.98746,-28.344324,-27.439674,-29.88589,-32.38303,-30.160564,-32.10529,-31.54373,-32.21785,-31.780582,-34.00925,-29.929558,-34.10392,-30.531841,-33.08594,-31.953995,-33.53698,-30.88511,-31.805264,-33.651188,-28.061008,-33.39413
-33.913826,-35.645554,-32.19459,-32.629982,-31.22858,-32.504116,-28.27951,-27.62544,-29.978115,-30.217258,-27.450552,-27.291504,-25.486414,-25.833702,-31.66119,-27.56115,-24.354492,-26.72958,-27.32394,-29.749561,-26.530909,-26.922203,-28.274147,-25.105593,-26.88144,-28.012115,-30.627941,-31.145271,-28.486706,-27.973639,-32.355354,-29.507566,-24.074375,-27.862728,-30.375847,-29.899796,-30.74564,-29.179918,-30.947248,-29.958908,-33.55037,-33.42211,-33.069435,-32.326183,-30.369354,-29.574173,-33.0829,-31.305765,-30.105688,-32.677094,-33.86096,-33.045147,-30.74429,-32.56273,-28.97656,-33.54765
-32.535366,-33.04264,-32.929173,-32.03384,-31.63591,-30.73807,-27.07648,-29.248268,-28.384222,-29.674526,-28.77962,-25.85474,-29.100807,-26.870491,-29.419151,-27.135933,-29.454117,-27.39108,-25.422295,-28.306808,-24.554365,-28.753075,-28.720608,-25.184984,-26.021011,-29.368067,-29.196297,-29.485329,-25.077732,-29.497324,-27.999416,-26.984009,-25.124796,-28.93172,-29.20946,-28.532368,-31.527887,-30.803476,-33.02131,-33.536865,-31.502174,-31.479057,-30.974268,-31.341375,-32.302383,-31.651068,-31.706608,-32.823006,-29.197355,-31.009142,-31.612795,-33.032455,-32.162373,-31.42411,-30.284472,-32.158463
-34.23888,-30.312387,-30.691381,-31.04212,-30.803322,-31.636723,-27.205643,-27.305618,-27.035147,-31.130062,-29.218904,-26.840176,-25.432854,-26.918716,-23.241798,-25.196167,-26.774302,-27.10191,-26.5061,-28.508427,-27.739922,-28.913055,-29.309326,-23.020863,-26.686329,-30.005829,-29.034527,-27.011965,-28.263351,-29.93705,-28.168049,-27.944643,-25.86892,-30.677826,-29.614246,-28.316444,-29.96212,-32.079617,-31.94922,-31.500202,-31.86621,-34.680435,-33.0996,-28.72396,-33.284477,-33.774055,-34.1132,-35.00225,-28.566158,-33.337383,-32.5186,-28.559622,-32.025906,-30.878021,-31.92541,-33.341557
-34.097534,-33.413948,-32.339745,-31.371243,-33.63065,-31.539259,-25.238829,-27.157454,-29.018099,-27.786007,-25.520672,-29.209068,-25.28997,-26.412888,-25.243202,-25.1455,-28.157478,-26.113232,-28.489624,-28.056622,-29.443851,-30.155745,-29.623857,-24.379032,-27.098465,-25.384003,-28.281645,-24.901009,-27.677044,-29.116825,-26.425755,-27.168713,-27.945019,-28.991417,-28.068417,-27.256903,-26.939465,-27.488926,-29.656822,-30.42232,-33.046135,-33.1759,-33.02615,-30.076094,-31.375885,-34.47591,-31.67079,-30.764477,-33.78134,-34.89041,-32.996895,-31.258196,-30.019266,-32.54364,-31.762342,-32.844543
-34.73799,-34.400307,-28.884449,-30.750341,-33.306747,-34.084908,-25.836325,-28.097338,-27.172827,-25.020134,-27.133633,-24.215405,-27.750273,-28.85652,-26.216635,-25.291435,-25.371391,-24.528889,-24.910961,-28.96646,-26.11991,-29.036757,-27.065372,-23.744034,-29.79662,-29.064587,-24.925463,-28.304003,-26.571873,-29.477882,-26.987373,-31.40821,-25.063984,-26.964962,-27.150736,-26.323181,-30.2715,-29.028774,-31.876322,-32.937733,-28.89019,-32.886814,-32.708015,-31.797325,-29.376648,-33.705994,-30.390884,-30.079952,-32.465427,-33.693306,-34.454567,-32.46585,-30.992743,-32.160522,-31.796715,-36.25598
-35.211777,-33.666634,-30.79097,-29.249315,-34.332207,-32.087166,-31.230532,-30.069393,-25.373804,-27.709599,-28.381634,-26.962284,-25.273651,-24.053646,-26.146204,-28.229902,-28.64849,-26.274143,-26.085625,-29.367449,-26.274857,-25.538784,-27.951126,-26.029758,-25.282265,-28.461887,-26.034279,-27.624187,-30.370964,-27.311998,-28.34195,-32.2099,-28.882524,-26.74921,-28.944714,-28.793386,-28.993654,-31.480808,-29.290081,-32.612183,-33.273773,-33.628273,-31.428854,-31.779354,-29.873003,-35.37172,-28.269096,-30.335335,-29.412794,-31.175192,-32.223915,-30.320877,-32.76159,-30.53598,-36.13451,-34.06164
-38.268887,-32.885376,-33.71715,-32.75568,-33.18424,-31.569206,-26.959797,-30.20271,-25.971182,-28.871334,-27.482391,-27.789848,-26.350864,-23.953396,-25.797405,-28.296684,-27.303535,-28.119202,-30.762707,-27.182318,-28.760445,-26.921295,-30.149101,-25.86423,-29.189877,-27.442942,-23.976524,-27.673725,-28.459242,-24.157627,-28.400972,-30.706848,-30.953892,-28.1712,-29.618479,-25.824463,-30.888987,-29.368555,-31.220055,-31.143951,-33.517807,-35.407787,-32.18151,-31.79071,-31.787193,-33.812717,-31.355114,-30.21731,-29.639376,-31.967152,-30.887115,-31.819603,-34.660847,-34.326828,-37.259163,-29.752234
-37.72346,-33.4541,-31.482313,-35.132435,-31.209667,-31.211235,-27.964087,-31.146374,-26.23671,-27.374628,-27.617577,-29.182882,-29.502008,-26.725876,-29.91519,-27.042715,-25.586845,-29.939518,-31.92569,-30.604494,-30.475224,-27.999386,-29.388931,-24.476723,-29.07332,-28.50187,-26.354778,-31.643906,-27.399672,-26.632133,-26.766994,-26.948662,-29.6031,-27.70515,-30.262947,-26.808437,-26.567192,-29.926723,-29.842571,-33.494877,-32.905895,-31.584923,-32.6721,-28.590742,-31.80035,-30.839827,-30.286959,-33.424736,-30.795208,-31.557156,-32.082005,-31.365482,-31.87967,-33.840023,-30.723534,-29.95023
-37.471634,-31.055937,-33.323578,-34.33071,-34.459515,-32.519077,-29.236553,-28.129433,-26.280518,-29.4996,-29.47512,-31.48365,-29.646278,-26.760689,-26.505676,-25.992687,-25.994846,-26.433748,-28.723831,-28.36697,-27.82922,-25.870293,-29.182611,-27.63379,-26.710697,-25.998014,-28.621256,-31.881342,-26.81947,-28.1295,-28.852947,-27.10281,-27.183155,-29.044031,-28.469013,-28.881618,-29.468376,-31.86685,-29.777397,-33.458878,-32.56544,-29.604073,-34.27973,-30.113987,-32.37372,-31.954596,-29.39852,-32.398857,-30.898712,-31.060392,-31.582462,-28.2305,-32.575275,-28.455482,-31.751884,-33.075554
-34.412193,-30.290592,-31.182266,-33.122684,-33.332188,-32.724686,-28.406738,-27.717472,-24.619415,-29.367249,-27.837461,-30.73858,-26.551407,-28.630772,-26.193876,-24.605064,-26.947256,-24.723654,-28.345037,-27.452803,-29.215189,-26.842506,-26.770721,-27.238491,-28.919426,-24.478039,-26.187798,-29.527378,-27.038708,-26.450838,-28.644104,-28.77111,-30.39489,-25.752043,-29.56252,-26.292286,-28.75218,-32.385002,-29.630022,-33.68236,-33.517666,-31.277142,-34.10642,-32.45432,-29.109999,-33.542706,-30.088982,-30.826591,-33.272076,-30.77098,-31.33152,-27.076445,-34.682327,-30.622711,-32.069862,-32.5809
-32.172188,-29.94764,-32.305847,-31.971018,-30.397736,-29.061398,-24.616892,-26.974804,-26.494772,-31.15343,-30.468697,-27.854115,-24.54758,-28.19766,-26.90501,-24.966007,-28.043865,-26.199657,-29.18328,-28.180296,-26.878672,-23.744595,-25.848541,-28.324816,-25.690372,-29.449306,-26.357098,-30.603523,-29.790398,-30.056332,-28.538008,-27.985195,-26.51839,-28.859531,-31.588966,-27.92863,-29.495419,-32.839912,-29.20889,-32.484905,-34.47523,-32.15756,-33.670395,-33.50517,-30.566746,-33.18485,-33.595158,-29.286133,-30.165106,-31.807571,-32.031765,-25.234867,-32.08622,-31.304262,-30.292316,-31.323853
-34.898502,-31.536943,-31.575857,-34.302235,-31.09458,-32.05451,-26.326633,-24.143578,-24.816013,-29.692112,-26.361834,-28.697206,-26.066936,-27.047287,-28.871708,-26.505735,-24.947979,-29.488186,-29.614574,-26.896809,-28.44163,-27.118597,-28.238441,-30.334023,-26.60265,-27.668934,-26.351814,-29.598427,-28.269903,-29.48151,-27.361124,-29.445312,-28.111862,-28.093954,-28.072056,-27.903305,-29.363577,-29.614113,-29.944096,-30.32726,-33.37367,-30.7166,-33.667355,-31.409344,-29.96473,-31.849691,-33.084484,-34.785122,-29.434624,-31.465565,-31.886295,-31.070751,-32.475647,-31.615284,-30.992924,-28.833527
-34.165295,-30.276718,-30.900421,-33.04374,-30.131535,-34.261536,-28.944841,-25.962418,-25.851147,-27.501566,-26.859535,-30.00866,-26.076132,-29.62136,-25.729292,-26.953564,-25.84049,-30.882963,-28.033562,-29.334393,-28.740143,-28.81439,-26.123253,-27.19645,-25.602024,-29.343496,-28.808334,-30.968699,-30.012459,-27.631832,-26.674246,-33.129707,-25.509544,-28.068668,-28.234238,-26.888294,-29.92471,-30.33998,-34.374123,-31.835108,-32.125553,-32.089565,-31.937038,-31.721478,-32.74734,-31.806112,-28.876472,-32.41701,-32.753944,-33.10544,-32.507256,-31.085037,-33.268322,-32.449146,-29.521643,-27.780268
-37.206604,-32.08301,-32.096733,-34.60138,-29.946295,-34.109566,-27.756187,-26.87102,-28.504663,-26.796898,-27.566408,-31.299019,-28.371935,-30.333998,-27.963192,-26.084217,-27.363605,-28.281235,-26.215559,-30.951626,-28.229023,-28.32171,-27.76056,-27.514,-27.543766,-30.034586,-29.844559,-31.098692,-30.576702,-29.672615,-27.627422,-29.981703,-29.509205,-27.28447,-27.133045,-27.182087,-29.12707,-29.541367,-31.19237,-31.438108,-31.488386,-33.848804,-33.652138,-32.306232,-35.714054,-30.844957,-30.518818,-31.377298,-35.16466,-31.531103,-30.45765,-29.822552,-32.344475,-32.72211,-32.514473,-29.28457
-33.023247,-31.4267,-32.3511,-34.234173,-30.014397,-34.3809,-29.339203,-26.836208,-24.094707,-23.554943,-25.980982,-27.855589,-29.733696,-29.01939,-30.511059,-27.59198,-27.965132,-24.983261,-24.542803,-26.69593,-28.013397,-27.493431,-27.971245,-29.220776,-26.940083,-28.916264,-27.481531,-30.178234,-31.986855,-27.296679,-29.695494,-28.674559,-29.68187,-26.43742,-26.211468,-29.649406,-29.585035,-27.139843,-28.969362,-27.947973,-29.43862,-33.151093,-34.035866,-33.09175,-34.953373,-28.492092,-34.32305,-30.980173,-32.435806,-33.11039,-31.424738,-30.622564,-30.953735,-30.46927,-30.183651,-31.229761
-34.940132,-32.11301,-33.526505,-34.52666,-28.804749,-32.149292,-28.85653,-26.8815,-23.462286,-28.70163,-26.846886,-29.894678,-28.321136,-27.27763,-27.619144,-26.626987,-26.483467,-29.26733,-29.565037,-27.054617,-27.500095,-28.006428,-26.294964,-26.796034,-27.275246,-26.696774,-25.368202,-27.111986,-31.441925,-25.66055,-27.766226,-30.296944,-28.426039,-29.504734,-27.154202,-29.588556,-31.388035,-29.713682,-31.908453,-31.585352,-30.478586,-31.102798,-30.699194,-34.904778,-33.27052,-31.704588,-33.700638,-31.365673,-31.139122,-35.516262,-31.270618,-31.522873,-32.50133,-30.495703,-31.34954,-31.214802
-30.57762,-31.561424,-32.015408,-32.152355,-30.787598,-31.285774,-26.537476,-26.928545,-26.011017,-28.885963,-28.040134,-26.274609,-27.555716,-26.74667,-26.99087,-29.533134,-26.614868,-28.535294,-29.6879,-27.05586,-27.337643,-28.68948,-24.580978,-26.955008,-28.250996,-25.273151,-27.201298,-27.271832,-30.175995,-25.335293,-26.6703,-28.87559,-28.352955,-29.24465,-26.951935,-29.820286,-29.517605,-30.221209,-30.104918,-32.15056,-28.694891,-31.64277,-33.187534,-34.82362,-33.933395,-29.959307,-33.105335,-32.96278,-32.457527,-33.04873,-31.360447,-31.705362,-32.89393,-32.73121,-34.027298,-31.950592
-32.166443,-29.401352,-31.710901,-33.23198,-33.290394,-29.472187,-29.022388,-26.825457,-28.942736,-27.154942,-25.919643,-25.861511,-26.920471,-25.10662,-26.979492,-28.783897,-27.957146,-28.066593,-30.343147,-26.55536,-29.449812,-28.350868,-28.716187,-27.553215,-28.357141,-28.291203,-27.433313,-26.737709,-27.15284,-27.351372,-27.213842,-27.115816,-28.689255,-29.01252,-25.806808,-28.281319,-29.706776,-29.441544,-32.546085,-32.999447,-31.136066,-30.038048,-33.603676,-32.5766,-31.910063,-30.709135,-34.606037,-31.703876,-30.990759,-30.015589,-32.86446,-31.586304,-31.667152,-33.003353,-33.108826,-33.191196
-34.142513,-32.93825,-32.86483,-31.8521,-31.18428,-30.249931,-26.654665,-25.294552,-29.480429,-28.498919,-29.964558,-28.800013,-29.120369,-26.52406,-30.964746,-28.817749,-27.49221,-26.152695,-28.089073,-26.59432,-30.38884,-25.70906,-30.229095,-27.759981,-26.570263,-27.94915,-27.982796,-28.015627,-29.078335,-24.076778,-28.6679,-27.108978,-26.858759,-27.077402,-27.97181,-26.090973,-26.743881,-29.714954,-34.749428,-34.85298,-32.664154,-31.027363,-34.985363,-30.991423,-34.25769,-30.103157,-33.29707,-31.678823,-33.309235,-29.079021,-30.279728,-31.2002,-32.94532,-28.919048,-31.933105,-32.341213
-36.258274,-33.766556,-34.119705,-29.295292,-32.998222,-33.26816,-29.541018,-30.032108,-28.494339,-27.384449,-27.376045,-28.422958,-29.553333,-24.550692,-27.423738,-24.79014,-24.82387,-29.451939,-26.679996,-27.207249,-28.226208,-29.440481,-28.623276,-26.210278,-25.920376,-27.152565,-29.571808,-29.239725,-25.96772,-25.676125,-26.879677,-29.307613,-25.591637,-28.397324,-27.955843,-26.090134,-27.3143,-29.42437,-32.100277,-34.025257,-30.626348,-32.362095,-35.832542,-33.98173,-34.18489,-32.81526,-33.159676,-33.444256,-33.892807,-31.426601,-30.923775,-33.526073,-32.22083,-28.513565,-32.897133,-35.965935
-33.978676,-32.350273,-34.08152,-32.15601,-32.432537,-29.63397,-27.312263,-28.881123,-27.299006,-28.29049,-26.39846,-26.52512,-28.818935,-24.980833,-25.527077,-28.85905,-28.14817,-24.508944,-24.908012,-25.941603,-28.058847,-26.817432,-27.631325,-27.325665,-28.431059,-26.926239,-27.423386,-29.629398,-27.413889,-26.781315,-29.88211,-28.938744,-26.781658,-27.578089,-28.751526,-26.560997,-29.983501,-28.91423,-28.936506,-33.494328,-30.689247,-34.044556,-34.44049,-31.784794,-31.425533,-32.883488,-29.086496,-33.825405,-32.72366,-30.501057,-30.662182,-36.036034,-34.12066,-30.863503,-29.294865,-33.587425
-33.05944,-32.72515,-30.754978,-30.924086,-31.341436,-29.809784,-29.455614,-29.51894,-30.792044,-28.812147,-26.803965,-28.287085,-26.644676,-27.338642,-27.78093,-28.132694,-27.113747,-27.315456,-26.350895,-27.058613,-31.457146,-30.055021,-28.841042,-26.549309,-30.65923,-27.54843,-26.848139,-29.912983,-28.942608,-30.557756,-28.061586,-26.378944,-29.862986,-25.667795,-25.771105,-28.921452,-27.527922,-30.30852,-31.187248,-32.166534,-29.666437,-32.079945,-33.72957,-30.335323,-29.867472,-33.101845,-29.541323,-32.699768,-31.833252,-32.65442,-35.09379,-29.491495,-30.953754,-32.180023,-30.567404,-34.201427
-34.167336,-31.17826,-30.412848,-31.123438,-31.16198,-31.300135,-28.539518,-28.213192,-29.539703,-26.414078,-26.294048,-28.637844,-29.917072,-27.821215,-28.285637,-29.185577,-27.492933,-27.842443,-25.52544,-27.418829,-28.900234,-29.070671,-28.401684,-27.181328,-29.723972,-26.481184,-27.000425,-27.292852,-28.43756,-28.92999,-29.339197,-28.222845,-28.766869,-27.325222,-27.573265,-27.39702,-27.462383,-30.172459,-30.037365,-31.27425,-33.56577,-29.411137,-30.19318,-30.901705,-28.233,-32.347477,-31.253092,-35.690643,-30.68457,-30.783491,-32.70471,-29.02793,-32.5656,-33.618076,-29.727297,-31.82878
-36.957264,-30.407072,-29.602869,-31.636496,-30.559162,-35.197723,-27.470387,-26.455856,-28.975658,-27.443697,-27.706234,-29.218649,-28.45348,-27.254238,-27.462162,-27.024456,-25.594433,-25.622066,-26.497498,-26.938438,-27.728043,-28.825443,-28.440071,-28.297705,-26.664658,-24.842743,-26.955797,-28.283794,-29.048946,-27.553738,-28.84297,-33.14409,-28.06599,-29.549915,-29.404314,-27.7005,-27.563004,-31.74712,-31.753677,-33.08757,-34.420498,-31.241682,-31.4117,-33.38478,-33.676346,-33.946518,-31.36132,-32.38008,-32.584953,-32.57768,-31.873995,-27.738142,-34.195522,-32.2737,-32.17034,-31.6671
-37.447777,-30.827698,-33.113483,-29.85899,-31.120655,-32.885303,-26.339537,-28.732376,-25.719536,-27.468351,-29.497532,-26.957106,-26.62941,-25.56185,-30.707537,-25.361067,-27.444717,-28.776548,-25.253117,-27.539368,-26.984123,-28.88956,-29.033867,-28.667791,-28.022102,-26.816433,-27.382355,-27.87731,-29.332144,-27.627914,-28.898993,-30.35472,-26.592606,-30.391857,-28.389936,-27.709581,-28.49983,-29.138203,-32.89163,-32.755215,-34.234623,-32.56931,-32.13395,-32.863327,-32.0219,-32.598976,-32.97764,-31.807005,-31.502504,-31.155018,-31.278212,-25.371204,-29.836653,-31.488213,-30.06807,-31.608023
-36.4794,-29.048775,-30.93865,-28.709757,-31.077507,-31.46788,-26.825066,-28.408749,-28.95219,-25.989431,-27.970749,-26.07698,-27.009682,-27.151003,-30.349463,-23.5852,-27.908407,-28.206806,-27.110832,-28.689632,-24.741154,-30.425327,-26.447865,-28.67347,-29.494555,-26.063595,-30.127102,-28.527729,-28.491621,-25.368801,-27.76072,-29.3396,-25.455128,-30.674416,-29.44226,-24.818272,-28.262974,-29.892454,-32.963524,-31.837831,-31.527431,-30.50848,-32.32933,-33.581837,-32.535137,-31.959175,-33.502148,-30.692734,-30.840515,-30.976236,-29.156097,-28.92434,-31.771364,-32.147453,-31.378942,-30.171429
-35.908386,-29.268402,-32.735588,-32.11312,-30.875355,-31.337746,-27.022793,-27.105513,-27.36573,-26.415758,-27.466692,-27.492188,-26.894547,-27.252651,-25.64452,-28.262667,-27.00307,-25.584923,-27.62479,-28.042473,-26.648262,-27.463156,-25.491125,-27.616636,-27.12474,-29.596294,-29.266964,-30.248226,-27.026058,-26.110582,-25.973494,-28.49453,-26.225828,-29.593729,-27.153866,-27.119972,-27.938248,-28.511995,-32.16223,-29.949898,-32.504833,-33.613766,-31.554031,-33.344585,-31.736307,-30.009586,-31.956247,-32.72629,-33.308365,-30.887314,-30.074846,-31.887695,-33.811707,-29.795828,-29.51999,-29.618187
-38.92926,-29.09706,-30.058285,-31.737072,-31.510279,-30.697105,-27.559141,-24.628574,-28.189064,-26.875843,-28.277008,-27.272747,-26.577728,-29.204697,-25.042946,-29.588196,-27.472296,-25.214426,-26.403389,-25.621681,-27.586285,-28.552252,-26.323406,-28.537605,-25.784945,-28.57497,-30.369099,-28.205395,-30.778788,-26.444431,-28.030798,-29.931538,-29.294037,-27.335247,-27.110056,-30.380022,-27.94209,-28.647587,-28.502567,-30.47316,-31.639492,-31.924913,-32.62602,-31.192202,-31.163593,-29.977676,-29.397766,-32.56845,-31.624546,-31.27448,-32.155067,-32.278015,-33.304817,-31.003693,-30.3311,-32.605164
-32.63997,-31.136518,-31.289448,-34.452194,-29.909618,-28.420696,-30.775057,-25.910816,-28.032085,-30.723843,-28.329327,-27.099882,-26.250816,-27.473999,-26.739605,-27.313198,-28.603924,-26.703684,-28.15572,-28.203068,-26.863476,-29.385994,-27.23264,-29.131393,-26.602049,-26.539396,-26.11031,-29.666042,-29.398941,-25.974258,-30.073282,-28.350554,-29.01382,-28.608982,-27.941032,-29.610634,-30.247124,-28.193045,-29.845737,-30.759302,-29.708986,-30.807825,-34.76983,-30.337105,-34.455486,-27.501457,-30.16223,-29.65991,-33.326694,-31.315191,-30.512274,-31.756348,-32.962116,-30.401955,-32.111286,-30.550436
-30.848175,-32.10768,-34.5144,-31.506268,-30.262144,-27.780235,-28.712791,-28.49752,-29.346897,-29.532143,-28.89489,-28.898659,-25.601238,-27.1188,-29.378302,-25.104826,-26.377483,-26.991013,-29.890654,-27.078796,-26.278511,-28.484827,-27.259296,-26.759106,-27.250751,-30.02279,-28.320961,-30.652456,-30.046497,-28.610289,-29.124367,-29.413002,-28.683765,-28.753357,-26.724777,-29.846594,-26.491846,-32.046383,-31.045452,-30.740404,-31.840973,-32.41633,-31.79067,-28.83189,-33.908527,-30.46509,-30.058155,-31.123793,-34.34891,-32.266884,-30.747406,-29.682716,-31.521936,-30.15767,-33.066437,-30.060286
-33.979244,-32.06397,-32.913994,-29.838875,-32.853245,-30.338966,-28.203857,-27.563272,-29.714142,-29.082874,-28.78939,-28.242765,-24.378965,-25.999884,-25.807423,-25.923576,-25.443035,-31.562496,-29.030272,-27.034882,-26.73386,-27.66455,-28.088614,-28.340229,-28.52546,-27.206085,-27.626688,-30.75014,-30.714209,-28.683836,-27.062904,-31.123854,-30.616625,-26.075138,-26.37429,-28.238783,-25.342083,-31.0071,-32.533905,-33.24567,-32.447533,-32.464363,-29.836979,-30.18656,-31.460539,-31.898865,-31.15852,-30.72622,-30.53997,-30.05654,-31.137314,-28.914822,-31.62027,-31.403807,-31.94794,-32.31215
-33.885265,-33.02509,-31.07804,-31.667757,-35.42603,-30.569366,-27.626846,-26.530548,-25.525711,-27.079185,-27.645676,-27.203144,-25.028557,-24.843155,-26.147491,-30.020851,-25.735458,-26.40324,-26.897276,-27.31107,-28.747026,-27.777073,-28.225426,-28.479523,-28.135315,-28.124266,-26.602654,-29.923872,-32.416046,-28.179544,-29.61995,-31.885536,-27.221464,-27.70803,-28.343353,-26.585659,-27.00302,-30.258158,-32.910366,-31.192324,-32.633144,-32.50011,-31.927908,-30.588215,-30.477774,-33.91625,-29.232828,-31.206425,-29.147964,-29.363546,-30.592087,-30.342785,-29.691164,-28.684055,-29.41382,-31.279789
-32.71119,-32.71879,-31.140463,-32.34928,-33.257294,-30.166441,-26.128687,-28.022892,-28.246202,-27.441269,-28.73799,-27.516731,-27.00291,-26.043991,-26.564917,-30.68431,-27.65336,-25.091717,-25.11205,-28.160912,-29.139572,-26.702456,-28.775105,-30.9052,-27.536102,-26.331814,-27.918108,-27.271465,-28.28508,-29.515232,-28.291538,-29.565105,-27.157543,-28.693178,-28.73266,-27.586918,-26.748653,-32.555748,-31.944887,-28.289604,-33.626747,-32.394657,-32.517815,-30.55603,-29.624249,-31.979345,-31.38724,-31.820744,-30.397964,-32.015957,-30.790707,-31.102726,-31.353048,-29.740252,-29.548819,-30.2425
-31.779335,-30.360725,-31.192776,-32.858425,-30.782673,-31.907873,-29.308947,-29.299612,-28.516151,-25.684969,-26.809818,-31.339237,-26.803616,-28.364017,-28.783377,-27.425686,-27.377449,-26.720427,-24.917725,-27.585976,-28.135391,-27.24062,-25.43709,-30.92139,-25.570183,-27.510191,-29.400173,-27.128204,-30.058083,-28.080727,-28.523817,-29.63615,-26.383339,-27.369144,-27.65747,-29.694618,-29.109402,-32.35386,-32.416195,-33.22929,-30.84402,-31.810568,-31.733425,-30.6209,-31.203325,-32.640305,-31.092705,-29.725615,-30.287066,-32.17864,-28.828684,-30.446909,-31.231558,-29.080963,-30.001606,-28.816399
-31.83657,-31.805262,-28.44043,-31.173931,-31.902897,-32.406868,-27.70858,-29.904438,-27.986183,-28.663946,-25.395557,-27.726442,-28.020144,-28.310343,-28.20666,-29.80075,-26.843231,-28.734898,-28.120317,-28.207066,-28.160728,-28.1193,-24.98962,-27.071278,-27.240368,-30.903152,-29.30866,-27.741673,-30.067732,-31.483644,-28.910782,-29.452606,-24.0168,-26.242863,-27.317837,-27.461481,-29.984156,-33.734394,-34.473152,-31.7935,-33.413673,-31.340244,-32.45979,-32.49047,-29.757439,-29.417873,-29.403492,-32.136074,-29.727594,-29.33059,-29.768665,-27.926693,-32.838806,-31.945894,-29.170403,-27.931082
-31.859571,-29.719656,-30.860207,-28.244034,-29.437634,-29.328354,-28.023619,-27.873299,-27.626343,-28.317318,-26.272038,-27.71321,-31.385546,-27.815697,-30.148958,-28.684795,-27.049398,-29.741465,-28.79095,-28.084017,-31.010532,-26.71176,-29.692936,-29.047268,-29.23087,-27.776869,-31.354141,-31.19189,-33.064552,-29.163345,-28.67986,-31.209883,-26.885735,-28.295238,-28.21067,-27.86599,-30.752869,-33.225475,-30.29296,-30.656506,-33.79505,-32.201363,-36.88155,-32.805523,-30.070507,-30.403006,-29.159416,-33.066788,-27.783627,-30.018139,-28.868828,-28.101887,-30.94934,-29.912815,-30.270538,-29.24106
-33.770916,-33.37947,-35.23807,-31.282326,-32.05023,-34.084507,-31.4119,-34.9282,-29.033108,-31.816599,-29.115625,-31.579193,-33.862568,-30.027176,-31.288914,-31.41902,-29.495274,-30.374382,-32.431698,-30.873459,-32.931995,-30.446053,-32.70111,-30.10304,-30.028988,-30.507038,-33.426918,-31.021921,-32.148464,-30.307285,-33.38208,-32.34976,-29.82125,-32.03589,-32.082645,-30.159908,-32.31624,-32.64573,-32.74541,-35.987785,-35.88598,-33.750053,-37.3437,-36.217316,-30.021008,-32.29016,-32.720997,-33.91461,-31.554832,-34.843075,-32.954075,-31.894753,-33.379105,-32.74507,-31.495966,-33.02567
-41.529015,-43.832108,-39.860634,-38.580654,-38.50573,-40.45199,-36.302666,-38.072018,-36.68638,-36.575027,-35.70617,-36.85697,-38.295147,-37.126,-35.245483,-40.188103,-35.51186,-34.60302,-37.686134,-36.939053,-37.013237,-37.5613,-36.50113,-38.244408,-35.520298,-37.884,-38.83796,-35.59922,-37.82089,-34.87311,-37.957264,-39.0931,-35.382534,-35.995037,-36.770123,-37.702393,-37.912807,-36.741474,-37.96906,-41.828384,-40.14076,-40.25089,-41.082523,-38.264965,-39.483612,-36.165085,-39.22496,-41.0245,-39.920357,-40.207783,-39.979465,-39.005737,-40.859646,-39.723656,-38.001003,-38.7551
