-31.137402,-25.094734,-26.442856,-24.329227,-29.155815,-24.85738,-25.962652,-25.63803,-24.924133,-24.926966,-24.449766,-24.31559,-27.23864,-28.16344,-26.114807,-26.23148,-25.274784,-27.70586,-27.263668,-24.783085,-22.478445,-26.359428,-27.514084,-23.54735,-27.213291,-24.703217,-24.79541,-26.159128,-25.937658,-25.31688,-26.146843,-23.781536,-24.4939,-24.718582,-26.632925,-24.949661,-25.52869,-26.05107,-27.236938,-28.096375,-25.523506,-24.356636,-21.949799,-25.431389,-25.013903,-21.843885,-25.369537,-25.131025,-24.430374,-24.07648,-23.127079,-25.138191,-26.792816,-26.017088,-26.619972,-27.361717,-24.646873,-24.749868,-27.3819,-27.92066,-27.146051,-28.473946,-26.114595,-23.024574,-26.377773,-25.98449
-28.067421,-27.729563,-25.433996,-25.808691,-24.808502,-23.862,-28.826273,-28.852486,-26.155666,-23.37835,-29.411518,-25.187088,-26.525928,-23.737633,-25.250288,-28.694983,-22.195236,-27.350811,-28.01376,-25.931362,-26.467403,-25.249737,-27.73367,-22.416203,-26.74198,-27.367474,-23.51989,-25.954182,-24.228653,-22.965054,-23.383831,-23.214039,-22.36549,-22.138271,-25.616772,-25.5885,-24.250175,-24.969036,-26.157091,-26.046593,-23.658684,-24.893541,-24.134882,-26.057268,-25.951443,-25.54272,-23.190521,-25.133438,-26.767654,-27.026155,-23.79913,-24.215881,-25.40476,-22.524092,-25.435513,-27.121475,-23.112164,-25.606602,-26.80652,-24.118954,-24.745808,-24.909222,-23.16145,-25.421406,-23.9931,-28.412943
-25.784409,-24.876677,-25.177736,-24.820587,-24.998116,-25.519056,-24.552221,-27.318094,-25.227255,-22.90508,-27.91116,-28.527676,-30.678593,-27.13176,-24.52494,-24.96429,-23.793432,-25.282677,-24.453438,-26.610867,-27.085976,-26.747532,-27.841038,-23.51032,-24.577995,-25.11136,-22.75037,-23.771278,-22.382566,-26.502125,-25.404593,-25.035053,-25.050722,-22.529285,-24.392004,-24.382729,-26.645226,-24.35368,-22.188427,-25.726566,-24.713299,-23.875458,-23.955448,-23.88322,-26.05085,-21.29227,-25.028088,-23.948265,-26.992443,-22.873604,-23.128128,-27.623682,-26.638386,-27.186417,-25.78524,-27.979548,-26.66053,-29.157581,-25.847992,-27.499928,-26.477512,-22.33452,-24.393482,-22.036804,-23.467234,-25.425102
-25.286243,-26.496689,-22.915821,-25.145077,-26.308168,-25.935501,-27.30231,-28.329172,-28.074875,-28.139776,-25.494629,-26.058458,-25.907715,-27.597479,-26.414194,-23.077831,-25.286398,-24.324272,-25.94025,-25.663113,-27.536371,-24.388084,-26.192661,-23.793392,-23.256798,-23.560083,-25.36904,-24.564566,-24.492428,-22.806376,-24.158363,-26.342041,-27.749851,-24.346363,-25.474983,-25.240387,-27.026524,-26.212149,-25.335669,-25.243523,-27.53116,-25.320845,-24.530308,-23.707027,-24.084644,-25.649776,-26.316723,-22.727913,-28.442451,-25.658844,-24.16691,-24.954063,-27.185349,-26.495583,-23.58796,-25.572924,-27.607721,-25.11487,-26.884344,-23.50908,-24.482857,-24.791796,-26.812307,-21.8123,-24.9063,-25.606041
-26.930689,-26.29508,-23.93745,-25.847265,-27.705708,-24.264969,-27.186695,-23.519539,-30.097195,-23.36091,-22.15089,-26.361582,-24.195087,-26.58873,-23.371473,-25.662718,-26.198269,-27.143335,-23.205784,-24.58294,-25.668749,-23.502586,-26.398746,-24.994658,-24.418812,-24.828354,-25.013203,-28.0694,-21.831509,-23.793102,-23.704731,-25.143482,-25.42538,-25.65419,-23.14716,-23.917759,-22.45411,-23.34576,-25.60452,-27.045439,-24.764366,-23.930714,-21.796627,-26.101002,-24.12178,-26.999168,-23.498219,-28.940392,-27.9685,-23.550661,-27.344822,-27.50373,-24.538818,-26.06684,-23.942123,-26.436298,-26.062042,-22.027843,-26.319248,-24.214209,-24.18364,-25.709963,-23.11412,-25.796488,-24.179417,-27.22813
-26.557346,-25.831503,-21.640217,-25.001495,-29.38091,-24.103947,-22.983303,-24.84198,-28.218925,-24.3846,-24.353,-25.35796,-24.203081,-25.960716,-25.017181,-25.589264,-24.09547,-25.113247,-24.611238,-25.58664,-26.201168,-24.37516,-28.128166,-24.89066,-25.70639,-24.01671,-22.420067,-24.758364,-24.418716,-23.88021,-25.812733,-24.826342,-25.22939,-24.392092,-26.098724,-25.352959,-23.744156,-24.151987,-27.665516,-27.62283,-25.173393,-24.435535,-25.56562,-25.155792,-25.615078,-22.525864,-25.40269,-25.439201,-26.252817,-24.905209,-26.260899,-24.432865,-27.176613,-26.262722,-27.691689,-24.46174,-25.797285,-24.005676,-26.114239,-25.483702,-25.812515,-23.78592,-27.297302,-25.050278,-26.273584,-28.671299
-28.200195,-23.695421,-24.723736,-23.56281,-27.40938,-23.966831,-22.054579,-24.812918,-26.898335,-27.722733,-25.473982,-25.00889,-25.330235,-25.696302,-25.601915,-25.20979,-26.870136,-24.273994,-25.797588,-25.119225,-25.02774,-29.181135,-27.288097,-23.744678,-23.48595,-26.084915,-25.220043,-24.988092,-28.647495,-27.79991,-22.823215,-24.753265,-24.996515,-25.530552,-27.125813,-27.520803,-24.953718,-25.153423,-24.034594,-26.647638,-25.429462,-24.997465,-27.533669,-24.389889,-23.147017,-23.170015,-23.979351,-25.62662,-22.460804,-25.603615,-22.667223,-25.67376,-24.27911,-24.62564,-25.766727,-24.713581,-25.16314,-28.05178,-23.537003,-26.513302,-25.542973,-28.603687,-24.724358,-24.424957,-26.14994,-27.326283
-26.532358,-24.330679,-23.937832,-25.419165,-27.918097,-25.997295,-26.038448,-22.752632,-26.261429,-25.805492,-27.183119,-26.005144,-23.420315,-26.32926,-24.15247,-25.903608,-24.613712,-25.41894,-29.030792,-24.08121,-23.55269,-27.989859,-26.342213,-25.340345,-25.211721,-27.257168,-23.047781,-26.459549,-26.465908,-23.852142,-23.76234,-26.267984,-22.52401,-25.398632,-29.296738,-24.373959,-25.158216,-22.759516,-22.931007,-25.586533,-29.384949,-25.304121,-27.953241,-23.331686,-23.754799,-23.681335,-23.15208,-23.956184,-22.205536,-25.482698,-20.920818,-29.618168,-25.968697,-25.939068,-25.436039,-25.335028,-24.532486,-27.752403,-23.545815,-25.76234,-25.356583,-26.041569,-27.35839,-25.90874,-23.5294,-25.488962
-26.441557,-25.247883,-22.877958,-24.273418,-29.71228,-25.416948,-24.243486,-23.600283,-25.395481,-23.763283,-23.761335,-23.956696,-23.221863,-27.313148,-31.764378,-24.774303,-26.595757,-25.441734,-27.051281,-23.320665,-22.61119,-25.72543,-24.743128,-24.674736,-29.63976,-25.823666,-26.658747,-26.974123,-25.092659,-23.754333,-23.89159,-24.547722,-23.067291,-25.938671,-25.18752,-23.071,-23.98251,-22.764614,-25.341614,-27.738968,-24.116222,-24.061117,-26.922182,-23.676605,-26.105825,-24.682398,-22.940838,-20.554674,-23.527878,-28.915894,-27.667269,-26.410946,-25.543772,-25.90026,-27.777134,-26.675423,-24.890425,-25.606255,-26.603111,-27.132305,-25.703697,-21.272785,-25.304426,-23.620804,-21.912687,-24.96626
-29.238796,-26.528801,-26.54592,-23.773008,-30.146624,-25.284315,-23.541199,-23.369864,-23.614452,-22.603231,-25.596691,-23.676931,-23.498642,-29.413109,-25.699669,-25.493135,-26.813091,-24.896341,-23.012003,-22.796299,-26.263796,-23.824734,-25.27285,-25.914124,-23.510138,-24.986391,-26.698263,-25.1237,-22.39288,-26.903477,-23.912518,-23.350208,-22.552296,-23.73483,-26.152878,-23.418709,-22.409512,-28.064178,-23.00925,-25.075779,-24.337362,-22.439566,-27.683311,-26.141754,-28.148636,-25.940256,-24.126974,-23.913507,-24.771381,-25.823032,-25.720667,-26.208157,-25.608677,-25.916208,-24.523472,-28.422825,-26.90282,-25.07357,-27.601133,-25.219938,-25.204567,-26.013594,-24.89175,-24.19239,-26.909426,-24.842089
-29.379208,-25.628618,-24.249283,-26.584373,-26.365242,-27.139034,-23.088203,-24.318623,-24.52444,-24.722015,-24.450905,-26.821476,-26.910908,-29.12198,-25.890842,-25.79467,-25.21793,-23.615324,-26.455399,-24.321705,-25.068047,-25.068665,-23.805786,-22.524586,-23.165726,-24.4304,-23.7558,-25.990177,-24.332232,-26.357588,-24.185493,-24.824543,-21.783737,-24.9122,-26.121906,-24.620758,-25.306759,-26.79794,-25.33421,-22.520176,-25.71381,-24.709381,-24.478884,-23.30006,-23.988396,-27.782894,-24.223293,-24.682964,-25.790226,-25.95248,-23.607946,-28.525452,-26.158417,-25.790323,-24.883316,-27.744822,-27.26873,-25.588755,-24.359594,-21.340565,-26.287231,-29.328197,-23.481524,-26.993025,-23.730442,-25.634968
-25.439404,-27.119211,-25.735155,-24.3247,-24.23967,-26.567781,-24.663755,-25.306047,-24.04232,-28.058794,-25.224585,-26.759344,-27.864368,-26.494053,-26.794962,-25.444696,-25.79335,-24.589876,-24.509914,-23.12162,-26.575356,-25.201893,-25.465862,-23.003191,-25.474442,-27.176828,-26.480352,-23.84795,-23.607082,-29.86001,-28.189287,-24.715246,-25.21228,-25.029911,-24.102007,-24.047964,-25.7295,-24.498245,-25.99863,-23.172466,-24.52441,-25.072554,-24.479395,-23.424368,-23.254967,-25.117357,-28.783192,-24.754303,-23.831598,-24.873037,-27.155634,-25.493057,-25.296854,-25.887894,-24.32433,-25.59078,-23.793396,-24.147009,-24.569569,-23.41955,-25.000458,-23.244755,-21.514158,-24.29817,-25.108953,-26.177383
-27.952724,-23.74229,-25.208427,-24.003819,-25.3507,-24.367455,-22.830627,-26.91679,-26.118134,-26.8927,-28.829592,-25.916542,-23.908546,-25.925936,-26.114233,-22.590631,-22.025892,-22.286324,-24.26394,-21.32011,-26.46658,-26.48646,-27.560652,-23.546516,-24.039932,-25.403461,-24.128134,-23.954441,-22.81005,-27.304104,-24.68478,-27.251633,-25.622383,-24.480507,-24.816395,-24.474049,-23.607418,-23.64957,-22.810266,-24.678268,-22.740486,-24.191929,-24.37034,-23.471558,-23.109985,-25.885435,-29.860012,-23.048906,-26.197544,-24.885555,-26.05132,-22.171564,-23.540245,-23.844154,-26.487309,-25.34522,-24.98017,-23.555708,-25.361526,-25.095657,-23.680323,-22.562145,-24.385386,-22.029213,-27.112223,-24.810555
-32.57304,-23.180725,-23.980804,-24.68061,-24.739487,-25.374662,-23.733551,-27.431171,-24.552515,-25.200817,-26.99499,-25.999382,-23.5471,-23.171665,-26.049055,-24.117168,-23.503754,-27.322765,-26.786684,-22.963238,-24.788645,-24.673634,-26.129412,-24.464273,-23.56166,-24.53512,-23.634083,-25.472769,-23.298462,-23.734253,-25.792664,-25.293667,-22.675455,-25.778786,-27.554695,-24.237421,-23.843582,-26.076874,-26.078194,-24.695108,-25.815117,-26.236324,-24.556412,-26.529963,-23.681854,-24.893902,-27.966211,-23.818174,-22.677881,-24.41942,-24.455765,-23.903378,-24.86766,-26.301102,-24.435463,-24.735802,-25.471386,-22.72424,-23.906158,-24.788298,-23.389217,-24.95677,-25.716318,-27.703938,-28.693335,-26.175528
-29.499813,-23.068666,-23.694736,-23.461605,-26.062294,-24.931059,-25.347492,-25.847883,-23.180336,-25.60942,-24.776459,-26.050236,-24.4377,-24.847668,-24.55365,-27.046448,-26.141102,-22.45919,-25.197435,-24.480192,-23.437187,-24.40408,-23.197456,-26.409447,-21.983574,-23.2732,-23.432285,-22.767906,-25.21799,-22.969168,-25.345812,-24.117708,-23.956425,-25.957893,-26.426397,-24.628033,-26.285156,-25.427288,-27.507175,-27.37472,-24.386314,-25.92812,-26.938158,-26.60261,-25.415161,-24.208778,-26.398262,-26.11726,-25.803955,-23.078386,-24.514118,-24.308704,-29.382404,-25.324472,-25.128351,-22.581814,-28.094027,-26.84688,-22.99419,-25.205416,-24.028328,-25.223326,-25.24533,-26.467909,-22.613598,-26.053833
-31.187016,-23.684437,-24.715584,-25.143242,-24.805412,-27.902557,-22.17597,-25.358774,-24.294834,-25.556149,-22.405195,-26.118782,-26.289131,-27.143429,-24.51675,-24.633635,-25.857906,-22.069862,-25.137222,-28.178146,-22.935322,-23.73145,-23.73166,-23.256313,-21.869377,-24.681644,-24.726147,-25.427881,-25.277952,-25.401146,-23.128317,-24.858658,-27.342943,-24.269758,-24.581104,-24.072441,-23.454855,-24.013388,-25.701057,-23.744772,-26.244404,-24.539429,-25.923058,-25.25381,-22.877651,-24.284538,-26.295584,-25.386953,-22.57319,-25.0892,-24.57861,-27.813911,-24.984127,-25.046968,-23.814505,-26.458794,-24.269094,-28.318424,-25.147558,-24.087677,-25.03213,-26.696556,-23.108677,-26.056229,-22.871609,-25.278528
-29.08923,-26.899588,-23.785412,-24.531044,-25.19398,-27.52884,-25.850538,-26.98568,-24.312645,-26.472477,-21.223236,-25.86567,-26.476234,-25.148289,-27.11434,-23.868805,-23.36148,-26.152424,-23.410046,-25.257385,-23.537836,-25.623709,-24.991943,-23.610874,-23.626627,-24.408478,-25.141579,-27.858818,-24.270618,-23.622078,-24.603998,-24.830145,-24.502083,-24.580786,-29.635296,-24.587194,-25.277363,-24.266571,-27.056574,-21.916004,-24.895283,-23.68177,-23.623545,-24.935917,-23.839455,-26.308903,-26.775753,-25.508596,-24.031666,-24.209469,-24.60777,-25.834381,-26.453075,-24.73965,-24.20842,-26.619713,-23.121737,-27.289291,-26.392958,-26.275614,-23.963469,-23.781235,-24.98732,-24.638714,-24.33828,-28.901642
-27.252504,-24.27725,-24.978392,-21.055023,-25.657896,-30.959633,-29.368885,-26.010761,-24.962055,-24.792215,-21.229332,-23.819824,-23.462143,-23.833912,-26.129797,-23.724731,-24.739632,-25.320175,-21.585897,-23.464523,-23.757217,-24.311592,-25.18309,-26.002033,-25.096346,-24.749199,-23.695366,-26.546453,-25.038597,-26.173843,-28.185848,-24.708965,-26.228882,-25.198841,-24.44975,-23.244713,-25.57056,-24.661804,-23.056147,-25.592379,-25.472511,-25.599754,-23.159142,-26.628407,-22.819752,-26.69505,-25.317842,-25.474848,-21.826508,-22.769745,-27.772224,-27.009264,-22.668701,-23.523617,-24.043232,-27.785734,-26.716368,-26.670717,-26.230297,-24.652786,-24.728825,-25.961761,-26.147846,-25.516884,-21.747005,-28.873817
-32.37854,-23.61269,-27.541018,-25.712566,-25.100063,-29.827137,-27.443058,-24.138027,-25.455273,-26.91983,-25.756119,-25.076159,-24.849655,-24.13719,-26.860395,-23.838024,-25.3311,-23.834797,-23.257862,-23.679008,-26.51363,-23.937607,-25.403997,-26.081976,-23.54842,-23.856892,-24.08864,-26.275646,-24.804955,-25.031633,-24.29337,-24.459194,-27.141102,-24.806684,-25.269577,-25.737051,-23.67997,-27.251682,-22.630589,-22.189844,-25.496902,-25.01722,-23.301702,-26.588688,-26.502857,-24.944843,-26.861359,-26.83271,-25.272919,-22.374842,-26.759277,-25.989819,-24.235569,-25.262306,-24.732553,-27.653732,-27.572334,-26.84275,-24.557648,-26.760422,-25.845053,-25.220293,-24.428942,-26.420559,-23.745804,-28.772778
-25.637924,-25.765453,-24.711926,-23.819706,-25.942749,-27.98956,-28.462524,-25.00058,-26.242905,-23.968584,-25.631569,-21.88445,-27.169937,-24.249744,-25.766861,-23.984032,-22.864014,-23.894703,-24.463358,-22.092026,-25.758774,-24.071259,-23.222878,-24.200958,-24.373798,-23.515347,-25.969912,-27.632164,-22.627556,-22.80934,-24.84562,-27.818792,-26.49017,-25.994656,-24.733717,-25.968575,-24.307941,-27.048664,-25.410835,-23.344015,-26.616566,-25.580519,-26.251015,-26.546722,-25.815239,-25.374405,-26.055643,-22.48236,-26.06425,-25.686275,-23.855854,-25.544432,-24.480177,-26.118141,-28.40329,-29.995018,-25.193037,-26.664593,-23.56863,-24.647146,-26.282196,-22.212624,-23.23444,-26.828686,-26.771046,-25.30272
-26.924398,-23.584145,-22.441132,-22.625782,-23.291952,-26.77704,-25.166573,-24.599104,-23.193827,-26.774843,-22.783567,-21.827414,-23.675434,-25.257374,-26.388525,-23.587467,-24.12487,-25.966255,-25.535025,-24.20224,-27.04616,-25.660143,-24.924614,-25.711102,-23.532276,-26.19321,-26.46418,-25.65815,-25.194038,-23.66222,-31.272013,-25.617592,-24.212769,-25.3582,-24.894844,-28.389196,-26.897379,-26.68383,-25.069252,-24.355076,-25.252676,-23.947273,-25.409826,-25.373524,-23.515074,-26.315104,-25.775743,-27.345066,-23.716255,-23.7156,-23.144852,-26.257988,-22.394186,-25.497562,-26.528791,-25.2557,-23.16832,-25.21124,-25.983988,-25.896255,-24.132822,-25.789276,-24.579174,-25.082956,-27.67125,-28.55855
-28.13275,-23.26916,-23.444183,-22.111954,-22.783937,-24.22924,-26.196087,-27.61314,-27.368345,-27.471106,-22.627716,-23.976055,-24.335386,-27.95544,-26.241827,-23.585484,-25.799309,-25.646954,-26.789268,-23.193035,-30.766533,-24.449432,-24.229078,-25.03999,-25.145548,-26.021305,-23.037373,-25.548077,-26.068455,-26.740173,-25.115694,-25.593246,-25.240097,-22.995068,-24.028664,-25.42389,-23.992115,-25.414711,-20.825602,-25.892254,-24.890083,-23.497898,-25.227467,-25.916851,-23.15435,-26.365074,-26.402924,-25.899368,-24.894482,-25.274479,-22.901272,-26.265316,-25.808414,-23.3241,-27.198013,-27.17439,-25.788107,-25.75673,-26.563845,-25.94757,-24.652517,-25.544683,-25.340828,-24.87848,-25.273733,-29.370792
-28.725933,-23.605083,-24.16121,-24.304388,-23.936586,-23.177801,-26.981377,-27.281866,-27.584421,-26.553698,-23.490887,-28.607649,-26.076368,-25.752064,-27.335464,-26.334223,-23.659304,-24.78938,-23.035791,-24.395689,-26.24362,-24.483526,-26.464241,-25.973305,-24.67603,-23.02409,-21.891953,-25.62057,-26.210367,-25.418518,-28.187752,-24.720524,-22.466053,-24.988703,-27.312098,-26.188227,-27.281584,-23.417877,-28.889585,-24.408768,-24.63285,-23.551027,-23.303883,-25.110554,-24.309158,-24.394867,-23.44633,-25.22393,-24.510456,-29.252342,-23.207535,-27.627966,-26.279703,-27.6938,-28.36237,-27.350332,-24.40527,-24.943459,-23.928703,-22.681564,-27.137066,-25.589146,-26.004595,-25.596638,-23.618122,-27.18271
-27.649502,-26.3085,-25.67059,-27.91179,-23.504337,-25.086311,-25.004002,-26.85895,-28.858818,-22.67907,-27.151592,-27.759243,-25.160797,-23.836975,-24.20626,-29.337734,-24.581581,-24.440058,-24.162155,-25.731539,-24.457083,-23.254477,-27.95036,-25.482327,-23.521101,-22.548235,-24.54367,-26.43649,-23.794828,-23.270306,-25.852793,-25.41483,-23.493172,-23.915062,-25.368584,-28.650543,-27.221605,-25.112545,-28.110756,-24.033348,-23.34054,-26.5673,-23.353748,-26.686619,-25.105547,-24.39405,-22.64856,-23.952494,-25.882399,-26.111982,-22.337595,-25.22393,-24.468658,-25.52423,-26.991495,-25.638462,-27.064896,-24.290123,-23.44822,-26.001713,-25.60696,-25.689018,-24.614727,-24.823435,-26.11761,-28.826149
-24.572807,-23.7214,-26.034433,-28.071522,-25.299133,-28.902172,-23.708359,-24.13269,-26.219643,-23.28651,-25.922506,-25.103653,-27.002312,-25.1454,-24.451279,-25.954313,-24.08677,-23.676186,-26.979301,-28.329206,-22.790894,-23.58714,-28.313385,-23.67687,-26.607244,-24.581057,-23.301933,-25.714787,-25.092106,-25.90464,-26.171886,-26.4565,-24.897583,-24.566404,-23.061985,-25.387428,-25.585703,-26.457764,-24.308422,-23.380367,-24.884567,-26.75761,-23.974243,-26.207247,-25.314596,-28.601542,-23.572273,-24.138577,-26.570229,-25.377937,-25.771164,-26.370092,-23.303978,-26.485231,-24.533998,-23.684933,-24.160955,-26.395115,-25.475523,-27.896633,-27.602524,-25.66059,-23.610693,-27.352348,-25.948725,-26.643108
-25.463346,-21.641962,-25.075945,-24.248674,-23.52071,-28.20632,-25.391315,-25.399015,-25.870214,-24.754696,-26.021229,-24.761787,-27.133045,-23.30143,-24.50482,-24.725533,-25.034277,-24.92511,-28.24657,-25.811604,-23.439344,-22.807995,-26.656654,-23.858292,-26.840588,-24.196136,-24.233976,-23.668045,-25.074757,-26.33861,-26.517578,-26.389442,-22.589203,-23.252724,-25.670898,-23.9586,-23.384315,-27.630672,-25.336946,-25.468933,-26.203653,-23.702019,-24.319532,-25.016018,-26.529606,-29.325703,-24.423504,-25.12661,-27.341913,-25.808918,-24.741737,-24.630955,-22.574484,-27.045769,-24.92028,-25.127913,-22.753078,-25.935715,-25.334377,-26.925972,-26.096373,-25.161324,-25.46527,-25.195229,-23.853352,-28.577929
-26.295345,-24.279911,-26.08683,-22.348072,-25.31866,-25.462961,-25.157661,-26.080364,-23.562847,-24.970116,-24.630402,-25.275513,-25.979702,-22.230259,-25.358364,-24.933632,-24.67112,-23.308678,-28.246334,-25.325197,-25.342787,-23.405243,-25.680363,-25.40864,-27.344484,-26.242025,-27.193361,-25.89075,-24.542025,-23.71294,-25.946167,-28.950764,-23.61211,-26.701012,-22.153557,-24.646675,-24.802027,-26.336876,-23.578508,-24.098656,-25.225569,-24.785397,-27.069763,-24.096985,-26.136297,-24.771587,-24.235939,-26.304714,-26.824854,-24.329514,-26.604273,-25.357979,-23.831526,-26.267143,-26.838375,-24.744303,-26.925543,-25.024988,-26.452435,-23.417053,-23.424114,-25.753445,-23.731558,-26.874924,-26.222036,-26.671806
-29.167522,-25.264017,-24.336607,-21.862467,-24.75785,-22.964176,-24.95822,-26.73185,-23.188736,-25.528587,-22.2243,-23.36473,-27.09127,-24.036621,-27.270514,-24.999641,-24.595734,-25.884296,-25.65354,-24.902103,-27.736279,-25.927612,-24.961687,-24.905897,-26.223057,-26.670122,-25.379543,-27.08192,-27.062943,-24.138329,-22.042255,-23.625898,-26.20666,-27.190966,-23.49468,-22.801449,-24.994549,-25.4028,-23.412838,-25.323713,-27.302505,-26.434303,-25.004206,-23.427345,-24.01656,-25.34222,-23.571941,-25.849968,-25.629438,-22.689213,-25.405073,-26.021631,-24.885923,-26.485561,-24.74697,-26.223097,-28.15907,-24.399471,-28.054268,-24.132032,-23.73029,-26.63874,-23.714699,-26.14019,-24.352972,-29.315454
-28.599487,-24.997261,-25.231129,-25.47997,-23.677155,-27.21529,-26.086958,-25.903902,-25.7789,-25.86193,-22.89782,-23.524643,-27.026175,-23.26838,-25.494875,-24.442429,-26.341072,-27.93337,-24.716148,-22.991795,-28.530762,-25.76368,-26.025452,-25.19043,-24.70631,-26.428848,-25.488337,-24.347559,-23.790775,-22.982155,-23.772568,-24.582958,-24.80054,-26.301777,-26.51442,-23.372925,-21.91023,-23.81093,-23.501968,-24.650764,-25.688377,-28.80875,-25.825184,-24.870514,-23.334518,-28.477367,-24.840475,-26.351036,-25.235502,-22.51593,-24.425388,-25.959599,-23.260712,-25.00874,-24.595081,-24.256962,-28.965223,-27.113806,-26.216827,-25.91452,-24.169542,-23.99742,-24.922056,-28.146,-23.091164,-26.301882
-29.016487,-24.10532,-23.195435,-25.8065,-24.513832,-27.313543,-25.775637,-24.77219,-26.455288,-23.67634,-23.520649,-26.547812,-25.007206,-24.819061,-27.294857,-24.178333,-25.369606,-26.288074,-26.090855,-24.328081,-25.13927,-27.04227,-24.115065,-26.450346,-20.915771,-25.577333,-23.703476,-23.727375,-26.028631,-23.792862,-26.49722,-23.886757,-26.748333,-25.894886,-25.370296,-26.747646,-24.296154,-26.499863,-22.087355,-21.856638,-24.675694,-23.893002,-24.445862,-24.242954,-25.343422,-24.851753,-25.225006,-24.774805,-24.377426,-25.45684,-25.72492,-24.256237,-22.980467,-23.360214,-25.118923,-24.554201,-24.791817,-23.339828,-24.62751,-25.12436,-23.549461,-24.572174,-25.165775,-26.620811,-25.035427,-27.71214
-27.84468,-22.715658,-23.382084,-26.033993,-28.169697,-27.97379,-24.29984,-26.542437,-24.707798,-25.414963,-25.832237,-24.775398,-23.951271,-26.181952,-26.854794,-23.884224,-25.761734,-26.279007,-26.115799,-22.398102,-26.996851,-24.716883,-25.489506,-26.180513,-25.631653,-24.277054,-23.735764,-24.843353,-25.005533,-24.27119,-23.658194,-25.473557,-25.066105,-24.070173,-22.361076,-26.749,-24.853588,-26.858358,-26.084545,-24.052372,-24.917736,-23.57262,-25.241514,-26.853333,-28.092457,-26.030912,-25.459705,-25.253376,-24.703712,-26.25162,-24.324574,-25.540438,-25.245049,-23.098642,-25.03754,-23.24136,-25.379168,-27.149548,-25.43512,-25.691507,-25.464268,-25.953085,-24.083643,-25.044432,-25.014189,-29.626932
-26.222208,-24.898726,-23.440918,-24.357967,-25.154675,-25.333418,-25.458624,-24.82934,-24.125608,-26.055958,-25.56296,-25.702166,-24.683472,-24.413906,-25.19797,-23.12288,-26.22641,-22.764954,-25.839857,-25.229294,-25.829556,-24.236574,-24.782417,-24.914835,-25.1291,-24.690271,-23.220604,-25.501438,-26.324959,-25.554546,-26.0171,-29.45186,-25.904778,-24.281654,-23.174898,-24.331944,-24.389713,-26.156277,-26.04075,-22.82344,-25.670605,-24.61742,-25.55602,-25.521149,-25.404303,-28.177135,-24.489672,-25.711927,-24.528172,-25.560173,-24.800278,-26.897465,-26.071533,-26.639492,-25.981647,-23.481373,-24.315462,-25.136738,-23.535715,-25.382454,-25.181385,-23.936352,-24.91445,-26.531723,-25.142138,-31.103872
-27.719734,-24.9598,-23.18908,-21.899845,-23.98439,-25.250961,-24.486977,-25.816454,-23.66188,-26.714832,-27.97407,-24.630974,-24.810654,-25.218464,-26.443096,-24.395351,-25.666069,-24.05185,-26.595509,-24.917345,-25.955235,-25.547787,-24.228481,-24.75674,-24.658531,-23.083788,-25.432152,-29.149275,-24.02427,-27.291508,-28.24271,-23.39133,-24.319004,-25.445217,-22.759647,-27.59195,-23.585146,-26.473324,-28.03698,-23.566534,-25.102654,-24.204956,-24.426594,-23.85674,-27.091469,-25.596035,-25.353127,-26.424885,-24.71252,-25.950283,-28.058796,-24.5303,-24.373764,-24.314533,-26.163776,-24.694777,-23.716413,-25.344433,-24.5206,-26.324106,-25.399948,-22.775066,-25.55242,-26.785007,-25.006138,-27.86624
-35.215355,-27.206146,-26.762352,-24.462,-23.301895,-27.495464,-24.600044,-24.840767,-24.10616,-28.967388,-26.442024,-26.28424,-25.903322,-29.121777,-26.97659,-25.920122,-26.89552,-26.877245,-30.31827,-28.953365,-28.3067,-23.511486,-26.609882,-24.412186,-25.750736,-23.932972,-25.676586,-28.848667,-23.589418,-26.212889,-27.455343,-23.189564,-25.482054,-27.10856,-23.111073,-28.730488,-27.785984,-27.05496,-28.329472,-27.645323,-25.041704,-25.16285,-28.263483,-24.515587,-27.76893,-27.632944,-27.46832,-23.307095,-26.010952,-26.913214,-24.71064,-25.556448,-24.803185,-24.931099,-27.830791,-25.760284,-27.580673,-25.744705,-27.52227,-25.76131,-27.35923,-25.818735,-26.592678,-28.002188,-27.153652,-25.28585
-33.187706,-25.332102,-30.020489,-28.774769,-28.494944,-28.059574,-27.947771,-28.676125,-27.435787,-29.3816,-27.502342,-30.051765,-28.718296,-31.232056,-27.647514,-29.766771,-31.103745,-27.940403,-29.13838,-30.38935,-29.457644,-27.177063,-28.537464,-31.017319,-26.400873,-28.328247,-27.836088,-30.637869,-29.177443,-30.041777,-25.851212,-28.95504,-27.42766,-29.81721,-27.149157,-30.836973,-30.922604,-28.676033,-32.0501,-29.407152,-28.979446,-26.77208,-25.446764,-27.613209,-29.477713,-27.89074,-28.251673,-28.13137,-28.4084,-30.465197,-26.147358,-28.50837,-28.310604,-26.862804,-28.375816,-27.053572,-29.07933,-28.498993,-31.477306,-26.79115,-27.981846,-32.23321,-28.33508,-27.086351,-31.699335,-27.116539
