-29.521406,-25.884064,-25.391638,-22.881678,-26.226639,-27.821915,-24.96029,-28.119602,-33.49179,-23.110447,-28.394268,-28.929989,-26.14483,-23.62401,-18.837523,-28.119911,-26.490181,-22.556927,-23.546877,-25.412752,-26.951153,-23.57598,-27.159756,-21.892145,-32.334908,-28.828852,-22.808128,-26.83632,-23.400705,-22.166788,-22.37339,-23.096027,-21.731579,-16.700298,-22.322258,-29.725769,-25.315702,-25.435019,-17.949596,-28.668581,-22.522987,-28.90295,-22.667356,-31.426098,-18.294456,-24.668617,-20.890057,-22.329815,-26.818785,-17.017704,-21.367405,-14.946003,-20.011932,-20.933332,-26.258163,-23.102764,-20.254795,-16.903366,-20.848017,-21.83605,-21.233742,-23.409857,-23.430286,-23.033745,-28.939669,-21.522993,-28.933723,-28.387005,-23.53257,-21.324968,-27.652102,-24.409176,-15.673182,-19.1666,-27.528404,-23.922855,-28.715216,-23.556137,-21.995598,-21.232405,-26.295265,-23.94957,-23.55167,-21.239292,-25.429617,-28.979937,-27.164553,-24.23411,-22.844328,-24.357134,-20.751926,-21.564793,-22.46458
-33.34035,-24.47632,-23.540821,-22.373287,-29.14636,-26.823395,-28.665655,-24.222666,-31.149893,-19.719568,-39.050705,-28.329498,-22.66338,-19.426287,-19.728214,-24.567387,-31.360786,-23.770157,-27.113968,-29.828491,-23.721882,-28.532263,-31.14854,-22.886116,-29.52118,-28.65706,-28.392563,-24.596855,-19.112228,-26.734882,-25.226042,-18.244144,-18.711926,-19.513245,-19.804451,-25.941607,-29.870716,-26.046255,-19.1185,-28.938044,-21.424065,-25.092468,-28.993782,-36.870346,-23.068375,-26.575455,-21.020441,-20.41095,-22.710815,-21.390862,-23.988708,-13.466587,-23.101297,-28.93036,-28.672604,-16.243547,-25.01925,-20.772583,-17.339638,-21.172573,-23.532557,-26.660652,-23.005089,-26.110262,-28.491968,-23.395052,-26.70321,-21.120527,-24.451706,-25.565197,-30.322517,-27.773958,-20.477573,-22.824722,-28.800268,-28.734163,-26.86459,-22.06346,-24.185707,-22.903957,-23.887213,-30.373709,-25.548204,-28.319012,-27.64447,-24.239574,-22.480553,-23.702763,-29.686703,-24.366383,-27.819408,-28.891518,-25.737322
-31.49135,-20.231237,-22.673681,-24.156778,-30.250097,-24.849056,-29.443851,-23.353285,-28.789818,-24.706146,-29.849354,-26.238083,-25.309387,-25.022814,-22.670097,-24.291782,-30.371109,-31.067326,-27.397282,-26.147596,-24.180283,-31.628479,-27.109123,-23.838676,-26.651728,-28.543528,-21.338186,-25.305935,-21.07154,-22.765684,-20.18023,-18.307684,-17.227795,-20.08339,-22.268585,-20.311924,-23.752262,-30.533777,-24.859047,-24.481941,-19.433136,-24.587257,-27.172335,-29.08647,-25.606707,-26.933796,-30.81415,-23.76463,-23.318787,-25.533457,-24.066902,-17.099419,-21.617027,-31.649094,-25.94106,-19.01838,-20.576342,-22.255787,-20.2092,-30.038006,-23.37498,-29.672403,-23.851381,-24.447147,-21.590893,-26.265202,-24.65987,-22.152082,-24.478474,-28.353233,-28.415886,-27.283094,-20.344429,-25.653873,-25.956549,-30.546534,-23.139826,-20.275505,-27.659634,-25.50609,-26.818373,-24.495192,-24.792212,-30.182829,-30.606424,-27.944204,-20.905844,-24.495525,-33.70175,-22.611744,-28.47017,-20.51712,-25.073685
-28.133865,-25.391886,-22.408329,-30.915977,-25.144522,-25.095032,-30.307325,-22.897217,-22.402454,-32.205246,-25.984118,-26.052956,-21.059904,-32.151226,-30.314554,-21.457047,-26.38148,-27.711664,-23.131123,-23.686426,-27.32948,-24.693634,-25.500153,-27.541992,-25.055428,-30.390453,-15.465071,-28.910439,-23.887028,-26.005352,-19.67668,-23.443508,-24.163754,-19.721348,-19.93587,-18.4435,-22.533463,-25.603685,-24.556276,-23.915047,-19.321075,-27.251026,-25.551357,-28.370947,-29.37627,-27.447609,-26.301014,-26.71949,-19.663052,-25.803812,-21.514343,-20.961035,-22.564493,-27.560602,-23.610256,-26.72295,-20.652546,-20.866371,-22.452106,-21.90164,-23.765055,-24.891777,-31.004036,-24.768827,-22.297886,-27.21185,-27.908648,-26.537285,-25.184069,-30.315575,-24.51114,-27.253223,-20.145538,-22.500515,-25.79461,-26.2922,-17.682568,-26.563055,-23.020052,-21.976181,-28.37476,-24.673492,-20.6016,-25.665676,-25.722292,-28.365025,-22.855577,-22.98795,-32.71237,-25.052917,-26.043125,-21.148827,-24.631987
-26.994038,-27.021778,-25.730776,-26.776798,-21.645897,-23.772198,-29.240723,-17.872566,-27.437977,-31.632982,-22.881447,-24.533493,-26.735413,-27.880848,-27.148802,-27.338768,-32.402187,-26.910116,-20.418491,-25.637194,-24.81641,-23.155865,-23.968637,-26.139862,-27.581991,-33.958668,-21.118738,-32.752205,-23.060686,-22.232939,-17.474932,-27.008997,-26.433483,-22.948719,-20.72909,-22.758966,-22.060356,-17.977383,-27.371098,-27.984837,-24.573915,-25.607353,-25.214018,-27.166677,-23.685804,-29.13731,-24.805042,-27.065275,-21.3238,-32.80428,-22.348969,-16.820704,-24.323652,-25.076874,-22.466711,-25.983852,-22.09487,-24.745182,-33.46605,-15.582893,-17.723839,-27.782162,-28.91945,-27.905653,-27.185171,-24.161999,-25.611755,-22.422794,-17.459795,-30.99712,-26.971966,-25.755474,-27.472748,-15.350103,-29.39465,-21.289202,-22.46958,-24.875992,-21.713673,-19.3507,-28.50175,-26.863647,-21.529486,-23.654509,-25.272396,-26.631516,-23.47211,-22.913788,-26.717531,-26.058783,-25.187958,-21.968758,-21.255829
-25.66463,-31.513288,-23.966965,-25.399986,-29.588717,-22.003681,-32.727634,-20.546625,-23.913527,-25.798035,-22.348722,-31.997467,-23.602154,-21.08739,-25.741343,-21.880688,-29.50417,-33.50375,-27.803337,-24.821966,-23.01498,-23.276394,-32.52763,-22.830063,-25.184845,-25.44249,-24.206142,-23.796438,-22.916557,-23.521568,-15.783281,-22.879395,-25.383265,-15.737791,-17.651093,-24.192333,-26.428667,-17.842728,-25.03378,-24.793747,-22.386189,-27.48443,-28.306862,-23.640575,-26.381351,-21.199135,-25.823536,-25.163738,-21.655025,-25.89565,-27.80437,-18.606632,-22.434683,-22.738272,-24.936737,-20.35923,-19.323448,-22.46709,-29.179707,-25.559235,-21.169834,-24.811832,-26.280663,-33.993767,-23.795084,-28.995907,-19.784018,-25.654106,-22.14384,-29.236301,-26.980274,-24.984558,-18.394285,-17.409595,-21.041176,-14.308552,-32.238075,-28.063545,-29.352058,-22.497028,-24.441902,-28.393694,-20.936544,-31.271214,-28.173328,-28.419767,-26.697153,-22.19497,-29.295633,-24.367603,-22.081598,-21.795795,-25.638195
-28.635242,-21.425217,-27.116575,-27.26208,-28.968805,-23.236082,-30.5777,-23.883314,-19.191689,-23.722363,-24.44392,-28.776867,-23.478867,-20.758087,-23.748188,-22.981544,-31.061028,-34.520203,-28.081148,-35.93393,-23.973545,-26.30249,-29.794134,-27.808949,-24.555704,-24.382797,-27.572582,-26.13917,-25.164402,-18.60054,-18.634592,-26.845661,-26.348137,-15.303009,-22.41217,-23.955229,-28.767982,-19.736418,-23.643288,-24.392578,-22.284151,-27.09238,-28.327883,-28.499252,-28.663395,-19.386292,-23.285526,-23.947193,-21.94631,-22.941494,-20.813124,-22.360256,-19.68299,-17.798023,-24.810535,-19.70629,-20.444393,-22.060219,-24.720995,-21.857363,-23.324345,-21.09387,-25.962566,-29.278725,-19.461086,-33.751633,-20.58039,-25.371807,-28.997473,-26.453842,-21.945251,-22.514069,-18.840117,-24.941277,-17.113125,-19.047935,-28.659575,-24.127075,-21.519869,-23.064186,-25.599949,-17.73023,-26.371458,-29.019072,-26.366879,-20.766401,-24.313618,-20.818485,-30.445957,-25.305632,-23.82952,-25.707897,-25.689201
-28.982325,-20.177067,-25.167175,-23.36568,-26.25558,-31.8858,-30.530369,-23.823364,-23.82856,-27.401875,-28.744242,-23.471556,-23.780865,-28.196949,-27.445385,-22.028086,-28.780857,-24.489197,-28.532064,-27.858479,-22.166565,-31.331446,-30.671339,-26.480717,-25.646652,-24.142712,-23.135305,-22.618881,-26.004955,-16.974497,-21.538376,-26.598341,-23.418274,-20.286167,-20.915226,-25.460844,-26.265491,-23.029795,-32.175274,-25.341385,-24.95382,-23.291054,-29.810125,-30.177217,-21.70514,-25.760267,-26.702793,-26.288208,-25.076328,-26.5934,-17.152485,-20.397467,-16.042084,-16.770245,-20.60009,-22.24917,-17.308012,-25.714846,-20.105423,-22.743406,-22.329779,-26.752132,-27.174856,-27.819885,-23.901821,-29.733032,-19.900707,-24.102095,-32.40856,-21.761868,-25.568878,-22.792587,-19.824474,-23.573734,-16.91721,-28.264378,-29.294287,-23.860458,-20.974821,-21.797045,-29.665281,-16.186008,-27.621807,-27.465973,-24.433521,-21.458694,-20.21479,-21.152431,-25.64737,-29.027939,-26.87236,-28.747227,-24.023472
-33.55909,-24.990276,-24.942984,-25.813402,-22.004341,-28.984703,-27.768452,-26.511288,-28.229836,-25.954496,-28.941633,-27.122463,-25.626583,-29.498219,-28.67097,-24.911304,-23.096016,-21.063885,-25.78534,-22.87612,-21.869963,-31.908752,-24.927101,-20.81923,-31.843338,-23.28965,-19.490198,-26.200111,-26.016289,-18.54754,-20.11761,-26.558907,-25.664433,-26.314344,-22.656439,-28.909649,-23.190308,-23.42786,-29.076609,-29.112343,-25.91145,-21.872015,-27.397232,-31.552408,-23.442553,-20.873825,-26.586006,-26.301498,-25.217602,-27.924248,-19.49381,-16.254105,-19.05568,-17.163424,-27.375443,-25.230213,-17.89332,-25.036884,-22.501633,-23.550991,-24.115582,-30.515774,-25.69552,-33.994514,-29.05224,-25.36559,-25.26019,-25.893383,-30.728527,-23.87865,-25.483547,-29.664173,-19.330017,-20.001099,-15.479906,-24.972088,-28.749779,-24.752787,-25.431309,-18.657333,-24.432823,-21.829004,-23.16527,-30.628403,-23.666979,-27.580618,-16.43556,-21.634687,-26.470207,-29.45719,-28.498922,-26.343124,-28.51736
-28.803083,-29.845652,-37.172302,-27.956123,-27.008877,-24.62162,-31.057384,-23.257511,-33.477737,-24.941679,-23.555283,-26.658926,-24.254526,-24.77229,-26.01426,-33.72586,-21.89537,-24.544544,-21.482805,-24.112429,-26.14853,-29.944942,-20.708801,-19.551453,-31.410994,-31.010004,-22.778784,-24.73578,-20.151932,-20.464212,-24.452768,-22.451479,-21.533766,-28.909683,-22.436125,-25.170918,-21.120613,-24.211018,-25.892998,-26.218681,-22.277018,-19.98134,-25.4057,-30.675352,-23.862785,-19.915432,-23.46059,-29.601574,-26.477573,-23.874214,-18.60882,-20.605274,-21.937483,-19.77298,-26.277126,-24.851341,-23.332506,-22.416466,-32.60081,-21.990372,-30.202303,-30.464478,-28.900877,-28.574463,-25.164045,-28.12267,-25.964294,-23.268297,-25.377047,-24.954376,-26.52425,-30.244751,-25.19867,-22.806149,-17.014141,-19.69246,-28.117826,-28.415071,-27.435398,-21.71207,-27.924366,-23.588877,-20.62791,-29.187729,-25.63488,-22.610687,-17.62286,-21.763912,-26.65634,-25.897345,-30.775942,-20.426655,-27.41027
-25.126537,-27.88607,-28.276188,-25.175285,-26.20507,-26.703325,-26.736818,-29.333029,-28.695463,-21.301714,-25.473963,-26.776457,-29.283728,-17.842245,-21.811907,-32.149597,-21.626133,-23.24089,-24.511055,-19.629063,-26.242662,-25.399057,-24.526606,-22.638908,-24.771112,-28.175339,-26.194494,-25.414948,-20.53592,-20.050385,-29.446789,-23.813335,-20.914326,-29.862856,-25.06559,-24.498861,-26.719894,-24.831062,-22.730476,-24.556273,-23.113483,-25.145222,-24.023773,-23.633377,-21.783276,-23.355383,-21.166214,-29.082949,-26.107643,-27.24316,-20.220903,-17.554031,-24.229113,-20.467247,-23.442732,-20.326723,-20.01741,-25.607138,-24.581251,-23.319912,-24.836708,-26.06642,-28.403074,-24.430164,-22.525806,-26.882519,-27.928268,-23.960842,-26.810614,-29.67588,-36.055027,-27.966206,-24.57025,-20.220081,-20.151058,-19.366632,-25.005741,-23.75063,-25.509296,-19.773619,-30.25654,-21.347878,-22.113564,-27.368214,-23.048851,-21.486155,-18.152811,-19.648655,-26.861217,-20.542576,-31.332466,-17.869373,-27.374203
-28.43824,-27.642477,-27.862804,-26.515835,-28.60721,-27.733418,-23.266533,-26.651907,-30.638721,-25.579552,-22.4715,-23.107576,-27.06091,-20.91615,-20.310055,-26.204613,-23.81564,-27.15442,-29.910755,-25.08192,-25.519081,-25.032436,-23.745684,-21.598766,-24.754658,-23.287643,-26.716951,-28.410864,-20.371664,-19.945576,-28.53454,-24.77559,-18.367878,-25.017467,-25.564575,-19.69647,-28.710884,-29.371338,-25.534935,-27.64964,-23.67865,-21.315842,-24.119835,-26.658127,-21.024534,-23.787504,-23.424934,-25.81301,-27.273586,-25.07716,-21.831642,-21.09254,-22.63187,-22.073221,-20.240528,-21.585754,-19.285559,-21.580494,-21.853716,-24.29416,-24.307938,-26.03698,-25.901249,-26.275644,-27.036173,-23.09695,-27.507122,-28.79744,-25.7401,-28.504318,-32.765194,-27.942303,-23.16655,-23.364876,-21.311138,-24.438055,-24.412743,-27.889318,-28.30067,-21.400208,-27.695702,-24.128103,-21.089542,-32.616974,-22.348982,-32.624382,-24.148268,-22.67616,-24.410273,-22.379251,-26.51335,-23.708996,-25.73979
-34.183197,-31.411592,-29.093409,-24.255016,-23.495708,-26.720385,-29.974464,-26.467754,-28.13982,-27.637093,-23.796871,-24.281021,-30.56602,-22.098024,-25.71061,-30.778498,-25.809723,-28.278631,-27.37931,-36.32046,-28.412443,-27.731894,-20.230904,-20.754396,-21.713625,-27.412085,-21.70234,-26.124622,-27.34558,-21.311972,-27.117287,-22.85754,-18.20774,-22.730347,-21.099228,-22.785912,-25.710556,-29.000248,-24.543415,-25.829098,-20.36562,-19.712538,-20.519678,-25.1568,-20.939877,-26.483685,-23.664478,-26.452442,-30.32251,-31.074596,-23.136208,-22.271412,-26.720072,-20.7053,-21.567358,-19.71217,-22.69188,-25.697414,-24.978384,-26.057991,-24.397175,-29.10286,-26.554739,-24.17584,-23.53347,-29.292955,-20.493208,-26.487854,-25.01217,-25.341808,-27.751049,-20.528515,-20.257877,-26.900421,-21.33936,-23.958794,-24.993324,-21.710384,-26.549156,-22.439787,-25.144035,-20.765022,-22.896599,-25.432014,-27.344849,-26.060188,-27.900969,-22.953823,-25.838745,-25.51367,-25.943151,-23.901413,-23.905945
-31.849445,-20.484638,-28.43578,-22.73899,-19.31906,-30.212633,-30.040937,-27.664932,-22.648466,-24.1872,-22.243542,-21.25622,-26.696457,-23.629585,-24.773212,-26.41431,-27.48803,-29.38415,-25.898785,-26.653034,-23.51128,-26.233122,-20.406002,-26.028193,-25.154137,-24.64864,-25.188705,-20.578272,-25.184599,-18.415592,-24.744923,-25.991842,-22.500546,-22.994162,-18.688414,-17.683067,-29.448507,-23.80034,-23.148785,-24.214739,-24.700947,-26.44387,-24.896467,-32.28475,-21.756062,-24.003094,-24.933754,-27.58309,-26.025759,-27.896572,-24.842915,-21.59941,-27.766354,-20.760963,-21.794792,-22.097015,-35.083458,-25.213114,-27.703285,-26.727991,-23.937956,-26.930225,-28.552015,-21.467737,-21.70121,-26.777931,-23.70773,-27.667196,-21.77299,-21.929089,-20.930876,-21.258045,-18.183332,-25.468748,-22.364437,-25.32722,-22.969435,-25.598976,-29.26391,-23.248693,-26.813934,-27.027504,-23.094078,-23.464355,-28.400871,-26.748154,-22.290047,-24.453419,-21.781034,-25.49097,-19.791224,-20.159973,-27.18717
-31.517048,-20.474403,-27.098284,-22.970459,-22.462702,-30.907835,-29.748278,-23.570045,-21.052122,-26.176977,-26.91026,-22.923538,-28.837801,-23.083818,-27.679182,-23.95208,-27.6346,-25.984344,-23.716301,-28.339851,-26.8954,-25.222391,-26.301022,-29.89254,-24.296997,-27.707949,-23.867737,-18.367638,-22.554144,-19.556786,-21.369177,-24.464212,-20.953289,-22.298748,-23.220154,-19.645231,-25.797327,-20.942379,-24.782654,-23.495182,-22.823965,-24.073893,-29.628248,-28.10348,-26.34937,-21.51272,-35.18616,-25.673834,-23.785866,-23.640139,-24.75139,-24.114422,-21.673458,-23.0873,-24.709885,-20.66959,-26.146156,-23.667986,-20.535969,-27.784142,-20.973558,-24.46239,-24.743816,-28.53451,-21.740108,-30.63762,-27.417992,-27.949493,-25.337515,-29.222254,-21.0532,-26.647606,-18.971218,-22.200508,-18.199043,-24.226467,-26.174095,-21.686554,-31.319828,-27.854574,-23.366636,-22.954044,-24.617844,-27.755962,-23.149649,-22.217434,-21.47079,-24.804869,-24.293028,-30.276918,-22.428392,-18.575666,-26.202812
-29.397331,-28.393843,-26.508478,-27.453928,-28.564276,-25.031803,-25.577087,-19.88394,-21.278069,-24.458954,-26.473396,-29.726341,-23.325428,-33.070934,-32.673927,-21.2874,-28.495726,-27.604115,-20.098518,-22.951797,-24.192047,-23.172363,-27.089397,-28.81918,-21.071966,-26.990395,-24.834778,-22.93708,-22.401165,-19.73838,-29.6222,-25.77666,-25.005264,-23.793667,-24.797813,-22.304707,-20.784859,-21.530323,-27.24982,-19.75183,-20.154217,-22.898005,-28.4571,-24.331314,-26.68272,-30.401712,-21.722359,-21.284536,-28.636164,-22.056976,-25.064003,-17.811735,-21.375732,-31.365322,-29.069633,-21.003242,-23.376223,-18.485634,-20.769001,-23.368763,-18.837471,-25.894257,-27.660877,-24.357082,-26.96925,-21.567568,-27.471886,-26.01354,-27.016079,-26.47126,-20.738646,-26.057503,-23.026333,-36.473274,-17.879425,-23.15699,-24.013538,-22.58094,-32.59053,-25.962336,-21.743025,-25.740406,-26.968323,-25.55793,-28.16709,-24.748798,-19.718054,-26.975147,-26.29146,-27.191841,-30.204515,-27.855427,-23.8911
-24.324314,-27.38609,-22.80696,-25.775204,-28.437954,-24.446419,-23.874413,-28.652988,-25.346575,-23.800049,-26.474861,-28.79812,-24.11281,-24.055656,-31.59382,-23.9508,-21.832422,-23.171715,-28.538132,-26.533413,-24.04346,-22.689714,-30.649414,-28.360184,-22.446812,-26.974102,-28.770184,-27.249388,-17.504608,-23.1338,-24.687603,-23.341984,-24.87265,-23.58006,-21.979572,-25.861305,-23.235266,-29.284903,-24.822945,-21.522007,-15.369785,-23.668571,-25.208702,-27.059858,-20.843359,-29.232445,-17.361027,-23.906055,-26.457006,-23.086182,-24.080704,-19.771255,-19.960054,-24.494118,-23.946999,-26.422897,-20.040539,-16.83675,-24.9357,-25.32711,-17.778507,-28.134987,-28.780916,-24.180487,-26.799622,-22.28027,-29.59634,-28.310158,-20.283611,-25.46489,-19.014992,-25.88869,-22.301697,-30.414055,-25.13623,-19.969051,-23.58496,-27.981823,-29.123535,-23.934778,-22.616484,-34.436104,-23.054153,-22.131815,-32.027885,-21.226652,-18.775942,-19.51069,-27.878716,-29.003271,-27.23138,-22.18879,-25.830023
-25.105373,-22.683512,-24.349941,-25.313503,-24.412262,-30.642296,-29.695602,-31.109573,-30.305716,-29.117945,-22.12493,-27.101898,-23.276878,-20.83306,-30.631971,-28.209175,-19.408138,-20.115768,-25.233046,-24.899544,-29.10308,-25.17435,-25.459703,-28.13041,-28.600765,-28.26713,-27.927578,-21.925749,-21.328876,-23.044693,-24.11509,-21.876242,-24.12119,-21.725597,-19.74728,-29.613033,-20.816341,-35.69937,-21.466333,-23.70796,-18.954937,-23.111986,-24.727,-23.321142,-20.363033,-25.70527,-25.561888,-25.04372,-26.42976,-28.240437,-25.917238,-23.885973,-24.38733,-23.738562,-22.94687,-26.900625,-20.787113,-22.878174,-24.773527,-26.469484,-23.448341,-23.214136,-24.21388,-23.132725,-27.007053,-23.02752,-24.442432,-29.077766,-25.430496,-20.896473,-19.266907,-24.54009,-22.823196,-24.590538,-28.504341,-24.508793,-23.770403,-27.082012,-24.356539,-24.453178,-23.868149,-30.15765,-20.694708,-29.031216,-25.472473,-22.613718,-24.76793,-21.347607,-23.166325,-30.083157,-23.616241,-22.772915,-30.240366
-27.744894,-24.231163,-22.938438,-26.076138,-28.319588,-26.313328,-22.566391,-32.938667,-31.496305,-26.102985,-25.246742,-27.381792,-24.255947,-25.852533,-29.6376,-25.088713,-22.771904,-20.923891,-25.064508,-25.84201,-26.630997,-21.816994,-23.143263,-23.374693,-24.764618,-23.813648,-26.881239,-20.363487,-25.430588,-23.920845,-18.626305,-21.51554,-19.138863,-21.273762,-17.969324,-29.268303,-21.538605,-28.904572,-23.563574,-23.39088,-26.70868,-20.711357,-27.902374,-26.583916,-22.681911,-25.159922,-26.562904,-25.430202,-20.930645,-28.839281,-30.719078,-22.685299,-38.395912,-29.19622,-22.794077,-26.812843,-21.239561,-24.360775,-27.223406,-26.185497,-26.693346,-22.5641,-25.49015,-25.236776,-31.077011,-22.140144,-22.443604,-27.047215,-27.141506,-17.400936,-24.336819,-26.767605,-24.049847,-23.188774,-27.429058,-25.754128,-24.940937,-27.170702,-25.039757,-22.27496,-24.975014,-30.873463,-26.976425,-26.119097,-28.127813,-30.999113,-22.939602,-24.828163,-26.347328,-25.29883,-22.503952,-22.589628,-29.279583
-24.220554,-26.10783,-25.276989,-25.55986,-31.331608,-20.772831,-24.693558,-27.032051,-27.073238,-26.353481,-26.43044,-21.063229,-29.76499,-29.351336,-25.150066,-30.559996,-29.341208,-21.040375,-23.843792,-21.83343,-25.327421,-25.117708,-22.00829,-24.713234,-26.417982,-21.415154,-28.53656,-17.715141,-26.063362,-25.846874,-18.273712,-26.551548,-18.144075,-22.702522,-19.136335,-27.32717,-19.911842,-25.607166,-26.220907,-30.920689,-24.928858,-24.644062,-31.428375,-27.625767,-30.139381,-22.974434,-20.700022,-30.151442,-23.07869,-21.662363,-24.530434,-21.220493,-28.569294,-18.476637,-26.323978,-26.935474,-25.00362,-25.753193,-23.768606,-26.899687,-17.61781,-22.261566,-21.142597,-23.962385,-27.062551,-25.839092,-23.347942,-24.659204,-25.43242,-21.849918,-28.000872,-29.835594,-24.458189,-26.896122,-27.66274,-28.077374,-22.00587,-20.493307,-24.256348,-17.442379,-22.99215,-24.378687,-25.333902,-25.105328,-28.185814,-27.576487,-22.774343,-26.36672,-30.790037,-25.302498,-30.295444,-22.88355,-25.012362
