-27.23125,-22.19101,-23.589521,-28.493912,-27.640821,-24.991684,-24.576801,-31.359638,-26.601206,-26.00869,-27.808819,-25.646233,-26.206997,-26.747763,-25.345062,-27.695993,-28.695393,-28.53703,-25.963818,-27.542263,-27.616535,-24.303421,-26.051174,-25.222221,-24.862383,-25.890972,-24.941658,-29.528605,-25.746521,-28.211102,-23.469748,-30.496655,-22.841812,-25.43193,-24.903542,-27.579481,-24.72696,-24.004574,-27.522102,-23.600546,-25.61945,-24.69421,-25.233143,-28.642345,-24.084633,-27.33355,-27.180988,-39.075523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.303343,-24.95356,-24.81704,-25.579155
-24.526852,-24.62534,-24.770111,-28.575514,-28.305597,-24.21605,-26.950098,-29.22484,-29.136292,-28.48305,-25.961784,-25.01694,-24.664965,-24.618792,-23.726418,-25.64925,-27.943764,-27.680052,-27.645561,-23.201555,-29.15133,-25.487938,-26.285278,-25.101995,-25.78754,-27.594944,-27.886112,-27.163523,-24.245697,-24.90414,-24.892946,-27.49814,-25.14069,-25.23132,-22.777405,-24.747099,-24.926443,-23.60623,-26.881771,-26.626743,-30.047508,-26.854538,-24.340797,-28.146046,-24.394894,-27.279705,-27.983536,-43.822094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.460794,-23.858952,-27.640764,-30.293476
-21.545113,-25.103405,-23.815735,-25.453583,-24.978653,-21.448666,-24.97468,-27.510656,-25.929573,-26.726728,-25.338196,-25.847946,-25.364655,-26.413986,-25.430592,-24.609966,-26.827656,-26.25333,-22.920027,-25.24494,-25.175232,-25.951937,-24.999775,-22.605864,-29.148867,-23.321983,-30.331985,-24.567492,-27.928759,-25.79231,-28.37976,-26.14118,-22.515547,-25.39391,-26.138054,-25.600224,-25.023252,-25.72229,-25.706425,-23.456196,-27.391832,-27.55427,-28.546455,-25.428555,-26.356424,-26.570602,-29.54942,-48.272263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.496185,-26.087118,-26.443832,-28.351183
-24.832794,-23.393433,-22.907259,-28.92159,-24.686535,-24.779518,-22.612572,-28.755558,-27.812626,-28.352512,-26.741276,-24.370184,-26.035498,-25.527843,-27.772259,-27.9008,-22.96766,-28.181454,-26.93302,-26.41162,-25.570549,-22.72773,-27.224556,-26.137966,-27.271654,-27.220795,-27.881687,-22.323418,-26.62619,-25.40379,-27.492096,-24.53608,-24.425358,-26.722824,-28.544184,-27.817627,-24.707066,-24.719154,-25.013245,-25.569237,-27.26865,-29.735695,-27.025915,-24.448666,-23.10281,-28.3638,-23.80515,-41.548973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.71796,-23.428238,-22.632647,-24.56661
-28.299381,-27.80269,-22.970034,-25.68741,-26.596,-23.99939,-26.078777,-28.322266,-27.107903,-25.72853,-26.066765,-26.173338,-26.637245,-27.141882,-30.9263,-28.047176,-26.140905,-26.129208,-30.045237,-24.067589,-24.404274,-23.255472,-27.207636,-25.73098,-27.8471,-23.076159,-26.194191,-24.822748,-26.42337,-23.131287,-25.219042,-24.906467,-28.466301,-27.59285,-25.69288,-28.264515,-26.638288,-25.11272,-26.494059,-25.338968,-23.593555,-26.336527,-25.389698,-27.230785,-25.353405,-26.458393,-22.783995,-43.447296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7464,-25.120186,-21.857426,-27.434849
-27.892662,-28.922813,-22.377628,-25.110897,-26.84184,-27.077194,-25.701946,-26.203173,-26.113457,-24.716204,-23.031467,-26.426159,-24.375122,-24.518055,-27.041477,-28.571472,-24.742804,-25.66895,-27.32777,-23.666935,-26.607166,-24.5509,-25.92502,-25.561354,-26.234882,-27.458008,-31.029352,-26.218552,-26.289478,-26.02839,-24.289589,-27.168457,-24.702543,-25.095024,-24.76323,-28.07329,-24.30524,-26.52863,-25.018772,-27.820477,-24.658325,-26.28717,-26.423923,-26.756378,-29.250587,-26.21535,-26.012936,-46.507927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.71105,-26.845392,-27.92138,-26.915913
-27.163017,-26.107468,-22.289663,-26.644379,-25.932114,-24.93586,-26.892956,-23.128338,-23.803087,-26.259724,-25.412329,-24.386147,-22.06854,-24.471437,-26.094315,-28.664476,-25.648674,-23.561483,-28.217678,-25.59724,-26.929363,-28.991976,-29.122475,-27.340054,-25.340591,-27.194286,-26.562613,-26.681007,-26.862871,-26.7655,-26.338865,-24.481781,-25.715675,-27.79193,-26.216543,-29.12231,-23.442688,-28.48203,-24.592594,-26.765274,-26.392307,-24.384111,-28.274345,-28.021408,-23.45241,-25.110374,-30.967768,-44.709717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.09951,-21.986126,-23.797672,-29.086681
-30.899092,-22.67369,-23.027,-25.90707,-21.513882,-23.80862,-28.489908,-25.853844,-26.907656,-27.273912,-25.00957,-27.0594,-22.165924,-23.754007,-24.47459,-27.432587,-27.247843,-28.113478,-28.229826,-27.264065,-27.575165,-27.1002,-27.79138,-22.706411,-27.15893,-27.164186,-27.720997,-25.483929,-25.92458,-28.690842,-26.047644,-26.168201,-24.287163,-28.239544,-24.937119,-27.066566,-27.0201,-31.704506,-29.556675,-27.383732,-28.592728,-25.678947,-28.213541,-29.664755,-26.904358,-24.048496,-28.41378,-43.354553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.500923,-24.260796,-22.964966,-25.571644
-28.399185,-23.344654,-24.29595,-22.410122,-23.309675,-24.201332,-24.157705,-31.21913,-26.964142,-25.13472,-26.04949,-27.39759,-23.310673,-25.056715,-26.583752,-25.357616,-25.918829,-29.822395,-28.355444,-25.512909,-25.717411,-28.320251,-27.759554,-25.335464,-30.122126,-25.874378,-27.8575,-23.697021,-26.552359,-25.907654,-25.467089,-25.976124,-25.796364,-22.360733,-25.500149,-27.712069,-23.948868,-29.92487,-27.17924,-27.968563,-25.19277,-24.431053,-26.584953,-29.540018,-28.21014,-26.057287,-25.59462,-41.48387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.187317,-26.227036,-26.403788,-25.968666
-28.12817,-25.32734,-26.548697,-25.7386,-25.712738,-23.290924,-25.859488,-28.899307,-28.20914,-25.005318,-28.37112,-28.38515,-21.987223,-27.398468,-25.613235,-29.233486,-27.155535,-25.061829,-24.77269,-26.978828,-24.615881,-31.583477,-22.621723,-26.32944,-28.019024,-25.004028,-26.558393,-22.967379,-28.62693,-26.062061,-25.295593,-26.505484,-24.370094,-25.247507,-26.49827,-25.003742,-25.86205,-27.304203,-25.9459,-28.374844,-23.015133,-28.980167,-27.392603,-27.23547,-29.110273,-27.997593,-22.690022,-36.92,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.062305,-23.111935,-27.520052,-25.230469
-31.393389,-22.913914,-25.048698,-26.100761,-24.536083,-22.071075,-28.540339,-29.15628,-27.036459,-26.865602,-27.045458,-27.092201,-23.966728,-27.650684,-25.114912,-23.60306,-26.318401,-25.594952,-26.841179,-27.091188,-27.918922,-31.823828,-24.678944,-25.218174,-25.58331,-24.65958,-26.582146,-25.685326,-27.70637,-25.913061,-26.181904,-29.473429,-26.776459,-24.19006,-26.338194,-25.104702,-23.310371,-25.779568,-24.741604,-25.57913,-23.670513,-30.18183,-29.669415,-28.417425,-26.53677,-27.884449,-27.294289,-39.109474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.714386,-24.060013,-25.038868,-24.751505
-28.874939,-26.852371,-24.115757,-25.996393,-22.24826,-26.79308,-28.026714,-27.939518,-25.167488,-27.181595,-26.966976,-27.969387,-26.22099,-25.635496,-24.683575,-27.312132,-26.141277,-25.060825,-23.58831,-29.508709,-26.151764,-27.61232,-24.959785,-23.547064,-27.809904,-26.139008,-25.47062,-25.20529,-24.910221,-28.80946,-24.829456,-26.667248,-26.007679,-26.748234,-25.837574,-24.02237,-23.288637,-23.692348,-27.41343,-26.909279,-24.586233,-26.88815,-27.68123,-24.188284,-27.028656,-25.4543,-23.64615,-45.73339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.355917,-26.18551,-23.79095,-25.387814
-27.177832,-24.673351,-21.017588,-25.366848,-25.646465,-25.990149,-23.880753,-24.747652,-24.363068,-26.113985,-26.43062,-27.315126,-25.653355,-28.719807,-26.037176,-30.503443,-23.577774,-26.942833,-24.877792,-26.912657,-26.425335,-26.996847,-26.480377,-28.330566,-26.97205,-27.417505,-27.699759,-26.232529,-26.396408,-29.546083,-25.056389,-26.353828,-23.446114,-25.868147,-27.848383,-28.330528,-25.786945,-24.346432,-30.999369,-27.399643,-25.387236,-26.314083,-24.975815,-25.13731,-26.973892,-24.34068,-24.277206,-49.77424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.142033,-26.629833,-22.908321,-27.520191
-30.342382,-25.840134,-25.038933,-28.951134,-23.3253,-24.743496,-26.90242,-28.192772,-27.126167,-24.829313,-23.15068,-24.445782,-25.062016,-26.424797,-25.555603,-28.80901,-24.817284,-29.801596,-27.915098,-23.726408,-25.425657,-27.250221,-28.355328,-27.920685,-28.10662,-27.893671,-27.095146,-26.17311,-30.293097,-29.352297,-29.763912,-29.79513,-24.649773,-25.226992,-28.936312,-28.309923,-25.21783,-25.13008,-26.901505,-25.153673,-24.385546,-25.992157,-25.597824,-25.859766,-25.07743,-26.510695,-25.856285,-47.782436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52633,-27.691376,-24.908638,-25.083677
-29.760708,-26.394848,-24.493774,-25.077568,-23.076126,-24.05363,-23.650396,-29.501083,-27.165058,-24.054958,-27.107227,-26.648642,-23.480127,-25.037592,-29.429157,-27.961191,-27.060572,-28.928967,-28.489672,-23.928226,-27.37269,-26.346802,-25.02668,-28.66342,-28.351505,-28.218204,-26.19855,-30.073765,-25.942656,-27.38709,-25.184624,-27.501411,-23.814716,-24.761364,-28.08289,-26.749857,-27.167952,-25.860985,-26.058231,-26.574697,-24.55048,-25.841415,-25.623516,-25.345875,-28.287487,-24.29447,-27.201616,-43.311707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.826939,-27.61333,-26.440199,-26.753553
-25.721325,-24.913197,-25.321426,-23.329256,-20.34769,-27.829514,-25.484854,-29.211296,-25.995607,-26.376574,-25.974216,-29.923061,-24.054071,-27.7731,-29.178062,-23.970936,-26.285557,-25.396423,-24.526249,-25.830425,-24.885464,-27.786587,-24.534744,-24.52536,-25.89996,-27.828075,-24.645124,-27.420734,-27.153488,-27.019941,-23.319431,-27.21562,-25.784248,-26.899305,-24.349373,-24.276684,-26.835806,-28.71208,-25.708208,-23.648756,-25.388866,-24.864853,-25.442926,-29.240347,-28.932611,-24.220139,-23.829525,-39.93271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.504957,-23.016314,-25.39182,-26.651245
-26.51044,-24.557276,-26.796833,-24.224867,-25.582306,-24.802645,-26.44032,-23.796982,-25.599293,-24.454487,-27.422678,-26.627056,-24.737022,-27.169767,-27.897572,-25.700779,-27.72526,-24.843664,-26.49802,-28.146563,-27.5555,-25.33742,-25.819439,-25.590126,-29.492977,-27.240011,-27.514252,-28.728065,-25.67119,-26.872772,-24.849909,-25.963398,-24.078268,-25.99897,-24.932491,-25.051077,-27.394897,-28.893066,-27.162407,-24.071175,-24.106178,-23.249365,-26.544395,-28.766026,-25.50732,-22.632698,-26.42874,-37.081497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.541573,-20.697227,-25.695808,-25.73605
-27.899927,-25.652569,-25.960115,-24.345903,-27.511251,-23.699755,-25.790287,-25.139496,-25.485668,-20.738264,-28.14013,-28.484943,-24.64376,-29.042793,-23.890625,-26.503426,-24.419624,-26.777302,-26.004843,-27.271559,-29.595455,-27.526062,-26.518162,-28.096062,-24.864239,-25.940105,-26.726173,-30.574478,-24.683094,-26.05154,-24.644238,-23.539625,-26.02513,-26.640026,-23.864853,-23.925087,-25.159113,-25.167381,-28.881508,-27.685627,-26.880856,-24.325527,-25.715473,-26.367807,-23.624725,-25.089338,-24.362244,-41.73927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.322422,-25.172915,-26.9948,-30.73451
-28.209806,-28.627237,-26.491589,-28.363998,-27.647255,-26.180819,-26.43973,-25.912537,-24.407408,-26.78107,-27.84554,-29.993296,-24.444435,-23.801647,-28.97419,-27.047932,-26.293915,-27.181337,-26.948572,-27.383978,-29.369843,-26.556536,-24.375725,-27.294123,-26.308289,-24.383816,-25.511873,-30.484125,-22.147575,-29.062103,-24.361084,-24.982925,-23.813524,-28.558495,-26.962326,-28.401945,-27.394367,-25.309002,-26.21515,-25.431152,-25.496925,-25.759506,-25.655739,-27.284958,-25.449251,-26.403042,-26.540865,-42.812187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.888157,-26.491442,-27.282616,-26.90561
-26.44157,-24.925816,-23.807947,-28.627087,-28.044643,-22.468779,-27.578241,-27.507244,-23.366848,-24.8316,-24.809998,-25.203632,-24.021067,-27.327602,-26.441349,-27.595322,-27.535076,-26.731619,-23.959837,-27.684374,-27.82309,-25.755444,-24.295975,-25.388296,-27.347912,-26.434412,-24.481419,-28.096361,-25.8615,-30.414886,-26.952265,-23.454891,-23.753473,-31.104847,-26.658705,-26.394499,-24.788265,-27.39571,-24.565994,-23.063393,-29.199066,-24.823948,-23.368153,-23.81868,-22.291183,-24.66615,-30.9307,-38.885612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.30017,-26.048967,-24.921597,-25.711641
-30.917824,-25.139309,-24.146868,-29.361824,-28.732279,-21.617022,-29.52131,-27.50658,-22.437263,-25.123558,-24.61026,-22.567001,-23.834772,-27.612284,-25.340961,-27.210516,-27.402267,-27.10709,-27.086563,-26.425282,-26.848461,-25.576523,-27.266308,-25.164986,-28.088118,-25.525288,-23.341232,-27.050535,-25.025843,-26.990944,-28.329643,-24.216282,-26.644062,-29.23233,-28.150108,-26.668385,-25.695345,-27.22601,-23.22552,-25.627079,-24.696835,-26.412172,-24.05954,-24.309708,-24.411865,-24.251644,-25.734838,-38.84473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.7755,-22.031143,-25.341223,-25.251795
-26.782745,-26.449966,-24.218464,-24.854288,-27.63457,-24.401054,-28.542467,-25.180004,-22.306875,-27.433811,-25.471924,-22.726635,-21.256123,-25.469254,-23.592388,-26.793617,-28.139587,-30.339993,-26.181353,-26.850355,-25.834631,-26.624485,-30.932526,-24.934406,-25.222717,-30.462595,-26.949322,-26.391888,-23.703705,-27.579853,-25.015547,-24.705582,-29.318333,-25.654884,-25.4422,-28.857016,-28.358171,-27.623495,-25.740755,-23.94526,-26.620543,-24.09657,-25.737171,-26.096678,-26.154715,-24.797855,-28.45874,-39.55092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.097717,-23.409822,-24.587252,-27.329159
-27.771885,-29.378548,-26.05354,-22.261765,-27.21174,-26.36216,-27.990738,-26.322533,-26.260479,-27.279285,-25.744547,-26.010986,-25.299631,-27.761234,-25.128412,-26.958448,-25.882483,-28.485361,-27.372705,-24.925985,-26.240374,-26.939564,-27.620205,-26.678009,-25.720566,-26.791924,-26.99033,-26.077103,-29.912199,-25.334114,-26.611282,-25.288712,-27.10392,-28.780828,-27.834534,-28.662743,-26.72821,-27.303139,-25.707483,-26.746696,-27.259098,-24.568062,-25.700287,-25.281197,-26.672878,-26.980034,-23.313192,-40.05861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.234955,-28.927885,-24.80419,-25.625475
-29.45822,-24.49287,-22.999374,-25.074863,-25.779049,-26.001606,-27.690956,-25.565155,-29.90052,-26.075577,-25.984037,-24.63567,-23.67467,-24.37389,-24.434256,-25.489893,-27.37468,-27.27494,-25.891972,-25.905315,-28.890099,-24.1428,-25.940384,-28.280186,-29.32071,-27.053658,-24.67001,-25.548546,-28.709667,-25.4879,-29.980675,-26.714342,-24.834362,-28.847523,-25.40079,-28.099396,-28.820515,-27.606047,-26.028316,-27.72097,-26.646378,-27.379501,-22.385628,-28.086763,-25.449394,-26.677423,-23.041843,-40.29297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97186,-24.5848,-25.240456,-29.434032
-30.766914,-23.550562,-25.316126,-26.856405,-23.662159,-23.81748,-28.476469,-29.755566,-28.821907,-26.188976,-27.249676,-25.636974,-23.55759,-24.039497,-26.473358,-24.66504,-28.24242,-28.16428,-25.139034,-25.861723,-26.277336,-24.587528,-27.840338,-28.471943,-29.273346,-27.179607,-25.890213,-26.478931,-24.857872,-28.435514,-27.539562,-27.062672,-26.628183,-29.262873,-25.346003,-27.355927,-25.597595,-25.727242,-25.282604,-25.139027,-27.194395,-26.765892,-23.90551,-27.129402,-24.759651,-26.269886,-23.957829,-42.626667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.424686,-24.009571,-22.35654,-24.479498
-30.883863,-24.033773,-27.973263,-27.078335,-23.066214,-25.40162,-26.414661,-26.439884,-26.969185,-23.518784,-26.623749,-24.286682,-21.304436,-27.15078,-28.206223,-25.928465,-26.402855,-28.116322,-26.76984,-28.626438,-28.682024,-27.432163,-27.314957,-24.494015,-25.646488,-28.033804,-24.288391,-24.701038,-25.393919,-29.20255,-25.89387,-27.166634,-25.863186,-29.07598,-27.961027,-24.64188,-25.603281,-26.631756,-23.704662,-22.793732,-27.534136,-24.874277,-24.918383,-24.52979,-26.457256,-23.91529,-25.96319,-45.050137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.865324,-25.626755,-23.177616,-28.672785
-31.341894,-21.40197,-24.33107,-24.432308,-24.261158,-23.98861,-29.557676,-26.5022,-24.688189,-23.641087,-26.31807,-24.79061,-24.491806,-25.701363,-29.121204,-27.076519,-26.972929,-27.588478,-27.343231,-28.88198,-29.375908,-26.637215,-27.363148,-24.543104,-22.615997,-28.987675,-25.103127,-26.767756,-27.938145,-28.537926,-24.292507,-26.797329,-27.998135,-26.71767,-25.037144,-27.41148,-26.218899,-23.108131,-23.765406,-24.20309,-26.473413,-24.09713,-25.243746,-26.849934,-27.189066,-21.823124,-22.88937,-45.43586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.205946,-24.83586,-23.970085,-32.586246
-30.11776,-21.166098,-23.600355,-24.659647,-25.199903,-23.536337,-29.201303,-28.022835,-25.91638,-27.26117,-26.717876,-26.186348,-23.763,-24.296343,-27.051033,-29.36902,-25.363453,-29.800987,-28.46348,-28.508606,-28.1303,-23.493412,-31.01421,-27.265923,-24.903225,-28.77155,-27.133108,-28.839748,-27.508366,-25.51067,-24.162838,-25.56351,-25.71614,-28.51696,-23.004322,-23.922916,-28.62874,-26.648771,-26.96494,-25.570387,-25.111656,-23.879288,-22.527027,-28.77052,-24.769459,-23.93061,-21.644327,-41.289413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.78014,-27.416952,-23.786242,-30.96402
-27.452396,-25.806198,-24.041294,-24.651285,-26.383911,-26.070225,-23.69135,-29.253532,-25.303902,-27.234543,-23.58741,-26.46165,-25.14208,-24.986307,-27.145203,-30.174725,-27.166653,-28.880074,-29.743847,-27.176678,-23.572926,-25.9263,-29.394161,-26.161652,-29.227417,-26.797834,-27.96875,-29.497221,-23.428257,-25.60036,-24.63453,-25.389671,-25.328928,-25.973238,-26.952297,-25.753265,-25.81064,-25.782646,-25.131199,-27.64267,-25.525978,-24.850094,-23.651232,-27.480045,-24.676796,-23.621181,-28.807281,-41.90644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.312635,-26.533041,-24.677353,-26.094893
-29.801472,-24.619848,-26.56012,-26.35565,-22.813135,-27.93122,-27.330479,-25.538136,-27.310062,-27.133081,-26.083477,-26.659071,-25.04715,-25.049103,-28.339993,-28.31861,-27.78514,-26.92868,-28.176361,-28.781532,-21.769726,-24.805794,-26.131845,-26.692844,-26.32089,-26.338633,-25.816349,-27.147331,-28.013554,-26.865488,-26.177025,-26.178532,-27.3159,-24.086039,-25.681763,-25.896296,-23.365131,-31.117853,-26.519417,-26.543806,-24.122742,-30.721893,-24.21904,-26.240887,-26.130783,-25.212406,-27.534206,-43.989365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7435,-23.44297,-24.363297,-22.9884
-26.707987,-23.979843,-27.898075,-30.083801,-27.31177,-25.272902,-25.749926,-24.415342,-25.46032,-27.886827,-28.163267,-27.800137,-25.085663,-28.26892,-28.62205,-24.01506,-29.381422,-23.760033,-26.151762,-25.935457,-27.178373,-26.038788,-24.133198,-26.254637,-25.883049,-27.454285,-27.625061,-26.230831,-30.171375,-29.980305,-25.454502,-27.013079,-25.778534,-25.6776,-25.500402,-24.680809,-27.771366,-27.6185,-25.040218,-24.911882,-29.075626,-29.136585,-25.141197,-23.694777,-27.66996,-24.525444,-25.966496,-44.464912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.060764,-24.279644,-23.92338,-26.063515
-26.548782,-24.58817,-26.59413,-25.777622,-25.916615,-24.859924,-26.307463,-24.605406,-25.529564,-24.51031,-27.914688,-26.604658,-26.309973,-27.614315,-24.502562,-27.091156,-26.753864,-24.553299,-25.050243,-25.700539,-26.70543,-27.87619,-25.292107,-27.696892,-27.397366,-26.570969,-27.994448,-29.357296,-26.290583,-24.483898,-26.518188,-25.780031,-26.152157,-23.816837,-26.13403,-24.272148,-26.047878,-24.978344,-25.184956,-24.502926,-26.052328,-28.97693,-27.500107,-24.312035,-25.362366,-24.64871,-25.4291,-47.40575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.04349,-25.931494,-24.692627,-30.853848
-30.163263,-26.379597,-27.880264,-24.169361,-24.142124,-26.232243,-27.456303,-28.106647,-24.648136,-27.253063,-23.72688,-26.188065,-24.698952,-28.27634,-24.866688,-27.95084,-26.717327,-28.581264,-25.946064,-23.577023,-26.949503,-25.791302,-27.598532,-25.820824,-28.068676,-29.660812,-26.32662,-26.685513,-25.170067,-24.213907,-25.287651,-25.79295,-27.175274,-25.997284,-27.93579,-24.184885,-28.031082,-26.910038,-26.561384,-27.077106,-26.106552,-26.763386,-25.328321,-22.318521,-24.490852,-25.293417,-26.551968,-45.337227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.105747,-25.439114,-24.217817,-26.873634
-28.554443,-24.294415,-25.14078,-29.017141,-26.822794,-26.419487,-25.77285,-28.18455,-28.435612,-27.076992,-25.93015,-24.276735,-27.259008,-27.98528,-27.534174,-25.653473,-24.934008,-28.32887,-26.269192,-29.503166,-26.785597,-24.888119,-26.572304,-25.48256,-26.68974,-28.433537,-25.15105,-25.165524,-27.905186,-25.723469,-26.705,-25.666828,-27.161877,-25.741776,-29.350422,-28.537542,-25.94422,-23.786638,-23.182205,-25.831583,-24.967323,-23.048752,-25.691628,-25.463413,-23.313591,-27.794529,-27.994648,-40.206078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.5326,-25.428923,-25.27987,-24.224823
-28.300411,-23.72232,-25.940533,-25.02752,-24.066534,-27.354256,-24.96936,-25.51981,-27.983051,-26.750381,-27.361767,-27.162832,-24.899916,-29.765032,-26.791597,-24.099297,-26.484898,-27.732063,-23.69585,-26.685,-27.071331,-29.343239,-25.102095,-26.8369,-23.456509,-24.858812,-26.559168,-24.403414,-28.413979,-30.616861,-25.770126,-26.273739,-26.00877,-25.501915,-28.06234,-25.67525,-25.59606,-23.848682,-25.324326,-26.208866,-26.565468,-23.870228,-24.317078,-26.10115,-23.911594,-24.78684,-28.10825,-39.477154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.829971,-23.315596,-27.350904,-25.505047
-31.380072,-27.585438,-26.457624,-25.910275,-26.031507,-25.434723,-25.397903,-24.473583,-27.79464,-26.315937,-26.57953,-26.958855,-29.440853,-29.80493,-24.308187,-25.38957,-27.06065,-26.300482,-26.177864,-23.310436,-26.756653,-30.316765,-24.564106,-25.370205,-26.295252,-23.051159,-29.486526,-27.943092,-26.473742,-26.396372,-26.020061,-25.901674,-23.831894,-26.578602,-24.242752,-24.562595,-27.357117,-26.142477,-23.918962,-22.489868,-25.113289,-28.241886,-23.28292,-29.61264,-22.416065,-26.509464,-24.458939,-38.962982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.846706,-24.372326,-22.851906,-24.479038
-33.61413,-26.19553,-28.892519,-25.59594,-24.727844,-25.065643,-26.717552,-26.246387,-24.643,-25.86811,-24.813816,-28.014633,-28.79116,-29.54228,-27.010683,-28.069117,-26.513578,-27.66842,-28.540808,-25.121895,-26.489983,-26.755991,-27.189156,-26.61901,-25.749228,-24.197687,-28.018139,-26.907818,-25.207464,-28.553158,-27.870914,-25.279896,-23.33797,-29.013554,-26.476187,-26.856829,-29.655626,-26.934212,-26.169794,-26.279755,-26.242691,-27.114956,-25.571793,-27.080772,-24.408237,-29.273163,-24.760923,-44.420647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.895447,-23.958172,-27.725758,-22.161095
-30.67305,-26.892878,-25.575172,-27.584175,-24.607433,-26.965734,-27.589916,-27.852226,-27.799461,-26.197447,-23.153645,-26.571835,-25.730656,-29.943388,-27.026726,-26.437412,-28.407667,-24.742592,-24.771765,-25.245804,-25.952236,-26.31163,-27.227928,-28.551596,-26.325872,-24.593908,-27.179209,-24.490131,-23.302483,-27.147758,-24.4457,-25.42676,-23.60928,-27.528893,-29.480986,-26.320915,-26.373495,-24.909227,-27.104797,-27.168566,-26.859968,-25.730785,-25.213158,-27.500944,-24.737232,-27.234295,-24.3944,-46.507084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.773159,-24.640594,-26.765137,-26.194155
-29.659494,-25.639397,-26.446743,-25.558586,-28.425476,-26.511076,-25.963953,-27.643497,-26.58322,-25.001255,-26.196016,-24.711237,-26.738216,-27.00976,-23.788342,-24.451654,-27.681396,-22.718748,-25.689407,-28.52258,-24.401505,-26.900162,-26.127907,-27.20275,-25.782867,-27.912777,-27.706755,-27.454811,-23.940973,-27.419306,-25.230972,-25.886724,-23.72306,-30.69023,-26.493546,-24.964373,-26.676752,-26.195059,-25.04975,-24.614529,-27.771523,-25.083702,-23.340857,-27.020956,-24.603962,-25.604282,-24.89622,-43.967796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.791084,-24.775673,-27.914463,-26.601845
