-25.979445,-22.232014,-21.654129,-25.532713,-27.927916,-24.074099,-23.236961,-27.072208,-24.288853,-24.49076,-21.829254,-24.06268,-27.46463,-25.082253,-23.459204,-26.190666,-24.138279,-27.03179,-26.569838,-25.508356,-24.52319,-23.819094,-25.924633,-25.781895,-25.449417,-25.066227,-23.41101,-22.690998,-30.205524,-20.288567,-27.393988,-21.952747,-28.977295,-23.294432,-27.453106,-25.474354,-25.688736,-23.790804,-23.40636,-24.824408,-29.782104,-23.954247,-23.186634,-25.717365,-27.598309,-27.2087,-26.311657,-25.970789,-23.750797,-24.610071,-22.259708,-21.355825,-23.28793,-24.641232,-26.904247,-20.76799,-80.0,-80.0
-27.143997,-22.166634,-22.300877,-24.042423,-24.692286,-27.109444,-21.335934,-19.642458,-21.810936,-24.314266,-27.13607,-23.078604,-23.803543,-26.683558,-24.842102,-26.129105,-24.8649,-25.757107,-23.988152,-25.49323,-26.032747,-22.860674,-23.767965,-25.632166,-23.752213,-25.776917,-22.85188,-24.70377,-29.957909,-25.127724,-27.547817,-25.160746,-26.774761,-23.97273,-26.943811,-25.668142,-23.69331,-24.878967,-23.343876,-26.28061,-24.16172,-25.177044,-22.493309,-26.527431,-23.312271,-25.145275,-21.510569,-23.806343,-27.811943,-25.855743,-24.375145,-24.996983,-26.090921,-23.428516,-22.841114,-21.204586,-80.0,-80.0
-25.950893,-23.56418,-26.512484,-22.793972,-23.560972,-27.376114,-20.283218,-20.559381,-24.359783,-23.986296,-20.471722,-24.746174,-22.08817,-22.640915,-24.878841,-24.755985,-27.12459,-25.010334,-24.785465,-25.865341,-24.955893,-24.237614,-25.661835,-26.674103,-26.409914,-24.49048,-24.84603,-25.490973,-21.449673,-26.41754,-23.823637,-29.480732,-26.626442,-26.505444,-22.282385,-24.63804,-26.084248,-27.56989,-26.6033,-23.042355,-20.696007,-23.773314,-24.322594,-29.045395,-22.696701,-23.962944,-22.704018,-25.633125,-26.786816,-24.695267,-26.529327,-21.774632,-25.876553,-24.587067,-24.11732,-27.12481,-80.0,-80.0
-25.275671,-22.14265,-29.086903,-28.012917,-27.143223,-25.37459,-26.198776,-25.651154,-23.905897,-22.706512,-26.784563,-23.490177,-25.36171,-23.546335,-24.615303,-22.85485,-26.806623,-26.655891,-25.950516,-25.852402,-21.869555,-24.311317,-25.722475,-22.628614,-21.294785,-20.268955,-26.641403,-23.121552,-24.084297,-24.731579,-22.404371,-29.281055,-26.295218,-25.427744,-22.360193,-23.996014,-26.025242,-24.109074,-25.591904,-21.6832,-24.162226,-24.767567,-29.704828,-26.495928,-23.796562,-24.012081,-23.609446,-25.04409,-24.565083,-25.388725,-25.785725,-22.305809,-24.218597,-24.0587,-22.848797,-23.748287,-80.0,-80.0
-31.982597,-23.15793,-25.833244,-26.556599,-24.638294,-23.309078,-24.305325,-26.498543,-26.477198,-23.903753,-23.92916,-27.18076,-29.623283,-25.077202,-25.312338,-23.86132,-26.780384,-27.733559,-23.86053,-24.698532,-24.081924,-23.033308,-26.96987,-24.302681,-20.403187,-21.724485,-27.96486,-21.650862,-22.633688,-23.705791,-22.907627,-26.532007,-24.555737,-24.435926,-25.155758,-24.249943,-27.314146,-25.970566,-23.254574,-23.209621,-27.933674,-25.297485,-22.947659,-23.183838,-25.275452,-22.003834,-24.679605,-24.021065,-23.98819,-23.64817,-25.099625,-23.699467,-23.709158,-24.357887,-21.00278,-26.44119,-80.0,-80.0
-28.669142,-23.968204,-23.051609,-24.545967,-26.321264,-22.510921,-24.274273,-24.856401,-25.24513,-25.272116,-25.255516,-27.331352,-27.907482,-25.069794,-27.15364,-25.338821,-26.606438,-24.063179,-25.521503,-23.984447,-22.65593,-24.858677,-25.466629,-24.028511,-21.859665,-23.23809,-26.36587,-23.405354,-23.77963,-25.297476,-24.747536,-25.214563,-25.805939,-23.696487,-23.019943,-23.986372,-24.523788,-23.770515,-23.042831,-26.856157,-24.619701,-23.341995,-25.768734,-26.63346,-24.883394,-22.810833,-22.367844,-25.906372,-25.640987,-26.451122,-24.615276,-25.829586,-27.202198,-22.504412,-23.98211,-22.787203,-80.0,-80.0
-29.65503,-26.331987,-25.811054,-24.573158,-24.166794,-24.205746,-25.737717,-23.889874,-25.664228,-24.957584,-23.45818,-22.444962,-23.646393,-25.436138,-25.27039,-25.204948,-25.057077,-24.890633,-25.397396,-22.716194,-23.501444,-25.905308,-24.726173,-25.256607,-24.411022,-23.650642,-24.211,-25.820057,-26.39841,-22.628962,-26.766733,-25.003801,-23.703665,-25.057804,-23.39913,-23.10875,-21.796255,-24.48127,-24.216988,-28.039103,-26.461946,-25.921955,-26.279308,-23.403053,-20.528366,-21.756306,-23.861471,-23.927727,-22.293776,-24.844797,-25.055292,-23.984327,-22.62093,-21.56311,-25.393032,-22.635067,-80.0,-80.0
-26.218203,-25.958036,-25.169392,-22.714859,-24.979921,-25.33937,-27.559431,-24.632084,-24.597622,-24.912811,-23.30109,-24.669231,-24.940386,-27.049408,-24.375786,-26.61447,-24.660255,-27.220095,-25.43133,-25.615215,-25.748077,-24.082321,-24.486397,-25.56607,-25.101986,-24.465452,-23.206009,-26.823868,-27.109222,-21.310415,-27.417274,-27.250275,-24.565615,-23.251778,-27.415926,-25.367458,-24.402283,-22.375431,-25.28835,-27.465782,-28.184782,-24.13898,-25.52583,-22.513138,-22.486687,-20.597145,-22.476723,-23.232586,-21.486086,-24.776928,-25.91223,-23.16315,-24.949915,-23.343052,-28.91617,-26.6426,-80.0,-80.0
-24.757763,-22.440231,-22.50505,-22.726728,-28.298847,-22.84172,-25.204742,-27.453081,-26.932573,-20.297962,-21.397171,-24.808792,-25.521057,-22.428173,-25.148115,-25.297647,-26.18706,-23.512835,-24.721521,-24.808483,-24.568832,-25.809431,-23.865482,-24.251358,-24.417847,-22.946981,-22.543324,-25.079624,-30.049805,-24.974598,-25.29493,-26.977962,-24.60523,-23.099174,-26.868591,-26.402485,-24.538286,-23.837746,-22.977732,-24.652657,-27.188095,-21.807648,-25.107542,-24.46875,-23.672628,-25.488249,-22.925808,-22.013248,-22.071552,-25.086243,-24.47451,-23.616386,-21.77457,-24.361675,-24.102924,-24.319567,-80.0,-80.0
-27.49048,-25.111847,-25.213524,-24.050135,-25.173908,-23.498676,-24.98328,-25.615744,-24.255905,-23.527592,-26.284805,-22.900263,-26.251884,-24.069555,-24.25827,-26.105814,-27.506989,-24.230633,-26.393032,-24.338428,-25.011375,-25.867786,-27.463861,-25.586052,-25.95686,-25.568855,-22.956264,-23.088274,-24.950855,-23.526604,-24.77626,-25.060501,-24.976149,-26.02689,-25.857416,-25.563877,-24.638515,-24.363255,-23.873142,-25.86202,-24.588749,-24.073612,-22.609222,-23.809853,-24.839725,-25.325787,-24.651766,-22.718166,-21.927814,-27.702568,-24.488827,-26.489544,-24.681984,-24.434273,-24.947515,-21.965029,-80.0,-80.0
-24.451118,-23.381762,-23.65805,-24.744112,-25.382025,-25.821388,-22.979279,-24.903002,-26.248747,-27.18518,-26.09052,-23.866756,-26.86166,-27.491127,-24.514046,-24.2136,-25.94515,-25.650572,-24.835852,-25.093243,-22.240398,-24.27644,-27.18151,-25.942291,-24.639343,-25.953936,-23.610634,-24.448872,-24.358524,-28.426638,-28.506512,-24.835152,-25.979576,-26.132381,-21.622253,-24.494972,-25.644682,-23.895763,-25.001633,-26.931068,-24.730938,-24.233082,-23.572151,-26.476635,-22.137749,-23.749878,-24.18821,-22.246685,-22.506664,-24.667465,-27.888447,-27.700535,-23.123035,-26.152779,-26.707237,-24.86583,-80.0,-80.0
-27.247925,-25.312248,-24.487122,-27.414886,-21.257212,-24.146688,-23.214455,-26.59709,-27.17693,-28.332249,-24.077976,-24.2948,-28.441721,-24.537558,-25.082775,-24.593143,-23.535955,-23.305399,-25.890684,-25.84322,-22.591673,-25.155144,-25.85854,-26.211348,-24.644203,-25.149536,-20.701693,-23.694843,-23.550867,-23.33224,-26.891493,-24.38251,-27.557812,-26.071712,-24.084814,-27.567059,-21.156242,-23.328747,-25.168247,-24.700747,-22.430208,-20.719273,-21.644737,-24.545145,-26.276106,-25.496828,-23.553959,-22.429695,-22.257587,-23.07449,-25.75134,-27.896828,-23.338942,-23.749859,-25.745663,-23.890627,-80.0,-80.0
-31.126942,-25.365526,-24.960323,-25.467194,-22.296421,-25.45252,-26.399689,-22.754961,-24.892725,-25.529554,-21.418398,-23.418343,-24.83756,-26.03758,-24.519297,-23.060051,-24.019897,-24.876427,-21.375883,-23.865835,-25.304462,-24.640163,-24.108784,-24.977718,-25.734146,-24.68731,-25.785046,-20.73406,-24.184929,-25.573132,-26.09993,-23.463867,-24.642195,-24.365103,-23.606007,-25.470901,-23.423153,-23.243229,-23.670143,-27.813995,-24.275015,-22.237581,-24.724602,-26.028942,-23.08652,-23.885857,-24.712767,-23.63781,-26.18581,-21.89748,-23.525543,-24.774384,-27.656706,-22.217121,-24.340473,-24.133179,-80.0,-80.0
-25.129858,-24.373817,-24.367256,-22.655373,-22.216717,-25.106775,-26.517866,-21.709661,-22.913605,-25.68237,-21.854439,-28.59407,-24.760937,-25.367752,-23.922684,-22.803572,-25.683928,-24.529263,-24.336628,-27.423038,-23.661625,-24.229988,-22.786911,-25.875193,-24.11884,-22.12017,-25.646133,-24.008024,-26.151518,-27.716843,-24.483852,-23.522984,-23.271233,-25.138521,-26.385128,-23.72369,-26.21378,-25.440956,-22.101534,-26.63482,-25.331308,-20.253769,-24.244946,-22.89677,-24.982632,-23.46402,-23.235157,-24.467556,-24.644157,-22.225624,-24.490534,-21.183813,-27.683308,-26.700493,-23.184235,-21.486698,-80.0,-80.0
-23.563522,-24.305119,-23.236137,-22.975296,-28.177946,-21.481197,-25.263054,-24.680824,-21.13271,-21.701376,-23.512123,-26.340395,-23.653378,-26.96706,-24.482899,-24.033749,-24.98928,-23.817768,-24.596529,-23.885204,-26.717144,-23.971525,-27.913914,-28.180843,-24.577576,-26.738897,-23.036842,-22.12883,-24.611849,-27.490604,-25.172195,-24.872517,-23.661568,-23.860943,-24.838593,-21.2663,-26.425297,-22.087204,-24.261604,-26.421068,-24.079678,-22.887056,-23.31987,-20.71746,-22.177303,-24.505642,-24.047722,-24.615456,-23.981928,-23.669891,-22.570568,-21.63108,-25.621307,-25.43033,-23.607735,-23.162144,-80.0,-80.0
-26.425995,-22.407879,-22.940702,-26.77951,-24.128407,-20.001038,-25.39943,-25.692095,-19.617939,-22.249546,-24.08618,-22.011312,-23.162617,-24.00279,-25.379715,-23.743462,-25.74315,-22.407482,-25.98854,-22.368713,-26.835867,-22.260391,-26.372257,-26.212467,-24.774755,-23.993456,-22.317438,-25.119297,-23.925266,-26.590715,-26.041727,-26.995144,-23.870083,-20.528603,-28.27543,-22.739552,-24.63013,-22.363543,-24.541124,-25.170105,-23.51828,-24.135973,-23.630493,-21.402624,-24.322458,-21.697857,-26.26886,-23.411911,-24.483067,-22.228653,-24.172216,-21.382597,-24.270048,-23.921644,-24.840807,-26.042397,-80.0,-80.0
-24.477526,-23.921736,-23.511795,-25.04269,-28.15417,-26.194714,-23.886951,-27.383972,-21.023085,-24.25927,-22.665733,-20.580853,-26.889103,-27.10788,-23.16937,-27.839617,-24.205643,-25.739365,-22.682999,-23.28254,-24.580353,-25.104218,-25.936806,-24.94535,-24.83789,-23.92712,-24.644217,-22.499966,-23.326736,-25.58724,-23.937288,-29.148905,-24.453808,-23.250599,-24.945038,-24.077747,-24.392174,-24.221798,-25.682281,-24.258339,-22.35659,-24.31717,-23.343824,-23.705782,-25.236618,-21.836792,-23.370499,-21.561176,-22.379545,-25.570934,-25.425053,-20.771074,-21.198753,-20.989681,-25.638134,-24.43694,-80.0,-80.0
-27.982946,-24.883081,-25.693375,-28.484383,-27.031792,-26.195526,-25.351622,-25.635267,-21.87125,-25.250362,-26.092392,-21.121532,-25.630665,-27.168333,-21.554214,-26.138552,-26.55474,-25.442316,-24.16879,-26.285496,-26.233799,-23.910896,-23.254932,-21.875128,-22.88924,-25.022585,-23.816866,-25.73031,-25.236101,-24.823833,-24.79818,-22.93156,-23.92375,-25.802124,-25.817272,-24.714794,-23.465048,-23.946083,-27.939056,-25.339039,-23.470333,-24.567913,-23.40704,-21.55748,-23.39223,-24.304604,-24.493631,-22.794987,-24.582792,-24.285248,-22.624334,-25.266155,-23.168423,-23.553303,-26.52945,-25.723053,-80.0,-80.0
-26.045906,-23.308931,-22.54571,-22.227383,-25.724283,-25.162075,-26.1574,-23.298618,-23.394669,-22.613834,-27.33783,-24.704906,-21.968052,-25.6624,-22.10493,-22.731628,-27.577038,-25.40672,-26.19489,-26.786287,-26.881725,-22.877037,-23.618347,-23.039951,-22.612125,-25.447042,-24.382494,-23.348034,-27.563591,-23.210066,-24.871471,-20.904488,-23.354425,-24.912523,-26.41538,-26.88496,-24.546404,-23.513123,-27.152027,-26.9324,-23.00701,-25.329086,-23.582108,-23.022133,-25.582232,-25.088428,-22.29057,-25.215187,-21.37439,-24.17856,-23.984137,-24.529423,-22.136694,-26.722055,-23.861362,-24.479124,-80.0,-80.0
-28.214916,-23.069763,-22.974953,-20.996202,-25.645689,-26.470139,-21.561575,-26.110737,-22.711586,-26.271458,-22.976269,-21.892899,-23.186344,-25.211561,-25.230839,-21.991688,-27.624033,-25.157839,-24.832554,-23.693985,-25.169138,-26.820812,-24.32072,-25.88321,-23.90417,-24.007113,-21.351482,-22.458122,-24.609856,-26.966984,-23.33849,-23.529293,-26.295612,-25.009085,-26.968452,-26.527302,-26.815563,-24.438004,-25.750023,-23.990551,-21.160421,-25.895967,-23.158806,-22.787964,-27.054558,-26.141977,-24.818089,-25.278086,-22.777897,-24.181076,-20.870054,-23.821709,-24.67869,-24.846806,-26.300163,-21.357414,-80.0,-80.0
-26.93771,-24.308022,-24.33944,-22.736732,-24.844263,-28.795225,-22.398232,-23.686981,-23.384584,-25.748878,-25.824804,-23.945513,-27.593185,-28.7069,-23.623123,-24.293056,-25.733171,-23.25428,-25.34323,-27.40539,-25.264109,-24.264845,-23.598127,-22.894203,-22.297066,-25.487091,-25.099354,-23.040812,-23.180193,-25.035713,-25.803837,-25.672672,-29.108793,-22.144484,-22.56197,-22.341839,-20.988052,-24.533209,-24.588562,-23.541208,-23.227022,-27.228657,-24.193867,-21.613503,-26.106003,-25.700394,-23.152939,-24.744179,-24.691532,-23.717926,-21.686222,-25.408968,-23.74833,-25.272987,-22.966852,-23.436022,-80.0,-80.0
-27.335556,-24.371029,-24.49616,-21.028183,-23.583738,-24.123474,-24.695843,-22.699303,-24.912113,-25.240108,-22.14799,-22.908274,-27.857887,-26.486729,-26.202206,-23.71836,-23.338299,-24.361355,-25.596395,-25.227262,-26.032173,-23.706356,-22.385145,-24.063105,-26.736853,-23.329498,-23.404255,-23.304935,-27.821901,-23.190903,-25.94325,-24.992561,-24.696323,-24.047962,-25.884151,-22.347836,-21.496277,-22.363695,-21.494999,-22.446775,-23.62093,-25.497702,-27.17715,-21.91436,-24.76524,-25.663094,-24.57922,-21.323284,-24.846544,-25.66484,-24.058235,-25.109089,-23.182938,-24.029259,-24.081095,-23.202888,-80.0,-80.0
-26.26109,-24.006405,-23.011726,-24.661888,-24.519117,-22.71084,-25.30863,-26.340433,-24.00275,-25.258179,-24.368431,-22.185932,-27.863123,-24.662426,-25.213373,-24.58852,-24.77237,-23.923439,-25.525055,-24.84255,-24.667387,-23.379475,-24.228159,-26.002424,-24.786541,-23.18097,-26.691046,-22.1728,-25.208252,-24.991037,-27.88889,-27.332045,-23.048134,-26.294197,-25.552477,-22.637827,-23.936455,-23.427025,-22.063147,-24.402592,-23.494959,-23.472239,-24.540821,-23.227646,-23.629997,-26.866009,-25.55832,-23.97488,-28.491634,-24.858288,-24.793291,-25.156042,-21.518045,-22.733913,-22.03727,-25.132664,-80.0,-80.0
-26.24197,-24.976004,-23.974949,-26.392397,-25.552748,-22.94036,-22.912756,-26.346453,-22.858976,-23.92817,-26.13079,-23.263176,-24.465935,-22.984814,-24.631147,-23.438583,-22.906277,-23.831955,-24.76942,-24.131237,-26.685966,-21.359814,-23.178051,-26.03499,-26.24316,-25.819962,-27.108027,-22.717915,-26.462532,-25.297007,-26.26903,-26.547665,-23.036926,-25.51497,-23.20333,-22.095438,-22.597546,-25.991581,-24.360306,-24.872334,-24.562813,-24.18281,-23.980717,-25.25631,-22.072973,-26.357807,-25.708801,-24.385704,-23.996168,-23.968552,-23.129602,-23.516602,-22.537014,-25.50339,-23.575523,-22.715034,-80.0,-80.0
-30.661512,-23.59158,-24.71293,-23.87542,-25.0275,-23.16626,-24.024635,-24.157059,-25.73262,-25.560225,-23.401325,-24.603485,-27.583544,-25.503609,-29.19551,-25.088612,-26.832258,-25.98701,-26.968296,-23.091835,-24.822426,-24.051472,-23.058182,-26.726368,-26.899122,-26.688618,-25.109142,-25.169565,-23.184067,-22.73139,-26.068851,-23.881943,-27.553444,-24.627483,-22.561829,-25.955736,-20.549942,-23.766521,-23.406586,-26.319778,-23.58675,-22.521727,-25.706234,-22.947548,-22.905254,-22.715973,-23.694859,-25.297802,-24.404102,-27.662754,-24.706707,-26.452267,-24.450024,-23.691631,-25.390385,-25.260052,-80.0,-80.0
-28.207726,-23.19285,-23.071346,-23.39559,-23.37455,-22.322142,-23.580044,-24.327059,-23.84657,-26.447628,-21.961567,-25.227089,-28.38448,-25.7008,-24.579767,-24.202757,-27.520716,-24.433937,-26.676939,-23.598558,-23.620506,-25.404016,-26.541174,-26.686827,-28.470865,-25.585175,-24.573143,-24.022062,-23.95643,-22.986256,-28.977894,-24.861841,-27.113169,-21.997328,-25.441122,-24.039986,-22.864565,-25.05207,-24.725685,-22.409622,-23.602684,-23.760815,-25.414354,-20.605782,-25.277493,-25.7638,-22.846006,-22.402502,-24.96292,-28.081818,-25.281048,-24.966183,-23.461937,-24.311264,-24.828663,-27.114313,-80.0,-80.0
-25.750206,-24.965927,-24.009748,-25.186844,-26.341314,-23.016556,-23.569359,-25.768248,-26.19869,-23.909107,-25.907146,-27.053343,-26.708576,-23.1049,-23.681791,-23.683731,-23.636908,-24.79853,-24.962425,-25.045813,-23.61814,-26.209122,-25.4818,-25.620161,-24.211252,-24.974463,-23.428286,-25.735872,-24.269535,-23.99078,-24.96338,-21.911457,-29.755999,-25.425106,-25.168,-24.69307,-22.93277,-24.199413,-24.572414,-22.620705,-22.909761,-24.371923,-23.756847,-22.882776,-23.486576,-24.422218,-24.527924,-24.248915,-24.609982,-21.891033,-25.964668,-28.109684,-25.00064,-26.894733,-23.769323,-26.377632,-80.0,-80.0
-26.165737,-24.139654,-22.12041,-24.862755,-23.692549,-24.909353,-24.651703,-24.943474,-26.823643,-23.63649,-24.998531,-26.557163,-27.257267,-24.469265,-24.077246,-25.063263,-24.080605,-25.625988,-28.301481,-25.34219,-24.382286,-23.019302,-24.45234,-28.05587,-24.891655,-24.94757,-22.710667,-25.65098,-25.606304,-27.313196,-21.963718,-23.034103,-27.211746,-29.867035,-25.030478,-25.31075,-22.493114,-26.140553,-22.100567,-25.058748,-23.942318,-24.88865,-23.760464,-23.707603,-24.677792,-25.769917,-22.226065,-25.370426,-24.88955,-22.834963,-25.838165,-27.152575,-25.808645,-23.32532,-23.401407,-24.424553,-80.0,-80.0
-27.771564,-21.169678,-22.722157,-26.838821,-23.480734,-28.087091,-22.66204,-27.050205,-24.653185,-24.335493,-25.32264,-22.964931,-25.501017,-23.275799,-24.162,-25.0355,-24.531555,-25.889214,-24.979088,-23.641994,-26.07461,-25.012367,-21.413696,-23.74516,-25.697796,-24.738369,-24.31464,-23.467312,-26.427162,-26.286499,-20.760845,-26.870365,-23.681824,-26.383446,-24.71331,-25.369839,-24.801285,-26.915833,-22.459156,-23.168365,-24.38521,-25.026657,-24.39814,-22.35498,-22.670738,-24.227444,-23.95897,-22.519485,-25.21716,-24.937607,-26.271389,-25.745037,-25.342928,-24.479946,-24.412205,-23.949596,-80.0,-80.0
-27.08651,-23.634731,-24.494843,-24.955198,-23.431293,-22.98108,-23.176373,-26.283302,-26.045214,-24.825459,-25.41732,-26.572243,-22.411373,-23.520077,-24.060158,-26.225554,-23.64796,-26.72734,-25.152184,-25.854935,-25.32196,-25.029367,-26.14851,-23.8619,-23.341488,-24.236069,-24.293993,-22.646196,-28.350079,-27.340195,-22.915667,-24.269737,-23.949821,-25.119646,-26.41594,-25.448992,-23.106453,-25.150354,-24.313396,-22.778294,-23.932852,-24.480303,-23.695404,-21.718166,-25.137016,-22.376587,-22.608206,-22.223118,-23.024036,-24.888163,-26.227139,-22.782005,-22.906578,-27.71935,-25.111866,-23.739876,-80.0,-80.0
-30.639656,-23.38636,-24.767525,-23.247221,-25.57195,-25.228249,-26.24513,-26.601868,-23.341614,-23.717972,-25.131147,-24.69663,-24.001116,-24.841614,-24.799046,-25.939133,-23.945873,-24.521456,-24.662968,-25.380083,-25.959679,-24.6702,-26.195707,-24.131962,-28.31898,-22.969208,-25.560106,-24.98228,-25.445652,-25.010828,-24.978127,-24.299665,-23.849964,-22.016384,-24.394047,-22.523079,-21.19974,-25.260633,-26.0996,-24.188095,-26.593853,-23.345098,-20.596945,-23.528,-26.793972,-24.335022,-22.578602,-21.695183,-23.703192,-23.017982,-26.583797,-24.936087,-22.360508,-26.420544,-24.17641,-24.643948,-80.0,-80.0
-27.373413,-25.13419,-26.271103,-22.704496,-25.425398,-24.283997,-25.34899,-27.158958,-24.006807,-24.461964,-24.5957,-24.319077,-26.174335,-26.794304,-23.276752,-23.773998,-24.931534,-24.637077,-25.919703,-25.882345,-24.792013,-23.591648,-22.400755,-25.957706,-24.678331,-25.14312,-23.96994,-25.590973,-25.104813,-24.406986,-26.682512,-25.38461,-26.19804,-23.552322,-22.557907,-23.750654,-23.60234,-23.19461,-21.84896,-23.003672,-25.637724,-23.298742,-21.380106,-23.00126,-25.26339,-23.825506,-22.534016,-24.052662,-23.248386,-23.462414,-24.015934,-25.83797,-21.921017,-25.668991,-25.761044,-25.881334,-80.0,-80.0
-28.84325,-22.470798,-25.143852,-24.874458,-24.227467,-25.17181,-24.374718,-24.376873,-23.386501,-24.581268,-24.96985,-25.079334,-24.190805,-23.102472,-25.19097,-24.097977,-26.891577,-25.116531,-23.179016,-24.790628,-26.140553,-26.445152,-22.900478,-26.304852,-23.806128,-27.087496,-22.325005,-25.578026,-25.771292,-25.998835,-26.045818,-27.634476,-26.600117,-23.533024,-25.81496,-27.092625,-25.386038,-24.392895,-21.020256,-23.441929,-25.791676,-24.985188,-23.376907,-24.036724,-23.542032,-24.60731,-24.438076,-23.033916,-24.09949,-21.425573,-24.049973,-25.966482,-25.695925,-23.364948,-28.12556,-26.298096,-80.0,-80.0
-28.792515,-21.709373,-22.30362,-22.367012,-24.42067,-23.383488,-22.287949,-22.460093,-22.730402,-24.84519,-22.75985,-22.51239,-23.29082,-25.8432,-23.54923,-24.71681,-27.165401,-25.20592,-24.85899,-25.336494,-26.830132,-27.353981,-24.144596,-25.977684,-25.062557,-26.69767,-22.797394,-23.564383,-28.090788,-25.302454,-23.177546,-27.020628,-25.894474,-23.463478,-24.674034,-26.590813,-24.486305,-23.746628,-24.671745,-23.881903,-22.580324,-24.20803,-21.724861,-26.046806,-23.549927,-22.720068,-23.154652,-24.428162,-24.791008,-25.793938,-21.447433,-25.40192,-25.263184,-23.82986,-23.35196,-25.719788,-80.0,-80.0
-27.59745,-23.860657,-23.199162,-23.391876,-22.652994,-26.409555,-24.083088,-23.727093,-24.268276,-25.121872,-24.882156,-22.341528,-25.596895,-26.65847,-24.470432,-23.774216,-25.421322,-23.851831,-25.742638,-24.932827,-26.617449,-24.378746,-26.994123,-28.013977,-24.987156,-26.945171,-24.86518,-25.762074,-25.77758,-23.35308,-24.222149,-25.646591,-24.564625,-23.519945,-24.482283,-25.823425,-23.932144,-22.648235,-23.398392,-26.538605,-23.906147,-26.558388,-24.468443,-23.234108,-23.961971,-22.534634,-24.306692,-23.283754,-24.333223,-23.204811,-22.67934,-25.304846,-22.995155,-23.942545,-23.334967,-24.897053,-80.0,-80.0
-26.12746,-24.679966,-24.357334,-24.693256,-21.733091,-22.99276,-24.047688,-22.780579,-21.784946,-26.15474,-25.545921,-23.936882,-22.91627,-25.29835,-26.653759,-24.465427,-25.749613,-22.333485,-25.876911,-24.694069,-26.047684,-23.29146,-25.994287,-24.382263,-24.258982,-25.662233,-21.085459,-23.61991,-24.437286,-24.958294,-23.798729,-24.60975,-24.92672,-24.696117,-26.491224,-24.518677,-22.595905,-26.447971,-24.009237,-25.321663,-23.040531,-26.457397,-23.377354,-20.707722,-25.14289,-24.62048,-24.406494,-23.804485,-24.99353,-22.487635,-23.724339,-25.903362,-26.164015,-25.300858,-24.43607,-26.6016,-80.0,-80.0
-26.609394,-24.442513,-23.244747,-25.677649,-23.934967,-24.38285,-24.226688,-22.09617,-22.657259,-25.870758,-25.533182,-24.297321,-24.667255,-27.10079,-25.551407,-22.099985,-23.972832,-24.112558,-24.321854,-22.382473,-25.006313,-24.692188,-24.082975,-23.751888,-24.00102,-25.164066,-23.413652,-24.175667,-26.742746,-26.031889,-24.113258,-26.04891,-25.478264,-25.521187,-24.020435,-26.90646,-27.047445,-25.76949,-21.920902,-24.409866,-21.902597,-25.60268,-23.3703,-22.846493,-25.415047,-24.322292,-23.702366,-26.511673,-24.797035,-22.15514,-23.794624,-24.408937,-23.67316,-22.290459,-24.961775,-30.00409,-80.0,-80.0
-24.004036,-23.775974,-24.304651,-24.918552,-23.653202,-24.621727,-25.860044,-24.517155,-21.176792,-24.456392,-26.713274,-24.053288,-27.13866,-26.551691,-25.428417,-22.797869,-27.47794,-23.425997,-25.301819,-23.94226,-24.61308,-25.903736,-25.785896,-23.856775,-25.328182,-23.923801,-24.602348,-25.75977,-22.85473,-27.283611,-23.622562,-25.739782,-24.774498,-23.957806,-26.17582,-23.058733,-24.80502,-25.074442,-20.785519,-22.772316,-22.382061,-24.357502,-23.925583,-21.289341,-24.741362,-23.863388,-23.844824,-23.614388,-24.032845,-23.593473,-24.416058,-23.88435,-25.937546,-22.929827,-23.197126,-28.736584,-80.0,-80.0
-27.462925,-23.497168,-23.873909,-26.632225,-23.549393,-24.276136,-26.946146,-21.63708,-22.084602,-24.47953,-24.123463,-24.412376,-25.096785,-25.224792,-29.041857,-25.266047,-23.698715,-25.487015,-25.468304,-28.076187,-22.426064,-24.465347,-23.560398,-21.96965,-26.481133,-22.463242,-25.239384,-24.036373,-23.812471,-26.30048,-24.663767,-22.26799,-26.277554,-23.58983,-23.417488,-23.143934,-23.962437,-24.542933,-20.089466,-23.941147,-24.576778,-25.333841,-24.422054,-22.180199,-22.064278,-23.757921,-22.937458,-23.067993,-25.399971,-24.09134,-25.65034,-24.435787,-26.618454,-25.933407,-22.774555,-24.685219,-80.0,-80.0
-24.225716,-22.152725,-23.91687,-26.097797,-24.612822,-23.03248,-23.22282,-24.04203,-24.496662,-25.07403,-24.386488,-24.503431,-24.122194,-24.777546,-25.146595,-25.831345,-23.981089,-25.642029,-22.983328,-24.892294,-22.749718,-24.53925,-23.519703,-23.715607,-26.710884,-24.115885,-23.665195,-24.978468,-25.692432,-25.194193,-25.103596,-23.101677,-24.646198,-24.940184,-26.626703,-23.655123,-24.186947,-25.5695,-21.864763,-26.36194,-24.424337,-22.802124,-23.983938,-25.099457,-23.871014,-24.83278,-22.546091,-24.177097,-23.196701,-25.264706,-23.810036,-21.404718,-25.234707,-23.513613,-24.555902,-24.871103,-80.0,-80.0
