-27.430115,-28.18571,-27.551256,-18.208725,-20.532782,-22.238415,-21.216137,-19.921461,-27.038105,-27.887362,-20.479385,-18.876257,-22.615732,-27.249489,-26.271896,-24.763481,-32.52957,-27.260067,-27.974434,-21.355362,-24.473103,-30.192043,-26.31672,-18.945808,-30.941353,-29.142862,-25.59988,-21.59812,-23.52961,-27.95002,-32.871784,-24.940294,-21.046156,-22.78325,-27.763329,-30.251123,-23.34476,-28.088366,-35.74547,-25.580791,-27.305187,-21.922157,-22.534893,-24.51501,-24.30907,-22.864681,-28.537405,-41.640324,-26.750214,-23.077873,-23.969294,-24.510887,-23.906591,-18.570526,-27.353827,-24.342855,-22.876003,-26.622108,-18.850403,-22.531166,-23.532633,-22.789305,-30.659101,-25.283794,-19.887379,-24.231638,-28.574734,-29.51371,-22.798502,-24.383755,-24.30788,-22.158585,-26.366093
-27.502409,-24.3242,-22.63073,-20.422382,-22.05311,-18.39094,-17.40138,-20.457275,-19.800247,-26.318098,-20.547798,-23.909212,-24.283388,-19.839403,-25.193655,-21.586737,-19.739132,-23.855515,-21.995825,-27.451107,-21.053753,-25.56823,-27.154264,-20.726612,-31.927626,-27.907982,-24.200407,-21.271656,-23.66224,-28.417639,-24.92719,-25.654121,-21.531715,-27.455269,-28.69571,-29.491549,-25.928814,-29.428982,-24.14073,-21.260586,-22.4291,-26.339497,-25.622822,-28.655354,-24.947285,-23.447727,-29.685156,-28.55341,-23.653536,-25.211254,-25.389671,-24.299871,-18.717506,-21.28029,-20.540195,-25.916986,-26.672651,-21.571232,-23.459213,-24.743267,-31.439436,-20.48997,-26.562803,-25.30132,-19.6983,-25.65338,-22.852787,-26.319563,-26.144388,-26.95779,-24.43405,-24.046984,-24.718199
-31.728136,-20.865444,-22.805656,-23.367004,-20.779125,-20.352674,-18.21684,-18.47911,-24.521368,-20.983124,-17.086649,-21.294844,-20.524475,-14.8400955,-26.319656,-21.45235,-16.962114,-20.905537,-21.301926,-24.553307,-23.124771,-29.548367,-25.815674,-23.633083,-24.128208,-24.684444,-26.940876,-25.72244,-28.141792,-27.099281,-27.016813,-26.364906,-25.847263,-29.872551,-25.266087,-27.10607,-22.349072,-26.687416,-20.943844,-25.436296,-27.446842,-25.51035,-21.471378,-27.351711,-26.843588,-27.521404,-26.418144,-21.750286,-22.916897,-25.875254,-21.162674,-26.3805,-23.991539,-20.121565,-21.679237,-25.519943,-22.228142,-22.776062,-24.45204,-24.117992,-29.688875,-21.936615,-26.68908,-24.140018,-24.776243,-23.939491,-27.266336,-24.83635,-26.212914,-28.995665,-23.635532,-24.493233,-26.326431
-25.33765,-21.704185,-27.818924,-24.808392,-23.580711,-25.601185,-20.746075,-18.441631,-25.040148,-21.307974,-16.102245,-14.139389,-19.902143,-17.374582,-23.901884,-22.242435,-18.860357,-20.06062,-19.785925,-21.889883,-29.383245,-27.133972,-22.922918,-22.085793,-25.221481,-19.096542,-22.658308,-30.605297,-26.797447,-26.797848,-27.292356,-30.927767,-24.616716,-27.28262,-24.7697,-26.068468,-24.50358,-24.027498,-29.230293,-33.006737,-27.486074,-28.513802,-22.13462,-26.381126,-29.556915,-29.141182,-26.502657,-25.91177,-27.036411,-28.45905,-23.050838,-22.334515,-22.438572,-18.281967,-24.641312,-25.427105,-22.639198,-25.142511,-24.874655,-29.90467,-30.563467,-20.612104,-24.524364,-24.418762,-27.296211,-29.815077,-30.402126,-26.15365,-28.398037,-25.788422,-21.090073,-18.917885,-34.07928
-20.953838,-30.958729,-23.430275,-22.03761,-22.067043,-24.375488,-21.25633,-20.044949,-21.812393,-19.719992,-23.32695,-18.16396,-21.401897,-19.72747,-20.027182,-24.49447,-17.144472,-19.87643,-24.074947,-21.219982,-33.227436,-23.271526,-24.36242,-24.47137,-25.989353,-24.38081,-22.696589,-29.946314,-26.484621,-29.782646,-26.384829,-22.732002,-28.585009,-24.528688,-32.47364,-23.89824,-31.099127,-22.125721,-32.050163,-23.602703,-26.920135,-22.908627,-23.46678,-25.209986,-29.373287,-20.732574,-27.339708,-26.211235,-20.129513,-25.538593,-23.56128,-26.726788,-22.933628,-20.422764,-24.35609,-26.143028,-26.982376,-25.769608,-25.333595,-27.439453,-26.840536,-22.05697,-20.938377,-30.543585,-27.447096,-31.94787,-33.51305,-28.304832,-30.765972,-24.07536,-22.683437,-18.841717,-29.251717
-25.574139,-25.172606,-21.800121,-23.2593,-27.291645,-25.606697,-18.339851,-19.283289,-25.791134,-23.319378,-28.008858,-27.947018,-19.066414,-21.00741,-24.289848,-27.881338,-17.807226,-19.422256,-23.176628,-24.71087,-28.284819,-27.432144,-21.949997,-25.212801,-25.578232,-26.605175,-33.872444,-28.558542,-21.737518,-23.399181,-27.487455,-18.880608,-28.48277,-26.900034,-34.551136,-26.331251,-31.499357,-26.684347,-30.475204,-21.142712,-26.85695,-21.16034,-30.059097,-25.107561,-25.512766,-20.692928,-27.503916,-27.830444,-19.064207,-22.469816,-23.115618,-24.141914,-25.248543,-19.079403,-29.436657,-25.459587,-29.855286,-27.355518,-24.803402,-27.451149,-28.056156,-24.062332,-26.08468,-30.652998,-27.318981,-24.554035,-31.126926,-28.537205,-28.370407,-29.898792,-19.935184,-29.021503,-20.84652
-33.550472,-23.71019,-26.461233,-19.472736,-26.845024,-29.120401,-16.776403,-17.118652,-18.649532,-15.914413,-23.970646,-28.643505,-21.122639,-24.661459,-24.986046,-24.445251,-19.716988,-28.087223,-23.836323,-22.433496,-27.69933,-26.264576,-26.387472,-23.81622,-27.002031,-22.621689,-30.616302,-28.629309,-26.508379,-25.542967,-23.10341,-22.54683,-23.656042,-28.016232,-25.289787,-25.980665,-25.153011,-22.12688,-29.16084,-21.427994,-27.390682,-25.344349,-28.462143,-24.610926,-22.782352,-24.67994,-24.278633,-32.288494,-20.742964,-22.844753,-21.82893,-17.67649,-23.177687,-16.775858,-26.321693,-25.106983,-21.091816,-24.949646,-21.456095,-23.298855,-27.975891,-26.735703,-26.065708,-22.488724,-26.36796,-21.90469,-30.381462,-28.310684,-33.97189,-31.755245,-21.381153,-29.25676,-21.718773
-29.51421,-21.860771,-26.653854,-20.819927,-21.21661,-28.413265,-18.597012,-24.607347,-23.459513,-17.733696,-19.785425,-21.350803,-21.921148,-23.446613,-26.447453,-24.493729,-25.175552,-22.383131,-21.688484,-21.05012,-25.343094,-23.815891,-28.355623,-33.757915,-24.568874,-24.791924,-29.012058,-26.231491,-27.114016,-24.888649,-25.67812,-24.385052,-23.911343,-24.574493,-22.391922,-21.465837,-27.70319,-21.998652,-30.385246,-19.919256,-24.443542,-26.089977,-28.291489,-23.884308,-20.91188,-31.343702,-22.31428,-26.550657,-21.625473,-22.886047,-18.917217,-18.410332,-20.007421,-22.760431,-20.222069,-25.755184,-24.00721,-25.228397,-27.40662,-26.38374,-26.778229,-22.954838,-22.84803,-26.31969,-27.572166,-23.09499,-27.702604,-29.061642,-23.531425,-26.657787,-26.521866,-24.036623,-23.922745
-29.721363,-24.157938,-25.872475,-22.721424,-19.124146,-20.422066,-17.745344,-25.752747,-23.042866,-28.088722,-24.522833,-20.717375,-24.774063,-19.456425,-29.18008,-26.707188,-20.252098,-22.292019,-23.43447,-20.608158,-25.127792,-28.90347,-22.75203,-23.582453,-23.56276,-25.527782,-28.69276,-20.208769,-28.0118,-19.933353,-28.817545,-27.546902,-28.432798,-28.99326,-19.884415,-26.455826,-25.507557,-29.346535,-30.918488,-22.193985,-24.776451,-26.530104,-29.549395,-25.949865,-18.684916,-26.763767,-26.297424,-22.008396,-26.867228,-20.632584,-21.257542,-19.810583,-21.239035,-16.591208,-24.750797,-26.375542,-28.824514,-31.569397,-27.8994,-29.133106,-21.986984,-23.190857,-20.695267,-29.086617,-22.887285,-21.91295,-26.259304,-30.464922,-21.76501,-30.830917,-20.839653,-19.573498,-27.412533
-26.399033,-26.007362,-23.242052,-22.070185,-17.084217,-23.12243,-22.212198,-21.013653,-20.568111,-25.000927,-21.179394,-20.247917,-26.898445,-20.120546,-23.025692,-28.52705,-13.832802,-22.889343,-19.994392,-28.833027,-23.223183,-25.050652,-29.751244,-24.03012,-29.04911,-25.926533,-28.233355,-19.520956,-22.744347,-25.069752,-27.816948,-23.993092,-22.802155,-33.775494,-23.599403,-25.069796,-28.588474,-26.699291,-26.928429,-22.239616,-26.575752,-23.974247,-27.334238,-22.750296,-22.841356,-24.52325,-25.238483,-28.165691,-28.035938,-22.908276,-21.861483,-20.340687,-28.190386,-14.525009,-22.599293,-23.533928,-26.462982,-26.122917,-32.1129,-34.12096,-25.067955,-18.581474,-21.080608,-28.876253,-21.90561,-25.203754,-25.828056,-27.047308,-29.46426,-31.009258,-21.40726,-23.103449,-25.144657
-22.57051,-25.97166,-20.844582,-21.759792,-20.945644,-24.371885,-24.437862,-21.289413,-22.315466,-24.6378,-18.135063,-25.793228,-26.26209,-22.805193,-17.196215,-27.26903,-13.2395,-23.638992,-22.361607,-29.922201,-25.911476,-20.971363,-31.583574,-25.915787,-25.297684,-24.668648,-28.842314,-26.362415,-21.980404,-25.073112,-29.086092,-25.610638,-23.04638,-25.440804,-28.662148,-21.890467,-26.668377,-30.363174,-23.009977,-17.376553,-25.790527,-22.287619,-22.376266,-19.751911,-28.670475,-22.216738,-31.307268,-30.321568,-27.244541,-21.459066,-22.424911,-19.435654,-26.58038,-25.520266,-22.820807,-23.77734,-27.178965,-25.453503,-29.316698,-33.36202,-25.570377,-22.390997,-17.741337,-24.12122,-23.159603,-24.416412,-23.004055,-30.34456,-25.944288,-25.515976,-26.662674,-23.017319,-26.347523
-24.560165,-28.529778,-25.342896,-23.384861,-23.499329,-23.922237,-23.092627,-17.40337,-18.687954,-22.844238,-19.246685,-18.555084,-23.286858,-24.249462,-17.846127,-25.316303,-16.756805,-19.797873,-22.370167,-26.20333,-24.17115,-26.417728,-29.815079,-27.28079,-27.591667,-26.325077,-31.626003,-25.228676,-28.295555,-26.214638,-23.600695,-25.645218,-29.121923,-23.183537,-23.353622,-23.292614,-23.287094,-27.253601,-27.667267,-21.957016,-26.749607,-21.777617,-22.918236,-24.108532,-30.650486,-20.10902,-30.319342,-28.442005,-25.791931,-21.891289,-22.542744,-17.901257,-24.176617,-31.10606,-23.400787,-25.605148,-27.557926,-24.567722,-27.418161,-30.40424,-27.583494,-27.990273,-25.956293,-22.199059,-27.86816,-21.51078,-21.899742,-24.97511,-25.035545,-23.02064,-28.492079,-24.683533,-26.598972
-30.939297,-23.916592,-23.969124,-24.841156,-25.601057,-23.715942,-25.508636,-19.85073,-25.648655,-20.35095,-15.592829,-21.458149,-18.532692,-24.450012,-26.006119,-21.672142,-25.39051,-20.02882,-22.792002,-22.890413,-22.78989,-27.348701,-27.75257,-30.5154,-20.30085,-26.22395,-27.75184,-24.834627,-26.357208,-23.259388,-25.491848,-21.968521,-24.979082,-28.801844,-26.625141,-26.364784,-24.065277,-21.637135,-25.870863,-24.135944,-20.670275,-23.658405,-28.928377,-28.03614,-27.719652,-21.646889,-22.389814,-27.763168,-24.23816,-22.63742,-22.315376,-20.015476,-25.163603,-28.882877,-24.300396,-34.586178,-27.919744,-24.959948,-27.070301,-29.471256,-20.872807,-33.995296,-22.591932,-30.522335,-20.424107,-19.247723,-25.809229,-27.114262,-25.323202,-23.484707,-26.011753,-27.496895,-21.300636
-26.219284,-21.493933,-22.411236,-20.450924,-27.075554,-24.021584,-21.068262,-19.213806,-19.515453,-22.517883,-21.181507,-19.928173,-24.669806,-26.918695,-22.296783,-24.245176,-25.507887,-24.071434,-28.305275,-25.586313,-24.798689,-23.65374,-26.580357,-23.220432,-22.071472,-29.23059,-25.286509,-20.667889,-28.821459,-25.253113,-28.332153,-21.79998,-29.706125,-28.052345,-29.806128,-25.464773,-22.458363,-20.57461,-29.874535,-24.823807,-22.190285,-21.415329,-27.686895,-26.90849,-25.43026,-26.928852,-26.184578,-28.072342,-25.744667,-30.409286,-23.300463,-19.960255,-23.786312,-22.178745,-22.599678,-26.126656,-34.941807,-21.165552,-25.411732,-35.18188,-23.288189,-22.125717,-19.19897,-31.577415,-19.707436,-23.448315,-28.15081,-24.620306,-22.671408,-24.77203,-19.585583,-22.783634,-22.14077
-27.963852,-21.49572,-24.418388,-23.74866,-27.35375,-24.865606,-20.21756,-21.638521,-19.43356,-23.530342,-19.394543,-21.756683,-28.71193,-29.35458,-20.173489,-21.381725,-25.56737,-21.193659,-28.912546,-25.819473,-31.1586,-24.241241,-22.642248,-20.687824,-20.712791,-25.281342,-25.772575,-22.977562,-33.685387,-28.779594,-29.30848,-24.900444,-24.5029,-25.700302,-33.309082,-22.288815,-25.420866,-30.937433,-28.006126,-27.391193,-22.898388,-24.424099,-23.31206,-21.26892,-24.93801,-26.927631,-25.457796,-23.689373,-23.377888,-30.246964,-27.034176,-21.272491,-20.614159,-20.893719,-17.467665,-21.456432,-31.163248,-24.359219,-25.503689,-29.278126,-30.021444,-21.782784,-21.636385,-25.63362,-24.509094,-21.823996,-24.967443,-23.593935,-25.833153,-21.712936,-21.417442,-23.107014,-17.915188
-32.088966,-24.544888,-25.998411,-26.111736,-27.956104,-24.782145,-18.224485,-21.252209,-22.728025,-20.977116,-18.712873,-29.496082,-23.088383,-30.090519,-23.402027,-22.701454,-34.60383,-24.60434,-21.185171,-28.463696,-26.585287,-25.537235,-19.824463,-22.244698,-19.24139,-30.575571,-28.739876,-26.812141,-23.932137,-23.478222,-27.408953,-22.031475,-19.263641,-26.331549,-30.470716,-28.47412,-30.865417,-22.04678,-26.31335,-23.771606,-29.213852,-23.5083,-28.992918,-21.375565,-27.533274,-26.476261,-28.149958,-23.202019,-27.996952,-30.212585,-24.851917,-23.78458,-23.428978,-18.565964,-20.330013,-26.684341,-25.221989,-25.295544,-26.484478,-27.819841,-27.330627,-26.144127,-25.166895,-22.50659,-25.990381,-21.747559,-31.502659,-30.7691,-24.50914,-24.308933,-28.106304,-20.420233,-19.762764
-31.730127,-23.85434,-26.575747,-27.36475,-26.437458,-27.371616,-23.838346,-23.167454,-19.327126,-17.377985,-24.406479,-27.279118,-25.118982,-25.68311,-23.161009,-23.511078,-30.648018,-22.177158,-21.228045,-21.747902,-25.856932,-25.308506,-24.428757,-27.485723,-23.214285,-25.93829,-26.210419,-29.362427,-20.594107,-25.1416,-29.042759,-20.9305,-25.067028,-26.159979,-27.29398,-28.988272,-26.316929,-19.918388,-26.572935,-23.484451,-28.84439,-23.983528,-24.906525,-19.550724,-23.808506,-25.121761,-31.29744,-21.998245,-27.831581,-24.541355,-23.515284,-20.21792,-23.860186,-20.086784,-23.286137,-26.26984,-26.387287,-23.99868,-28.116364,-32.036865,-23.502018,-23.135643,-27.3423,-23.895931,-23.137463,-28.617447,-31.721931,-35.50779,-23.06991,-25.391644,-27.891575,-22.619755,-20.60933
-34.435383,-24.87743,-24.822979,-26.78462,-21.540379,-20.852364,-23.193872,-23.746597,-20.675926,-20.861736,-21.030636,-29.780907,-27.71776,-25.389673,-23.890335,-22.675787,-23.578777,-20.253458,-26.296806,-24.75451,-26.014755,-25.256357,-25.312496,-27.853857,-19.648495,-25.16903,-23.071854,-26.274096,-22.828516,-24.300846,-20.73651,-22.947578,-24.041302,-27.917131,-24.990885,-22.713371,-27.32962,-24.169682,-25.356617,-24.022383,-26.538795,-23.856968,-20.979866,-24.526081,-25.795324,-24.586454,-31.687101,-22.406586,-23.949924,-29.548767,-20.80017,-21.318666,-19.214897,-22.094227,-20.88484,-28.430183,-23.971266,-30.65516,-23.673515,-26.68589,-24.193604,-24.753971,-26.91029,-30.932175,-28.733856,-29.543104,-24.987783,-30.850655,-30.424097,-27.868443,-24.969423,-20.317688,-21.321907
-28.888374,-18.753319,-23.799706,-24.92443,-20.21471,-22.890785,-25.011986,-21.219713,-19.212175,-19.6245,-17.845497,-23.02276,-25.926632,-23.973618,-26.298584,-23.948006,-26.522846,-27.763641,-22.48073,-22.733784,-22.4918,-29.897688,-29.492619,-24.688702,-23.8001,-24.559517,-28.248945,-25.684551,-23.94174,-29.020958,-17.78595,-25.138655,-28.385761,-20.926113,-24.863853,-20.677628,-25.679737,-26.387306,-28.435001,-21.120049,-21.672407,-26.53283,-25.696733,-26.752075,-30.567083,-24.657648,-29.788177,-19.660778,-23.809898,-24.62254,-21.249172,-25.792511,-20.558924,-26.420631,-22.447018,-25.171743,-24.200077,-23.511292,-22.059566,-29.168808,-29.22323,-27.601465,-24.896177,-28.356602,-26.9763,-28.675781,-24.7026,-26.115402,-29.755245,-27.902565,-29.330486,-18.321514,-24.956005
-26.209206,-24.050407,-28.16764,-23.153133,-21.340508,-19.527956,-23.3839,-21.798777,-20.982582,-16.20058,-18.815414,-22.396566,-19.32346,-20.012215,-24.907347,-23.07854,-25.793634,-26.397144,-21.393972,-27.221355,-18.143507,-27.729069,-30.262812,-24.313011,-23.84617,-27.714714,-28.175257,-21.386124,-31.951317,-22.066618,-25.284409,-26.372402,-26.461517,-23.552736,-26.363777,-17.655565,-28.340427,-24.963127,-28.219673,-23.018986,-24.690536,-29.07855,-22.375784,-27.832047,-25.018217,-28.041409,-31.512669,-23.253971,-24.368303,-21.694365,-23.406876,-28.765028,-19.282341,-24.61345,-21.967564,-25.1065,-26.049543,-19.899302,-21.6259,-27.851114,-28.788185,-33.13932,-29.438395,-27.627993,-28.762812,-29.60592,-27.612514,-25.164074,-23.833054,-24.284496,-26.412302,-20.48923,-21.684593
-25.762447,-28.500866,-27.869564,-20.13351,-25.859068,-20.279285,-23.81879,-23.612942,-22.424803,-13.168924,-23.608677,-23.07714,-21.579967,-21.003817,-23.821693,-21.64731,-20.293121,-27.952148,-22.313301,-25.279343,-22.863407,-27.092236,-29.953247,-21.557999,-25.820103,-27.02346,-24.287565,-21.531715,-23.607386,-27.046135,-23.346195,-27.00683,-26.67664,-24.640116,-23.247776,-20.68068,-34.16386,-26.130787,-27.429867,-25.484953,-22.148914,-27.333126,-19.694954,-31.263304,-27.44775,-31.01904,-32.44116,-24.043571,-23.856274,-20.715837,-23.232256,-27.321907,-22.818981,-26.229164,-22.136032,-23.40957,-22.59977,-24.721771,-26.832993,-27.282797,-27.018997,-32.285862,-24.029324,-28.2631,-28.037468,-23.999537,-23.778395,-23.596632,-27.181595,-24.35436,-22.368702,-26.949818,-22.27224
-33.188057,-27.343248,-23.492956,-22.696371,-27.22134,-29.395191,-21.816177,-22.32803,-17.975891,-18.568676,-23.205475,-25.921703,-25.585632,-26.44815,-21.81534,-25.195736,-17.790771,-21.792767,-27.358309,-28.20649,-24.89936,-30.866402,-28.068417,-19.625086,-27.07664,-26.818754,-22.413187,-23.393219,-19.058386,-30.22097,-27.222012,-26.864986,-23.305805,-28.378353,-22.8219,-21.87323,-25.191608,-25.605602,-24.947037,-21.848747,-23.460825,-25.108818,-22.615479,-23.081867,-27.981522,-25.505474,-31.906132,-22.84983,-28.155325,-25.539104,-30.982744,-26.16947,-20.546242,-24.152153,-24.451502,-28.114185,-26.63097,-23.992102,-22.791348,-27.991724,-25.596205,-22.39619,-19.633911,-28.951921,-22.79586,-24.853031,-23.407007,-31.58708,-22.27406,-30.329445,-21.443104,-22.737795,-23.052303
-25.513313,-25.728031,-26.842005,-24.638874,-26.779678,-29.45329,-23.3709,-20.262535,-21.465492,-25.26674,-25.10732,-20.52657,-26.07176,-27.572372,-20.59957,-25.120235,-20.81518,-22.099325,-24.896597,-22.89245,-24.715855,-25.979187,-28.632137,-23.340668,-30.311192,-25.264729,-21.52173,-23.298485,-22.963604,-23.802166,-27.211843,-24.422054,-24.665295,-25.65116,-27.832994,-25.388943,-20.586384,-26.00924,-30.723488,-20.615215,-25.396572,-25.050512,-22.985987,-24.174442,-27.00187,-24.310495,-27.060925,-24.638521,-23.25875,-26.05927,-25.760471,-30.892502,-20.338146,-29.388159,-18.939363,-26.958181,-29.306658,-28.59356,-26.138506,-22.112494,-29.391691,-27.83196,-23.54432,-31.26516,-19.238794,-26.09047,-20.991985,-24.407742,-21.81982,-30.159687,-25.225075,-20.973454,-25.745
-26.872972,-23.040695,-27.10462,-18.583652,-24.900658,-25.377909,-19.853745,-24.38395,-29.424267,-31.301617,-26.142424,-22.823679,-25.77967,-24.39595,-24.465902,-22.888832,-17.648472,-27.044008,-27.921349,-23.896854,-27.465654,-24.969501,-23.210808,-26.176718,-27.738495,-24.309362,-20.27361,-23.115345,-24.170538,-22.694855,-26.423164,-23.556705,-23.304413,-20.67435,-25.647472,-28.860718,-31.3841,-20.231709,-25.12372,-26.048794,-22.813282,-27.397776,-31.503841,-25.71865,-25.925661,-20.737276,-22.869244,-29.73758,-18.771893,-28.755575,-24.155386,-23.847725,-19.78149,-26.169199,-17.285168,-25.232647,-21.151651,-25.849163,-25.56487,-22.63799,-27.565683,-27.919188,-20.85025,-21.8511,-19.773138,-26.512585,-22.859362,-26.092997,-21.927908,-28.367512,-20.025398,-22.339294,-19.689266
-27.851387,-24.248293,-27.39376,-20.769081,-25.23986,-18.859818,-22.534252,-21.754871,-28.61502,-21.366556,-19.654045,-21.771156,-21.666187,-20.14864,-22.961866,-19.259995,-21.88881,-22.594404,-26.179031,-24.645582,-21.613731,-29.618801,-28.059034,-24.454033,-27.626677,-27.578373,-22.251366,-22.053791,-24.989517,-24.554413,-27.985756,-24.726606,-22.974298,-21.499622,-23.540115,-25.435982,-25.540556,-21.0405,-26.26303,-27.637217,-27.776161,-30.76522,-33.155624,-25.321608,-29.096077,-21.521397,-22.403065,-26.0238,-23.875317,-28.111858,-21.385956,-21.154013,-23.582355,-26.969734,-22.206755,-20.8372,-25.122345,-23.749891,-24.525185,-25.61596,-25.076782,-26.63698,-24.755127,-21.041645,-19.45979,-25.037207,-24.822325,-27.916996,-27.867073,-28.959831,-21.027712,-23.336668,-21.264977
-26.784803,-19.192535,-24.812244,-29.115088,-20.604383,-18.44417,-21.333523,-24.293636,-23.710949,-14.602449,-22.702438,-19.39401,-22.562391,-16.604591,-19.279127,-20.01157,-28.26388,-23.020292,-23.54741,-24.550781,-24.138748,-28.674934,-25.799131,-20.083319,-33.401512,-26.013689,-29.30056,-19.895115,-28.476147,-28.253176,-28.775206,-28.055914,-22.022573,-23.890205,-29.687073,-28.74825,-23.458487,-25.786068,-26.298536,-26.344738,-27.33104,-26.239475,-28.330055,-24.611557,-30.102554,-27.092022,-24.126375,-28.53197,-30.863886,-26.606733,-30.313402,-22.227207,-21.167511,-28.200201,-26.811325,-26.516596,-24.62128,-23.654516,-24.049755,-31.464905,-26.097887,-26.741428,-25.275543,-26.358152,-17.043663,-25.044764,-23.686436,-31.979252,-28.697199,-25.915157,-24.465687,-19.653944,-19.926474
-32.4515,-24.602036,-26.534153,-32.41099,-23.457869,-23.620325,-16.658329,-19.61127,-23.68388,-17.565289,-25.54535,-27.224636,-21.789133,-19.25791,-21.364363,-27.441383,-22.8643,-24.053427,-27.133842,-28.660606,-24.323605,-24.676144,-23.812687,-23.844355,-28.218433,-26.333605,-25.815945,-22.72216,-29.056053,-30.897972,-21.943848,-26.69297,-20.648169,-22.55497,-26.585445,-25.503662,-22.995716,-27.279518,-29.17487,-25.492416,-26.056742,-27.625542,-23.867502,-26.277359,-28.896023,-29.978703,-24.889,-22.787352,-31.580975,-28.97004,-37.75563,-20.653826,-18.332466,-27.34267,-23.345451,-27.661388,-22.723618,-25.314007,-24.75205,-25.896946,-22.590982,-29.104801,-22.208645,-20.808393,-22.566803,-22.35571,-22.64008,-30.544287,-24.197727,-25.685667,-21.316341,-25.748055,-23.239243
